timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-20 10:00:00+00:00,104257.1003759916,80264.26350158235,4,0.23013144225076054,NEUTRAL,0.045294728687353805,0.09091962089568549,1
2025-01-20 12:00:00+00:00,103808.52654081339,71897.86908351627,5,0.30739919465816823,NEUTRAL,0.049402418268908635,0.09091962089568549,1
2025-01-20 14:00:00+00:00,104736.26420549127,67105.20397355386,6,0.3592935123034915,NEUTRAL,0.04090691977845546,0.09091962089568549,1
2025-01-20 16:00:00+00:00,104505.18636611414,67105.20397355386,6,0.35787680681738154,NEUTRAL,0.04302295053838716,0.09091962089568549,0
2025-01-20 18:00:00+00:00,103550.41923721609,80108.46950100137,6,0.22638198772052553,BEAR,0.05176596379645504,0.09091962089568549,2
2025-01-20 20:00:00+00:00,103484.70725958547,80108.46950100137,6,0.22589074634908268,BEAR,0.05236770287423567,0.09091962089568549,0
2025-01-20 22:00:00+00:00,103543.65522292501,84557.35595122466,6,0.18336516352280274,BEAR,0.051827903367723006,0.09091962089568549,1
2025-01-21 00:00:00+00:00,102899.27945758066,84557.35595122466,6,0.17825123366308215,BEAR,0.05772859442532731,0.09091962089568549,0
2025-01-21 02:00:00+00:00,103108.04652951605,89203.41504843056,5,0.13485495990950724,BEAR,0.05581686828548233,0.09091962089568549,1
2025-01-21 04:00:00+00:00,102995.09105338287,93878.255237172,3,0.08851718778990714,BEAR,0.05685122650280344,0.09091962089568549,2
2025-01-21 06:00:00+00:00,102941.9511727716,96363.96193567572,2,0.06389998598390445,BEAR,0.0573378401142845,0.09091962089568549,1
2025-01-21 08:00:00+00:00,102976.48355800749,96363.96193567572,2,0.06421390004647887,BEAR,0.05702161944349275,0.09091962089568549,0
2025-01-21 10:00:00+00:00,103006.60586657142,96363.96193567572,2,0.06448755276433615,BEAR,0.05674578281782042,0.09091962089568549,0
2025-01-21 12:00:00+00:00,103076.49973356196,81473.08880252208,4,0.20958619071157458,NEUTRAL,0.056105749256483685,0.09091962089568549,4
2025-01-21 14:00:00+00:00,102855.7315008936,65265.549576363235,4,0.3654651167806219,NEUTRAL,0.05812737267308307,0.09091962089568549,2
2025-01-21 16:00:00+00:00,103282.56534899032,60296.31268195521,5,0.41620047412440975,NEUTRAL,0.05421876094991989,0.09091962089568549,1
2025-01-21 18:00:00+00:00,103894.75866772073,71405.71332782114,5,0.3127111103246989,NEUTRAL,0.04861277165665833,0.09091962089568549,2
2025-01-21 20:00:00+00:00,103608.89779992921,43890.430254528546,6,0.5763835810773529,BULL,0.051230462695046504,0.09091962089568549,3
2025-01-21 22:00:00+00:00,103604.34627618414,48380.36296816411,6,0.533027670101853,BULL,0.05127214200222325,0.09091962089568549,1
2025-01-22 00:00:00+00:00,103403.70754682782,43984.057596916195,5,0.5746375189013664,BULL,0.05310943511564325,0.09091962089568549,3
2025-01-22 02:00:00+00:00,102956.54873312269,43984.057596916195,5,0.5727900931204597,BULL,0.05720416703336023,0.09091962089568549,0
2025-01-22 04:00:00+00:00,102813.33014190433,39017.36176546717,5,0.6205028889579309,BULL,0.05851565127273611,0.09091962089568549,2
2025-01-22 06:00:00+00:00,102466.4084552611,45500.84959944026,5,0.5559437450244307,BULL,0.06169248970173996,0.09091962089568549,3
2025-01-22 08:00:00+00:00,102344.74221884864,35419.40761547621,7,0.6539205937933069,BULL,0.06280661427287083,0.09091962089568549,3
2025-01-22 10:00:00+00:00,102458.9773306443,40897.701982886894,7,0.6008382764654545,NEUTRAL,0.061760538149451066,0.09091962089568549,1
2025-01-22 12:00:00+00:00,102908.33750750044,45450.86588090803,7,0.5583364090631107,NEUTRAL,0.05764564786365389,0.09091962089568549,1
2025-01-22 14:00:00+00:00,102901.53339202626,45466.91081460535,7,0.5581512800067902,NEUTRAL,0.057707954650303366,0.09091962089568549,2
2025-01-22 16:00:00+00:00,103189.43350317245,44026.11603579675,7,0.5733466640802596,NEUTRAL,0.05507158981058015,0.09091962089568549,3
2025-01-22 18:00:00+00:00,102892.64854354256,50153.82000875075,6,0.512561677450392,NEUTRAL,0.057789315168211675,0.09091962089568549,2
2025-01-22 20:00:00+00:00,103395.92596420815,50153.82000875075,6,0.5149342728831293,NEUTRAL,0.053180692784611266,0.09091962089568549,0
2025-01-22 22:00:00+00:00,102873.71702870325,50153.82000875075,6,0.5124719757646444,NEUTRAL,0.05796267522662341,0.09091962089568549,0
2025-01-23 00:00:00+00:00,102496.96851664022,66711.83323050095,6,0.3491335968666196,BEAR,0.061412644476953715,0.09091962089568549,2
2025-01-23 02:00:00+00:00,101858.39899480648,66711.83323050095,6,0.34505319258059,BEAR,0.0672601664816483,0.09091962089568549,0
2025-01-23 04:00:00+00:00,101437.29567978249,80158.53065165722,5,0.20977259779576662,BEAR,0.07111630244908615,0.09091962089568549,3
2025-01-23 06:00:00+00:00,101445.82494200945,85031.335561911,4,0.16180546995878486,BEAR,0.07103819811298699,0.09091962089568549,1
2025-01-23 08:00:00+00:00,101410.32493241288,85031.335561911,4,0.16151204900899419,BEAR,0.07136327953354506,0.09091962089568549,0
2025-01-23 10:00:00+00:00,101339.0582261839,89344.65068143146,3,0.11835917714946098,BEAR,0.07201588448668998,0.09091962089568549,1
2025-01-23 12:00:00+00:00,101308.83394395756,89344.65068143146,3,0.11809615012590602,BEAR,0.07229265490768827,0.09091962089568549,0
2025-01-23 14:00:00+00:00,101613.36478954543,76586.53248665594,3,0.2462946912025139,NEUTRAL,0.06950399876329595,0.09091962089568549,2
2025-01-23 16:00:00+00:00,101603.43377821821,64049.55059587852,4,0.3696123426725221,NEUTRAL,0.06959493922518653,0.09091962089568549,1
2025-01-23 18:00:00+00:00,101640.78173525825,49337.399149252014,6,0.514590518619188,NEUTRAL,0.06925293574215954,0.09091962089568549,3
2025-01-23 20:00:00+00:00,101383.82729048388,63623.48029173325,6,0.37244941336215376,BEAR,0.07160592428709893,0.09091962089568549,2
2025-01-23 22:00:00+00:00,101745.26439177463,76873.00202012683,6,0.24445621641785753,BEAR,0.0682961650035029,0.09091962089568549,3
2025-01-24 00:00:00+00:00,101507.12955729585,82980.90673523722,5,0.18251154281336934,BEAR,0.0704768182246279,0.09091962089568549,2
2025-01-24 02:00:00+00:00,101243.60676708998,82980.90673523722,5,0.18038373597125923,BEAR,0.0728899545579159,0.09091962089568549,0
2025-01-24 04:00:00+00:00,101761.80770939549,66321.11695584754,6,0.3482710414771433,NEUTRAL,0.06814467419394962,0.09091962089568549,2
2025-01-24 06:00:00+00:00,102264.57872978158,50869.19214052431,6,0.5025727111736477,NEUTRAL,0.06354068902944016,0.09091962089568549,3
2025-01-24 08:00:00+00:00,102538.24028314179,45675.071783633335,6,0.5545557281116835,NEUTRAL,0.061034709804942605,0.09091962089568549,1
2025-01-24 10:00:00+00:00,102426.78767891476,52745.3598086102,6,0.4850433074797269,NEUTRAL,0.06205530589262711,0.09091962089568549,1
2025-01-24 12:00:00+00:00,102458.28334808427,42400.392327050824,6,0.5861692101262048,BULL,0.06176689310087277,0.09091962089568549,2
2025-01-24 14:00:00+00:00,102570.59361690686,36816.97941053761,7,0.6410571674368373,BULL,0.060738443189252554,0.09091962089568549,1
2025-01-24 16:00:00+00:00,101845.6624731611,36816.97941053761,7,0.6385022344938861,BULL,0.06737679762052699,0.09091962089568549,0
2025-01-24 18:00:00+00:00,101957.27854701717,34664.62077341044,7,0.6600083753959263,BULL,0.06635470460538159,0.09091962089568549,2
2025-01-24 20:00:00+00:00,100855.04874683192,31550.739051178796,6,0.687167480029899,NEUTRAL,0.07644806608042475,0.09091962089568549,2
2025-01-24 22:00:00+00:00,100628.09581023308,36519.52115193054,6,0.6370842471192146,NEUTRAL,0.0785263241955017,0.09091962089568549,1
2025-01-25 00:00:00+00:00,99876.79654020013,24870.20518024504,7,0.750991160692315,NEUTRAL,0.0854061373770217,0.09091962089568549,2
2025-01-25 02:00:00+00:00,100539.13330342852,43936.86234523826,5,0.562987456708661,NEUTRAL,0.07934097349889876,0.09091962089568549,3
2025-01-25 04:00:00+00:00,100650.85643511344,35617.07464638842,5,0.6461324234300017,NEUTRAL,0.07831790013159347,0.09091962089568549,1
2025-01-25 06:00:00+00:00,100251.22642130195,23191.35268685266,5,0.7686676411379559,NEUTRAL,0.0819774003419833,0.09091962089568549,1
2025-01-25 08:00:00+00:00,100120.32795795493,32440.107783082385,5,0.675988798231809,NEUTRAL,0.08317606645214214,0.09091962089568549,1
2025-01-25 10:00:00+00:00,100204.39969270004,39807.23430643659,4,0.6027396558582789,NEUTRAL,0.08240620302758787,0.09091962089568549,1
2025-01-25 12:00:00+00:00,100821.02797471527,45430.89683875789,4,0.5493906603476466,NEUTRAL,0.07675960179700192,0.09091962089568549,1
2025-01-25 14:00:00+00:00,100989.27091054745,41371.06030678818,4,0.5903420241202342,NEUTRAL,0.07521896411265397,0.09091962089568549,2
2025-01-25 16:00:00+00:00,101212.68760318439,41371.06030678818,4,0.5912463023510646,NEUTRAL,0.07317308816376906,0.09091962089568549,0
2025-01-25 18:00:00+00:00,101009.5754493608,41371.06030678818,4,0.5904243719197814,NEUTRAL,0.07503303097076948,0.09091962089568549,0
2025-01-25 20:00:00+00:00,100923.57901030662,41435.10247804922,5,0.5894408136891603,NEUTRAL,0.07582051933734639,0.09091962089568549,2
2025-01-25 22:00:00+00:00,100874.72431051222,45584.2702462172,6,0.5481100884509,NEUTRAL,0.07626789260260994,0.09091962089568549,2
2025-01-26 00:00:00+00:00,100585.06658951257,45584.2702462172,6,0.5468087680227274,NEUTRAL,0.07892035226355838,0.09091962089568549,0
2025-01-26 02:00:00+00:00,100623.69012841428,43295.57774497491,7,0.5697277878626612,NEUTRAL,0.07856666799598112,0.09091962089568549,5
2025-01-26 04:00:00+00:00,100891.92573575838,36765.709899683636,9,0.6355931395741707,BULL,0.07611037535632761,0.09091962089568549,4
2025-01-26 06:00:00+00:00,100857.43361378285,26523.655502204485,8,0.7370183381447866,BULL,0.07642622732756069,0.09091962089568549,3
2025-01-26 08:00:00+00:00,100864.0375865692,28789.36452112672,7,0.7145725551942386,BULL,0.0763657532916629,0.09091962089568549,4
2025-01-26 10:00:00+00:00,100136.82455688689,33207.180149021704,7,0.6683819334598833,BULL,0.08302500345593108,0.09091962089568549,1
2025-01-26 12:00:00+00:00,100211.46977966641,42043.82018314849,7,0.5804490216979188,NEUTRAL,0.08234146068130076,0.09091962089568549,4
2025-01-26 14:00:00+00:00,100230.46526205697,47647.215348430705,7,0.5246234243864382,NEUTRAL,0.0821675148579085,0.09091962089568549,1
2025-01-26 16:00:00+00:00,100097.14405155706,45061.57993030752,7,0.5498215223093914,NEUTRAL,0.08338836659829854,0.09091962089568549,2
2025-01-26 18:00:00+00:00,100426.38465367639,40596.90731587381,7,0.5957545673293572,NEUTRAL,0.08037343776141465,0.09091962089568549,4
2025-01-26 20:00:00+00:00,100257.68825317823,48076.30382009012,7,0.5204726474573778,NEUTRAL,0.08191822792176086,0.09091962089568549,6
2025-01-26 22:00:00+00:00,99608.08949867573,66781.00295579844,6,0.3295624552995139,BEAR,0.08786674704348084,0.09091962089568549,4
2025-01-27 02:00:00+00:00,98015.3844601397,78398.02275496689,1,0.20014574052046574,BEAR,0.10245149849400861,0.10245149849400861,7
2025-01-27 04:00:00+00:00,98231.17168716474,78398.02275496689,1,0.2019028032706376,BEAR,0.1004754872450886,0.10245149849400861,0
2025-01-27 06:00:00+00:00,97719.37878148066,78398.02275496689,1,0.19772286999204158,BEAR,0.1051620878038504,0.1051620878038504,0
2025-01-27 08:00:00+00:00,97564.43230544786,78398.02275496689,1,0.19644873749150837,BEAR,0.1065809668720994,0.1065809668720994,0
2025-01-27 12:00:00+00:00,98109.09264544194,78398.02275496689,1,0.20090971549099135,BEAR,0.10159339196552711,0.11535221929400227,0
2025-01-27 14:00:00+00:00,100489.6339590367,78398.02275496689,1,0.21983970220326576,BEAR,0.0797942499169745,0.11535221929400227,0
2025-01-27 16:00:00+00:00,99315.79701939432,78398.02275496689,1,0.21061880277054634,BEAR,0.09054333376734555,0.11535221929400227,0
2025-01-27 18:00:00+00:00,98700.70646302169,78398.02275496689,1,0.20569947709200254,BEAR,0.09617585370494015,0.11535221929400227,0
2025-01-27 20:00:00+00:00,99451.96210439282,78398.02275496689,1,0.21169958745837525,BEAR,0.08929644004070264,0.11535221929400227,0
2025-01-27 22:00:00+00:00,99268.84354180862,78398.02275496689,1,0.21024543091460168,BEAR,0.09097329712136046,0.11535221929400227,0
2025-01-28 00:00:00+00:00,98818.09015698594,78398.02275496689,1,0.2066430080724997,BEAR,0.09510094531990294,0.11535221929400227,0
2025-01-28 02:00:00+00:00,98761.7459838831,78398.02275496689,1,0.2061903931127277,BEAR,0.09561690134472084,0.11535221929400227,0
2025-01-28 04:00:00+00:00,99555.25975508135,89155.6255840232,1,0.104460921468565,BEAR,0.08835052066186996,0.11535221929400227,1
2025-01-28 06:00:00+00:00,99293.62127111766,83703.60007467271,1,0.15700929220696824,BEAR,0.0907464019871471,0.11535221929400227,1
2025-01-28 08:00:00+00:00,99199.74707478611,91452.25308018795,1,0.07809993697622408,BEAR,0.09160602871525254,0.11535221929400227,1
2025-01-28 10:00:00+00:00,99348.1406526571,91452.25308018795,1,0.07947695367621321,BEAR,0.09024715598129535,0.11535221929400227,0
2025-01-28 12:00:00+00:00,99238.20464783044,95998.88039947861,1,0.032641907014010485,BEAR,0.09125386423364981,0.11535221929400227,1
2025-01-28 14:00:00+00:00,99294.35819041714,95998.88039947861,1,0.03318897318031688,BEAR,0.09073965385452872,0.11535221929400227,0
2025-01-28 16:00:00+00:00,99343.02713966797,91907.95704958867,2,0.0748423951247853,BEAR,0.09029398154797648,0.11535221929400227,1
2025-01-28 18:00:00+00:00,99311.26155876534,91907.95704958867,2,0.0745464753239079,BEAR,0.09058486598102403,0.11535221929400227,0
2025-01-28 20:00:00+00:00,99142.29003598007,83146.33438716787,2,0.1613434150351687,BEAR,0.09213217549685604,0.11535221929400227,1
2025-01-28 22:00:00+00:00,99137.4819168744,78859.07078574992,2,0.20454837806075898,BEAR,0.09217620450436466,0.11535221929400227,1
2025-01-29 00:00:00+00:00,99185.56235314748,82818.85820270651,1,0.16501095282565192,BEAR,0.09173592134099849,0.11535221929400227,1
2025-01-29 02:00:00+00:00,99659.30447725138,82818.85820270651,1,0.16898017062108772,BEAR,0.08739776018464819,0.11535221929400227,0
2025-01-29 04:00:00+00:00,99865.30382005927,82818.85820270651,1,0.17069437497599393,BEAR,0.08551137875109241,0.11535221929400227,0
2025-01-29 06:00:00+00:00,99960.94637207722,90064.50572553088,1,0.09900307075634873,BEAR,0.08463555879979866,0.11535221929400227,1
2025-01-29 08:00:00+00:00,100383.4187990565,95015.87353483777,1,0.05347043693504072,BEAR,0.08076688557210697,0.11535221929400227,1
2025-01-29 10:00:00+00:00,100300.2276092179,95015.87353483777,1,0.05268536473285612,BEAR,0.08152868565266987,0.11535221929400227,0
2025-01-29 12:00:00+00:00,100251.64600051068,95015.87353483777,1,0.05222629926341804,BEAR,0.08197355816259351,0.11535221929400227,0
2025-01-29 14:00:00+00:00,100164.41993033182,87212.6768547518,1,0.12930482784793695,BEAR,0.08277230653268364,0.11535221929400227,1
2025-01-29 16:00:00+00:00,99959.35457761557,83147.30506573372,1,0.16818885618982038,BEAR,0.08465013521289576,0.11535221929400227,1
2025-01-29 18:00:00+00:00,100115.62233075709,83147.30506573372,1,0.16948720759048252,BEAR,0.08321915691863703,0.11535221929400227,0
2025-01-29 20:00:00+00:00,100199.8596061932,63872.2904384684,3,0.36255109847957756,NEUTRAL,0.08244777760145057,0.11535221929400227,2
2025-01-29 22:00:00+00:00,99767.76016158875,63411.84274563755,3,0.36440546883148806,NEUTRAL,0.08640460755363033,0.11535221929400227,2
2025-01-30 00:00:00+00:00,99716.36123226507,63411.84274563755,3,0.3640778507958684,NEUTRAL,0.0868752788900494,0.11535221929400227,0
2025-01-30 02:00:00+00:00,99849.4977721388,49615.197468325496,5,0.5031001800174331,NEUTRAL,0.08565611821932886,0.11535221929400227,3
2025-01-30 04:00:00+00:00,100555.01818636656,41238.88207202433,6,0.5898873789113831,BULL,0.07919551212101233,0.11535221929400227,3
2025-01-30 06:00:00+00:00,100825.14534566092,41587.84864830133,6,0.5875250315214041,BULL,0.0767218981228005,0.11535221929400227,2
2025-01-30 08:00:00+00:00,100534.50059520724,30043.661666510336,7,0.70116068127221,BULL,0.07938339623023657,0.11535221929400227,3
2025-01-30 10:00:00+00:00,101163.83425600415,34337.79109159184,6,0.6605724630336076,BULL,0.07362044904284622,0.11535221929400227,3
2025-01-30 12:00:00+00:00,101561.45329914492,39748.82924899937,5,0.6086228784859853,BULL,0.06997936373458645,0.11535221929400227,3
2025-01-30 14:00:00+00:00,101201.36857934744,42570.21633112983,6,0.5793513770739924,BULL,0.07327673896246067,0.11535221929400227,3
2025-01-30 16:00:00+00:00,101200.11093286662,39880.48732740177,6,0.6059244702423559,BULL,0.07328825550877127,0.11535221929400227,2
2025-01-30 18:00:00+00:00,100459.0946514793,31952.91985791059,7,0.6819310390088205,BULL,0.08007390509443614,0.11535221929400227,2
2025-01-30 20:00:00+00:00,99768.50438384827,42200.77223953116,7,0.5770130814313066,BULL,0.0863977925461956,0.11535221929400227,4
2025-01-30 22:00:00+00:00,100313.57028795156,35478.84006566833,7,0.6463206327536164,BULL,0.08140650379959204,0.11535221929400227,2
2025-01-31 00:00:00+00:00,100237.23088632214,36809.66487093086,8,0.6327745235432904,BULL,0.08210556054375256,0.11535221929400227,5
2025-01-31 02:00:00+00:00,99917.55465679622,32122.07249850996,7,0.6785142249643209,BULL,0.0850329063105262,0.11535221929400227,2
2025-01-31 04:00:00+00:00,99245.20624761132,40518.509943531506,5,0.5917333292407085,NEUTRAL,0.09118974903963117,0.11535221929400227,4
2025-01-31 06:00:00+00:00,100171.88751794634,42411.58834706657,6,0.5766118678809131,NEUTRAL,0.08270392418525732,0.11535221929400227,3
2025-01-31 08:00:00+00:00,99869.94745152576,48385.34903574615,6,0.5155164264081432,NEUTRAL,0.08546885599318813,0.11535221929400227,1
2025-01-31 10:00:00+00:00,100341.29681665686,45792.4125956526,6,0.5436334385898532,NEUTRAL,0.08115260585868739,0.11535221929400227,4
2025-01-31 12:00:00+00:00,100612.18446438662,56546.43418300041,6,0.4379762800695777,NEUTRAL,0.07867202790007921,0.11535221929400227,2
2025-01-31 14:00:00+00:00,100360.13883585384,63340.838330832245,5,0.3688645804443266,NEUTRAL,0.08098006533161868,0.11535221929400227,4
2025-01-31 16:00:00+00:00,100600.77306753781,63340.838330832245,5,0.37037423869189656,NEUTRAL,0.07877652457882156,0.11535221929400227,0
2025-01-31 18:00:00+00:00,100054.75607093834,67603.38171618142,7,0.3243361498152977,NEUTRAL,0.08377652268926064,0.11535221929400227,4
2025-01-31 20:00:00+00:00,100128.56924267842,77462.97417560367,6,0.2263649150138246,BEAR,0.08310059918958128,0.11535221929400227,2
2025-01-31 22:00:00+00:00,100079.76443041454,77462.97417560367,6,0.22598764479043432,BEAR,0.08354751562372072,0.11535221929400227,0
2025-02-01 00:00:00+00:00,100046.10777550383,81501.99294703256,5,0.18535568490163468,BEAR,0.08385571703870466,0.11535221929400227,1
2025-02-01 02:00:00+00:00,100177.10233136195,89840.9291502036,3,0.10317899939817332,BEAR,0.08265617098821995,0.11535221929400227,2
2025-02-01 04:00:00+00:00,100126.79780443024,89840.9291502036,3,0.10272842914957903,BEAR,0.08311682064046799,0.11535221929400227,0
2025-02-01 06:00:00+00:00,100168.6567671041,93858.9414128571,3,0.06299091510149057,BEAR,0.08273350888354894,0.11535221929400227,1
2025-02-01 08:00:00+00:00,100098.30467318038,95256.50631155459,2,0.04837043321996504,BEAR,0.08337773853001555,0.11535221929400227,1
2025-02-01 10:00:00+00:00,100058.30202191242,95959.98592198605,1,0.040959280910332074,BEAR,0.08374405163381637,0.11535221929400227,1
2025-02-01 12:00:00+00:00,100098.69839019795,95959.98592198605,1,0.04134631653329457,BEAR,0.0833741331764163,0.11535221929400227,0
2025-02-01 14:00:00+00:00,100079.20680871501,95959.98592198605,1,0.04115960765558602,BEAR,0.0835526218886563,0.11535221929400227,0
2025-02-01 16:00:00+00:00,100056.46663031825,95959.98592198605,1,0.04094168869132253,BEAR,0.08376085871960294,0.11535221929400227,0
2025-02-01 18:00:00+00:00,100046.72083957677,95959.98592198605,1,0.04084826452376911,BEAR,0.08385010307572299,0.11535221929400227,0
2025-02-01 20:00:00+00:00,99993.11899049867,95959.98592198605,1,0.04033410607879773,BEAR,0.08434094703438301,0.11535221929400227,0
2025-02-02 00:00:00+00:00,99950.88723061896,79953.51514088322,1,0.20007198178836927,BEAR,0.08472767257756963,0.11535221929400227,2
2025-02-03 19:00:00+00:00,97607.99642467278,78077.19663336975,1,0.20009425976052664,BEAR,0.10618204062041844,0.1316842797790498,2
2025-02-03 21:00:00+00:00,97583.95544063824,78077.19663336975,1,0.19989719333661093,BEAR,0.10640218921559846,0.1316842797790498,0
2025-02-04 18:00:00+00:00,97126.50657871354,77691.56761257412,1,0.20009922780851697,BEAR,0.11059114937524675,0.1316842797790498,2
2025-02-07 14:00:00+00:00,94776.21911389758,62643.67795337565,3,0.3390359043749842,NEUTRAL,0.13211325025535664,0.1426970006318674,4
2025-02-07 16:00:00+00:00,93739.39816572057,66432.19022819001,3,0.2913098277978543,BEAR,0.14160764844082455,0.1426970006318674,2
2025-02-07 18:00:00+00:00,93481.288476157,70992.65765418381,4,0.2405682590447933,BEAR,0.14397121581719058,0.14397121581719058,4
2025-02-07 20:00:00+00:00,92895.94040268491,64942.51612648902,3,0.30091115020767867,BEAR,0.14933137727651694,0.14933137727651694,2
2025-02-07 22:00:00+00:00,92817.38280574785,64942.51612648902,3,0.3003194642710033,BEAR,0.15005074652452963,0.15101206336072137,0
2025-02-08 00:00:00+00:00,93607.03190367544,74988.36271955205,2,0.198902462832948,BEAR,0.14281975550751547,0.15101206336072137,2
2025-02-08 02:00:00+00:00,93425.13614080756,68653.92586991056,2,0.2651450272821929,BEAR,0.1444854151413737,0.15101206336072137,1
2025-02-08 04:00:00+00:00,93251.54012045047,68653.92586991056,2,0.2637770295135914,BEAR,0.1460750722018148,0.15101206336072137,0
2025-02-08 06:00:00+00:00,92903.4977405236,74194.59174313825,2,0.20137999593555345,BEAR,0.1492621730664855,0.15101206336072137,1
2025-02-08 08:00:00+00:00,92761.21639294716,70346.31854883795,2,0.24164083563929484,BEAR,0.15056507475903994,0.15101206336072137,1
2025-02-08 10:00:00+00:00,92703.8949032377,70346.31854883795,2,0.2411719203139857,BEAR,0.15108998028765863,0.15172944351383177,0
2025-02-08 12:00:00+00:00,92750.6615717512,70346.31854883795,2,0.24155453603510335,BEAR,0.1506617275855352,0.15172944351383177,0
2025-02-08 14:00:00+00:00,92669.97050913004,77542.3539873372,1,0.1632418402496678,BEAR,0.15140063344954272,0.15172944351383177,1
2025-02-08 16:00:00+00:00,92602.41795122954,77542.3539873372,1,0.16263143335872654,BEAR,0.15201922712695826,0.15201922712695826,0
2025-02-08 18:00:00+00:00,92720.12578941889,77542.3539873372,1,0.1636944694893172,BEAR,0.15094135048173296,0.15201922712695826,0
2025-02-08 20:00:00+00:00,92707.04714073119,83834.14486404948,1,0.09570903777371376,BEAR,0.15106111455342464,0.15201922712695826,1
2025-02-08 22:00:00+00:00,92743.41278217609,88000.07448428386,1,0.051144746085986514,BEAR,0.15072810635103928,0.15201922712695826,1
2025-02-09 00:00:00+00:00,92719.76555811283,88000.07448428386,1,0.050902750297301735,BEAR,0.15094464919928352,0.15201922712695826,0
2025-02-09 02:00:00+00:00,92719.76555811283,88000.07448428386,1,0.050902750297301735,BEAR,0.15094464919928352,0.15201922712695826,0
2025-02-09 04:00:00+00:00,92752.34323593046,88000.07448428386,1,0.05123610451067995,BEAR,0.15064632821560528,0.15201922712695826,0
2025-02-09 06:00:00+00:00,92760.48765538487,88000.07448428386,1,0.05131940647818123,BEAR,0.15057174796968562,0.15201922712695826,0
2025-02-09 08:00:00+00:00,92807.31806724772,91930.12797873125,1,0.009451734052705385,BEAR,0.150142911555648,0.15201922712695826,1
2025-02-09 10:00:00+00:00,92801.31533666141,91930.12797873125,1,0.009387661745630438,BEAR,0.15019787988406252,0.15201922712695826,0
2025-02-09 12:00:00+00:00,92805.02567464238,91930.12797873125,1,0.009427266352776686,BEAR,0.15016390350052597,0.15201922712695826,0
2025-02-09 14:00:00+00:00,92805.02567464238,91930.12797873125,1,0.009427266352776686,BEAR,0.15016390350052597,0.15201922712695826,0
2025-02-09 16:00:00+00:00,92809.10704642144,91930.12797873125,1,0.00947082776316921,BEAR,0.15012652947863583,0.15201922712695826,0
2025-02-09 18:00:00+00:00,92807.62291122906,91930.12797873125,1,0.009454987693598538,BEAR,0.1501401200320504,0.15201922712695826,0
2025-02-09 20:00:00+00:00,92805.39670844049,91930.12797873125,1,0.009431226639319279,BEAR,0.15016050586217225,0.15201922712695826,0
2025-02-09 22:00:00+00:00,92797.60499868046,91930.12797873125,1,0.009348053971452552,BEAR,0.15023185626759894,0.15201922712695826,0
2025-02-10 00:00:00+00:00,92792.78155930521,91930.12797873125,1,0.009296559129684301,BEAR,0.15027602556619638,0.15201922712695826,0
2025-02-10 02:00:00+00:00,92780.16641016993,91930.12797873125,1,0.009161854999060415,BEAR,0.15039154527022047,0.15201922712695826,0
2025-02-10 04:00:00+00:00,92788.32915372805,91930.12797873125,1,0.009249020677751019,BEAR,0.1503167972264402,0.15201922712695826,0
2025-02-10 06:00:00+00:00,92791.29742411282,87108.8888937071,1,0.061238593361117144,NEUTRAL,0.15028961611961095,0.15201922712695826,2
2025-02-10 08:00:00+00:00,92897.28630581085,87108.8888937071,1,0.062309650176957554,BEAR,0.14931905254463415,0.15201922712695826,0
2025-02-10 10:00:00+00:00,92894.28765406912,91073.07261574388,1,0.019605242521556376,BEAR,0.1493465118602523,0.15201922712695826,1
2025-02-10 12:00:00+00:00,92910.54999001868,91073.07261574388,1,0.019776843151528056,BEAR,0.1491975940618586,0.15201922712695826,0
2025-02-10 14:00:00+00:00,92923.12791334734,91073.07261574388,1,0.019909524562374603,BEAR,0.14908241524275917,0.15201922712695826,0
2025-02-10 16:00:00+00:00,92968.88010945532,91073.07261574388,1,0.020391850385628518,BEAR,0.1486634522882852,0.15201922712695826,0
2025-02-10 18:00:00+00:00,92950.17044850395,74355.12214366735,1,0.20005394519570663,BEAR,0.14883478078169549,0.15201922712695826,1
2025-02-10 20:00:00+00:00,93071.2800930939,74355.12214366735,1,0.20109488051207458,BEAR,0.1477257530446892,0.15201922712695826,0
2025-02-10 22:00:00+00:00,92934.25664055234,74355.12214366735,1,0.1999169646209651,BULL,0.14898050703231314,0.15201922712695826,0
2025-02-11 00:00:00+00:00,93473.00794259075,67237.52995024671,3,0.280674374023112,BULL,0.14404704249006442,0.15201922712695826,3
2025-02-11 02:00:00+00:00,93335.2633645979,67237.52995024671,3,0.27961279020990115,NEUTRAL,0.14530839998255418,0.15201922712695826,0
2025-02-11 04:00:00+00:00,95092.2584586418,71719.33823263383,3,0.24579204032864022,NEUTRAL,0.1292192082449673,0.15201922712695826,1
2025-02-11 06:00:00+00:00,94916.15496348609,71719.33823263383,3,0.24439271417785502,NEUTRAL,0.13083182680538577,0.15201922712695826,0
2025-02-11 08:00:00+00:00,95424.7243466457,77094.58314998647,2,0.1920900617964798,NEUTRAL,0.1261747447536149,0.15201922712695826,2
2025-02-11 10:00:00+00:00,94898.31945861262,73273.82098971831,3,0.22787019403779074,NEUTRAL,0.13099515045871787,0.15201922712695826,1
2025-02-11 12:00:00+00:00,94860.23217909146,67603.42668255443,4,0.28733648305938697,NEUTRAL,0.1313439240808278,0.15201922712695826,1
