timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-04 16:00:00+00:00,203746.31254446463,77732.16144989786,18,0.6184855545155745,NEUTRAL,0.06203513826718399,0.13039820287366016,2
2024-12-04 20:00:00+00:00,206408.66389609105,66054.69828495855,18,0.6799809802644167,BULL,0.04977875931128275,0.13039820287366016,4
2024-12-05 00:00:00+00:00,203544.92380217844,53923.22648152094,18,0.7350794828274474,BULL,0.06296224983771505,0.13039820287366016,3
2024-12-05 04:00:00+00:00,203988.26804065425,38283.59829600637,19,0.8123245093272886,BULL,0.060921273919433076,0.13039820287366016,5
2024-12-05 08:00:00+00:00,205360.50280128402,44327.424377231335,18,0.784148247727439,BULL,0.05460406517368867,0.13039820287366016,7
2024-12-05 12:00:00+00:00,207300.86593233855,32454.020233305702,18,0.8434448400041973,BULL,0.04567142529813838,0.13039820287366016,3
2024-12-05 16:00:00+00:00,207367.06183763733,52921.46931131797,18,0.744793272169936,BULL,0.04536668636870475,0.13039820287366016,9
2024-12-05 20:00:00+00:00,202903.68212634762,28483.727089420398,18,0.8596194667789042,BULL,0.06591426478363814,0.13039820287366016,3
2024-12-06 00:00:00+00:00,204911.38926147873,43392.01384127227,18,0.7882401071133164,NEUTRAL,0.05667160060048992,0.13039820287366016,2
2024-12-06 04:00:00+00:00,206306.88033402382,60253.53904524102,18,0.7079421735829325,NEUTRAL,0.05024732928699814,0.13039820287366016,2
2024-12-06 08:00:00+00:00,204255.70429577376,67385.80693229736,18,0.6700909423086715,NEUTRAL,0.059690106557811415,0.13039820287366016,1
2024-12-06 12:00:00+00:00,200077.53455138984,55157.90488759546,18,0.724317350214908,NEUTRAL,0.07892469469658836,0.13039820287366016,1
2024-12-06 16:00:00+00:00,204975.98828874464,58151.80677653473,18,0.7162994199368479,NEUTRAL,0.05637421304573689,0.13039820287366016,4
2024-12-06 20:00:00+00:00,208610.38556902966,70074.14783511088,18,0.6640907994874341,NEUTRAL,0.03964293138516348,0.13039820287366016,1
2024-12-07 00:00:00+00:00,208109.72449034912,41492.09829991588,18,0.8006239333528116,BULL,0.0419477706412708,0.13039820287366016,2
2024-12-07 04:00:00+00:00,211034.10558856765,43513.26506594654,18,0.7938093231679809,BULL,0.02848511368228419,0.13039820287366016,2
2024-12-07 08:00:00+00:00,209022.90796889726,45310.71825897792,18,0.7832260650314932,BULL,0.03774384663157288,0.13039820287366016,4
2024-12-07 12:00:00+00:00,207582.45904193842,31338.442676333318,18,0.8490313544748888,BULL,0.04437508555675968,0.13039820287366016,2
2024-12-07 16:00:00+00:00,207668.70612052153,29631.34271755397,18,0.8573143577041537,BULL,0.043978039209624384,0.13039820287366016,2
2024-12-07 20:00:00+00:00,207167.5483109099,33499.51171636453,19,0.8382974940356507,BULL,0.0462851652121925,0.13039820287366016,5
2024-12-08 00:00:00+00:00,209397.65462479947,25591.837601898056,19,0.8777835518370359,BULL,0.0360186659846277,0.13039820287366016,1
2024-12-08 04:00:00+00:00,206438.1758338078,45361.77888567884,18,0.7802645818659183,NEUTRAL,0.04964289839564576,0.13039820287366016,5
2024-12-08 08:00:00+00:00,205096.29579075403,52459.09839572244,18,0.7442221070182422,NEUTRAL,0.05582036641127069,0.13039820287366016,1
2024-12-08 12:00:00+00:00,208897.56516980607,58936.735958156205,18,0.7178677697356193,NEUTRAL,0.038320873718593725,0.13039820287366016,3
2024-12-08 16:00:00+00:00,205988.3861180758,58858.04581891507,18,0.7142652218015015,NEUTRAL,0.05171354666042513,0.13039820287366016,2
2024-12-08 20:00:00+00:00,206042.7414368826,73041.85486078366,18,0.6455014413445928,NEUTRAL,0.0514633169583394,0.13039820287366016,2
2024-12-09 00:00:00+00:00,206331.21676230122,71310.29919040388,19,0.6543891888518492,NEUTRAL,0.05013529430438073,0.13039820287366016,2
2024-12-09 04:00:00+00:00,204804.17697405384,72329.98470270135,18,0.6468334495352375,NEUTRAL,0.05716516221196006,0.13039820287366016,2
2024-12-09 08:00:00+00:00,199014.92940655834,55707.314533630684,19,0.7200847459045205,NEUTRAL,0.08381649506981446,0.13039820287366016,2
2024-12-09 12:00:00+00:00,198152.19372096244,57888.604493309525,19,0.7078578671966249,NEUTRAL,0.08778817803156289,0.13039820287366016,4
2024-12-09 16:00:00+00:00,196532.3292041766,82764.04240935767,19,0.5788782296302282,BEAR,0.09524537310193422,0.13039820287366016,3
2024-12-09 20:00:00+00:00,190313.10256325995,90773.8676881403,19,0.5230288063956756,BEAR,0.12387615411329307,0.13039820287366016,3
2024-12-10 00:00:00+00:00,190663.93884551275,89645.35323314663,19,0.5298253367891312,BEAR,0.12226104706735678,0.13433544004215345,2
2024-12-10 04:00:00+00:00,188636.92357684605,96997.45307697375,19,0.48579816062649384,BEAR,0.13159259801648301,0.1377421109015231,1
2024-12-10 08:00:00+00:00,190321.49829492648,96997.45307697375,19,0.4903494668444428,BEAR,0.12383750359150743,0.1377421109015231,0
2024-12-10 12:00:00+00:00,188463.35982780234,96850.88340332372,19,0.4861023198789638,BEAR,0.13239161467519225,0.1377421109015231,2
2024-12-10 16:00:00+00:00,186835.33231320803,96850.88340332372,19,0.4816243683450392,BEAR,0.13988638885565957,0.14622376815306257,0
2024-12-10 20:00:00+00:00,188073.32273786073,96850.88340332372,19,0.48503656981529564,BEAR,0.13418718623950177,0.15534824267582756,0
2024-12-11 00:00:00+00:00,188035.03997497557,96850.88340332372,19,0.48493172646857197,BEAR,0.13436342445430866,0.15534824267582756,0
2024-12-11 04:00:00+00:00,189318.2782403985,103133.81282753558,19,0.45523583995109496,BEAR,0.12845591924763158,0.15534824267582756,1
2024-12-11 08:00:00+00:00,190088.71006247017,97332.88487688453,19,0.4879607271526155,BEAR,0.12490916559874625,0.15534824267582756,1
2024-12-11 12:00:00+00:00,191176.17466605356,97332.88487688453,19,0.49087335256652365,BEAR,0.11990292242407863,0.15534824267582756,0
2024-12-11 16:00:00+00:00,193758.5429819498,97332.88487688453,19,0.4976588728479865,BEAR,0.10801475271875338,0.15534824267582756,0
2024-12-11 20:00:00+00:00,194327.77529998514,84843.57491233762,20,0.5633996489623576,NEUTRAL,0.1053942394647364,0.15534824267582756,3
2024-12-12 00:00:00+00:00,194908.78980602103,71110.08306136807,20,0.635162256498853,NEUTRAL,0.10271948582619002,0.15534824267582756,1
2024-12-12 04:00:00+00:00,201979.40364538325,85735.21640223957,20,0.575524955243627,NEUTRAL,0.07016926565591729,0.15534824267582756,1
2024-12-12 08:00:00+00:00,203365.9997260098,60411.06015419611,20,0.7029441487978005,BULL,0.06378594325463309,0.15534824267582756,4
2024-12-12 12:00:00+00:00,205321.59570122458,42834.029234546695,20,0.7913807893014966,BULL,0.054783177582016125,0.15534824267582756,2
2024-12-12 16:00:00+00:00,203511.9632420437,44979.96526385646,20,0.7789812227875751,BULL,0.06311398680337256,0.15534824267582756,3
2024-12-12 20:00:00+00:00,202499.98818707373,24345.89542214478,20,0.8797733489265513,BULL,0.06777270690808528,0.15534824267582756,3
2024-12-13 00:00:00+00:00,203388.36936446547,33543.095569223064,20,0.8350785953295348,BULL,0.06368296256958869,0.15534824267582756,1
2024-12-13 04:00:00+00:00,205744.71961477387,19321.478030159087,20,0.9060900417452479,BULL,0.05283528778655541,0.15534824267582756,2
2024-12-13 08:00:00+00:00,202223.74538129356,25881.852578770955,20,0.8720137809238444,BULL,0.06904441603446144,0.15534824267582756,1
2024-12-13 12:00:00+00:00,203382.56660415707,32446.456392705488,20,0.840465891770085,BULL,0.06370967610959033,0.15534824267582756,1
2024-12-13 16:00:00+00:00,200607.13038603557,21509.272667691606,20,0.8927791219270196,BULL,0.0764866516340453,0.15534824267582756,1
2024-12-13 20:00:00+00:00,202427.9270497407,21509.272667691606,20,0.893743551192883,BULL,0.06810444697184777,0.15534824267582756,0
2024-12-14 00:00:00+00:00,207168.9708858967,21509.272667691606,20,0.8961752207595878,BULL,0.046278616257592275,0.15534824267582756,0
2024-12-14 04:00:00+00:00,206436.91932637445,27933.844566831984,20,0.8646858097961204,BULL,0.04964868284301199,0.15534824267582756,1
2024-12-14 08:00:00+00:00,206870.71783862446,36771.51463802353,20,0.8222488178983929,BULL,0.04765165155208404,0.15534824267582756,1
2024-12-14 12:00:00+00:00,203450.29147628744,30641.289625440768,20,0.849391763446984,BULL,0.0633978984409281,0.15534824267582756,1
2024-12-14 16:00:00+00:00,204048.6624753531,27516.394646783854,20,0.8651478803488479,BULL,0.06064324259270964,0.15534824267582756,2
2024-12-14 20:00:00+00:00,199022.33015686463,19731.521965847416,20,0.9008577482220437,NEUTRAL,0.08378242503609917,0.15534824267582756,2
2024-12-15 00:00:00+00:00,199312.7718534669,42888.29679044839,20,0.7848191242757915,NEUTRAL,0.08244535001180621,0.15534824267582756,5
2024-12-15 04:00:00+00:00,201784.46878701018,40329.73501242298,20,0.8001345928412742,NEUTRAL,0.07106666617913365,0.15534824267582756,2
2024-12-15 08:00:00+00:00,200014.39587264677,28803.723143338306,20,0.8559917499054507,NEUTRAL,0.07921535940279899,0.15534824267582756,4
2024-12-15 12:00:00+00:00,200319.26416420075,24581.391115864113,20,0.8772889306556415,NEUTRAL,0.07781187022371631,0.15534824267582756,2
2024-12-15 16:00:00+00:00,202792.4452767314,33551.36271401343,20,0.8345531922146848,NEUTRAL,0.06642635383676937,0.15534824267582756,3
2024-12-15 20:00:00+00:00,201372.16009382549,31226.532786778367,20,0.8449312319427424,BULL,0.07296476711438282,0.15534824267582756,2
2024-12-16 00:00:00+00:00,205162.11425341634,26618.605359913963,20,0.8702557465018388,BULL,0.055517365073678146,0.15534824267582756,2
2024-12-16 04:00:00+00:00,201964.77109039464,28601.314659574207,20,0.8583846355720477,BULL,0.07023662796665209,0.15534824267582756,4
2024-12-16 08:00:00+00:00,202225.20007398745,18463.044241008683,20,0.9087005762177331,BULL,0.06903771922304704,0.15534824267582756,1
2024-12-16 12:00:00+00:00,199681.93488170818,20275.127784142234,20,0.8984628840052394,BULL,0.08074587410759501,0.15534824267582756,4
2024-12-16 16:00:00+00:00,202826.624367077,26507.68240432161,20,0.8693086645452037,BULL,0.06626900725537706,0.15534824267582756,1
2024-12-16 20:00:00+00:00,204012.72842535854,26709.237262910076,19,0.8690805349790609,BULL,0.0608086682920204,0.15534824267582756,2
2024-12-17 00:00:00+00:00,199428.36152106107,27869.86879182737,19,0.8602512271611673,BULL,0.08191322236135337,0.15534824267582756,3
2024-12-17 04:00:00+00:00,200837.63698909117,30444.589135715054,19,0.8484119331807878,BULL,0.07542549331729606,0.15534824267582756,2
2024-12-17 08:00:00+00:00,201195.66172814654,25859.619714964974,19,0.87147029169095,BULL,0.07377729355028574,0.15534824267582756,2
2024-12-17 12:00:00+00:00,202919.6628713711,34875.574745129066,19,0.8281311221809177,BULL,0.06584069595626081,0.15534824267582756,4
2024-12-17 16:00:00+00:00,200117.23492372042,34359.14520156672,19,0.8283049172917888,BULL,0.07874193038650708,0.15534824267582756,4
2024-12-17 20:00:00+00:00,199962.56377389867,26610.213204736745,19,0.8669240246648098,BULL,0.0794539732296135,0.15534824267582756,2
2024-12-18 00:00:00+00:00,197598.4173757785,27133.794764743332,19,0.8626821250640777,BULL,0.09033753829509167,0.15534824267582756,2
2024-12-18 04:00:00+00:00,194252.68945325594,44804.15112113253,19,0.7693511927827698,NEUTRAL,0.10573990405599164,0.15534824267582756,2
2024-12-18 08:00:00+00:00,193682.9679646283,34813.64502201726,19,0.8202544839751982,NEUTRAL,0.10836266925175543,0.15534824267582756,1
2024-12-18 12:00:00+00:00,194159.2398222057,40746.35229890876,20,0.7901395146776391,NEUTRAL,0.10617010801488724,0.15534824267582756,4
2024-12-18 16:00:00+00:00,192897.54859589695,37414.892337080186,20,0.8060374918736732,NEUTRAL,0.11197841944813557,0.15534824267582756,2
2024-12-18 20:00:00+00:00,186057.53234339567,63044.943715479996,19,0.6611534995577519,BEAR,0.1434670624493553,0.15534824267582756,3
2024-12-19 00:00:00+00:00,184626.2036875169,81253.06540329274,19,0.5599050200868834,BEAR,0.15005631536902492,0.15534824267582756,3
2024-12-19 04:00:00+00:00,184245.53942455468,82173.18579632127,18,0.5540017627945357,BEAR,0.15180873826354024,0.15888474385474527,4
2024-12-19 08:00:00+00:00,184928.86917536164,95176.72535906597,18,0.48533332960137676,BEAR,0.1486629669991219,0.15888474385474527,2
2024-12-19 12:00:00+00:00,185554.04750816512,95176.72535906597,18,0.48706737127424926,BEAR,0.1457849011280726,0.15888474385474527,0
2024-12-19 16:00:00+00:00,184222.2481233066,95176.72535906597,18,0.4833592232825171,BEAR,0.15191596190789433,0.15888474385474527,0
2024-12-19 20:00:00+00:00,178827.35749282563,101123.91486828346,18,0.4345165287568461,BEAR,0.17675183638870703,0.17675183638870703,1
2024-12-20 00:00:00+00:00,179688.8070597864,101123.91486828346,18,0.4372275239456772,BEAR,0.17278607419221173,0.17675183638870703,0
2024-12-20 04:00:00+00:00,179911.291435894,101123.91486828346,18,0.43792346738661514,BEAR,0.17176184693397392,0.17675183638870703,0
2024-12-20 08:00:00+00:00,176080.21412742967,106557.70100758555,18,0.3948343285721502,BEAR,0.18939856316724202,0.18939856316724202,1
2024-12-20 12:00:00+00:00,175089.3706842477,106557.70100758555,18,0.3914096521612991,BEAR,0.19396000195637458,0.20894877163877318,0
2024-12-20 16:00:00+00:00,177922.28566111252,106557.70100758555,18,0.40109975199764825,BEAR,0.18091841768723133,0.20894877163877318,0
2024-12-20 20:00:00+00:00,178940.0145038868,100625.78000224303,19,0.4376563549453758,BEAR,0.17623320949193721,0.20894877163877318,1
2024-12-21 00:00:00+00:00,179510.99840882202,100625.78000224303,19,0.4394450429545502,BEAR,0.17360463264676193,0.20894877163877318,0
2024-12-21 04:00:00+00:00,180768.49329552666,100117.94636269209,19,0.44615378190370947,BEAR,0.1678156394482704,0.20894877163877318,2
2024-12-21 08:00:00+00:00,181417.7675576628,100117.94636269209,19,0.44813593668067786,BEAR,0.16482664575358308,0.20894877163877318,0
2024-12-21 12:00:00+00:00,178962.92590396278,100117.94636269209,19,0.44056599512449535,BEAR,0.17612773475751875,0.20894877163877318,0
2024-12-21 16:00:00+00:00,177995.39118163506,100117.94636269209,19,0.43752506344095776,BEAR,0.18058186970954038,0.20894877163877318,0
2024-12-21 20:00:00+00:00,177226.80236775678,100117.94636269209,19,0.4350857487405261,BEAR,0.1841201389009467,0.20894877163877318,0
2024-12-22 00:00:00+00:00,177390.75681771114,100824.22935181494,19,0.43162636452685565,BEAR,0.1833653595331073,0.20894877163877318,2
2024-12-22 04:00:00+00:00,176116.08479038737,100824.22935181494,19,0.4275126575076006,BEAR,0.18923342927597694,0.20894877163877318,0
2024-12-22 08:00:00+00:00,177552.34793936682,100824.22935181494,19,0.4321436437086944,BEAR,0.18262145996413745,0.20894877163877318,0
2024-12-22 12:00:00+00:00,178037.61847934424,100824.22935181494,19,0.43369142873862654,BEAR,0.18038747246640746,0.20894877163877318,0
2024-12-22 16:00:00+00:00,177244.05757900997,100824.22935181494,19,0.43115593984373446,BEAR,0.1840407029512348,0.20894877163877318,0
2024-12-22 20:00:00+00:00,176709.5208714498,100824.22935181494,19,0.42943521744274793,BEAR,0.18650149177600622,0.20894877163877318,0
2024-12-23 00:00:00+00:00,175720.07156569193,95129.26346625532,20,0.45863177371463915,BEAR,0.19105651252547012,0.20894877163877318,1
2024-12-23 04:00:00+00:00,177860.77004162624,95129.26346625532,20,0.4651475789518317,BEAR,0.18120161049109257,0.20894877163877318,0
2024-12-23 08:00:00+00:00,177691.4148874366,94772.78595073323,20,0.4666439793347945,BEAR,0.18198125249687636,0.20894877163877318,2
2024-12-23 12:00:00+00:00,178372.52501532508,94772.78595073323,20,0.4686805832759797,BEAR,0.1788456994704121,0.20894877163877318,0
2024-12-23 16:00:00+00:00,178148.1650200282,102720.09757120517,20,0.42340075431224933,BEAR,0.1798785613138435,0.20894877163877318,1
2024-12-23 20:00:00+00:00,179740.09796328985,100817.59542875878,20,0.43909235295203974,BEAR,0.17254995180740898,0.20894877163877318,2
2024-12-24 00:00:00+00:00,180526.04698218257,107612.43820828316,20,0.4038952272693136,BEAR,0.16893176331786824,0.20894877163877318,1
2024-12-24 04:00:00+00:00,180526.12371076067,107111.44863931813,20,0.4066706444606748,BEAR,0.16893141009081225,0.20894877163877318,2
2024-12-24 08:00:00+00:00,180307.3940252135,107111.44863931813,20,0.4059508806148012,BEAR,0.1699383522862267,0.20894877163877318,0
2024-12-24 12:00:00+00:00,180033.60718803146,107111.44863931813,20,0.4050474780108786,BEAR,0.1711987551356067,0.20894877163877318,0
2024-12-24 16:00:00+00:00,182012.88303764074,97650.87592202172,20,0.46349470272482163,NEUTRAL,0.1620869769864698,0.20894877163877318,3
2024-12-24 20:00:00+00:00,181295.5801545942,97650.87592202172,20,0.461371999037412,BEAR,0.16538914668522425,0.20894877163877318,0
2024-12-25 00:00:00+00:00,181725.81080957912,103900.20497326282,20,0.42825840473407295,BEAR,0.16340854035288596,0.20894877163877318,1
2024-12-25 04:00:00+00:00,181289.10058389857,103900.20497326282,20,0.4268811272237574,BEAR,0.16541897598400135,0.20894877163877318,0
2024-12-25 08:00:00+00:00,181220.49332818054,103393.5284002041,20,0.4294600654631041,BEAR,0.16573481578654692,0.20894877163877318,2
2024-12-25 12:00:00+00:00,181002.7661094659,103393.5284002041,20,0.42877376615518514,BEAR,0.1667371430338318,0.20894877163877318,0
2024-12-25 16:00:00+00:00,180656.30217688292,103393.5284002041,20,0.42767826444842116,BEAR,0.16833212156650926,0.20894877163877318,0
2024-12-25 20:00:00+00:00,180915.18835530628,95341.97179822988,20,0.4730018376843843,NEUTRAL,0.16714031526819204,0.20894877163877318,1
2024-12-26 00:00:00+00:00,180472.51481980568,84728.34606548016,20,0.5305193915534567,NEUTRAL,0.16917820354373067,0.20894877163877318,1
2024-12-26 04:00:00+00:00,179520.7748327707,72657.24983347341,20,0.5952710771154149,NEUTRAL,0.17355962598125355,0.20894877163877318,2
2024-12-26 08:00:00+00:00,176793.17259171527,82706.37853750543,20,0.5321856759225263,BEAR,0.18611639339924224,0.20894877163877318,1
2024-12-26 12:00:00+00:00,176092.53466531294,88888.73780737606,20,0.49521575133028317,BEAR,0.18934184443958588,0.20894877163877318,1
2024-12-26 16:00:00+00:00,176660.8696448288,94935.71630691885,20,0.46261038736091264,BEAR,0.18672546216585423,0.20894877163877318,1
2024-12-26 20:00:00+00:00,175689.77543336668,107223.07124484345,20,0.38970226935312113,BEAR,0.19119598355300735,0.20894877163877318,2
2024-12-27 00:00:00+00:00,175901.38508815196,107223.07124484345,20,0.3904364585241371,BEAR,0.19022181907310448,0.20894877163877318,0
2024-12-27 04:00:00+00:00,176119.35084084608,101916.71555438213,20,0.421320172554569,BEAR,0.18921839371273824,0.20894877163877318,1
2024-12-27 08:00:00+00:00,176492.65080381767,101916.71555438213,20,0.42254413942896263,BEAR,0.18749987304956253,0.20894877163877318,0
2024-12-27 12:00:00+00:00,177622.0101146524,101916.71555438213,20,0.4262157291847086,BEAR,0.18230076374247955,0.20894877163877318,0
2024-12-27 16:00:00+00:00,175257.46997736162,101916.71555438213,20,0.4184743419635869,BEAR,0.19318614142239035,0.20894877163877318,0
2024-12-27 20:00:00+00:00,175856.8124307053,95759.31071937605,20,0.455469996323804,BEAR,0.1904270133951853,0.20894877163877318,1
2024-12-28 00:00:00+00:00,175569.19184721902,95759.31071937605,20,0.4545779375534964,BEAR,0.19175110116615954,0.20894877163877318,0
2024-12-28 04:00:00+00:00,175385.11994140822,95759.31071937605,20,0.45400550085795854,BEAR,0.19259849308960864,0.20894877163877318,0
2024-12-28 08:00:00+00:00,175429.6986671785,95759.31071937605,20,0.4541442444072792,BEAR,0.19239327083144273,0.20894877163877318,0
2024-12-28 12:00:00+00:00,175732.75154862413,95759.31071937605,20,0.4550855780979446,BEAR,0.19099813905952004,0.20894877163877318,0
2024-12-28 16:00:00+00:00,177162.58423855534,95759.31071937605,20,0.4594834392885524,BEAR,0.1844157729564785,0.20894877163877318,0
2024-12-28 20:00:00+00:00,177528.0240527027,95759.31071937605,20,0.4605960876861447,BEAR,0.18273343721028631,0.20894877163877318,0
2024-12-29 00:00:00+00:00,177397.3440362765,107906.26260084625,20,0.3917256022797039,BEAR,0.18333503466747558,0.20894877163877318,2
2024-12-29 04:00:00+00:00,177361.39261795144,107906.26260084625,20,0.39160230415373587,BEAR,0.18350054032349092,0.20894877163877318,0
2024-12-29 08:00:00+00:00,177441.05820614676,107906.26260084625,20,0.3918754560430803,BEAR,0.1831337924717958,0.20894877163877318,0
2024-12-29 12:00:00+00:00,176975.2134488179,107906.26260084625,20,0.39027471419293824,BEAR,0.18527835159505138,0.20894877163877318,0
2024-12-29 16:00:00+00:00,176162.61744130886,107906.26260084625,20,0.3874621973257363,BEAR,0.18901921194393018,0.20894877163877318,0
2024-12-29 20:00:00+00:00,175912.37089066886,101885.52278413391,20,0.42081661302003204,BEAR,0.1901712449222887,0.20894877163877318,1
2024-12-30 00:00:00+00:00,175876.8516403617,101885.52278413391,20,0.4206996439049723,BEAR,0.19033476105314345,0.20894877163877318,0
2024-12-30 04:00:00+00:00,175707.9430600576,101885.52278413391,20,0.4201427607099749,BEAR,0.19111234721503226,0.20894877163877318,0
2024-12-30 08:00:00+00:00,176209.30379652733,103746.77201625484,20,0.4112298852502506,BEAR,0.1888042870200362,0.20894877163877318,2
2024-12-30 12:00:00+00:00,176029.49192548747,103746.77201625484,20,0.41062846412026,BEAR,0.18963206748217837,0.20894877163877318,0
2024-12-30 16:00:00+00:00,173995.20345490793,97832.55716558572,20,0.4377284245600499,BEAR,0.1989971012842767,0.20894877163877318,1
2024-12-30 20:00:00+00:00,176602.49768799517,103874.68790101752,20,0.4118164280749096,BEAR,0.186994182829982,0.20894877163877318,1
2024-12-31 00:00:00+00:00,174484.42962325102,95472.08228698584,20,0.45283322704994156,BEAR,0.1967449036880828,0.20894877163877318,1
2024-12-31 04:00:00+00:00,174095.1275267279,100886.93762836253,20,0.42050682829780006,BEAR,0.1985370916426889,0.20894877163877318,1
2024-12-31 08:00:00+00:00,175427.16570484661,106232.81997328874,20,0.39443347017289354,BEAR,0.19240493155616328,0.20894877163877318,1
2024-12-31 12:00:00+00:00,175585.98202998278,105494.25971098349,20,0.3991874608021416,BEAR,0.1916738060178066,0.20894877163877318,2
2024-12-31 16:00:00+00:00,176439.98452850772,105494.25971098349,20,0.4020955057727371,BEAR,0.1877423270847898,0.20894877163877318,0
2024-12-31 20:00:00+00:00,175190.00834566832,112128.33507825625,20,0.3599615860682235,BEAR,0.19349670723952464,0.20894877163877318,3
2025-01-01 00:00:00+00:00,175591.71314380015,112128.33507825625,20,0.361425815201033,BEAR,0.19164742230900642,0.20894877163877318,0
2025-01-01 04:00:00+00:00,174857.89581417147,106431.71683012966,20,0.3913245019073148,BEAR,0.19502561777927832,0.20894877163877318,1
2025-01-01 08:00:00+00:00,174522.57903136066,106989.52133966956,20,0.3869588569371062,BEAR,0.19656927938423227,0.20894877163877318,2
2025-01-01 12:00:00+00:00,175337.35669042694,100763.6361632225,20,0.4253156425693738,BEAR,0.19281837560204818,0.20894877163877318,1
2025-01-01 16:00:00+00:00,176049.12263283407,106523.39696120244,20,0.39492230709171805,BEAR,0.18954169571803636,0.20894877163877318,1
2025-01-01 20:00:00+00:00,177221.24605120104,103619.79564963515,20,0.4153082773173916,NEUTRAL,0.1841457179144997,0.20894877163877318,3
2025-01-02 00:00:00+00:00,178130.5649093119,90690.45545344248,20,0.49087650679368855,NEUTRAL,0.17995958503990905,0.20894877163877318,2
2025-01-02 04:00:00+00:00,178475.92054014682,97082.42768372814,20,0.4560474746962284,NEUTRAL,0.17836970867611465,0.20894877163877318,1
2025-01-02 08:00:00+00:00,178437.25425017625,87231.15986252841,20,0.5111381856379229,NEUTRAL,0.17854771249308213,0.20894877163877318,3
2025-01-02 12:00:00+00:00,179641.78810331883,87231.15986252841,20,0.5144161011559378,NEUTRAL,0.17300253027650184,0.20894877163877318,0
2025-01-02 16:00:00+00:00,179316.95216316,80562.48410629411,20,0.5507257783804482,NEUTRAL,0.17449794235975336,0.20894877163877318,1
2025-01-02 20:00:00+00:00,178735.2656023284,65475.46661889835,20,0.6336734868843623,BULL,0.17717578986427282,0.20894877163877318,2
2025-01-03 00:00:00+00:00,178978.50569305266,55855.91463920024,20,0.6879183093918949,BULL,0.17605601176760535,0.20894877163877318,1
2025-01-03 04:00:00+00:00,180610.10483303503,46646.424330974136,20,0.741728601652181,BULL,0.16854479528164829,0.20894877163877318,3
2025-01-03 08:00:00+00:00,180892.20754201445,40755.48530835474,20,0.7746973965205838,BULL,0.16724610955272454,0.20894877163877318,1
2025-01-03 12:00:00+00:00,184250.13860651205,43438.1990928798,20,0.7642433301738394,BULL,0.1517875655070135,0.20894877163877318,2
2025-01-03 16:00:00+00:00,187034.8372969125,50805.06353042626,19,0.7283657725765031,BULL,0.13896794934076265,0.20894877163877318,3
2025-01-03 20:00:00+00:00,187352.2367222909,46528.21295562245,19,0.75165381652427,BULL,0.13750677193626779,0.20894877163877318,3
2025-01-04 00:00:00+00:00,186520.19274695555,46008.05372915228,19,0.7533347298671862,BULL,0.1413371627911242,0.20894877163877318,2
2025-01-04 04:00:00+00:00,187210.52354778838,27330.658502144415,19,0.8540110994606143,BULL,0.13815916154993974,0.20894877163877318,2
2025-01-04 08:00:00+00:00,185458.25459736402,15399.389871135765,19,0.9169657349328109,BULL,0.1462258925905067,0.20894877163877318,1
2025-01-04 12:00:00+00:00,187701.8557924509,32760.095849493708,19,0.8254673843730251,BULL,0.13589726843798872,0.20894877163877318,4
2025-01-04 16:00:00+00:00,186404.92514448432,32760.095849493708,19,0.8242530564892476,BULL,0.1418678077852053,0.20894877163877318,0
2025-01-04 20:00:00+00:00,188013.00128803914,18394.345479246833,19,0.9021645027033722,BULL,0.13446488157363978,0.20894877163877318,3
2025-01-05 00:00:00+00:00,188051.96145588785,29046.923783700142,19,0.8455377781820489,BULL,0.1342855248628707,0.20894877163877318,1
2025-01-05 04:00:00+00:00,187868.44576466572,29046.923783700142,19,0.8453868947205434,BULL,0.1351303562013785,0.20894877163877318,0
2025-01-05 08:00:00+00:00,186379.09164752084,35980.305122633894,18,0.8069509578323321,BULL,0.14198673466100897,0.20894877163877318,1
2025-01-05 12:00:00+00:00,185686.26093966918,45479.905771041595,18,0.7550712392996144,BULL,0.1451762444537445,0.20894877163877318,4
2025-01-05 16:00:00+00:00,186251.82840264594,45479.905771041595,18,0.7558149836106763,BULL,0.14257260269656763,0.20894877163877318,0
2025-01-05 20:00:00+00:00,186640.49375509948,46426.234626598874,18,0.7512531514864234,BULL,0.140783346051764,0.20894877163877318,2
2025-01-06 00:00:00+00:00,185623.4518113882,29770.302869842446,18,0.839619926365274,BULL,0.14546539204413725,0.20894877163877318,1
2025-01-06 04:00:00+00:00,187869.61832096087,32228.321289812677,19,0.8284537884419765,BULL,0.13512495823078696,0.20894877163877318,3
2025-01-06 08:00:00+00:00,185711.96784205435,40492.55874944666,19,0.7819604238759397,BULL,0.1450579003677085,0.20894877163877318,1
2025-01-06 12:00:00+00:00,186307.12590618565,26761.436951811367,19,0.8563584896624565,BULL,0.14231803556053432,0.20894877163877318,1
2025-01-06 16:00:00+00:00,189436.41447219296,33188.73171615468,19,0.8248027877394903,BULL,0.1279120682550079,0.20894877163877318,5
2025-01-06 20:00:00+00:00,187730.56490680523,19062.17547228058,19,0.8984599258956921,BULL,0.13576510339343134,0.20894877163877318,5
2025-01-07 00:00:00+00:00,186318.66282778454,21693.09491479469,19,0.8835699302176414,BULL,0.14226492428241014,0.20894877163877318,4
