timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-01 18:00:00+00:00,0.13182,0.13933,0.13091,0.13467,625882320.0,84905131.54044,DOGE/USD,DOGEUSDT,1h,binance
2024-03-01 19:00:00+00:00,0.13467,0.13609,0.13304,0.13559,271938379.0,36601787.63119,DOGE/USD,DOGEUSDT,1h,binance
2024-03-01 20:00:00+00:00,0.1356,0.13999,0.13553,0.13961,392262473.0,54049202.08825,DOGE/USD,DOGEUSDT,1h,binance
2024-03-01 21:00:00+00:00,0.13962,0.141,0.13518,0.14092,436847720.0,60468383.31978,DOGE/USD,DOGEUSDT,1h,binance
2024-03-01 22:00:00+00:00,0.14092,0.14561,0.1388,0.1397,503525625.0,71729878.58557,DOGE/USD,DOGEUSDT,1h,binance
2024-03-01 23:00:00+00:00,0.1397,0.14273,0.13652,0.13934,382768344.0,53670120.95248,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 00:00:00+00:00,0.13934,0.15,0.13801,0.14656,603140482.0,87733089.52804,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 01:00:00+00:00,0.14656,0.14673,0.13963,0.14208,391948373.0,55893257.71659,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 02:00:00+00:00,0.14208,0.14379,0.13951,0.14016,222591163.0,31504051.82459,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 03:00:00+00:00,0.14016,0.14324,0.13991,0.14111,168749843.0,23885758.21435,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 04:00:00+00:00,0.14111,0.14325,0.13981,0.14299,177123222.0,25059554.04504,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 05:00:00+00:00,0.143,0.14303,0.13904,0.14232,185683892.0,26141098.36192,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 06:00:00+00:00,0.14232,0.14294,0.14061,0.14277,126176438.0,17911554.43255,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 07:00:00+00:00,0.14277,0.14778,0.14208,0.1468,364602304.0,52814007.95903,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 08:00:00+00:00,0.1468,0.151,0.14298,0.14699,514604625.0,75933480.26389,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 09:00:00+00:00,0.14698,0.14784,0.14002,0.14235,316887611.0,45282141.57391,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 10:00:00+00:00,0.14235,0.145,0.14111,0.14167,224900131.0,32214323.75396,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 11:00:00+00:00,0.14166,0.14388,0.14045,0.14138,162584083.0,23145543.57334,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 12:00:00+00:00,0.14138,0.14393,0.14111,0.14338,168250671.0,23988690.97984,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 13:00:00+00:00,0.14335,0.14335,0.14021,0.14073,136874671.0,19397562.45437,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 14:00:00+00:00,0.14072,0.14106,0.13579,0.13871,320840507.0,44369416.63901,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 15:00:00+00:00,0.13871,0.13966,0.1369,0.13751,124026652.0,17136889.76291,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 16:00:00+00:00,0.13754,0.13956,0.13615,0.13884,161975481.0,22385604.99157,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 17:00:00+00:00,0.13883,0.14031,0.13751,0.13908,115446389.0,16051036.35579,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 18:00:00+00:00,0.13908,0.1429,0.13899,0.14253,179185637.0,25320905.37845,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 19:00:00+00:00,0.14253,0.14299,0.14098,0.14177,115778127.0,16442545.86927,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 20:00:00+00:00,0.14177,0.14199,0.13951,0.14018,97108763.0,13629809.19265,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 21:00:00+00:00,0.1402,0.14278,0.14013,0.14202,86030080.0,12173356.3375,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 22:00:00+00:00,0.14201,0.14305,0.14101,0.14217,74688265.0,10608060.44067,DOGE/USD,DOGEUSDT,1h,binance
2024-03-02 23:00:00+00:00,0.14217,0.1445,0.14013,0.14196,176710478.0,25239350.80436,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 00:00:00+00:00,0.14195,0.14386,0.13941,0.14031,260060819.0,36778456.76332,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 01:00:00+00:00,0.1403,0.14288,0.13916,0.13998,171557480.0,24103973.82659,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 02:00:00+00:00,0.13999,0.14022,0.138,0.13924,107720990.0,14972477.51965,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 03:00:00+00:00,0.13924,0.14064,0.13798,0.14048,121200488.0,16888415.93687,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 04:00:00+00:00,0.14047,0.1435,0.14034,0.14246,144019024.0,20492485.4087,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 05:00:00+00:00,0.14245,0.14281,0.13982,0.14003,108334543.0,15293892.68279,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 06:00:00+00:00,0.14005,0.14012,0.137,0.13813,170677123.0,23642192.9506,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 07:00:00+00:00,0.13814,0.13861,0.12356,0.13131,438653885.0,57997426.20256,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 08:00:00+00:00,0.13131,0.13432,0.1291,0.1338,400134114.0,52699527.572,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 09:00:00+00:00,0.13377,0.13479,0.13251,0.13372,230291458.0,30779429.31831,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 10:00:00+00:00,0.13373,0.13674,0.13301,0.13499,262399018.0,35444780.1312,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 11:00:00+00:00,0.135,0.14278,0.13402,0.1414,306732893.0,42436971.12451,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 12:00:00+00:00,0.1414,0.14337,0.1385,0.13959,318688006.0,45122891.7078,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 13:00:00+00:00,0.1395,0.1417,0.13836,0.14034,149993078.0,21011291.78969,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 14:00:00+00:00,0.14033,0.142,0.13732,0.1378,203214319.0,28433581.13773,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 15:00:00+00:00,0.13777,0.14048,0.13775,0.14023,129911868.0,18095997.69564,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 16:00:00+00:00,0.14023,0.1422,0.13834,0.14136,225719407.0,31731957.79141,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 17:00:00+00:00,0.14136,0.14287,0.13924,0.14029,168469503.0,23736098.56727,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 18:00:00+00:00,0.1403,0.14998,0.13971,0.14873,429832098.0,62718654.59259,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 19:00:00+00:00,0.14876,0.1535,0.14592,0.15099,591509432.0,88515289.16469,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 20:00:00+00:00,0.15097,0.15565,0.15042,0.15355,515067403.0,79150601.23233,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 21:00:00+00:00,0.15353,0.15428,0.15161,0.15356,222887834.0,34077609.05554,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 22:00:00+00:00,0.15356,0.156,0.14928,0.15093,211107088.0,32380503.87715,DOGE/USD,DOGEUSDT,1h,binance
2024-03-03 23:00:00+00:00,0.15094,0.15629,0.15006,0.15347,225563975.0,34687520.49865,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 00:00:00+00:00,0.15346,0.156,0.14424,0.15203,401546690.0,61159401.01813,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 01:00:00+00:00,0.15203,0.15327,0.15008,0.15159,225419345.0,34257638.47925,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 02:00:00+00:00,0.15161,0.15875,0.15065,0.15752,345045996.0,53722218.21762,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 03:00:00+00:00,0.15753,0.15756,0.1545,0.1566,205131977.0,31982942.24907,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 04:00:00+00:00,0.1566,0.15921,0.15494,0.15724,256628451.0,40453458.57478,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 05:00:00+00:00,0.15726,0.16057,0.15616,0.15941,258896444.0,41067484.16818,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 06:00:00+00:00,0.15938,0.16699,0.15927,0.16555,464195729.0,76021400.56768,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 07:00:00+00:00,0.16555,0.16606,0.16288,0.16375,257949738.0,42328914.03661,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 08:00:00+00:00,0.16377,0.17189,0.16364,0.16891,387145761.0,64921556.03887,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 09:00:00+00:00,0.16891,0.16896,0.16221,0.16446,370475578.0,61446996.31838,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 10:00:00+00:00,0.16446,0.16499,0.15965,0.16126,302556939.0,48949989.44305,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 11:00:00+00:00,0.16126,0.16283,0.15906,0.16261,199661398.0,32235021.45008,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 12:00:00+00:00,0.16262,0.16272,0.15963,0.16186,217528946.0,34983845.73732,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 13:00:00+00:00,0.16186,0.16405,0.16001,0.16033,188254020.0,30631368.50898,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 14:00:00+00:00,0.16033,0.1692,0.158,0.1672,382864325.0,62959714.73699,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 15:00:00+00:00,0.16719,0.172,0.16512,0.17178,357204593.0,60253073.41091,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 16:00:00+00:00,0.17178,0.185,0.169,0.18192,894859688.0,158690760.15579,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 17:00:00+00:00,0.18194,0.18518,0.17307,0.17369,734736607.0,131741909.8116,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 18:00:00+00:00,0.17371,0.179,0.16671,0.17519,458561352.0,79238850.78717,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 19:00:00+00:00,0.17519,0.17878,0.17247,0.17837,204343744.0,35867446.89146,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 20:00:00+00:00,0.17837,0.18376,0.17496,0.1759,278200578.0,49781196.68847,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 21:00:00+00:00,0.17589,0.17644,0.17235,0.17609,180005839.0,31383556.52505,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 22:00:00+00:00,0.17608,0.18007,0.17457,0.17991,169953081.0,30179177.29934,DOGE/USD,DOGEUSDT,1h,binance
2024-03-04 23:00:00+00:00,0.17992,0.18455,0.17892,0.18196,368555909.0,67093634.74719,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 00:00:00+00:00,0.18197,0.19873,0.18078,0.19802,770516226.0,147522837.71288,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 01:00:00+00:00,0.19802,0.20455,0.19384,0.2028,617953734.0,122339201.0094,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 02:00:00+00:00,0.20283,0.20637,0.19055,0.19479,592655443.0,117259825.63311,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 03:00:00+00:00,0.1948,0.19849,0.1928,0.19586,269779992.0,52822973.72463,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 04:00:00+00:00,0.19586,0.19899,0.17524,0.18164,718686261.0,133208032.18446,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 05:00:00+00:00,0.18166,0.18366,0.16825,0.18165,573140293.0,102546785.09476,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 06:00:00+00:00,0.18165,0.18693,0.178,0.18448,302894524.0,55528174.25183,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 07:00:00+00:00,0.18449,0.18562,0.17762,0.17796,302010994.0,54934714.94012,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 08:00:00+00:00,0.17796,0.18187,0.1746,0.18028,248798851.0,44548697.05839,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 09:00:00+00:00,0.18027,0.183,0.17674,0.1784,177807269.0,32012959.13771,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 10:00:00+00:00,0.17839,0.18678,0.17839,0.18375,273675094.0,50306192.83377,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 11:00:00+00:00,0.18374,0.18454,0.18008,0.18092,164444561.0,29986756.22938,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 12:00:00+00:00,0.18092,0.18648,0.18001,0.18589,261393631.0,47987988.91515,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 13:00:00+00:00,0.18587,0.192,0.18498,0.18938,364155616.0,68521634.14503,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 14:00:00+00:00,0.18936,0.19163,0.18101,0.18774,393926172.0,73273611.2641,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 15:00:00+00:00,0.18773,0.18918,0.17249,0.17278,645796419.0,115782809.24076,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 16:00:00+00:00,0.17273,0.17489,0.158,0.16623,1038808757.0,171397647.65341,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 17:00:00+00:00,0.16622,0.16638,0.15305,0.16492,724090544.0,115554313.8257,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 18:00:00+00:00,0.16489,0.16539,0.15677,0.15752,386799953.0,62521824.57608,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 19:00:00+00:00,0.15753,0.15943,0.126,0.13797,850022852.0,125469611.57172,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 20:00:00+00:00,0.13803,0.1452,0.12766,0.13656,1083393506.0,149826568.53247,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 21:00:00+00:00,0.13656,0.15441,0.13646,0.15082,1054073361.0,155483868.59351,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 22:00:00+00:00,0.15082,0.15364,0.14459,0.15342,428515627.0,63674154.22135,DOGE/USD,DOGEUSDT,1h,binance
2024-03-05 23:00:00+00:00,0.15343,0.15719,0.15128,0.15304,287154218.0,44166067.44113,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 00:00:00+00:00,0.15304,0.16017,0.15019,0.15258,426934398.0,66408899.09011,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 01:00:00+00:00,0.15258,0.15447,0.1485,0.14939,290331551.0,44013688.30553,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 02:00:00+00:00,0.14938,0.15048,0.1461,0.14655,254563884.0,37884885.62858,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 03:00:00+00:00,0.14653,0.15196,0.14649,0.15094,205283831.0,30822468.82061,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 04:00:00+00:00,0.15093,0.16413,0.14985,0.16116,341940804.0,52890882.87098,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 05:00:00+00:00,0.16113,0.16823,0.159,0.1669,463805289.0,75967191.44155,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 06:00:00+00:00,0.1669,0.1698,0.16406,0.16587,303351418.0,50607999.71169,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 07:00:00+00:00,0.16586,0.16833,0.16361,0.16794,212818654.0,35251505.66201,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 08:00:00+00:00,0.16795,0.17981,0.16622,0.17045,472138362.0,81645388.74294,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 09:00:00+00:00,0.17045,0.17366,0.16635,0.16682,261250633.0,44409825.54762,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 10:00:00+00:00,0.16682,0.17015,0.16679,0.16865,170829627.0,28780505.99934,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 11:00:00+00:00,0.1687,0.17,0.16622,0.16819,163665117.0,27526443.78543,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 12:00:00+00:00,0.1682,0.16988,0.157,0.16203,347999947.0,56980298.88898,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 13:00:00+00:00,0.16204,0.1649,0.16029,0.16352,231650942.0,37654419.45879,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 14:00:00+00:00,0.16351,0.16508,0.15887,0.15903,202771853.0,32902043.12744,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 15:00:00+00:00,0.15903,0.16226,0.15573,0.16111,214158613.0,34005963.62706,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 16:00:00+00:00,0.16112,0.16334,0.15748,0.1611,247919441.0,39724245.08162,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 17:00:00+00:00,0.16112,0.16187,0.15812,0.16114,138851809.0,22194189.76648,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 18:00:00+00:00,0.16111,0.16173,0.15489,0.15711,143161564.0,22566065.36011,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 19:00:00+00:00,0.15711,0.16033,0.156,0.15975,89647218.0,14241837.504,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 20:00:00+00:00,0.15976,0.16317,0.15711,0.15765,159840540.0,25475401.74284,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 21:00:00+00:00,0.15764,0.15915,0.156,0.1586,87615864.0,13790113.44332,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 22:00:00+00:00,0.15861,0.15965,0.15539,0.15645,97530408.0,15364656.16087,DOGE/USD,DOGEUSDT,1h,binance
2024-03-06 23:00:00+00:00,0.15646,0.15953,0.1557,0.15784,97385112.0,15389791.61614,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 00:00:00+00:00,0.15784,0.16053,0.15344,0.15894,182720883.0,28626071.54687,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 01:00:00+00:00,0.15894,0.16175,0.15412,0.16128,199289862.0,31513902.28513,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 02:00:00+00:00,0.16133,0.1623,0.1566,0.15689,150002163.0,23949776.26171,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 03:00:00+00:00,0.15689,0.15741,0.15184,0.15246,177608645.0,27416271.64991,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 04:00:00+00:00,0.15247,0.1539,0.15059,0.15195,172141476.0,26232526.85096,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 05:00:00+00:00,0.15195,0.15284,0.14637,0.14814,236356494.0,35298363.20723,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 06:00:00+00:00,0.14815,0.15105,0.14736,0.14907,193135653.0,28845004.78763,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 07:00:00+00:00,0.14909,0.15211,0.14856,0.1511,163807901.0,24705264.39368,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 08:00:00+00:00,0.1511,0.15506,0.15069,0.15284,247371968.0,37945166.94424,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 09:00:00+00:00,0.15285,0.15493,0.15117,0.15334,130757015.0,20039026.35166,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 10:00:00+00:00,0.15335,0.15438,0.1516,0.15412,114199977.0,17466260.90977,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 11:00:00+00:00,0.15413,0.15676,0.152,0.15322,154792384.0,23846492.06584,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 12:00:00+00:00,0.15323,0.154,0.14956,0.14994,176128986.0,26755835.28165,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 13:00:00+00:00,0.14994,0.15229,0.14821,0.15206,168209340.0,25206618.45393,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 14:00:00+00:00,0.15206,0.15879,0.15156,0.15493,357837124.0,55632480.27656,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 15:00:00+00:00,0.15496,0.15996,0.15391,0.15876,259601447.0,40709776.66058,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 16:00:00+00:00,0.15876,0.16032,0.152,0.1533,229377559.0,35713121.09468,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 17:00:00+00:00,0.15329,0.15644,0.153,0.1554,109541310.0,16979970.63288,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 18:00:00+00:00,0.1554,0.15848,0.15447,0.15792,98017163.0,15297485.64388,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 19:00:00+00:00,0.15792,0.15845,0.15357,0.15591,127001464.0,19793237.91094,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 20:00:00+00:00,0.15592,0.15965,0.15523,0.15757,147851103.0,23341836.02293,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 21:00:00+00:00,0.15759,0.15829,0.15324,0.1538,142069371.0,22106810.10604,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 22:00:00+00:00,0.1538,0.15587,0.15332,0.15382,81481842.0,12623633.15802,DOGE/USD,DOGEUSDT,1h,binance
2024-03-07 23:00:00+00:00,0.15384,0.15826,0.15341,0.15764,119055221.0,18623509.45709,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 00:00:00+00:00,0.15762,0.1604,0.155,0.15952,182714206.0,28844780.33159,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 01:00:00+00:00,0.15952,0.16499,0.15923,0.16416,257477755.0,41759648.12341,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 02:00:00+00:00,0.16416,0.16818,0.16189,0.16705,224509457.0,37093629.64714,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 03:00:00+00:00,0.16707,0.16817,0.16272,0.16817,175585579.0,29035000.96285,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 04:00:00+00:00,0.16818,0.1687,0.16273,0.16436,193673472.0,31963875.62515,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 05:00:00+00:00,0.16435,0.16561,0.16117,0.16258,159164663.0,25910287.21208,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 06:00:00+00:00,0.16259,0.16489,0.16142,0.16429,95629927.0,15600353.56943,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 07:00:00+00:00,0.16431,0.16862,0.1635,0.16473,202346739.0,33628384.45227,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 08:00:00+00:00,0.1647,0.16622,0.16285,0.16372,100988893.0,16585253.14736,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 09:00:00+00:00,0.16374,0.16649,0.16263,0.16609,88655017.0,14575830.35551,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 10:00:00+00:00,0.16608,0.16967,0.16507,0.16898,175936689.0,29432699.17572,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 11:00:00+00:00,0.16898,0.17373,0.16787,0.16888,302186400.0,51461168.34482,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 12:00:00+00:00,0.16888,0.16999,0.16566,0.16727,138145462.0,23058647.90732,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 13:00:00+00:00,0.16726,0.173,0.1654,0.17194,235104146.0,39782114.05754,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 14:00:00+00:00,0.1719,0.176,0.16833,0.16872,420147651.0,72338303.67087,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 15:00:00+00:00,0.16874,0.173,0.1575,0.16342,603471170.0,100599716.34955,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 16:00:00+00:00,0.16342,0.1666,0.15876,0.16595,380818248.0,61915743.96854,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 17:00:00+00:00,0.16593,0.1699,0.16468,0.16941,178020809.0,29737597.03419,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 18:00:00+00:00,0.16938,0.16998,0.16675,0.16891,135921704.0,22894283.72945,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 19:00:00+00:00,0.1689,0.16916,0.16633,0.16768,84884938.0,14230212.09949,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 20:00:00+00:00,0.1677,0.1728,0.16751,0.16956,199192900.0,34051309.89722,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 21:00:00+00:00,0.16956,0.17096,0.16511,0.16592,132821831.0,22346138.81144,DOGE/USD,DOGEUSDT,1h,binance
2024-03-08 22:00:00+00:00,0.16593,0.16685,0.1645,0.16486,86373842.0,14309101.06882,DOGE/USD,DOGEUSDT,1h,binance
