timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-03 10:00:00+00:00,129.93,130.46,128.95,129.06,203629.71,26396353.4441,SOL/USD,SOLUSDT,1h,binance
2024-03-03 11:00:00+00:00,129.05,129.72,128.65,128.71,137945.19,17819003.6104,SOL/USD,SOLUSDT,1h,binance
2024-03-03 12:00:00+00:00,128.7,129.19,127.5,128.27,344349.07,44164708.3199,SOL/USD,SOLUSDT,1h,binance
2024-03-03 13:00:00+00:00,128.27,129.0,127.99,128.7,150411.6,19327178.2502,SOL/USD,SOLUSDT,1h,binance
2024-03-03 14:00:00+00:00,128.7,129.6,128.17,128.64,193750.03,24973825.5267,SOL/USD,SOLUSDT,1h,binance
2024-03-03 15:00:00+00:00,128.65,129.59,128.65,129.36,109952.84,14201724.5891,SOL/USD,SOLUSDT,1h,binance
2024-03-03 16:00:00+00:00,129.35,130.33,128.77,130.32,224039.89,29053806.8065,SOL/USD,SOLUSDT,1h,binance
2024-03-03 17:00:00+00:00,130.32,130.99,129.7,130.42,199506.66,26031832.2457,SOL/USD,SOLUSDT,1h,binance
2024-03-03 18:00:00+00:00,130.42,131.14,130.0,130.52,123348.65,16097382.6059,SOL/USD,SOLUSDT,1h,binance
2024-03-03 19:00:00+00:00,130.52,130.98,129.9,130.17,93079.7,12139818.8705,SOL/USD,SOLUSDT,1h,binance
2024-03-03 20:00:00+00:00,130.17,130.5,129.63,129.75,117044.01,15214019.3499,SOL/USD,SOLUSDT,1h,binance
2024-03-03 21:00:00+00:00,129.74,130.31,129.48,130.23,75187.26,9770021.4102,SOL/USD,SOLUSDT,1h,binance
2024-03-03 22:00:00+00:00,130.22,132.11,129.72,130.95,194252.01,25440967.4247,SOL/USD,SOLUSDT,1h,binance
2024-03-03 23:00:00+00:00,130.95,131.31,129.6,130.16,188883.7,24637687.281,SOL/USD,SOLUSDT,1h,binance
2024-03-04 00:00:00+00:00,130.16,133.0,129.0,130.79,526696.49,69125267.7952,SOL/USD,SOLUSDT,1h,binance
2024-03-04 01:00:00+00:00,130.79,131.27,129.49,130.18,245296.13,31992058.8465,SOL/USD,SOLUSDT,1h,binance
2024-03-04 02:00:00+00:00,130.18,130.5,129.0,130.15,213862.6,27749038.0245,SOL/USD,SOLUSDT,1h,binance
2024-03-04 03:00:00+00:00,130.15,130.19,128.42,128.98,205221.41,26501479.2257,SOL/USD,SOLUSDT,1h,binance
2024-03-04 04:00:00+00:00,128.97,129.89,128.5,129.66,125648.34,16246222.7648,SOL/USD,SOLUSDT,1h,binance
2024-03-04 05:00:00+00:00,129.65,129.81,128.73,128.88,156111.68,20179898.5022,SOL/USD,SOLUSDT,1h,binance
2024-03-04 06:00:00+00:00,128.87,129.33,128.6,129.22,139838.61,18029749.2585,SOL/USD,SOLUSDT,1h,binance
2024-03-04 07:00:00+00:00,129.21,129.64,128.67,129.6,148909.4,19231613.7051,SOL/USD,SOLUSDT,1h,binance
2024-03-04 08:00:00+00:00,129.61,132.5,129.47,132.0,552395.71,72580759.7999,SOL/USD,SOLUSDT,1h,binance
2024-03-04 09:00:00+00:00,132.0,134.95,130.8,134.3,492890.56,65592892.5598,SOL/USD,SOLUSDT,1h,binance
2024-03-04 10:00:00+00:00,134.3,134.46,130.41,131.58,534332.32,70871702.7063,SOL/USD,SOLUSDT,1h,binance
2024-03-04 11:00:00+00:00,131.58,132.9,130.65,132.58,304618.29,40176814.6431,SOL/USD,SOLUSDT,1h,binance
2024-03-04 12:00:00+00:00,132.59,133.71,131.77,132.7,235646.07,31325488.0052,SOL/USD,SOLUSDT,1h,binance
2024-03-04 13:00:00+00:00,132.7,133.35,130.11,130.72,323323.22,42739674.0918,SOL/USD,SOLUSDT,1h,binance
2024-03-04 14:00:00+00:00,130.73,132.32,129.35,131.86,434076.59,56890087.2581,SOL/USD,SOLUSDT,1h,binance
2024-03-04 15:00:00+00:00,131.85,133.07,131.51,131.77,370954.34,49033867.8615,SOL/USD,SOLUSDT,1h,binance
2024-03-04 16:00:00+00:00,131.76,132.03,129.4,129.6,477486.38,62345410.2692,SOL/USD,SOLUSDT,1h,binance
2024-03-04 17:00:00+00:00,129.59,130.76,127.35,127.44,682872.58,88031846.6266,SOL/USD,SOLUSDT,1h,binance
2024-03-04 18:00:00+00:00,127.44,130.14,127.39,130.13,399820.41,51408598.9931,SOL/USD,SOLUSDT,1h,binance
2024-03-04 19:00:00+00:00,130.13,130.7,128.91,129.53,282089.77,36637911.7696,SOL/USD,SOLUSDT,1h,binance
2024-03-04 20:00:00+00:00,129.53,129.85,128.87,129.54,228872.85,29586854.2188,SOL/USD,SOLUSDT,1h,binance
2024-03-04 21:00:00+00:00,129.54,130.46,128.15,130.46,198443.7,25680203.6444,SOL/USD,SOLUSDT,1h,binance
2024-03-04 22:00:00+00:00,130.46,131.14,129.72,130.79,188764.66,24628712.8259,SOL/USD,SOLUSDT,1h,binance
2024-03-04 23:00:00+00:00,130.79,133.34,130.5,133.27,585512.68,77450937.8247,SOL/USD,SOLUSDT,1h,binance
2024-03-05 00:00:00+00:00,133.26,133.34,131.61,131.84,368041.82,48780453.4279,SOL/USD,SOLUSDT,1h,binance
2024-03-05 01:00:00+00:00,131.83,132.73,130.99,132.19,306351.82,40357792.886,SOL/USD,SOLUSDT,1h,binance
2024-03-05 02:00:00+00:00,132.19,132.4,129.22,129.93,396843.91,51714373.8124,SOL/USD,SOLUSDT,1h,binance
2024-03-05 03:00:00+00:00,129.93,130.35,129.18,130.13,274993.21,35671846.7057,SOL/USD,SOLUSDT,1h,binance
2024-03-05 04:00:00+00:00,130.12,132.3,129.21,129.77,556564.84,72712751.7289,SOL/USD,SOLUSDT,1h,binance
2024-03-05 05:00:00+00:00,129.77,133.03,127.68,132.67,753019.47,98165978.2317,SOL/USD,SOLUSDT,1h,binance
2024-03-05 06:00:00+00:00,132.68,132.76,131.0,131.79,275960.59,36364213.8579,SOL/USD,SOLUSDT,1h,binance
2024-03-05 07:00:00+00:00,131.8,132.06,129.47,129.48,254031.4,33161671.4247,SOL/USD,SOLUSDT,1h,binance
2024-03-05 08:00:00+00:00,129.48,130.52,128.93,130.13,245292.02,31860891.4652,SOL/USD,SOLUSDT,1h,binance
2024-03-05 09:00:00+00:00,130.12,130.66,129.29,130.07,145750.1,18954176.8399,SOL/USD,SOLUSDT,1h,binance
2024-03-05 10:00:00+00:00,130.07,132.16,130.06,131.45,276919.27,36368974.8641,SOL/USD,SOLUSDT,1h,binance
2024-03-05 11:00:00+00:00,131.45,132.08,130.63,130.68,217005.3,28525133.351,SOL/USD,SOLUSDT,1h,binance
2024-03-05 12:00:00+00:00,130.68,132.17,130.68,132.16,231115.55,30458166.7698,SOL/USD,SOLUSDT,1h,binance
2024-03-05 13:00:00+00:00,132.17,133.04,131.41,132.66,348824.02,46214338.0638,SOL/USD,SOLUSDT,1h,binance
2024-03-05 14:00:00+00:00,132.65,138.8,131.63,137.06,1089391.14,147962081.7246,SOL/USD,SOLUSDT,1h,binance
2024-03-05 15:00:00+00:00,137.06,142.72,134.5,139.18,2138345.98,297832546.7042,SOL/USD,SOLUSDT,1h,binance
2024-03-05 16:00:00+00:00,139.19,140.59,130.59,133.1,1966248.55,263991017.7095,SOL/USD,SOLUSDT,1h,binance
2024-03-05 17:00:00+00:00,133.11,135.63,127.89,135.02,1122484.02,147608850.4886,SOL/USD,SOLUSDT,1h,binance
2024-03-05 18:00:00+00:00,135.02,135.08,130.4,131.1,454160.01,60348841.0406,SOL/USD,SOLUSDT,1h,binance
2024-03-05 19:00:00+00:00,131.1,132.87,105.0,119.24,1701554.48,210451234.4076,SOL/USD,SOLUSDT,1h,binance
2024-03-05 20:00:00+00:00,119.24,123.55,115.95,118.28,1790562.24,215672176.1349,SOL/USD,SOLUSDT,1h,binance
2024-03-05 21:00:00+00:00,118.27,123.13,118.17,121.1,964924.01,117378005.474,SOL/USD,SOLUSDT,1h,binance
2024-03-05 22:00:00+00:00,121.09,121.98,118.21,121.9,438526.96,52700522.1109,SOL/USD,SOLUSDT,1h,binance
2024-03-05 23:00:00+00:00,121.93,127.34,121.41,125.31,718331.81,89732725.8712,SOL/USD,SOLUSDT,1h,binance
2024-03-06 00:00:00+00:00,125.31,126.87,123.39,123.65,487787.75,61245529.4112,SOL/USD,SOLUSDT,1h,binance
2024-03-06 01:00:00+00:00,123.65,124.79,121.75,122.15,374590.21,46196218.2912,SOL/USD,SOLUSDT,1h,binance
2024-03-06 02:00:00+00:00,122.15,122.84,120.0,120.1,349990.99,42504114.2486,SOL/USD,SOLUSDT,1h,binance
2024-03-06 03:00:00+00:00,120.11,122.66,120.08,122.38,233427.75,28445825.7434,SOL/USD,SOLUSDT,1h,binance
2024-03-06 04:00:00+00:00,122.37,126.21,122.34,125.91,296324.9,36735250.8921,SOL/USD,SOLUSDT,1h,binance
2024-03-06 05:00:00+00:00,125.91,129.75,125.0,129.59,611378.68,78038208.2643,SOL/USD,SOLUSDT,1h,binance
2024-03-06 06:00:00+00:00,129.6,133.02,129.14,132.02,775698.68,101889413.0667,SOL/USD,SOLUSDT,1h,binance
2024-03-06 07:00:00+00:00,132.02,133.31,130.93,133.2,402948.75,53294096.4808,SOL/USD,SOLUSDT,1h,binance
2024-03-06 08:00:00+00:00,133.2,134.95,131.9,132.26,577387.64,77011330.219,SOL/USD,SOLUSDT,1h,binance
2024-03-06 09:00:00+00:00,132.27,132.84,129.04,129.33,437093.8,57403213.338,SOL/USD,SOLUSDT,1h,binance
2024-03-06 10:00:00+00:00,129.33,131.19,129.33,130.72,258139.62,33745694.8259,SOL/USD,SOLUSDT,1h,binance
2024-03-06 11:00:00+00:00,130.73,132.71,130.48,131.93,408820.14,53856082.7782,SOL/USD,SOLUSDT,1h,binance
2024-03-06 12:00:00+00:00,131.93,132.2,127.12,128.16,596231.23,77228329.8678,SOL/USD,SOLUSDT,1h,binance
2024-03-06 13:00:00+00:00,128.16,128.87,126.13,127.95,709179.64,90366070.2259,SOL/USD,SOLUSDT,1h,binance
2024-03-06 14:00:00+00:00,127.95,129.48,126.22,127.18,549134.38,70312074.3036,SOL/USD,SOLUSDT,1h,binance
2024-03-06 15:00:00+00:00,127.17,128.88,125.33,128.22,544155.72,69234239.7354,SOL/USD,SOLUSDT,1h,binance
2024-03-06 16:00:00+00:00,128.23,129.6,128.03,129.28,351711.19,45293573.3397,SOL/USD,SOLUSDT,1h,binance
2024-03-06 17:00:00+00:00,129.29,130.29,128.35,129.95,338902.42,43842464.1018,SOL/USD,SOLUSDT,1h,binance
2024-03-06 18:00:00+00:00,129.95,130.36,128.44,130.19,204638.43,26488806.4557,SOL/USD,SOLUSDT,1h,binance
2024-03-06 19:00:00+00:00,130.19,132.0,129.38,130.81,313178.93,41020986.5878,SOL/USD,SOLUSDT,1h,binance
2024-03-06 20:00:00+00:00,130.82,131.6,130.02,131.31,172788.75,22606622.7656,SOL/USD,SOLUSDT,1h,binance
2024-03-06 21:00:00+00:00,131.31,132.4,130.48,132.19,227813.25,29953463.0223,SOL/USD,SOLUSDT,1h,binance
2024-03-06 22:00:00+00:00,132.2,132.2,130.19,130.68,152022.6,19979463.3442,SOL/USD,SOLUSDT,1h,binance
2024-03-06 23:00:00+00:00,130.67,132.16,130.27,130.79,208272.03,27302369.6709,SOL/USD,SOLUSDT,1h,binance
2024-03-07 00:00:00+00:00,130.8,134.92,130.52,134.63,513218.88,68136822.8098,SOL/USD,SOLUSDT,1h,binance
2024-03-07 01:00:00+00:00,134.63,137.4,132.38,137.37,748928.86,100788499.6387,SOL/USD,SOLUSDT,1h,binance
2024-03-07 02:00:00+00:00,137.37,141.17,136.08,141.06,914779.86,126696881.6185,SOL/USD,SOLUSDT,1h,binance
2024-03-07 03:00:00+00:00,141.05,141.77,137.86,138.19,579519.96,81001743.6051,SOL/USD,SOLUSDT,1h,binance
2024-03-07 04:00:00+00:00,138.2,140.05,137.57,137.94,399152.71,55373391.2114,SOL/USD,SOLUSDT,1h,binance
2024-03-07 05:00:00+00:00,137.95,139.7,136.03,137.35,340998.08,47087894.3774,SOL/USD,SOLUSDT,1h,binance
2024-03-07 06:00:00+00:00,137.35,139.04,136.11,139.02,286284.77,39432632.519,SOL/USD,SOLUSDT,1h,binance
2024-03-07 07:00:00+00:00,139.02,139.73,137.33,138.24,278939.53,38678190.7781,SOL/USD,SOLUSDT,1h,binance
2024-03-07 08:00:00+00:00,138.25,141.19,138.06,140.88,359719.67,50292024.2298,SOL/USD,SOLUSDT,1h,binance
2024-03-07 09:00:00+00:00,140.88,141.72,139.51,139.76,289399.15,40726562.7893,SOL/USD,SOLUSDT,1h,binance
2024-03-07 10:00:00+00:00,139.77,140.8,138.8,138.83,207960.55,29061701.0986,SOL/USD,SOLUSDT,1h,binance
2024-03-07 11:00:00+00:00,138.82,144.45,138.26,140.28,985593.29,139674649.9692,SOL/USD,SOLUSDT,1h,binance
2024-03-07 12:00:00+00:00,140.28,143.48,139.04,142.74,448557.11,63482190.1514,SOL/USD,SOLUSDT,1h,binance
2024-03-07 13:00:00+00:00,142.73,145.0,141.5,144.68,571284.57,81966712.3209,SOL/USD,SOLUSDT,1h,binance
2024-03-07 14:00:00+00:00,144.68,149.0,143.76,148.11,1139370.8,166938780.9096,SOL/USD,SOLUSDT,1h,binance
2024-03-07 15:00:00+00:00,148.11,149.0,145.2,145.91,623797.93,91649271.1762,SOL/USD,SOLUSDT,1h,binance
2024-03-07 16:00:00+00:00,145.92,147.56,145.72,147.34,385796.11,56590002.3954,SOL/USD,SOLUSDT,1h,binance
2024-03-07 17:00:00+00:00,147.34,147.42,146.3,146.67,236870.92,34790866.6702,SOL/USD,SOLUSDT,1h,binance
2024-03-07 18:00:00+00:00,146.66,148.98,145.21,148.88,338340.67,49670353.7748,SOL/USD,SOLUSDT,1h,binance
2024-03-07 19:00:00+00:00,148.88,149.3,147.19,148.75,332657.11,49392821.7355,SOL/USD,SOLUSDT,1h,binance
2024-03-07 20:00:00+00:00,148.75,148.94,146.54,146.58,262984.49,38901189.9519,SOL/USD,SOLUSDT,1h,binance
2024-03-07 21:00:00+00:00,146.59,146.93,144.38,145.32,319165.6,46460367.3107,SOL/USD,SOLUSDT,1h,binance
2024-03-07 22:00:00+00:00,145.32,146.07,144.39,144.74,176029.12,25569339.0088,SOL/USD,SOLUSDT,1h,binance
2024-03-07 23:00:00+00:00,144.75,145.47,143.39,143.82,213625.56,30868430.4244,SOL/USD,SOLUSDT,1h,binance
2024-03-08 00:00:00+00:00,143.82,146.13,143.8,145.56,250161.67,36281651.1289,SOL/USD,SOLUSDT,1h,binance
2024-03-08 01:00:00+00:00,145.56,146.48,143.03,144.66,251823.38,36441698.4843,SOL/USD,SOLUSDT,1h,binance
2024-03-08 02:00:00+00:00,144.66,145.71,144.45,144.97,125238.61,18178002.6454,SOL/USD,SOLUSDT,1h,binance
2024-03-08 03:00:00+00:00,144.97,145.18,143.9,144.29,154622.01,22356917.0047,SOL/USD,SOLUSDT,1h,binance
2024-03-08 04:00:00+00:00,144.3,144.85,143.09,144.23,189183.52,27248416.8964,SOL/USD,SOLUSDT,1h,binance
2024-03-08 05:00:00+00:00,144.23,144.5,142.0,142.79,219891.08,31475454.1825,SOL/USD,SOLUSDT,1h,binance
2024-03-08 06:00:00+00:00,142.79,145.3,142.16,145.0,243573.28,35020803.1107,SOL/USD,SOLUSDT,1h,binance
2024-03-08 07:00:00+00:00,145.0,145.55,144.37,144.48,233055.47,33780686.147,SOL/USD,SOLUSDT,1h,binance
2024-03-08 08:00:00+00:00,144.48,146.32,144.31,145.79,155232.96,22570460.3485,SOL/USD,SOLUSDT,1h,binance
2024-03-08 09:00:00+00:00,145.78,147.0,145.0,145.29,246262.43,35943222.627,SOL/USD,SOLUSDT,1h,binance
2024-03-08 10:00:00+00:00,145.28,147.14,145.18,146.18,211090.79,30896065.6201,SOL/USD,SOLUSDT,1h,binance
2024-03-08 11:00:00+00:00,146.17,149.18,145.62,148.98,289906.08,42777970.9318,SOL/USD,SOLUSDT,1h,binance
2024-03-08 12:00:00+00:00,148.98,149.98,148.25,148.98,318814.73,47591533.5935,SOL/USD,SOLUSDT,1h,binance
2024-03-08 13:00:00+00:00,148.99,149.95,147.8,149.0,315622.87,46959635.6278,SOL/USD,SOLUSDT,1h,binance
2024-03-08 14:00:00+00:00,149.01,152.64,148.2,151.68,463505.31,69644182.2154,SOL/USD,SOLUSDT,1h,binance
2024-03-08 15:00:00+00:00,151.68,152.33,143.0,145.35,1437662.08,212405902.3887,SOL/USD,SOLUSDT,1h,binance
2024-03-08 16:00:00+00:00,145.38,148.62,142.03,148.37,1115339.04,161650978.5344,SOL/USD,SOLUSDT,1h,binance
2024-03-08 17:00:00+00:00,148.34,150.72,146.5,149.57,428280.73,63646483.1961,SOL/USD,SOLUSDT,1h,binance
2024-03-08 18:00:00+00:00,149.57,149.87,147.46,148.08,204274.12,30377547.438,SOL/USD,SOLUSDT,1h,binance
2024-03-08 19:00:00+00:00,148.08,148.25,145.8,147.8,211721.2,31123112.253,SOL/USD,SOLUSDT,1h,binance
2024-03-08 20:00:00+00:00,147.8,149.09,146.07,146.49,278486.92,41074339.9229,SOL/USD,SOLUSDT,1h,binance
2024-03-08 21:00:00+00:00,146.49,147.0,143.4,144.18,300633.15,43592277.8549,SOL/USD,SOLUSDT,1h,binance
2024-03-08 22:00:00+00:00,144.18,145.09,143.64,144.1,252538.23,36491027.3641,SOL/USD,SOLUSDT,1h,binance
2024-03-08 23:00:00+00:00,144.09,145.84,143.76,144.79,199825.99,28931063.9068,SOL/USD,SOLUSDT,1h,binance
2024-03-09 00:00:00+00:00,144.79,147.0,144.58,146.19,270640.76,39468936.7302,SOL/USD,SOLUSDT,1h,binance
2024-03-09 01:00:00+00:00,146.18,146.25,144.52,145.11,194201.83,28229155.1904,SOL/USD,SOLUSDT,1h,binance
2024-03-09 02:00:00+00:00,145.1,146.62,143.8,146.39,183351.99,26687238.1859,SOL/USD,SOLUSDT,1h,binance
2024-03-09 03:00:00+00:00,146.38,146.44,145.48,145.76,114818.42,16759872.3309,SOL/USD,SOLUSDT,1h,binance
2024-03-09 04:00:00+00:00,145.75,147.08,145.34,146.99,149570.69,21900230.2117,SOL/USD,SOLUSDT,1h,binance
2024-03-09 05:00:00+00:00,146.98,148.4,146.36,148.09,176110.58,25928410.8507,SOL/USD,SOLUSDT,1h,binance
2024-03-09 06:00:00+00:00,148.09,149.15,147.98,148.81,200469.92,29799156.8935,SOL/USD,SOLUSDT,1h,binance
2024-03-09 07:00:00+00:00,148.8,149.08,148.05,148.33,143179.3,21273063.6184,SOL/USD,SOLUSDT,1h,binance
2024-03-09 08:00:00+00:00,148.34,148.75,147.06,147.27,147660.31,21845476.9939,SOL/USD,SOLUSDT,1h,binance
2024-03-09 09:00:00+00:00,147.28,148.52,146.64,147.11,169697.0,25036804.4768,SOL/USD,SOLUSDT,1h,binance
2024-03-09 10:00:00+00:00,147.11,147.41,145.0,146.79,207509.65,30345240.6053,SOL/USD,SOLUSDT,1h,binance
2024-03-09 11:00:00+00:00,146.78,147.19,146.06,146.82,79499.56,11667233.4128,SOL/USD,SOLUSDT,1h,binance
2024-03-09 12:00:00+00:00,146.83,146.87,145.0,146.01,144305.95,21040500.9547,SOL/USD,SOLUSDT,1h,binance
2024-03-09 13:00:00+00:00,146.02,146.58,145.43,146.13,142867.9,20860106.7872,SOL/USD,SOLUSDT,1h,binance
2024-03-09 14:00:00+00:00,146.12,146.81,145.5,146.23,149880.9,21912149.1097,SOL/USD,SOLUSDT,1h,binance
2024-03-09 15:00:00+00:00,146.23,147.25,145.88,147.0,101410.43,14863678.2913,SOL/USD,SOLUSDT,1h,binance
2024-03-09 16:00:00+00:00,147.0,147.22,145.2,145.47,192677.19,28132773.171,SOL/USD,SOLUSDT,1h,binance
2024-03-09 17:00:00+00:00,145.47,145.72,143.54,145.02,316380.18,45688159.2608,SOL/USD,SOLUSDT,1h,binance
2024-03-09 18:00:00+00:00,145.02,145.8,144.6,144.98,163780.53,23779774.2806,SOL/USD,SOLUSDT,1h,binance
