timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 17:00:00+00:00,10.621,10.728,10.345,10.453,1624333.5,17028811.6054,WLD/USD,WLDUSDT,1h,binance
2024-03-09 18:00:00+00:00,10.453,11.104,10.36,10.897,2239798.3,24110312.0061,WLD/USD,WLDUSDT,1h,binance
2024-03-09 19:00:00+00:00,10.897,11.019,10.65,10.762,1359977.6,14701383.5154,WLD/USD,WLDUSDT,1h,binance
2024-03-09 20:00:00+00:00,10.763,10.857,10.443,10.56,1043623.1,11051253.5791,WLD/USD,WLDUSDT,1h,binance
2024-03-09 21:00:00+00:00,10.56,10.562,10.367,10.479,975537.5,10203221.2878,WLD/USD,WLDUSDT,1h,binance
2024-03-09 22:00:00+00:00,10.478,10.894,10.432,10.807,1237482.6,13243193.2515,WLD/USD,WLDUSDT,1h,binance
2024-03-09 23:00:00+00:00,10.807,11.843,10.725,11.692,4758049.5,54796937.0761,WLD/USD,WLDUSDT,1h,binance
2024-03-10 00:00:00+00:00,11.691,11.972,11.313,11.394,3158173.9,36654268.2536,WLD/USD,WLDUSDT,1h,binance
2024-03-10 01:00:00+00:00,11.392,11.479,10.467,10.774,4777125.0,51681418.0412,WLD/USD,WLDUSDT,1h,binance
2024-03-10 02:00:00+00:00,10.773,10.886,10.656,10.745,1487560.6,16036357.8167,WLD/USD,WLDUSDT,1h,binance
2024-03-10 03:00:00+00:00,10.745,10.85,10.47,10.681,1723180.7,18346606.7203,WLD/USD,WLDUSDT,1h,binance
2024-03-10 04:00:00+00:00,10.679,10.688,10.295,10.342,1997868.0,20972088.8181,WLD/USD,WLDUSDT,1h,binance
2024-03-10 05:00:00+00:00,10.341,10.512,10.211,10.376,1845428.4,19122768.878,WLD/USD,WLDUSDT,1h,binance
2024-03-10 06:00:00+00:00,10.375,10.622,10.304,10.506,1912840.8,20056569.3806,WLD/USD,WLDUSDT,1h,binance
2024-03-10 07:00:00+00:00,10.506,10.584,10.355,10.402,762830.7,7989298.8695,WLD/USD,WLDUSDT,1h,binance
2024-03-10 08:00:00+00:00,10.403,10.444,10.253,10.364,757173.6,7845869.5813,WLD/USD,WLDUSDT,1h,binance
2024-03-10 09:00:00+00:00,10.364,10.371,9.697,9.712,3235963.3,32153816.3968,WLD/USD,WLDUSDT,1h,binance
2024-03-10 10:00:00+00:00,9.712,9.925,9.595,9.831,2341458.7,22847740.0286,WLD/USD,WLDUSDT,1h,binance
2024-03-10 11:00:00+00:00,9.831,9.851,9.58,9.816,1428157.4,13881637.6448,WLD/USD,WLDUSDT,1h,binance
2024-03-10 12:00:00+00:00,9.815,9.816,9.5,9.665,1535848.0,14801687.9719,WLD/USD,WLDUSDT,1h,binance
2024-03-10 13:00:00+00:00,9.666,9.686,9.431,9.546,1223977.0,11698208.765,WLD/USD,WLDUSDT,1h,binance
2024-03-10 14:00:00+00:00,9.547,9.653,9.3,9.556,1669347.6,15843687.5487,WLD/USD,WLDUSDT,1h,binance
2024-03-10 15:00:00+00:00,9.554,9.559,9.208,9.294,1608252.8,15075664.679,WLD/USD,WLDUSDT,1h,binance
2024-03-10 16:00:00+00:00,9.294,9.764,9.287,9.565,2141247.7,20484566.7415,WLD/USD,WLDUSDT,1h,binance
2024-03-10 17:00:00+00:00,9.563,9.629,9.469,9.483,861458.2,8211281.4444,WLD/USD,WLDUSDT,1h,binance
2024-03-10 18:00:00+00:00,9.483,9.658,9.417,9.579,1104391.4,10564794.2456,WLD/USD,WLDUSDT,1h,binance
2024-03-10 19:00:00+00:00,9.58,9.701,9.503,9.576,691591.0,6636857.0695,WLD/USD,WLDUSDT,1h,binance
2024-03-10 20:00:00+00:00,9.576,9.579,9.452,9.532,532998.0,5067105.4187,WLD/USD,WLDUSDT,1h,binance
2024-03-10 21:00:00+00:00,9.53,9.659,9.422,9.599,719152.1,6871682.5157,WLD/USD,WLDUSDT,1h,binance
2024-03-10 22:00:00+00:00,9.6,9.602,9.108,9.295,1282204.8,12005043.8014,WLD/USD,WLDUSDT,1h,binance
2024-03-10 23:00:00+00:00,9.295,9.616,9.251,9.552,1110358.2,10538118.4675,WLD/USD,WLDUSDT,1h,binance
2024-03-11 00:00:00+00:00,9.553,9.676,8.829,9.418,2047248.8,19075953.1607,WLD/USD,WLDUSDT,1h,binance
2024-03-11 01:00:00+00:00,9.42,10.2,9.344,9.95,4508119.9,44497683.767,WLD/USD,WLDUSDT,1h,binance
2024-03-11 02:00:00+00:00,9.946,10.012,9.255,9.358,2192787.7,21060996.811,WLD/USD,WLDUSDT,1h,binance
2024-03-11 03:00:00+00:00,9.359,9.738,9.26,9.638,1016272.3,9679202.0121,WLD/USD,WLDUSDT,1h,binance
2024-03-11 04:00:00+00:00,9.637,10.011,9.628,9.913,1333847.3,13097335.8924,WLD/USD,WLDUSDT,1h,binance
2024-03-11 05:00:00+00:00,9.913,10.185,9.793,10.049,1520808.8,15149278.0192,WLD/USD,WLDUSDT,1h,binance
2024-03-11 06:00:00+00:00,10.046,10.046,9.741,9.904,1103292.4,10901945.6097,WLD/USD,WLDUSDT,1h,binance
2024-03-11 07:00:00+00:00,9.903,10.354,9.653,10.094,3118354.1,31120499.1925,WLD/USD,WLDUSDT,1h,binance
2024-03-11 08:00:00+00:00,10.095,10.2,9.839,10.066,1291993.2,12956059.1956,WLD/USD,WLDUSDT,1h,binance
2024-03-11 09:00:00+00:00,10.066,10.22,10.0,10.123,875359.7,8849746.0972,WLD/USD,WLDUSDT,1h,binance
2024-03-11 10:00:00+00:00,10.123,10.235,9.852,9.853,768901.8,7715321.1084,WLD/USD,WLDUSDT,1h,binance
2024-03-11 11:00:00+00:00,9.852,9.93,9.553,9.611,1286246.0,12527170.094,WLD/USD,WLDUSDT,1h,binance
2024-03-11 12:00:00+00:00,9.61,9.935,9.594,9.876,701362.3,6842208.5814,WLD/USD,WLDUSDT,1h,binance
2024-03-11 13:00:00+00:00,9.875,9.887,9.552,9.771,1128295.4,10936517.6278,WLD/USD,WLDUSDT,1h,binance
2024-03-11 14:00:00+00:00,9.771,9.8,9.568,9.662,792097.4,7641986.4821,WLD/USD,WLDUSDT,1h,binance
2024-03-11 15:00:00+00:00,9.665,10.098,9.652,9.774,1170416.1,11558976.3062,WLD/USD,WLDUSDT,1h,binance
2024-03-11 16:00:00+00:00,9.773,9.834,9.513,9.624,994279.5,9611901.8345,WLD/USD,WLDUSDT,1h,binance
2024-03-11 17:00:00+00:00,9.626,9.699,9.561,9.625,417684.3,4022348.158,WLD/USD,WLDUSDT,1h,binance
2024-03-11 18:00:00+00:00,9.626,9.855,9.601,9.692,418985.7,4081707.5001,WLD/USD,WLDUSDT,1h,binance
2024-03-11 19:00:00+00:00,9.69,9.701,9.59,9.608,300020.1,2888137.161,WLD/USD,WLDUSDT,1h,binance
2024-03-11 20:00:00+00:00,9.608,9.683,9.561,9.64,287024.8,2765174.5044,WLD/USD,WLDUSDT,1h,binance
2024-03-11 21:00:00+00:00,9.64,9.75,9.595,9.688,323762.1,3132578.3404,WLD/USD,WLDUSDT,1h,binance
2024-03-11 22:00:00+00:00,9.687,9.688,9.561,9.642,319369.4,3069677.952,WLD/USD,WLDUSDT,1h,binance
2024-03-11 23:00:00+00:00,9.642,9.978,9.607,9.834,816644.2,8032824.2343,WLD/USD,WLDUSDT,1h,binance
2024-03-12 00:00:00+00:00,9.835,10.445,9.735,10.074,2047960.0,20764681.0335,WLD/USD,WLDUSDT,1h,binance
2024-03-12 01:00:00+00:00,10.078,10.555,9.84,10.32,2569402.8,26318290.4427,WLD/USD,WLDUSDT,1h,binance
2024-03-12 02:00:00+00:00,10.323,10.572,10.235,10.447,1473310.7,15354753.8962,WLD/USD,WLDUSDT,1h,binance
2024-03-12 03:00:00+00:00,10.448,10.449,9.978,10.065,1269139.9,12904088.6591,WLD/USD,WLDUSDT,1h,binance
2024-03-12 04:00:00+00:00,10.065,10.444,10.065,10.163,1071051.9,10988857.069,WLD/USD,WLDUSDT,1h,binance
2024-03-12 05:00:00+00:00,10.165,10.343,10.158,10.276,433570.3,4452269.3735,WLD/USD,WLDUSDT,1h,binance
2024-03-12 06:00:00+00:00,10.275,10.3,9.813,10.112,1195083.4,11958654.5496,WLD/USD,WLDUSDT,1h,binance
2024-03-12 07:00:00+00:00,10.11,10.125,9.814,9.909,1431118.9,14190451.9645,WLD/USD,WLDUSDT,1h,binance
2024-03-12 08:00:00+00:00,9.91,9.971,9.611,9.687,1493386.7,14550327.053,WLD/USD,WLDUSDT,1h,binance
2024-03-12 09:00:00+00:00,9.686,9.873,9.628,9.817,795241.1,7750618.148,WLD/USD,WLDUSDT,1h,binance
2024-03-12 10:00:00+00:00,9.817,9.945,9.807,9.925,600729.3,5942559.6603,WLD/USD,WLDUSDT,1h,binance
2024-03-12 11:00:00+00:00,9.927,10.174,9.855,10.011,883568.9,8872013.1329,WLD/USD,WLDUSDT,1h,binance
2024-03-12 12:00:00+00:00,10.011,10.25,9.83,10.096,1250358.0,12568303.6883,WLD/USD,WLDUSDT,1h,binance
2024-03-12 13:00:00+00:00,10.096,10.168,9.87,9.89,952837.5,9549035.5527,WLD/USD,WLDUSDT,1h,binance
2024-03-12 14:00:00+00:00,9.891,10.048,9.7,9.753,1521792.7,14928231.453,WLD/USD,WLDUSDT,1h,binance
2024-03-12 15:00:00+00:00,9.759,10.201,9.7,9.957,1298784.9,12933464.3817,WLD/USD,WLDUSDT,1h,binance
2024-03-12 16:00:00+00:00,9.954,10.028,9.64,9.688,1124098.9,11019747.7893,WLD/USD,WLDUSDT,1h,binance
2024-03-12 17:00:00+00:00,9.688,9.788,8.999,9.752,2809820.8,26667050.6409,WLD/USD,WLDUSDT,1h,binance
2024-03-12 18:00:00+00:00,9.748,9.973,9.719,9.876,971041.4,9584151.5387,WLD/USD,WLDUSDT,1h,binance
2024-03-12 19:00:00+00:00,9.877,10.03,9.823,9.935,674352.1,6703399.1069,WLD/USD,WLDUSDT,1h,binance
2024-03-12 20:00:00+00:00,9.935,10.004,9.747,9.808,425817.7,4201685.7838,WLD/USD,WLDUSDT,1h,binance
2024-03-12 21:00:00+00:00,9.808,9.962,9.743,9.926,378413.8,3721381.0025,WLD/USD,WLDUSDT,1h,binance
2024-03-12 22:00:00+00:00,9.926,10.378,9.884,10.083,1199262.3,12192140.925,WLD/USD,WLDUSDT,1h,binance
2024-03-12 23:00:00+00:00,10.083,10.237,10.007,10.149,589536.6,5972973.8717,WLD/USD,WLDUSDT,1h,binance
2024-03-13 00:00:00+00:00,10.15,10.259,10.03,10.039,821179.3,8343682.941,WLD/USD,WLDUSDT,1h,binance
2024-03-13 01:00:00+00:00,10.039,10.14,9.916,9.954,654042.9,6562957.0092,WLD/USD,WLDUSDT,1h,binance
2024-03-13 02:00:00+00:00,9.951,10.048,9.95,9.988,322742.1,3225458.1444,WLD/USD,WLDUSDT,1h,binance
2024-03-13 03:00:00+00:00,9.988,10.06,9.899,9.945,563902.5,5615812.546,WLD/USD,WLDUSDT,1h,binance
2024-03-13 04:00:00+00:00,9.945,9.948,9.825,9.908,641279.1,6340545.2431,WLD/USD,WLDUSDT,1h,binance
2024-03-13 05:00:00+00:00,9.91,10.004,9.858,9.995,449037.2,4456766.6537,WLD/USD,WLDUSDT,1h,binance
2024-03-13 06:00:00+00:00,9.997,10.07,9.883,9.992,668005.7,6667804.4539,WLD/USD,WLDUSDT,1h,binance
2024-03-13 07:00:00+00:00,9.993,10.161,9.913,9.939,767271.0,7704010.6314,WLD/USD,WLDUSDT,1h,binance
2024-03-13 08:00:00+00:00,9.94,9.978,9.897,9.964,405154.7,4025836.9756,WLD/USD,WLDUSDT,1h,binance
2024-03-13 09:00:00+00:00,9.963,9.966,9.86,9.872,438533.9,4345672.7063,WLD/USD,WLDUSDT,1h,binance
2024-03-13 10:00:00+00:00,9.872,9.876,9.746,9.82,650280.7,6377486.6048,WLD/USD,WLDUSDT,1h,binance
2024-03-13 11:00:00+00:00,9.818,9.845,9.758,9.815,394229.1,3865644.649,WLD/USD,WLDUSDT,1h,binance
2024-03-13 12:00:00+00:00,9.816,9.917,9.76,9.788,362898.4,3566991.0357,WLD/USD,WLDUSDT,1h,binance
2024-03-13 13:00:00+00:00,9.785,9.839,9.44,9.583,935529.5,9030143.7861,WLD/USD,WLDUSDT,1h,binance
2024-03-13 14:00:00+00:00,9.583,9.669,9.402,9.402,941421.1,8989309.0563,WLD/USD,WLDUSDT,1h,binance
2024-03-13 15:00:00+00:00,9.405,9.592,9.36,9.468,832509.8,7898759.339,WLD/USD,WLDUSDT,1h,binance
2024-03-13 16:00:00+00:00,9.468,9.545,9.374,9.47,974628.9,9208543.2538,WLD/USD,WLDUSDT,1h,binance
2024-03-13 17:00:00+00:00,9.468,9.532,9.352,9.395,948327.1,8914452.8891,WLD/USD,WLDUSDT,1h,binance
2024-03-13 18:00:00+00:00,9.395,9.508,9.391,9.476,371751.1,3514252.5569,WLD/USD,WLDUSDT,1h,binance
2024-03-13 19:00:00+00:00,9.476,9.482,9.391,9.407,262780.8,2478408.8866,WLD/USD,WLDUSDT,1h,binance
2024-03-13 20:00:00+00:00,9.407,9.447,9.288,9.369,458744.3,4300470.3647,WLD/USD,WLDUSDT,1h,binance
2024-03-13 21:00:00+00:00,9.369,9.484,9.358,9.481,253545.6,2387881.1219,WLD/USD,WLDUSDT,1h,binance
2024-03-13 22:00:00+00:00,9.482,9.544,9.458,9.522,438405.4,4166045.3198,WLD/USD,WLDUSDT,1h,binance
2024-03-13 23:00:00+00:00,9.522,9.627,9.51,9.549,451920.8,4322399.723,WLD/USD,WLDUSDT,1h,binance
2024-03-14 00:00:00+00:00,9.548,9.611,9.491,9.511,437594.8,4180114.218,WLD/USD,WLDUSDT,1h,binance
2024-03-14 01:00:00+00:00,9.515,9.744,9.458,9.734,748245.6,7178966.3258,WLD/USD,WLDUSDT,1h,binance
2024-03-14 02:00:00+00:00,9.729,9.729,9.528,9.542,406663.8,3909677.0716,WLD/USD,WLDUSDT,1h,binance
2024-03-14 03:00:00+00:00,9.542,9.7,9.453,9.544,857007.8,8179379.548,WLD/USD,WLDUSDT,1h,binance
2024-03-14 04:00:00+00:00,9.543,9.548,9.313,9.376,820351.0,7728010.7861,WLD/USD,WLDUSDT,1h,binance
2024-03-14 05:00:00+00:00,9.376,9.507,9.326,9.469,370407.4,3490262.5717,WLD/USD,WLDUSDT,1h,binance
2024-03-14 06:00:00+00:00,9.469,9.531,9.424,9.485,475416.8,4500224.4028,WLD/USD,WLDUSDT,1h,binance
2024-03-14 07:00:00+00:00,9.486,9.505,9.399,9.458,378709.8,3578820.1255,WLD/USD,WLDUSDT,1h,binance
2024-03-14 08:00:00+00:00,9.457,9.527,9.44,9.49,305195.8,2894040.9214,WLD/USD,WLDUSDT,1h,binance
2024-03-14 09:00:00+00:00,9.491,9.951,9.488,9.935,1729888.1,16926130.5102,WLD/USD,WLDUSDT,1h,binance
2024-03-14 10:00:00+00:00,9.933,10.011,9.733,9.802,1635436.0,16134982.4646,WLD/USD,WLDUSDT,1h,binance
2024-03-14 11:00:00+00:00,9.801,9.904,9.6,9.669,1068199.5,10370921.0437,WLD/USD,WLDUSDT,1h,binance
2024-03-14 12:00:00+00:00,9.67,9.767,9.49,9.695,1084734.8,10418709.5346,WLD/USD,WLDUSDT,1h,binance
2024-03-14 13:00:00+00:00,9.695,9.709,9.2,9.41,1616963.1,15255665.725,WLD/USD,WLDUSDT,1h,binance
2024-03-14 14:00:00+00:00,9.41,9.736,9.364,9.683,1651138.0,15786027.4334,WLD/USD,WLDUSDT,1h,binance
2024-03-14 15:00:00+00:00,9.684,9.75,9.441,9.501,1191492.5,11422496.7295,WLD/USD,WLDUSDT,1h,binance
2024-03-14 16:00:00+00:00,9.5,10.402,9.405,10.266,3402569.3,33966185.5131,WLD/USD,WLDUSDT,1h,binance
2024-03-14 17:00:00+00:00,10.263,10.421,10.012,10.178,2508509.3,25699128.9381,WLD/USD,WLDUSDT,1h,binance
2024-03-14 18:00:00+00:00,10.179,10.181,9.616,9.834,1662927.5,16400250.8325,WLD/USD,WLDUSDT,1h,binance
2024-03-14 19:00:00+00:00,9.837,10.081,9.718,9.937,1983429.7,19622750.3025,WLD/USD,WLDUSDT,1h,binance
2024-03-14 20:00:00+00:00,9.937,10.409,9.916,10.396,1674636.2,17095577.8979,WLD/USD,WLDUSDT,1h,binance
2024-03-14 21:00:00+00:00,10.398,10.45,10.118,10.14,1042273.5,10691843.8516,WLD/USD,WLDUSDT,1h,binance
2024-03-14 22:00:00+00:00,10.14,10.839,10.135,10.616,2317634.6,24404370.9397,WLD/USD,WLDUSDT,1h,binance
2024-03-14 23:00:00+00:00,10.614,10.893,10.545,10.774,1631369.3,17583960.3689,WLD/USD,WLDUSDT,1h,binance
2024-03-15 00:00:00+00:00,10.775,10.864,10.462,10.483,1526845.8,16202425.8,WLD/USD,WLDUSDT,1h,binance
2024-03-15 01:00:00+00:00,10.483,10.485,10.237,10.32,1254507.1,12986285.3148,WLD/USD,WLDUSDT,1h,binance
2024-03-15 02:00:00+00:00,10.32,10.374,9.4,9.848,2749237.4,27361688.0238,WLD/USD,WLDUSDT,1h,binance
2024-03-15 03:00:00+00:00,9.846,9.998,9.29,9.791,3145359.9,30649679.0861,WLD/USD,WLDUSDT,1h,binance
2024-03-15 04:00:00+00:00,9.791,9.824,9.526,9.588,1498527.4,14508408.6188,WLD/USD,WLDUSDT,1h,binance
2024-03-15 05:00:00+00:00,9.589,9.806,9.442,9.511,1248759.0,12008739.1478,WLD/USD,WLDUSDT,1h,binance
2024-03-15 06:00:00+00:00,9.511,9.837,9.506,9.783,1208609.8,11725577.5003,WLD/USD,WLDUSDT,1h,binance
2024-03-15 07:00:00+00:00,9.782,9.849,9.68,9.743,725406.6,7083824.9677,WLD/USD,WLDUSDT,1h,binance
2024-03-15 08:00:00+00:00,9.744,9.787,9.027,9.062,2752020.6,25660061.7659,WLD/USD,WLDUSDT,1h,binance
2024-03-15 09:00:00+00:00,9.065,9.318,8.51,9.245,3693023.4,33207678.6025,WLD/USD,WLDUSDT,1h,binance
2024-03-15 10:00:00+00:00,9.246,9.273,9.051,9.052,1150866.1,10534020.6279,WLD/USD,WLDUSDT,1h,binance
2024-03-15 11:00:00+00:00,9.052,9.192,8.826,9.153,2159335.2,19416865.4341,WLD/USD,WLDUSDT,1h,binance
2024-03-15 12:00:00+00:00,9.151,9.278,9.08,9.18,1243667.6,11389099.4618,WLD/USD,WLDUSDT,1h,binance
2024-03-15 13:00:00+00:00,9.179,9.607,9.033,9.487,1665659.5,15483446.4981,WLD/USD,WLDUSDT,1h,binance
2024-03-15 14:00:00+00:00,9.487,9.548,9.276,9.474,1216416.5,11407452.144,WLD/USD,WLDUSDT,1h,binance
2024-03-15 15:00:00+00:00,9.473,9.512,9.25,9.288,765862.4,7177000.0915,WLD/USD,WLDUSDT,1h,binance
2024-03-15 16:00:00+00:00,9.287,9.436,9.146,9.281,929366.8,8633036.2939,WLD/USD,WLDUSDT,1h,binance
2024-03-15 17:00:00+00:00,9.28,9.497,9.175,9.481,677280.3,6327868.2102,WLD/USD,WLDUSDT,1h,binance
2024-03-15 18:00:00+00:00,9.481,9.72,9.464,9.695,1089086.6,10436483.2178,WLD/USD,WLDUSDT,1h,binance
2024-03-15 19:00:00+00:00,9.696,9.766,9.412,9.478,1038419.8,9988370.9394,WLD/USD,WLDUSDT,1h,binance
2024-03-15 20:00:00+00:00,9.475,9.486,9.168,9.238,790536.4,7362335.9405,WLD/USD,WLDUSDT,1h,binance
2024-03-15 21:00:00+00:00,9.239,9.488,9.232,9.487,380706.3,3573390.0966,WLD/USD,WLDUSDT,1h,binance
2024-03-15 22:00:00+00:00,9.488,9.632,9.41,9.608,527114.4,5009215.1172,WLD/USD,WLDUSDT,1h,binance
2024-03-15 23:00:00+00:00,9.608,9.845,9.548,9.745,1362770.9,13260483.6216,WLD/USD,WLDUSDT,1h,binance
2024-03-16 00:00:00+00:00,9.741,9.87,9.597,9.617,984641.0,9601473.1075,WLD/USD,WLDUSDT,1h,binance
2024-03-16 01:00:00+00:00,9.617,9.821,9.561,9.712,653399.4,6334496.2303,WLD/USD,WLDUSDT,1h,binance
2024-03-16 02:00:00+00:00,9.713,9.79,9.641,9.659,365688.3,3554022.9532,WLD/USD,WLDUSDT,1h,binance
2024-03-16 03:00:00+00:00,9.66,9.71,9.517,9.573,428870.2,4122785.9171,WLD/USD,WLDUSDT,1h,binance
2024-03-16 04:00:00+00:00,9.573,9.576,9.296,9.301,1197087.0,11257713.0522,WLD/USD,WLDUSDT,1h,binance
2024-03-16 05:00:00+00:00,9.3,9.33,9.171,9.295,886031.7,8202179.0187,WLD/USD,WLDUSDT,1h,binance
2024-03-16 06:00:00+00:00,9.296,9.43,9.287,9.388,554663.3,5191576.2793,WLD/USD,WLDUSDT,1h,binance
2024-03-16 07:00:00+00:00,9.389,9.522,9.312,9.513,573382.2,5395706.6653,WLD/USD,WLDUSDT,1h,binance
2024-03-16 08:00:00+00:00,9.511,9.512,9.372,9.394,517868.0,4882401.2809,WLD/USD,WLDUSDT,1h,binance
2024-03-16 09:00:00+00:00,9.396,9.427,9.272,9.287,553949.9,5176943.7928,WLD/USD,WLDUSDT,1h,binance
2024-03-16 10:00:00+00:00,9.289,9.326,9.196,9.241,702859.6,6511143.4211,WLD/USD,WLDUSDT,1h,binance
2024-03-16 11:00:00+00:00,9.243,9.296,9.011,9.142,1071166.2,9806530.2203,WLD/USD,WLDUSDT,1h,binance
2024-03-16 12:00:00+00:00,9.142,9.181,8.9,8.942,1407550.5,12699559.2441,WLD/USD,WLDUSDT,1h,binance
2024-03-16 13:00:00+00:00,8.942,9.022,8.718,8.786,1106147.8,9813577.7121,WLD/USD,WLDUSDT,1h,binance
2024-03-16 14:00:00+00:00,8.786,8.935,8.723,8.857,1006291.1,8881080.0813,WLD/USD,WLDUSDT,1h,binance
2024-03-16 15:00:00+00:00,8.857,8.951,8.722,8.924,842278.2,7434115.7379,WLD/USD,WLDUSDT,1h,binance
2024-03-16 16:00:00+00:00,8.924,8.924,8.724,8.776,597296.5,5254713.7457,WLD/USD,WLDUSDT,1h,binance
2024-03-16 17:00:00+00:00,8.776,8.824,8.556,8.647,821391.9,7114376.1374,WLD/USD,WLDUSDT,1h,binance
2024-03-16 18:00:00+00:00,8.649,8.686,8.237,8.423,1646578.5,13915187.0457,WLD/USD,WLDUSDT,1h,binance
2024-03-16 19:00:00+00:00,8.422,8.587,8.375,8.394,641173.0,5456344.414,WLD/USD,WLDUSDT,1h,binance
2024-03-16 20:00:00+00:00,8.395,8.564,8.319,8.479,479135.4,4053110.7904,WLD/USD,WLDUSDT,1h,binance
2024-03-16 21:00:00+00:00,8.479,8.53,8.293,8.386,425676.9,3570524.0674,WLD/USD,WLDUSDT,1h,binance
2024-03-16 22:00:00+00:00,8.385,8.504,8.297,8.424,391685.2,3290531.7426,WLD/USD,WLDUSDT,1h,binance
2024-03-16 23:00:00+00:00,8.421,8.478,8.154,8.438,781322.4,6503190.1196,WLD/USD,WLDUSDT,1h,binance
2024-03-17 00:00:00+00:00,8.438,8.667,8.317,8.334,937614.0,7980744.5348,WLD/USD,WLDUSDT,1h,binance
2024-03-17 01:00:00+00:00,8.333,8.651,8.333,8.648,614013.9,5253760.2884,WLD/USD,WLDUSDT,1h,binance
2024-03-17 02:00:00+00:00,8.649,8.885,8.599,8.806,890281.7,7791649.2427,WLD/USD,WLDUSDT,1h,binance
2024-03-17 03:00:00+00:00,8.806,9.255,8.738,9.173,1755696.3,15869671.9479,WLD/USD,WLDUSDT,1h,binance
2024-03-17 04:00:00+00:00,9.174,9.208,8.969,9.079,792702.9,7184575.9656,WLD/USD,WLDUSDT,1h,binance
2024-03-17 05:00:00+00:00,9.08,9.098,8.746,8.812,1136828.3,10087225.1196,WLD/USD,WLDUSDT,1h,binance
2024-03-17 06:00:00+00:00,8.813,8.853,8.5,8.563,978148.3,8459721.5703,WLD/USD,WLDUSDT,1h,binance
2024-03-17 07:00:00+00:00,8.563,8.726,8.329,8.641,1023763.0,8755169.9439,WLD/USD,WLDUSDT,1h,binance
2024-03-17 08:00:00+00:00,8.643,9.003,8.582,8.962,1104403.1,9726475.9071,WLD/USD,WLDUSDT,1h,binance
2024-03-17 09:00:00+00:00,8.961,9.2,8.883,9.106,1797806.2,16310686.9514,WLD/USD,WLDUSDT,1h,binance
2024-03-17 10:00:00+00:00,9.106,9.304,9.104,9.182,949068.3,8724826.7119,WLD/USD,WLDUSDT,1h,binance
2024-03-17 11:00:00+00:00,9.183,9.198,9.028,9.097,676682.7,6160026.6168,WLD/USD,WLDUSDT,1h,binance
2024-03-17 12:00:00+00:00,9.093,9.338,8.764,8.811,1781724.7,16140943.6951,WLD/USD,WLDUSDT,1h,binance
2024-03-17 13:00:00+00:00,8.812,9.237,8.811,9.204,1126906.5,10236304.1037,WLD/USD,WLDUSDT,1h,binance
2024-03-17 14:00:00+00:00,9.205,9.87,9.119,9.736,3416914.2,32821833.9042,WLD/USD,WLDUSDT,1h,binance
2024-03-17 15:00:00+00:00,9.735,9.963,9.563,9.829,2359812.7,23055568.5438,WLD/USD,WLDUSDT,1h,binance
2024-03-17 16:00:00+00:00,9.83,9.913,9.664,9.745,1528527.6,14959019.9693,WLD/USD,WLDUSDT,1h,binance
2024-03-17 17:00:00+00:00,9.745,9.8,9.58,9.662,967756.7,9351537.8062,WLD/USD,WLDUSDT,1h,binance
2024-03-17 18:00:00+00:00,9.662,9.687,9.449,9.487,941392.4,8982741.7181,WLD/USD,WLDUSDT,1h,binance
2024-03-17 19:00:00+00:00,9.489,9.546,9.457,9.542,301949.8,2867535.4216,WLD/USD,WLDUSDT,1h,binance
2024-03-17 20:00:00+00:00,9.541,9.774,9.541,9.687,867392.0,8387243.4712,WLD/USD,WLDUSDT,1h,binance
2024-03-17 21:00:00+00:00,9.687,9.794,9.658,9.745,425542.2,4140796.0011,WLD/USD,WLDUSDT,1h,binance
2024-03-17 22:00:00+00:00,9.746,9.825,9.546,9.546,635345.2,6149838.6963,WLD/USD,WLDUSDT,1h,binance
2024-03-17 23:00:00+00:00,9.546,9.59,9.397,9.553,1039912.9,9872643.9866,WLD/USD,WLDUSDT,1h,binance
2024-03-18 00:00:00+00:00,9.556,9.833,9.38,9.384,1367948.0,13170538.9961,WLD/USD,WLDUSDT,1h,binance
2024-03-18 01:00:00+00:00,9.382,9.724,9.218,9.622,1750817.1,16592045.2429,WLD/USD,WLDUSDT,1h,binance
2024-03-18 02:00:00+00:00,9.624,9.679,9.303,9.407,1137497.8,10797112.2507,WLD/USD,WLDUSDT,1h,binance
2024-03-18 03:00:00+00:00,9.41,9.518,9.357,9.453,969669.0,9144888.8422,WLD/USD,WLDUSDT,1h,binance
2024-03-18 04:00:00+00:00,9.451,9.525,9.261,9.512,806620.9,7572398.0987,WLD/USD,WLDUSDT,1h,binance
2024-03-18 05:00:00+00:00,9.512,9.664,9.447,9.501,695372.6,6641000.4798,WLD/USD,WLDUSDT,1h,binance
2024-03-18 06:00:00+00:00,9.502,9.528,9.404,9.432,499528.2,4732733.7301,WLD/USD,WLDUSDT,1h,binance
2024-03-18 07:00:00+00:00,9.434,9.457,9.336,9.385,492187.4,4616647.6262,WLD/USD,WLDUSDT,1h,binance
2024-03-18 08:00:00+00:00,9.387,9.395,9.122,9.193,1110864.9,10239404.3665,WLD/USD,WLDUSDT,1h,binance
2024-03-18 09:00:00+00:00,9.192,9.208,8.96,9.023,1476905.1,13415118.2439,WLD/USD,WLDUSDT,1h,binance
2024-03-18 10:00:00+00:00,9.023,9.162,8.964,9.14,860680.6,7799476.3274,WLD/USD,WLDUSDT,1h,binance
