timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-02 00:00:00+00:00,3.199,3.224,3.191,3.211,365211.7,1171418.77175,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 01:00:00+00:00,3.209,3.21,3.134,3.189,426373.83,1353582.90589,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 02:00:00+00:00,3.189,3.221,3.175,3.216,352489.91,1129504.69885,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 03:00:00+00:00,3.216,3.281,3.21,3.28,553327.96,1794758.19472,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 04:00:00+00:00,3.28,3.332,3.2,3.241,1504945.0,4937431.70816,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 05:00:00+00:00,3.241,3.26,3.208,3.229,444067.98,1435497.97073,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 06:00:00+00:00,3.23,3.24,3.211,3.221,308901.54,996008.09644,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 07:00:00+00:00,3.221,3.226,3.202,3.22,255932.31,822433.99359,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 08:00:00+00:00,3.221,3.253,3.189,3.244,461711.7,1489950.42798,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 09:00:00+00:00,3.244,3.273,3.2,3.223,618123.83,2000589.54828,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 10:00:00+00:00,3.224,3.245,3.214,3.225,243262.96,785985.08297,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 11:00:00+00:00,3.224,3.248,3.224,3.231,144946.61,469127.59279,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 12:00:00+00:00,3.23,3.274,3.228,3.273,229001.5,746231.18192,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 13:00:00+00:00,3.274,3.291,3.253,3.26,319402.18,1044783.59062,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 14:00:00+00:00,3.26,3.261,3.212,3.25,679162.6,2197906.58276,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 15:00:00+00:00,3.251,3.256,3.211,3.225,292364.82,945621.23424,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 16:00:00+00:00,3.226,3.246,3.214,3.24,298859.29,966305.96891,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 17:00:00+00:00,3.24,3.254,3.229,3.236,207140.44,671662.36381,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 18:00:00+00:00,3.236,3.256,3.225,3.251,287143.04,929676.92444,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 19:00:00+00:00,3.252,3.32,3.243,3.302,498014.31,1636890.98904,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 20:00:00+00:00,3.301,3.303,3.255,3.284,339118.15,1112292.60265,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 21:00:00+00:00,3.284,3.304,3.276,3.284,300710.16,988798.7626,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 22:00:00+00:00,3.284,3.303,3.28,3.291,173609.53,571955.43682,CAKE/USD,CAKEUSDT,1h,binance
2024-03-02 23:00:00+00:00,3.292,3.349,3.292,3.34,477896.23,1589797.77372,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 00:00:00+00:00,3.34,3.343,3.301,3.324,345487.55,1145921.38154,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 01:00:00+00:00,3.324,3.354,3.315,3.352,237454.46,792016.92847,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 02:00:00+00:00,3.353,3.36,3.314,3.344,314351.3,1048602.97488,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 03:00:00+00:00,3.344,3.36,3.327,3.359,245573.42,820872.60737,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 04:00:00+00:00,3.359,3.439,3.357,3.438,695114.98,2361702.63415,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 05:00:00+00:00,3.438,3.441,3.35,3.354,488052.43,1654497.68524,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 06:00:00+00:00,3.355,3.371,3.328,3.352,495010.96,1655922.53368,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 07:00:00+00:00,3.352,3.362,3.145,3.251,1383769.24,4513174.17352,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 08:00:00+00:00,3.252,3.283,3.208,3.248,1058700.1,3437113.02623,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 09:00:00+00:00,3.247,3.31,3.24,3.301,414922.27,1359851.33474,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 10:00:00+00:00,3.301,3.312,3.269,3.288,346102.99,1138786.4966,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 11:00:00+00:00,3.287,3.32,3.278,3.302,203756.52,673372.62913,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 12:00:00+00:00,3.302,3.325,3.287,3.293,317548.07,1050027.05022,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 13:00:00+00:00,3.293,3.307,3.275,3.292,205239.34,674646.10669,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 14:00:00+00:00,3.291,3.322,3.286,3.297,457809.2,1514188.92796,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 15:00:00+00:00,3.297,3.323,3.291,3.294,194251.39,642108.11645,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 16:00:00+00:00,3.295,3.33,3.281,3.33,332113.34,1097505.25896,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 17:00:00+00:00,3.33,3.332,3.303,3.314,150251.86,498635.16911,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 18:00:00+00:00,3.314,3.315,3.287,3.306,152510.42,503523.68826,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 19:00:00+00:00,3.306,3.318,3.293,3.314,188743.51,624372.77048,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 20:00:00+00:00,3.315,3.322,3.3,3.302,138143.41,457637.30646,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 21:00:00+00:00,3.304,3.323,3.303,3.32,130526.63,432514.3381,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 22:00:00+00:00,3.32,3.346,3.317,3.336,289446.3,964819.85731,CAKE/USD,CAKEUSDT,1h,binance
2024-03-03 23:00:00+00:00,3.336,3.339,3.31,3.32,137506.57,456912.09427,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 00:00:00+00:00,3.321,3.358,3.278,3.328,463523.25,1538621.56188,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 01:00:00+00:00,3.327,3.341,3.302,3.31,252215.37,836894.24274,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 02:00:00+00:00,3.31,3.319,3.285,3.316,224909.81,743229.87747,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 03:00:00+00:00,3.317,3.317,3.286,3.293,182973.33,603921.97105,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 04:00:00+00:00,3.294,3.315,3.285,3.312,131869.02,435295.11687,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 05:00:00+00:00,3.312,3.318,3.281,3.284,194462.35,640936.64574,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 06:00:00+00:00,3.283,3.3,3.267,3.3,310732.04,1019596.71407,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 07:00:00+00:00,3.3,3.342,3.289,3.326,411047.05,1362278.78182,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 08:00:00+00:00,3.326,3.377,3.321,3.368,516548.93,1733283.5184,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 09:00:00+00:00,3.368,3.384,3.339,3.375,601486.44,2023420.55424,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 10:00:00+00:00,3.376,3.378,3.322,3.345,510324.09,1708706.07678,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 11:00:00+00:00,3.345,3.389,3.332,3.389,365984.52,1230951.45816,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 12:00:00+00:00,3.389,3.459,3.378,3.456,848666.93,2910058.00355,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 13:00:00+00:00,3.455,3.49,3.359,3.367,899207.75,3085715.27276,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 14:00:00+00:00,3.368,3.384,3.292,3.37,785753.05,2633421.93901,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 15:00:00+00:00,3.372,3.4,3.36,3.382,253781.18,859332.21219,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 16:00:00+00:00,3.382,3.421,3.347,3.349,780031.01,2633662.94028,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 17:00:00+00:00,3.349,3.388,3.309,3.31,688607.26,2306408.63315,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 18:00:00+00:00,3.309,3.336,3.253,3.333,994946.65,3282047.80031,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 19:00:00+00:00,3.333,3.365,3.315,3.361,339755.0,1135869.85771,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 20:00:00+00:00,3.362,3.367,3.33,3.346,264971.99,886264.46496,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 21:00:00+00:00,3.346,3.381,3.331,3.377,309109.22,1037403.80402,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 22:00:00+00:00,3.377,3.387,3.353,3.384,153499.62,517115.4462,CAKE/USD,CAKEUSDT,1h,binance
2024-03-04 23:00:00+00:00,3.384,3.391,3.34,3.35,297935.88,1001775.56119,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 00:00:00+00:00,3.351,3.37,3.334,3.348,302377.67,1013220.53819,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 01:00:00+00:00,3.35,3.353,3.319,3.329,301059.04,1004625.05704,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 02:00:00+00:00,3.329,3.329,3.245,3.268,724553.97,2376712.97347,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 03:00:00+00:00,3.268,3.268,3.232,3.24,569594.18,1850856.93963,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 04:00:00+00:00,3.24,3.328,3.24,3.295,872283.04,2863954.32401,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 05:00:00+00:00,3.294,3.324,3.227,3.319,705935.15,2316745.026,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 06:00:00+00:00,3.319,3.347,3.296,3.336,454891.42,1513715.29848,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 07:00:00+00:00,3.335,3.342,3.28,3.284,412773.71,1368341.20701,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 08:00:00+00:00,3.284,3.315,3.245,3.301,666280.52,2188820.47792,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 09:00:00+00:00,3.301,3.338,3.284,3.334,422785.6,1404099.75374,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 10:00:00+00:00,3.335,3.345,3.318,3.335,439880.09,1466713.88238,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 11:00:00+00:00,3.336,3.345,3.324,3.337,243162.56,811257.21659,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 12:00:00+00:00,3.337,3.347,3.331,3.333,310783.36,1038354.16797,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 13:00:00+00:00,3.333,3.362,3.324,3.356,487156.08,1629876.78769,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 14:00:00+00:00,3.356,3.357,3.297,3.319,617749.72,2049614.90777,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 15:00:00+00:00,3.32,3.343,3.235,3.284,1052501.59,3459377.14028,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 16:00:00+00:00,3.284,3.3,3.15,3.2,1478732.37,4738006.5903,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 17:00:00+00:00,3.201,3.214,3.101,3.212,1019588.01,3223517.71805,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 18:00:00+00:00,3.212,3.222,3.157,3.168,455993.53,1457170.59839,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 19:00:00+00:00,3.167,3.183,2.552,2.892,2357521.63,6983011.9287,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 20:00:00+00:00,2.896,2.94,2.825,2.875,1961728.32,5679032.59913,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 21:00:00+00:00,2.875,2.996,2.872,2.975,741924.1,2193243.97043,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 22:00:00+00:00,2.975,2.996,2.928,2.989,470416.06,1396426.70202,CAKE/USD,CAKEUSDT,1h,binance
2024-03-05 23:00:00+00:00,2.99,3.035,2.98,3.023,229277.71,690689.54828,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 00:00:00+00:00,3.02,3.04,2.997,2.999,246575.08,744456.4454,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 01:00:00+00:00,2.998,3.022,2.966,2.973,285137.1,852689.42086,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 02:00:00+00:00,2.972,2.98,2.922,2.922,332009.78,979221.22019,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 03:00:00+00:00,2.922,2.975,2.922,2.973,221633.37,653796.97784,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 04:00:00+00:00,2.973,3.082,2.971,3.055,565277.62,1717485.21179,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 05:00:00+00:00,3.055,3.09,3.005,3.087,859599.96,2617025.52845,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 06:00:00+00:00,3.087,3.106,3.076,3.102,361769.01,1117852.85061,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 07:00:00+00:00,3.102,3.15,3.084,3.147,467970.42,1460318.19021,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 08:00:00+00:00,3.149,3.191,3.137,3.152,563849.23,1784946.86047,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 09:00:00+00:00,3.152,3.161,3.099,3.1,398027.29,1246757.04795,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 10:00:00+00:00,3.099,3.276,3.099,3.27,1211091.54,3889848.92375,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 11:00:00+00:00,3.271,3.282,3.205,3.21,579107.87,1879108.21609,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 12:00:00+00:00,3.21,3.265,3.135,3.18,1321731.89,4237240.88557,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 13:00:00+00:00,3.18,3.197,3.149,3.18,595585.28,1888413.43981,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 14:00:00+00:00,3.18,3.207,3.131,3.152,555311.95,1760240.22092,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 15:00:00+00:00,3.152,3.193,3.104,3.166,754411.02,2378672.77195,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 16:00:00+00:00,3.167,3.213,3.161,3.211,384062.01,1224143.43377,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 17:00:00+00:00,3.21,3.23,3.188,3.22,286060.42,918456.55088,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 18:00:00+00:00,3.22,3.251,3.218,3.243,513290.66,1661253.01728,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 19:00:00+00:00,3.244,3.259,3.225,3.231,189556.65,614901.50653,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 20:00:00+00:00,3.232,3.263,3.228,3.258,184127.21,598288.19534,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 21:00:00+00:00,3.257,3.29,3.248,3.286,263037.5,859547.7765,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 22:00:00+00:00,3.287,3.314,3.268,3.28,319814.44,1053293.5062,CAKE/USD,CAKEUSDT,1h,binance
2024-03-06 23:00:00+00:00,3.281,3.314,3.276,3.31,219196.27,722751.88155,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 00:00:00+00:00,3.311,3.353,3.291,3.346,604454.0,2009887.5967,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 01:00:00+00:00,3.345,3.346,3.289,3.342,335519.95,1114118.32611,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 02:00:00+00:00,3.342,3.346,3.284,3.292,277798.72,920378.84741,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 03:00:00+00:00,3.293,3.307,3.26,3.279,238318.31,783036.21147,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 04:00:00+00:00,3.279,3.31,3.261,3.285,259088.51,851515.81059,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 05:00:00+00:00,3.285,3.292,3.21,3.219,457576.12,1484972.48925,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 06:00:00+00:00,3.219,3.267,3.21,3.263,279707.58,907767.66905,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 07:00:00+00:00,3.264,3.349,3.261,3.346,613114.39,2030125.20568,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 08:00:00+00:00,3.347,3.372,3.324,3.326,402784.22,1347373.15125,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 09:00:00+00:00,3.326,3.378,3.32,3.374,399276.46,1339962.09987,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 10:00:00+00:00,3.375,3.398,3.362,3.393,328652.4,1111751.26811,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 11:00:00+00:00,3.393,3.4,3.364,3.4,298261.02,1009694.24338,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 12:00:00+00:00,3.4,3.435,3.376,3.395,777891.85,2654731.93947,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 13:00:00+00:00,3.394,3.419,3.362,3.412,422721.16,1432136.74819,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 14:00:00+00:00,3.412,3.481,3.378,3.414,1086269.74,3733785.48732,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 15:00:00+00:00,3.416,3.453,3.394,3.443,406057.16,1389500.25128,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 16:00:00+00:00,3.443,3.506,3.438,3.503,664183.89,2308643.33056,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 17:00:00+00:00,3.503,3.548,3.492,3.507,736716.38,2591921.35025,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 18:00:00+00:00,3.506,3.559,3.496,3.551,302168.26,1067363.42724,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 19:00:00+00:00,3.552,3.582,3.536,3.576,454427.4,1617904.01707,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 20:00:00+00:00,3.576,3.606,3.564,3.601,476143.96,1708607.97846,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 21:00:00+00:00,3.603,3.635,3.58,3.6,790446.82,2851198.9026,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 22:00:00+00:00,3.601,3.632,3.577,3.582,312680.45,1127053.35529,CAKE/USD,CAKEUSDT,1h,binance
2024-03-07 23:00:00+00:00,3.583,3.619,3.575,3.593,314534.43,1129725.71963,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 00:00:00+00:00,3.593,3.602,3.522,3.555,588188.87,2094659.11566,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 01:00:00+00:00,3.554,3.608,3.554,3.584,291295.71,1045375.36742,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 02:00:00+00:00,3.585,3.585,3.503,3.505,398608.33,1410200.70602,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 03:00:00+00:00,3.506,3.66,3.485,3.518,653837.32,2301034.37575,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 04:00:00+00:00,3.518,3.552,3.512,3.544,188470.77,665133.21751,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 05:00:00+00:00,3.543,3.666,3.517,3.529,906104.71,3236163.85047,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 06:00:00+00:00,3.53,3.587,3.515,3.54,579697.71,2060404.77844,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 07:00:00+00:00,3.541,3.553,3.527,3.535,234254.73,828922.49437,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 08:00:00+00:00,3.536,3.598,3.531,3.597,442421.35,1582500.34755,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 09:00:00+00:00,3.598,3.651,3.575,3.639,681414.66,2464197.4151,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 10:00:00+00:00,3.638,3.642,3.577,3.625,373290.39,1347200.84349,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 11:00:00+00:00,3.625,3.638,3.592,3.625,525403.19,1899219.56701,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 12:00:00+00:00,3.625,3.695,3.602,3.674,643943.7,2358058.42067,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 13:00:00+00:00,3.675,3.736,3.629,3.63,972212.5,3585534.95013,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 14:00:00+00:00,3.629,3.678,3.621,3.646,461380.74,1683387.13614,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 15:00:00+00:00,3.646,3.655,3.456,3.499,1810014.11,6439023.09069,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 16:00:00+00:00,3.5,3.549,3.35,3.546,1388711.8,4831406.84323,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 17:00:00+00:00,3.544,3.583,3.53,3.561,332310.48,1182387.29751,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 18:00:00+00:00,3.561,3.589,3.544,3.584,276128.27,984034.74958,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 19:00:00+00:00,3.583,3.594,3.548,3.577,221897.02,792342.39423,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 20:00:00+00:00,3.577,3.588,3.543,3.57,174297.98,621738.76015,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 21:00:00+00:00,3.571,3.586,3.548,3.555,188342.04,671999.90903,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 22:00:00+00:00,3.554,3.594,3.549,3.566,234021.26,835952.47309,CAKE/USD,CAKEUSDT,1h,binance
2024-03-08 23:00:00+00:00,3.565,3.597,3.562,3.595,120627.9,431626.12126,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 00:00:00+00:00,3.595,3.607,3.566,3.571,187768.96,673600.1078,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 01:00:00+00:00,3.573,3.581,3.555,3.572,171849.41,613123.92687,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 02:00:00+00:00,3.572,3.614,3.566,3.589,200839.28,722020.25605,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 03:00:00+00:00,3.591,3.633,3.584,3.63,165514.13,597451.45501,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 04:00:00+00:00,3.63,3.654,3.607,3.651,273000.55,991843.97617,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 05:00:00+00:00,3.651,3.655,3.616,3.63,151532.6,550830.2673,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 06:00:00+00:00,3.629,3.657,3.61,3.653,274096.54,995998.07649,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 07:00:00+00:00,3.653,3.666,3.629,3.63,232184.77,847010.83125,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 08:00:00+00:00,3.629,3.653,3.612,3.621,237199.88,861827.64693,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 09:00:00+00:00,3.622,3.675,3.609,3.675,461615.81,1679066.93876,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 10:00:00+00:00,3.675,3.676,3.582,3.601,735569.97,2660722.83224,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 11:00:00+00:00,3.601,3.62,3.589,3.592,430475.69,1551572.54113,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 12:00:00+00:00,3.594,3.628,3.564,3.623,496883.15,1784017.61453,CAKE/USD,CAKEUSDT,1h,binance
