timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-02 01:00:00+00:00,2.023e-05,2.057e-05,1.854e-05,1.993e-05,5055862083497.0,98596497.23287031,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 02:00:00+00:00,1.993e-05,2.039e-05,1.922e-05,1.935e-05,2517957787346.0,49807650.06534164,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 03:00:00+00:00,1.935e-05,1.983e-05,1.89e-05,1.958e-05,1663970181885.0,32160700.87483724,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 04:00:00+00:00,1.959e-05,2.071e-05,1.951e-05,2.047e-05,1989555000903.0,39788428.95329929,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 05:00:00+00:00,2.046e-05,2.066e-05,1.971e-05,2.028e-05,2053456245384.0,41417957.13914277,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 06:00:00+00:00,2.028e-05,2.1e-05,2.015e-05,2.097e-05,2201485403737.0,45557237.36223622,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 07:00:00+00:00,2.097e-05,2.251e-05,2.074e-05,2.232e-05,4779794201565.0,103262328.44860668,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 08:00:00+00:00,2.233e-05,2.35e-05,2.154e-05,2.243e-05,5759065275006.0,130194621.9441485,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 09:00:00+00:00,2.244e-05,2.277e-05,2.057e-05,2.148e-05,3402770716114.0,73284194.23195758,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 10:00:00+00:00,2.147e-05,2.256e-05,2.136e-05,2.185e-05,2171017146780.0,47809044.08547926,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 11:00:00+00:00,2.184e-05,2.22e-05,2.1e-05,2.135e-05,1697105759141.0,36814474.28291255,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 12:00:00+00:00,2.135e-05,2.238e-05,2.133e-05,2.198e-05,1785136648372.0,39134548.60577553,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 13:00:00+00:00,2.198e-05,2.209e-05,2.075e-05,2.092e-05,1699835810858.0,36513738.73903353,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 14:00:00+00:00,2.092e-05,2.094e-05,1.962e-05,2.051e-05,3610554328530.0,73094505.38471484,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 15:00:00+00:00,2.05e-05,2.093e-05,1.967e-05,2.006e-05,2163971659534.0,43961773.7565979,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 16:00:00+00:00,2.006e-05,2.076e-05,1.985e-05,2.033e-05,1548032636515.0,31364023.93805403,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 17:00:00+00:00,2.033e-05,2.095e-05,2.008e-05,2.077e-05,1349183052040.0,27786686.08569769,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 18:00:00+00:00,2.077e-05,2.32e-05,2.047e-05,2.316e-05,3697201363867.0,81481572.94198225,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 19:00:00+00:00,2.317e-05,2.339e-05,2.204e-05,2.24e-05,2355775953914.0,53409699.9847949,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 20:00:00+00:00,2.24e-05,2.247e-05,2.131e-05,2.184e-05,1615190600481.0,35153370.07590616,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 21:00:00+00:00,2.184e-05,2.24e-05,2.156e-05,2.205e-05,1135858636447.0,25018689.51650709,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 22:00:00+00:00,2.206e-05,2.29e-05,2.168e-05,2.262e-05,1073330504417.0,23852928.50757788,SHIB/USD,SHIBUSDT,1h,binance
2024-03-02 23:00:00+00:00,2.261e-05,2.3e-05,2.237e-05,2.259e-05,1755454089722.0,39827083.25553175,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 00:00:00+00:00,2.258e-05,2.39e-05,2.168e-05,2.262e-05,4134474037327.0,94073503.72549884,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 01:00:00+00:00,2.262e-05,2.35e-05,2.233e-05,2.272e-05,1882782426329.0,42973088.64684499,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 02:00:00+00:00,2.272e-05,2.278e-05,2.197e-05,2.24e-05,1085176401315.0,24242393.16271442,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 03:00:00+00:00,2.241e-05,2.28e-05,2.211e-05,2.233e-05,831500174180.0,18710488.02246679,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 04:00:00+00:00,2.232e-05,2.266e-05,2.215e-05,2.226e-05,659339220214.0,14758353.54765582,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 05:00:00+00:00,2.225e-05,2.227e-05,2.152e-05,2.165e-05,989839027561.0,21612605.32818071,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 06:00:00+00:00,2.165e-05,2.169e-05,2.068e-05,2.111e-05,1402064141381.0,29709083.18116046,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 07:00:00+00:00,2.111e-05,2.121e-05,1.9e-05,2.018e-05,2679352043736.0,54509427.61299624,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 08:00:00+00:00,2.017e-05,2.112e-05,1.971e-05,2.069e-05,2227465551571.0,45283574.2850392,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 09:00:00+00:00,2.068e-05,2.107e-05,2.05e-05,2.086e-05,1158979778589.0,24126200.96430971,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 10:00:00+00:00,2.085e-05,2.237e-05,2.078e-05,2.144e-05,2421449631665.0,52489467.15754556,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 11:00:00+00:00,2.145e-05,2.269e-05,2.117e-05,2.23e-05,1597839854735.0,35053236.90341395,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 12:00:00+00:00,2.23e-05,2.276e-05,2.169e-05,2.189e-05,1691741029960.0,37606869.40903744,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 13:00:00+00:00,2.188e-05,2.218e-05,2.156e-05,2.2e-05,812782335741.0,17787775.47793525,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 14:00:00+00:00,2.2e-05,2.246e-05,2.096e-05,2.128e-05,1631439764848.0,35332989.20519449,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 15:00:00+00:00,2.128e-05,2.187e-05,2.12e-05,2.184e-05,843306718458.0,18140818.66944059,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 16:00:00+00:00,2.184e-05,2.214e-05,2.147e-05,2.187e-05,1128510021583.0,24643532.87130097,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 17:00:00+00:00,2.187e-05,2.218e-05,2.171e-05,2.198e-05,836225841532.0,18352552.95003459,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 18:00:00+00:00,2.199e-05,2.219e-05,2.15e-05,2.2e-05,890085878476.0,19484491.73335727,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 19:00:00+00:00,2.2e-05,2.24e-05,2.172e-05,2.185e-05,1034444287685.0,22779969.20695068,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 20:00:00+00:00,2.184e-05,2.35e-05,2.177e-05,2.288e-05,2641503113350.0,60214529.54239198,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 21:00:00+00:00,2.288e-05,2.293e-05,2.234e-05,2.27e-05,1038920678155.0,23529720.43636103,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 22:00:00+00:00,2.27e-05,2.304e-05,2.2e-05,2.224e-05,1067814627174.0,24146701.09705668,SHIB/USD,SHIBUSDT,1h,binance
2024-03-03 23:00:00+00:00,2.225e-05,2.271e-05,2.197e-05,2.252e-05,837746389756.0,18731920.13999591,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 00:00:00+00:00,2.252e-05,2.284e-05,2.136e-05,2.207e-05,1676506903990.0,37410633.11998777,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 01:00:00+00:00,2.207e-05,2.24e-05,2.187e-05,2.206e-05,980453808094.0,21701917.27389559,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 02:00:00+00:00,2.206e-05,2.281e-05,2.149e-05,2.27e-05,1560801294079.0,34712020.21073695,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 03:00:00+00:00,2.27e-05,2.368e-05,2.242e-05,2.277e-05,2119591131528.0,48803614.03306916,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 04:00:00+00:00,2.276e-05,2.307e-05,2.238e-05,2.286e-05,772672783196.0,17585181.97667488,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 05:00:00+00:00,2.286e-05,2.4e-05,2.27e-05,2.397e-05,2209749378324.0,51695095.61883054,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 06:00:00+00:00,2.397e-05,2.756e-05,2.396e-05,2.711e-05,5460810887908.0,141723253.49004376,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 07:00:00+00:00,2.711e-05,2.749e-05,2.581e-05,2.66e-05,2869522109071.0,76639179.29905243,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 08:00:00+00:00,2.66e-05,2.79e-05,2.617e-05,2.71e-05,2657078197869.0,71861191.56472324,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 09:00:00+00:00,2.711e-05,2.743e-05,2.628e-05,2.664e-05,2363226436138.0,63514663.39854394,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 10:00:00+00:00,2.664e-05,2.67e-05,2.525e-05,2.597e-05,3013472773497.0,78051946.98020074,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 11:00:00+00:00,2.598e-05,2.647e-05,2.561e-05,2.643e-05,1283781783937.0,33422496.98775927,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 12:00:00+00:00,2.643e-05,2.675e-05,2.59e-05,2.654e-05,1149517776693.0,30248917.60687887,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 13:00:00+00:00,2.653e-05,2.699e-05,2.615e-05,2.632e-05,1646622211640.0,43898405.93044393,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 14:00:00+00:00,2.632e-05,2.758e-05,2.585e-05,2.723e-05,2642464917441.0,70931196.93847571,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 15:00:00+00:00,2.722e-05,2.939e-05,2.699e-05,2.912e-05,4739374654273.0,135515352.5452526,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 16:00:00+00:00,2.913e-05,3.65e-05,2.868e-05,3.455e-05,11900636098782.0,387045961.45609754,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 17:00:00+00:00,3.454e-05,3.59e-05,3.17e-05,3.195e-05,9467597096932.0,320532713.87602705,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 18:00:00+00:00,3.195e-05,3.35e-05,2.968e-05,3.324e-05,6691268531899.0,213285448.95495266,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 19:00:00+00:00,3.325e-05,3.468e-05,3.195e-05,3.449e-05,4110818487730.0,137392933.38815433,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 20:00:00+00:00,3.448e-05,3.452e-05,3.277e-05,3.341e-05,2552181115097.0,85587375.19682096,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 21:00:00+00:00,3.342e-05,3.429e-05,3.228e-05,3.409e-05,1970716727784.0,65603992.69919791,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 22:00:00+00:00,3.41e-05,3.523e-05,3.367e-05,3.512e-05,2313922515037.0,79457146.58676548,SHIB/USD,SHIBUSDT,1h,binance
2024-03-04 23:00:00+00:00,3.511e-05,3.622e-05,3.449e-05,3.591e-05,3657403547433.0,129654063.41223833,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 00:00:00+00:00,3.591e-05,4.4e-05,3.557e-05,4.268e-05,8943751009150.0,355518973.3989165,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 01:00:00+00:00,4.269e-05,4.494e-05,4.077e-05,4.478e-05,5059291894191.0,215010301.5605933,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 02:00:00+00:00,4.479e-05,4.567e-05,4.14e-05,4.284e-05,5324950869716.0,231362922.74151888,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 03:00:00+00:00,4.285e-05,4.483e-05,4.215e-05,4.382e-05,2924603919662.0,127809635.40433271,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 04:00:00+00:00,4.383e-05,4.431e-05,3.61e-05,3.812e-05,6975115376031.0,277031007.71667486,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 05:00:00+00:00,3.812e-05,3.959e-05,3.5e-05,3.875e-05,5644413252818.0,212951900.58782393,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 06:00:00+00:00,3.876e-05,4.156e-05,3.765e-05,4.027e-05,3567453409857.0,142186575.65129983,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 07:00:00+00:00,4.026e-05,4.065e-05,3.8e-05,3.802e-05,2743743575033.0,108327862.73176545,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 08:00:00+00:00,3.802e-05,3.98e-05,3.714e-05,3.882e-05,2601565940432.0,100093913.20201933,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 09:00:00+00:00,3.883e-05,4.026e-05,3.832e-05,3.928e-05,1920351401323.0,75697909.05356868,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 10:00:00+00:00,3.927e-05,4.185e-05,3.924e-05,4.08e-05,2753265034591.0,112084612.68151625,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 11:00:00+00:00,4.08e-05,4.123e-05,3.955e-05,4.031e-05,1848760429281.0,74788482.05185232,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 12:00:00+00:00,4.031e-05,4.293e-05,3.99e-05,4.218e-05,2751747202901.0,114168555.40688846,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 13:00:00+00:00,4.218e-05,4.4e-05,4.181e-05,4.281e-05,3811769154145.0,164672230.16145438,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 14:00:00+00:00,4.281e-05,4.282e-05,3.876e-05,4.067e-05,4936026463770.0,200653484.4839014,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 15:00:00+00:00,4.066e-05,4.138e-05,3.316e-05,3.318e-05,7781782287338.0,289665910.53344744,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 16:00:00+00:00,3.319e-05,3.556e-05,3e-05,3.402e-05,12122099195305.0,399685948.0100914,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 17:00:00+00:00,3.402e-05,3.424e-05,2.854e-05,3.323e-05,9088875523916.0,281370384.60937285,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 18:00:00+00:00,3.323e-05,3.362e-05,3.135e-05,3.182e-05,4543447039771.0,147401969.2129146,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 19:00:00+00:00,3.184e-05,3.235e-05,2.555e-05,2.794e-05,5979012744930.0,176894607.03708798,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 20:00:00+00:00,2.793e-05,2.982e-05,2.683e-05,2.86e-05,4862132192817.0,139158998.24593544,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 21:00:00+00:00,2.86e-05,3.552e-05,2.853e-05,3.334e-05,8103171653260.0,268686655.26814,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 22:00:00+00:00,3.334e-05,3.418e-05,3.12e-05,3.327e-05,3570517520818.0,117046306.99367252,SHIB/USD,SHIBUSDT,1h,binance
2024-03-05 23:00:00+00:00,3.328e-05,3.708e-05,3.3e-05,3.514e-05,3753350410872.0,130296845.0224847,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 00:00:00+00:00,3.515e-05,3.572e-05,3.241e-05,3.261e-05,2831963150063.0,96908936.98225857,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 01:00:00+00:00,3.261e-05,3.338e-05,3.143e-05,3.188e-05,1673583924459.0,54245308.53731983,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 02:00:00+00:00,3.188e-05,3.26e-05,3.045e-05,3.048e-05,1730591671560.0,54899678.70593409,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 03:00:00+00:00,3.048e-05,3.253e-05,3.048e-05,3.21e-05,1341704907380.0,42743282.44397845,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 04:00:00+00:00,3.21e-05,3.47e-05,3.207e-05,3.407e-05,1984840673569.0,65896298.79654306,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 05:00:00+00:00,3.407e-05,3.665e-05,3.351e-05,3.618e-05,3394083597211.0,120035874.69637777,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 06:00:00+00:00,3.618e-05,3.622e-05,3.477e-05,3.548e-05,2130607453148.0,75698560.00392476,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 07:00:00+00:00,3.549e-05,3.687e-05,3.473e-05,3.658e-05,2166138005157.0,77793663.61431263,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 08:00:00+00:00,3.657e-05,3.947e-05,3.613e-05,3.766e-05,3994759306309.0,151934549.36901665,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 09:00:00+00:00,3.766e-05,3.85e-05,3.553e-05,3.572e-05,2678778038537.0,99537675.18523158,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 10:00:00+00:00,3.573e-05,3.72e-05,3.572e-05,3.645e-05,1980626917975.0,72313299.6524106,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 11:00:00+00:00,3.645e-05,3.713e-05,3.59e-05,3.662e-05,1994927746387.0,72668180.72184068,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 12:00:00+00:00,3.661e-05,3.71e-05,3.25e-05,3.405e-05,4373213978006.0,151720458.8312944,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 13:00:00+00:00,3.405e-05,3.525e-05,3.358e-05,3.492e-05,2520506437129.0,86559012.54172473,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 14:00:00+00:00,3.491e-05,3.564e-05,3.378e-05,3.383e-05,2449658686427.0,85307399.99317494,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 15:00:00+00:00,3.383e-05,3.459e-05,3.329e-05,3.416e-05,1944314132274.0,66170265.79950049,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 16:00:00+00:00,3.417e-05,3.58e-05,3.402e-05,3.53e-05,2325908598501.0,81268322.8866081,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 17:00:00+00:00,3.529e-05,3.533e-05,3.425e-05,3.483e-05,1341068573127.0,46572344.40012932,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 18:00:00+00:00,3.483e-05,3.536e-05,3.284e-05,3.367e-05,1926824669892.0,65265040.36124171,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 19:00:00+00:00,3.368e-05,3.473e-05,3.327e-05,3.442e-05,1235868259858.0,42065421.03810793,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 20:00:00+00:00,3.442e-05,3.486e-05,3.409e-05,3.457e-05,1153487345199.0,39786358.74827073,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 21:00:00+00:00,3.458e-05,3.458e-05,3.362e-05,3.412e-05,961247311192.0,32735217.37242481,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 22:00:00+00:00,3.412e-05,3.426e-05,3.3e-05,3.345e-05,903810715418.0,30252680.18174117,SHIB/USD,SHIBUSDT,1h,binance
2024-03-06 23:00:00+00:00,3.346e-05,3.396e-05,3.311e-05,3.327e-05,991544384290.0,33256267.46572015,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 00:00:00+00:00,3.327e-05,3.47e-05,3.203e-05,3.302e-05,2300681090565.0,76466425.05645947,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 01:00:00+00:00,3.302e-05,3.346e-05,3.19e-05,3.345e-05,1311229126697.0,42651613.75013318,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 02:00:00+00:00,3.346e-05,3.353e-05,3.243e-05,3.247e-05,1001121249046.0,32989927.8318555,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 03:00:00+00:00,3.246e-05,3.277e-05,3.064e-05,3.102e-05,1610173257927.0,50836961.79873789,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 04:00:00+00:00,3.102e-05,3.164e-05,3.058e-05,3.104e-05,1191268567433.0,37242599.17151279,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 05:00:00+00:00,3.105e-05,3.134e-05,2.934e-05,2.99e-05,2164471601634.0,65311000.30586141,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 06:00:00+00:00,2.99e-05,3.074e-05,2.929e-05,3.055e-05,1923606904861.0,57935365.7983023,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 07:00:00+00:00,3.054e-05,3.152e-05,3.031e-05,3.111e-05,1717227675453.0,53193471.96113221,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 08:00:00+00:00,3.112e-05,3.285e-05,3.104e-05,3.154e-05,2661852381595.0,85429385.2943547,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 09:00:00+00:00,3.154e-05,3.185e-05,3.103e-05,3.151e-05,1054659256906.0,33189296.28427191,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 10:00:00+00:00,3.151e-05,3.186e-05,3.115e-05,3.159e-05,919775855405.0,28964945.80122713,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 11:00:00+00:00,3.159e-05,3.25e-05,3.12e-05,3.192e-05,1401393278332.0,44451925.08826723,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 12:00:00+00:00,3.192e-05,3.224e-05,3.053e-05,3.099e-05,1073036154423.0,33769247.25124257,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 13:00:00+00:00,3.098e-05,3.118e-05,3.047e-05,3.107e-05,1005701460769.0,30973608.99719382,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 14:00:00+00:00,3.106e-05,3.296e-05,3.095e-05,3.187e-05,2352090177907.0,74968561.2857452,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 15:00:00+00:00,3.188e-05,3.314e-05,3.171e-05,3.289e-05,1830094309604.0,59263586.1193667,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 16:00:00+00:00,3.29e-05,3.348e-05,3.121e-05,3.164e-05,1824754993386.0,58755973.44473335,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 17:00:00+00:00,3.164e-05,3.221e-05,3.157e-05,3.192e-05,939659180880.0,29979474.98885762,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 18:00:00+00:00,3.191e-05,3.198e-05,3.133e-05,3.158e-05,691002781078.0,21858616.04854837,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 19:00:00+00:00,3.158e-05,3.188e-05,3.1e-05,3.15e-05,754231695469.0,23613324.8513251,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 20:00:00+00:00,3.151e-05,3.184e-05,3.119e-05,3.151e-05,514558005964.0,16225208.46888161,SHIB/USD,SHIBUSDT,1h,binance
2024-03-07 21:00:00+00:00,3.151e-05,3.17e-05,3.1e-05,3.101e-05,529152720412.0,16598651.34688327,SHIB/USD,SHIBUSDT,1h,binance
