timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-02 09:00:00+00:00,89.98,90.15,88.5,89.14,89316.576,7974434.334,LTC/USD,LTCUSDT,1h,binance
2024-03-02 10:00:00+00:00,89.13,89.71,88.68,88.77,38205.916,3411276.64941,LTC/USD,LTCUSDT,1h,binance
2024-03-02 11:00:00+00:00,88.77,91.6,88.75,90.68,106463.157,9632434.45202,LTC/USD,LTCUSDT,1h,binance
2024-03-02 12:00:00+00:00,90.67,92.0,90.6,91.32,96051.325,8777391.46778,LTC/USD,LTCUSDT,1h,binance
2024-03-02 13:00:00+00:00,91.31,92.25,90.74,91.64,79757.285,7303913.8622,LTC/USD,LTCUSDT,1h,binance
2024-03-02 14:00:00+00:00,91.65,93.0,90.44,91.76,139359.298,12783865.15639,LTC/USD,LTCUSDT,1h,binance
2024-03-02 15:00:00+00:00,91.72,92.73,90.71,90.94,84147.771,7715955.64612,LTC/USD,LTCUSDT,1h,binance
2024-03-02 16:00:00+00:00,90.94,91.8,90.7,91.79,66687.376,6086970.26201,LTC/USD,LTCUSDT,1h,binance
2024-03-02 17:00:00+00:00,91.78,92.23,90.85,91.07,36969.412,3383199.74528,LTC/USD,LTCUSDT,1h,binance
2024-03-02 18:00:00+00:00,91.07,92.8,91.05,91.7,55325.819,5089877.32609,LTC/USD,LTCUSDT,1h,binance
2024-03-02 19:00:00+00:00,91.71,91.93,91.22,91.88,29348.835,2688162.02195,LTC/USD,LTCUSDT,1h,binance
2024-03-02 20:00:00+00:00,91.88,92.76,90.94,91.73,71194.928,6532479.88236,LTC/USD,LTCUSDT,1h,binance
2024-03-02 21:00:00+00:00,91.72,92.35,91.64,92.21,27178.027,2500686.78906,LTC/USD,LTCUSDT,1h,binance
2024-03-02 22:00:00+00:00,92.22,92.22,91.26,91.8,25657.73,2352887.97773,LTC/USD,LTCUSDT,1h,binance
2024-03-02 23:00:00+00:00,91.79,94.5,91.77,94.49,146257.123,13661886.97958,LTC/USD,LTCUSDT,1h,binance
2024-03-03 00:00:00+00:00,94.48,94.68,92.29,93.25,124106.423,11560203.48922,LTC/USD,LTCUSDT,1h,binance
2024-03-03 01:00:00+00:00,93.25,93.76,92.48,93.41,68831.907,6403892.87511,LTC/USD,LTCUSDT,1h,binance
2024-03-03 02:00:00+00:00,93.41,93.46,90.99,91.76,129575.707,11897213.81684,LTC/USD,LTCUSDT,1h,binance
2024-03-03 03:00:00+00:00,91.77,93.24,91.76,92.84,40084.091,3710120.0953,LTC/USD,LTCUSDT,1h,binance
2024-03-03 04:00:00+00:00,92.85,93.64,92.8,93.33,34961.846,3258036.02176,LTC/USD,LTCUSDT,1h,binance
2024-03-03 05:00:00+00:00,93.34,93.37,92.14,92.56,40751.192,3778231.53724,LTC/USD,LTCUSDT,1h,binance
2024-03-03 06:00:00+00:00,92.56,92.65,91.39,91.43,45362.982,4169678.09091,LTC/USD,LTCUSDT,1h,binance
2024-03-03 07:00:00+00:00,91.43,91.55,83.51,88.52,224692.65,19865762.3997,LTC/USD,LTCUSDT,1h,binance
2024-03-03 08:00:00+00:00,88.54,89.7,87.5,89.57,90104.035,7981942.12954,LTC/USD,LTCUSDT,1h,binance
2024-03-03 09:00:00+00:00,89.57,90.39,89.29,90.01,60047.071,5399006.31796,LTC/USD,LTCUSDT,1h,binance
2024-03-03 10:00:00+00:00,89.99,90.9,89.69,90.49,54962.414,4968564.01557,LTC/USD,LTCUSDT,1h,binance
2024-03-03 11:00:00+00:00,90.47,91.36,90.17,91.29,29156.014,2644027.94685,LTC/USD,LTCUSDT,1h,binance
2024-03-03 12:00:00+00:00,91.28,92.44,91.14,91.51,71290.105,6549744.34246,LTC/USD,LTCUSDT,1h,binance
2024-03-03 13:00:00+00:00,91.51,92.32,91.07,91.59,37770.066,3463898.38987,LTC/USD,LTCUSDT,1h,binance
2024-03-03 14:00:00+00:00,91.6,91.99,90.27,90.47,39410.327,3588734.08794,LTC/USD,LTCUSDT,1h,binance
2024-03-03 15:00:00+00:00,90.45,91.15,90.45,91.12,28701.032,2606855.79992,LTC/USD,LTCUSDT,1h,binance
2024-03-03 16:00:00+00:00,91.12,91.69,90.69,91.2,48297.457,4404015.34871,LTC/USD,LTCUSDT,1h,binance
2024-03-03 17:00:00+00:00,91.21,91.27,90.58,90.58,24698.646,2248102.95726,LTC/USD,LTCUSDT,1h,binance
2024-03-03 18:00:00+00:00,90.59,91.26,90.42,91.04,18587.779,1688408.73795,LTC/USD,LTCUSDT,1h,binance
2024-03-03 19:00:00+00:00,91.04,91.2,90.36,90.69,20789.933,1884629.98957,LTC/USD,LTCUSDT,1h,binance
2024-03-03 20:00:00+00:00,90.69,90.85,90.17,90.34,17746.94,1606213.53368,LTC/USD,LTCUSDT,1h,binance
2024-03-03 21:00:00+00:00,90.34,90.58,90.15,90.53,15794.478,1428156.04629,LTC/USD,LTCUSDT,1h,binance
2024-03-03 22:00:00+00:00,90.53,91.25,90.32,90.93,28396.362,2579094.0504,LTC/USD,LTCUSDT,1h,binance
2024-03-03 23:00:00+00:00,90.94,90.97,90.32,90.7,26034.544,2360189.99219,LTC/USD,LTCUSDT,1h,binance
2024-03-04 00:00:00+00:00,90.7,92.04,88.8,90.54,93931.448,8519435.86247,LTC/USD,LTCUSDT,1h,binance
2024-03-04 01:00:00+00:00,90.54,90.96,89.69,89.77,47745.732,4310588.6614,LTC/USD,LTCUSDT,1h,binance
2024-03-04 02:00:00+00:00,89.78,90.89,89.0,90.41,70926.062,6368755.14744,LTC/USD,LTCUSDT,1h,binance
2024-03-04 03:00:00+00:00,90.42,90.44,89.45,89.8,30679.19,2757674.72971,LTC/USD,LTCUSDT,1h,binance
2024-03-04 04:00:00+00:00,89.81,90.43,89.51,90.2,62803.312,5649076.41271,LTC/USD,LTCUSDT,1h,binance
2024-03-04 05:00:00+00:00,90.2,90.73,89.9,90.41,40959.927,3697912.02534,LTC/USD,LTCUSDT,1h,binance
2024-03-04 06:00:00+00:00,90.41,91.99,90.07,91.79,49508.602,4495953.68718,LTC/USD,LTCUSDT,1h,binance
2024-03-04 07:00:00+00:00,91.77,91.83,90.38,90.42,71764.058,6529079.2017,LTC/USD,LTCUSDT,1h,binance
2024-03-04 08:00:00+00:00,90.42,92.33,89.99,92.31,126364.538,11533894.23315,LTC/USD,LTCUSDT,1h,binance
2024-03-04 09:00:00+00:00,92.31,92.69,90.9,91.8,99743.264,9151868.15373,LTC/USD,LTCUSDT,1h,binance
2024-03-04 10:00:00+00:00,91.8,91.81,89.35,89.92,83578.567,7558462.62287,LTC/USD,LTCUSDT,1h,binance
2024-03-04 11:00:00+00:00,89.91,90.61,89.53,90.6,36283.691,3268048.66674,LTC/USD,LTCUSDT,1h,binance
2024-03-04 12:00:00+00:00,90.6,90.64,90.0,90.41,41264.689,3726896.76429,LTC/USD,LTCUSDT,1h,binance
2024-03-04 13:00:00+00:00,90.42,90.83,89.34,89.54,63264.449,5707073.46966,LTC/USD,LTCUSDT,1h,binance
2024-03-04 14:00:00+00:00,89.54,90.43,88.23,90.01,106770.482,9557905.52593,LTC/USD,LTCUSDT,1h,binance
2024-03-04 15:00:00+00:00,90.01,90.75,89.56,90.32,47732.516,4312947.50735,LTC/USD,LTCUSDT,1h,binance
2024-03-04 16:00:00+00:00,90.32,90.77,89.4,89.58,70291.988,6343302.0978,LTC/USD,LTCUSDT,1h,binance
2024-03-04 17:00:00+00:00,89.57,90.8,88.31,88.37,125132.588,11211514.30747,LTC/USD,LTCUSDT,1h,binance
2024-03-04 18:00:00+00:00,88.37,89.64,87.49,89.27,115075.487,10212339.78612,LTC/USD,LTCUSDT,1h,binance
2024-03-04 19:00:00+00:00,89.27,89.89,88.4,89.73,38811.189,3460642.61344,LTC/USD,LTCUSDT,1h,binance
2024-03-04 20:00:00+00:00,89.73,89.78,88.42,88.61,33828.93,3010341.4832,LTC/USD,LTCUSDT,1h,binance
2024-03-04 21:00:00+00:00,88.61,88.72,87.94,88.49,45818.368,4041057.95273,LTC/USD,LTCUSDT,1h,binance
2024-03-04 22:00:00+00:00,88.48,88.94,87.82,88.93,37375.688,3303577.48414,LTC/USD,LTCUSDT,1h,binance
2024-03-04 23:00:00+00:00,88.93,89.77,88.2,88.95,60727.573,5400710.97679,LTC/USD,LTCUSDT,1h,binance
2024-03-05 00:00:00+00:00,88.94,89.88,88.73,89.07,73551.477,6572293.61366,LTC/USD,LTCUSDT,1h,binance
2024-03-05 01:00:00+00:00,89.07,91.1,88.79,90.9,75272.079,6779526.5491,LTC/USD,LTCUSDT,1h,binance
2024-03-05 02:00:00+00:00,90.89,91.86,88.33,89.08,158386.441,14245006.74518,LTC/USD,LTCUSDT,1h,binance
2024-03-05 03:00:00+00:00,89.08,89.17,88.51,89.14,67988.199,6046772.29047,LTC/USD,LTCUSDT,1h,binance
2024-03-05 04:00:00+00:00,89.13,90.49,87.89,89.08,219832.546,19644170.09963,LTC/USD,LTCUSDT,1h,binance
2024-03-05 05:00:00+00:00,89.08,90.94,85.4,90.62,273418.785,24281070.42232,LTC/USD,LTCUSDT,1h,binance
2024-03-05 06:00:00+00:00,90.62,90.62,89.21,89.86,83772.023,7521615.63909,LTC/USD,LTCUSDT,1h,binance
2024-03-05 07:00:00+00:00,89.86,90.1,88.84,88.87,82296.09,7375884.99205,LTC/USD,LTCUSDT,1h,binance
2024-03-05 08:00:00+00:00,88.88,90.1,87.84,90.09,93698.852,8333592.35528,LTC/USD,LTCUSDT,1h,binance
2024-03-05 09:00:00+00:00,90.08,90.52,89.41,89.87,56964.579,5132982.60724,LTC/USD,LTCUSDT,1h,binance
2024-03-05 10:00:00+00:00,89.87,90.32,89.59,89.86,39824.411,3580588.29582,LTC/USD,LTCUSDT,1h,binance
2024-03-05 11:00:00+00:00,89.85,90.18,89.5,89.61,30359.723,2726449.21665,LTC/USD,LTCUSDT,1h,binance
2024-03-05 12:00:00+00:00,89.61,89.96,89.16,89.4,48527.336,4342193.09647,LTC/USD,LTCUSDT,1h,binance
2024-03-05 13:00:00+00:00,89.4,91.33,89.13,90.4,134741.299,12153479.6193,LTC/USD,LTCUSDT,1h,binance
2024-03-05 14:00:00+00:00,90.4,91.3,89.38,90.05,97870.32,8844381.18184,LTC/USD,LTCUSDT,1h,binance
2024-03-05 15:00:00+00:00,90.05,91.04,87.97,88.39,169264.661,15129444.22749,LTC/USD,LTCUSDT,1h,binance
2024-03-05 16:00:00+00:00,88.39,88.88,85.0,86.65,201725.955,17468898.68846,LTC/USD,LTCUSDT,1h,binance
2024-03-05 17:00:00+00:00,86.65,86.68,84.1,86.66,135152.625,11556842.5965,LTC/USD,LTCUSDT,1h,binance
2024-03-05 18:00:00+00:00,86.65,86.65,84.68,85.03,62501.813,5363807.64699,LTC/USD,LTCUSDT,1h,binance
2024-03-05 19:00:00+00:00,85.02,85.42,72.0,77.46,287455.529,23021188.58777,LTC/USD,LTCUSDT,1h,binance
2024-03-05 20:00:00+00:00,77.49,79.66,76.2,77.97,318117.718,24954452.7655,LTC/USD,LTCUSDT,1h,binance
2024-03-05 21:00:00+00:00,77.96,81.09,77.95,80.88,135795.705,10880448.7628,LTC/USD,LTCUSDT,1h,binance
2024-03-05 22:00:00+00:00,80.89,81.32,79.66,81.31,69403.067,5591410.52888,LTC/USD,LTCUSDT,1h,binance
2024-03-05 23:00:00+00:00,81.31,82.49,81.02,81.93,58226.483,4767737.19513,LTC/USD,LTCUSDT,1h,binance
2024-03-06 00:00:00+00:00,81.93,82.37,81.42,81.49,50632.485,4148320.7871,LTC/USD,LTCUSDT,1h,binance
2024-03-06 01:00:00+00:00,81.5,81.93,80.05,80.36,63365.477,5123702.75094,LTC/USD,LTCUSDT,1h,binance
2024-03-06 02:00:00+00:00,80.36,80.94,79.76,79.98,110081.841,8843648.3738,LTC/USD,LTCUSDT,1h,binance
2024-03-06 03:00:00+00:00,79.98,81.51,79.98,81.48,77913.053,6304168.69201,LTC/USD,LTCUSDT,1h,binance
2024-03-06 04:00:00+00:00,81.48,83.35,81.47,83.17,42246.846,3474643.57966,LTC/USD,LTCUSDT,1h,binance
2024-03-06 05:00:00+00:00,83.17,85.2,82.91,85.05,99147.987,8375328.17084,LTC/USD,LTCUSDT,1h,binance
2024-03-06 06:00:00+00:00,85.05,85.21,84.43,84.94,38701.971,3281189.91514,LTC/USD,LTCUSDT,1h,binance
2024-03-06 07:00:00+00:00,84.94,85.9,84.4,85.9,60899.536,5191113.52592,LTC/USD,LTCUSDT,1h,binance
2024-03-06 08:00:00+00:00,85.9,87.4,85.65,85.93,104071.492,8997796.49073,LTC/USD,LTCUSDT,1h,binance
2024-03-06 09:00:00+00:00,85.92,86.29,84.26,84.34,63981.071,5467970.25667,LTC/USD,LTCUSDT,1h,binance
2024-03-06 10:00:00+00:00,84.34,85.63,84.33,85.32,49188.234,4193050.14128,LTC/USD,LTCUSDT,1h,binance
2024-03-06 11:00:00+00:00,85.33,85.72,84.83,85.15,49055.711,4184504.94335,LTC/USD,LTCUSDT,1h,binance
2024-03-06 12:00:00+00:00,85.15,85.47,81.98,83.42,108671.864,9091928.68794,LTC/USD,LTCUSDT,1h,binance
2024-03-06 13:00:00+00:00,83.42,83.91,82.53,83.69,99765.568,8313294.82823,LTC/USD,LTCUSDT,1h,binance
2024-03-06 14:00:00+00:00,83.7,84.33,82.54,83.01,73426.736,6136380.69312,LTC/USD,LTCUSDT,1h,binance
2024-03-06 15:00:00+00:00,83.01,83.48,81.75,83.15,91765.859,7588510.52439,LTC/USD,LTCUSDT,1h,binance
2024-03-06 16:00:00+00:00,83.15,83.87,82.93,83.78,35611.679,2971178.47979,LTC/USD,LTCUSDT,1h,binance
2024-03-06 17:00:00+00:00,83.79,84.35,83.37,84.33,32292.227,2706032.89373,LTC/USD,LTCUSDT,1h,binance
2024-03-06 18:00:00+00:00,84.34,84.5,83.74,84.36,35107.426,2954578.6127,LTC/USD,LTCUSDT,1h,binance
2024-03-06 19:00:00+00:00,84.35,84.67,83.86,84.27,25537.644,2152958.39907,LTC/USD,LTCUSDT,1h,binance
2024-03-06 20:00:00+00:00,84.25,84.6,83.78,84.43,29528.336,2486440.80062,LTC/USD,LTCUSDT,1h,binance
2024-03-06 21:00:00+00:00,84.44,85.32,84.23,85.22,28676.021,2433166.95106,LTC/USD,LTCUSDT,1h,binance
2024-03-06 22:00:00+00:00,85.22,85.43,84.57,84.95,23053.572,1961663.03453,LTC/USD,LTCUSDT,1h,binance
2024-03-06 23:00:00+00:00,84.97,85.91,84.9,85.87,36954.282,3158616.79714,LTC/USD,LTCUSDT,1h,binance
2024-03-07 00:00:00+00:00,85.87,86.5,85.4,86.48,40329.857,3468442.91309,LTC/USD,LTCUSDT,1h,binance
2024-03-07 01:00:00+00:00,86.48,86.89,85.36,86.72,35915.833,3096048.85231,LTC/USD,LTCUSDT,1h,binance
2024-03-07 02:00:00+00:00,86.7,86.75,85.43,85.67,32060.47,2756538.13314,LTC/USD,LTCUSDT,1h,binance
2024-03-07 03:00:00+00:00,85.66,86.01,84.6,84.85,41149.884,3509611.44815,LTC/USD,LTCUSDT,1h,binance
2024-03-07 04:00:00+00:00,84.85,85.46,84.5,84.77,22095.911,1879396.4447,LTC/USD,LTCUSDT,1h,binance
2024-03-07 05:00:00+00:00,84.77,85.04,83.38,83.66,45290.978,3809772.30741,LTC/USD,LTCUSDT,1h,binance
2024-03-07 06:00:00+00:00,83.66,84.35,83.47,84.22,54887.305,4612722.31859,LTC/USD,LTCUSDT,1h,binance
2024-03-07 07:00:00+00:00,84.23,85.37,84.11,84.87,84274.879,7151908.1639,LTC/USD,LTCUSDT,1h,binance
2024-03-07 08:00:00+00:00,84.87,85.89,84.75,85.17,97803.968,8350065.09726,LTC/USD,LTCUSDT,1h,binance
2024-03-07 09:00:00+00:00,85.17,85.72,85.0,85.58,26961.576,2304038.61058,LTC/USD,LTCUSDT,1h,binance
2024-03-07 10:00:00+00:00,85.58,86.47,85.31,86.33,25545.364,2190623.60929,LTC/USD,LTCUSDT,1h,binance
2024-03-07 11:00:00+00:00,86.33,86.7,85.45,86.21,74177.356,6388655.58396,LTC/USD,LTCUSDT,1h,binance
2024-03-07 12:00:00+00:00,86.2,86.45,84.97,85.22,38307.96,3284431.15721,LTC/USD,LTCUSDT,1h,binance
2024-03-07 13:00:00+00:00,85.22,86.03,84.7,85.91,30170.948,2571010.38428,LTC/USD,LTCUSDT,1h,binance
2024-03-07 14:00:00+00:00,85.91,87.05,85.04,86.43,91683.953,7901054.10658,LTC/USD,LTCUSDT,1h,binance
2024-03-07 15:00:00+00:00,86.42,87.5,86.14,86.58,57395.523,4978398.97405,LTC/USD,LTCUSDT,1h,binance
2024-03-07 16:00:00+00:00,86.58,86.95,85.82,86.52,30129.789,2603046.21265,LTC/USD,LTCUSDT,1h,binance
2024-03-07 17:00:00+00:00,86.52,86.97,86.3,86.88,31659.781,2746098.00541,LTC/USD,LTCUSDT,1h,binance
2024-03-07 18:00:00+00:00,86.88,88.25,86.63,88.25,62314.545,5449036.2553,LTC/USD,LTCUSDT,1h,binance
2024-03-07 19:00:00+00:00,88.25,89.0,88.03,88.79,66155.045,5858599.22948,LTC/USD,LTCUSDT,1h,binance
2024-03-07 20:00:00+00:00,88.79,89.9,88.26,88.79,79148.347,7034035.76077,LTC/USD,LTCUSDT,1h,binance
2024-03-07 21:00:00+00:00,88.8,89.99,88.23,89.32,151291.149,13443281.45132,LTC/USD,LTCUSDT,1h,binance
2024-03-07 22:00:00+00:00,89.33,89.64,88.42,88.71,31711.119,2824391.28898,LTC/USD,LTCUSDT,1h,binance
2024-03-07 23:00:00+00:00,88.71,88.73,87.93,88.0,23922.908,2114863.9789,LTC/USD,LTCUSDT,1h,binance
2024-03-08 00:00:00+00:00,88.0,88.6,87.42,88.55,98329.148,8662747.2872,LTC/USD,LTCUSDT,1h,binance
2024-03-08 01:00:00+00:00,88.55,89.09,87.98,88.01,36234.387,3206005.52065,LTC/USD,LTCUSDT,1h,binance
2024-03-08 02:00:00+00:00,88.03,88.88,87.88,88.61,26038.929,2302646.50199,LTC/USD,LTCUSDT,1h,binance
2024-03-08 03:00:00+00:00,88.61,89.33,88.31,88.74,44648.566,3962910.8828,LTC/USD,LTCUSDT,1h,binance
2024-03-08 04:00:00+00:00,88.75,88.99,87.97,88.64,26568.494,2350989.06902,LTC/USD,LTCUSDT,1h,binance
2024-03-08 05:00:00+00:00,88.65,88.9,87.6,88.16,24819.216,2187014.60015,LTC/USD,LTCUSDT,1h,binance
2024-03-08 06:00:00+00:00,88.16,88.43,87.69,88.3,42990.947,3783895.24208,LTC/USD,LTCUSDT,1h,binance
2024-03-08 07:00:00+00:00,88.31,88.37,87.17,87.41,60847.086,5341216.76053,LTC/USD,LTCUSDT,1h,binance
2024-03-08 08:00:00+00:00,87.42,87.75,86.33,87.51,64378.224,5606200.41174,LTC/USD,LTCUSDT,1h,binance
2024-03-08 09:00:00+00:00,87.52,88.17,87.25,87.86,31400.115,2755282.4555,LTC/USD,LTCUSDT,1h,binance
2024-03-08 10:00:00+00:00,87.85,87.97,87.37,87.64,19643.498,1723156.66771,LTC/USD,LTCUSDT,1h,binance
2024-03-08 11:00:00+00:00,87.64,87.97,87.21,87.9,42916.291,3756518.1623,LTC/USD,LTCUSDT,1h,binance
2024-03-08 12:00:00+00:00,87.91,87.91,87.35,87.52,21751.813,1904949.61112,LTC/USD,LTCUSDT,1h,binance
2024-03-08 13:00:00+00:00,87.53,88.4,87.25,87.95,53675.62,4720610.98374,LTC/USD,LTCUSDT,1h,binance
2024-03-08 14:00:00+00:00,87.95,88.72,87.68,88.34,60215.67,5313877.74886,LTC/USD,LTCUSDT,1h,binance
2024-03-08 15:00:00+00:00,88.32,89.48,83.78,86.46,214982.182,18751979.94339,LTC/USD,LTCUSDT,1h,binance
2024-03-08 16:00:00+00:00,86.47,87.51,84.55,87.45,161588.401,13872648.72356,LTC/USD,LTCUSDT,1h,binance
2024-03-08 17:00:00+00:00,87.43,87.99,86.77,87.38,58697.835,5130875.81393,LTC/USD,LTCUSDT,1h,binance
2024-03-08 18:00:00+00:00,87.36,87.5,86.66,87.1,46112.02,4014583.69107,LTC/USD,LTCUSDT,1h,binance
2024-03-08 19:00:00+00:00,87.09,87.16,86.29,87.02,27643.725,2397289.91827,LTC/USD,LTCUSDT,1h,binance
2024-03-08 20:00:00+00:00,87.01,88.33,86.91,87.99,44607.782,3914237.08527,LTC/USD,LTCUSDT,1h,binance
2024-03-08 21:00:00+00:00,88.0,88.0,86.7,87.03,36720.702,3210565.71835,LTC/USD,LTCUSDT,1h,binance
2024-03-08 22:00:00+00:00,87.04,88.27,86.76,87.57,29234.056,2563212.96947,LTC/USD,LTCUSDT,1h,binance
2024-03-08 23:00:00+00:00,87.57,88.59,87.57,88.32,25524.063,2247442.01878,LTC/USD,LTCUSDT,1h,binance
2024-03-09 00:00:00+00:00,88.33,89.29,88.13,89.25,34403.212,3054834.54178,LTC/USD,LTCUSDT,1h,binance
2024-03-09 01:00:00+00:00,89.25,90.31,88.77,88.85,71109.052,6370592.83111,LTC/USD,LTCUSDT,1h,binance
2024-03-09 02:00:00+00:00,88.83,89.18,88.44,88.69,38633.077,3434175.25012,LTC/USD,LTCUSDT,1h,binance
2024-03-09 03:00:00+00:00,88.69,88.87,88.25,88.83,34838.658,3088228.91594,LTC/USD,LTCUSDT,1h,binance
2024-03-09 04:00:00+00:00,88.83,88.85,88.31,88.47,21607.893,1914525.16399,LTC/USD,LTCUSDT,1h,binance
2024-03-09 05:00:00+00:00,88.47,88.61,88.24,88.26,22644.82,2002131.7883,LTC/USD,LTCUSDT,1h,binance
2024-03-09 06:00:00+00:00,88.25,88.79,88.24,88.74,20255.415,1794419.77627,LTC/USD,LTCUSDT,1h,binance
2024-03-09 07:00:00+00:00,88.72,89.0,88.6,88.72,25191.791,2236804.34481,LTC/USD,LTCUSDT,1h,binance
2024-03-09 08:00:00+00:00,88.72,88.9,88.15,88.26,22690.781,2008865.1139,LTC/USD,LTCUSDT,1h,binance
2024-03-09 09:00:00+00:00,88.26,88.47,87.93,88.25,22874.887,2016804.08964,LTC/USD,LTCUSDT,1h,binance
2024-03-09 10:00:00+00:00,88.25,88.3,86.77,87.43,56099.93,4898516.56309,LTC/USD,LTCUSDT,1h,binance
2024-03-09 11:00:00+00:00,87.43,87.98,87.4,87.94,31697.797,2778904.47226,LTC/USD,LTCUSDT,1h,binance
2024-03-09 12:00:00+00:00,87.94,88.38,87.72,88.25,20313.99,1788690.4759,LTC/USD,LTCUSDT,1h,binance
2024-03-09 13:00:00+00:00,88.26,88.44,87.94,88.22,34354.244,3028454.42335,LTC/USD,LTCUSDT,1h,binance
2024-03-09 14:00:00+00:00,88.21,88.59,87.96,88.12,42862.663,3784873.4514,LTC/USD,LTCUSDT,1h,binance
2024-03-09 15:00:00+00:00,88.12,90.0,88.1,89.47,89322.318,7965542.43098,LTC/USD,LTCUSDT,1h,binance
2024-03-09 16:00:00+00:00,89.47,89.88,88.59,89.78,43338.196,3864857.45611,LTC/USD,LTCUSDT,1h,binance
2024-03-09 17:00:00+00:00,89.77,90.74,89.07,89.22,87687.87,7885773.5723,LTC/USD,LTCUSDT,1h,binance
2024-03-09 18:00:00+00:00,89.22,89.65,88.85,88.94,28159.473,2511406.82419,LTC/USD,LTCUSDT,1h,binance
