timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-13 10:00:00+00:00,2.2149,2.2252,2.1658,2.1965,10496032.8,23011778.68062,ARB/USD,ARBUSDT,1h,binance
2024-03-13 11:00:00+00:00,2.1966,2.2004,2.1678,2.1726,5696584.8,12447819.68689,ARB/USD,ARBUSDT,1h,binance
2024-03-13 12:00:00+00:00,2.1724,2.186,2.1562,2.1569,6227943.4,13540197.16424,ARB/USD,ARBUSDT,1h,binance
2024-03-13 13:00:00+00:00,2.1567,2.1695,2.0982,2.1318,9699423.3,20729521.82995,ARB/USD,ARBUSDT,1h,binance
2024-03-13 14:00:00+00:00,2.132,2.17,2.128,2.141,10014126.5,21492472.7474,ARB/USD,ARBUSDT,1h,binance
2024-03-13 15:00:00+00:00,2.1411,2.171,2.1222,2.1408,9819796.8,21049910.38595,ARB/USD,ARBUSDT,1h,binance
2024-03-13 16:00:00+00:00,2.1408,2.1691,2.1334,2.1446,6855833.7,14735068.33393,ARB/USD,ARBUSDT,1h,binance
2024-03-13 17:00:00+00:00,2.1445,2.1543,2.1127,2.1166,5604345.9,11925903.14192,ARB/USD,ARBUSDT,1h,binance
2024-03-13 18:00:00+00:00,2.1166,2.1355,2.1147,2.129,3307255.7,7019840.70584,ARB/USD,ARBUSDT,1h,binance
2024-03-13 19:00:00+00:00,2.1289,2.1289,2.1031,2.1134,2729441.3,5771716.05151,ARB/USD,ARBUSDT,1h,binance
2024-03-13 20:00:00+00:00,2.1134,2.1192,2.0823,2.0958,7880400.7,16526967.62191,ARB/USD,ARBUSDT,1h,binance
2024-03-13 21:00:00+00:00,2.0959,2.107,2.0791,2.1033,5800794.9,12121197.97942,ARB/USD,ARBUSDT,1h,binance
2024-03-13 22:00:00+00:00,2.1033,2.111,2.098,2.1033,2771666.0,5831371.95739,ARB/USD,ARBUSDT,1h,binance
2024-03-13 23:00:00+00:00,2.1033,2.1237,2.1025,2.1152,3208815.8,6787340.71921,ARB/USD,ARBUSDT,1h,binance
2024-03-14 00:00:00+00:00,2.1153,2.1153,2.0717,2.0747,4753235.9,9942605.43708,ARB/USD,ARBUSDT,1h,binance
2024-03-14 01:00:00+00:00,2.075,2.1028,2.0676,2.0989,5801087.2,12104671.16057,ARB/USD,ARBUSDT,1h,binance
2024-03-14 02:00:00+00:00,2.0989,2.1161,2.0968,2.1096,3839644.4,8088280.52578,ARB/USD,ARBUSDT,1h,binance
2024-03-14 03:00:00+00:00,2.1095,2.1166,2.08,2.0859,4838001.8,10134673.90543,ARB/USD,ARBUSDT,1h,binance
2024-03-14 04:00:00+00:00,2.0858,2.0864,2.0374,2.0476,6477274.9,13340667.41151,ARB/USD,ARBUSDT,1h,binance
2024-03-14 05:00:00+00:00,2.0479,2.0647,2.043,2.0602,2826720.0,5804350.93484,ARB/USD,ARBUSDT,1h,binance
2024-03-14 06:00:00+00:00,2.0601,2.0763,2.0574,2.0638,3121136.3,6442977.94054,ARB/USD,ARBUSDT,1h,binance
2024-03-14 07:00:00+00:00,2.064,2.0665,2.0508,2.0583,2967111.1,6105076.08458,ARB/USD,ARBUSDT,1h,binance
2024-03-14 08:00:00+00:00,2.0582,2.0708,2.0566,2.0635,2480420.8,5120514.38636,ARB/USD,ARBUSDT,1h,binance
2024-03-14 09:00:00+00:00,2.0635,2.0758,2.0582,2.0634,4731998.1,9775722.27431,ARB/USD,ARBUSDT,1h,binance
2024-03-14 10:00:00+00:00,2.0635,2.0641,2.0341,2.042,6959487.1,14270087.31494,ARB/USD,ARBUSDT,1h,binance
2024-03-14 11:00:00+00:00,2.0419,2.0451,2.02,2.0326,6475291.3,13153302.53752,ARB/USD,ARBUSDT,1h,binance
2024-03-14 12:00:00+00:00,2.0326,2.039,2.0078,2.024,4802352.3,9716595.91447,ARB/USD,ARBUSDT,1h,binance
2024-03-14 13:00:00+00:00,2.024,2.027,1.9624,1.9884,11100214.7,22122785.22803,ARB/USD,ARBUSDT,1h,binance
2024-03-14 14:00:00+00:00,1.9883,2.049,1.9872,2.0088,9635892.2,19345141.94643,ARB/USD,ARBUSDT,1h,binance
2024-03-14 15:00:00+00:00,2.0088,2.0141,1.9669,1.9831,8916823.4,17727299.67625,ARB/USD,ARBUSDT,1h,binance
2024-03-14 16:00:00+00:00,1.9829,2.0267,1.97,2.0264,7856095.5,15695301.45601,ARB/USD,ARBUSDT,1h,binance
2024-03-14 17:00:00+00:00,2.0263,2.0263,1.9895,2.0068,4932446.5,9894127.72661,ARB/USD,ARBUSDT,1h,binance
2024-03-14 18:00:00+00:00,2.0068,2.0068,1.9543,1.9775,5945518.2,11769038.0366,ARB/USD,ARBUSDT,1h,binance
2024-03-14 19:00:00+00:00,1.9775,1.9882,1.93,1.9698,10999679.9,21586412.60502,ARB/USD,ARBUSDT,1h,binance
2024-03-14 20:00:00+00:00,1.9698,2.0094,1.9683,1.9985,6762238.1,13493466.58382,ARB/USD,ARBUSDT,1h,binance
2024-03-14 21:00:00+00:00,1.9984,2.0079,1.9882,2.0013,3033848.2,6062247.54507,ARB/USD,ARBUSDT,1h,binance
2024-03-14 22:00:00+00:00,2.0014,2.0164,2.0013,2.013,2269968.7,4563505.70749,ARB/USD,ARBUSDT,1h,binance
2024-03-14 23:00:00+00:00,2.0129,2.0219,2.0093,2.0155,1456575.8,2936178.5106,ARB/USD,ARBUSDT,1h,binance
2024-03-15 00:00:00+00:00,2.0156,2.0332,2.0088,2.0197,3369398.1,6815850.65665,ARB/USD,ARBUSDT,1h,binance
2024-03-15 01:00:00+00:00,2.0195,2.0221,2.0073,2.0111,2099371.9,4232575.25389,ARB/USD,ARBUSDT,1h,binance
2024-03-15 02:00:00+00:00,2.0111,2.012,1.911,1.9403,9862830.4,19298419.78625,ARB/USD,ARBUSDT,1h,binance
2024-03-15 03:00:00+00:00,1.9406,1.9518,1.85,1.9293,12658922.2,24250820.45805,ARB/USD,ARBUSDT,1h,binance
2024-03-15 04:00:00+00:00,1.9289,1.9375,1.884,1.8971,8486080.2,16203714.19828,ARB/USD,ARBUSDT,1h,binance
2024-03-15 05:00:00+00:00,1.8971,1.923,1.8832,1.8919,6060595.6,11534627.52289,ARB/USD,ARBUSDT,1h,binance
2024-03-15 06:00:00+00:00,1.8919,1.935,1.8912,1.9326,4769219.2,9147419.46166,ARB/USD,ARBUSDT,1h,binance
2024-03-15 07:00:00+00:00,1.9325,1.9396,1.9197,1.9365,3849126.4,7428292.654,ARB/USD,ARBUSDT,1h,binance
2024-03-15 08:00:00+00:00,1.9365,1.9367,1.8462,1.8492,9802726.4,18465293.22479,ARB/USD,ARBUSDT,1h,binance
2024-03-15 09:00:00+00:00,1.8496,1.8874,1.79,1.8813,13930049.4,25694670.26461,ARB/USD,ARBUSDT,1h,binance
2024-03-15 10:00:00+00:00,1.8815,1.8889,1.8616,1.8666,3865535.0,7248877.54898,ARB/USD,ARBUSDT,1h,binance
2024-03-15 11:00:00+00:00,1.8668,1.8812,1.8331,1.8752,5558811.0,10329214.97439,ARB/USD,ARBUSDT,1h,binance
2024-03-15 12:00:00+00:00,1.8752,1.887,1.8647,1.8679,3693138.7,6923562.54087,ARB/USD,ARBUSDT,1h,binance
2024-03-15 13:00:00+00:00,1.868,1.9052,1.8537,1.9019,5595807.5,10522498.56431,ARB/USD,ARBUSDT,1h,binance
2024-03-15 14:00:00+00:00,1.9018,1.906,1.8788,1.9022,3889287.3,7349741.06164,ARB/USD,ARBUSDT,1h,binance
2024-03-15 15:00:00+00:00,1.9021,1.911,1.884,1.8849,4764490.2,9036326.7493,ARB/USD,ARBUSDT,1h,binance
2024-03-15 16:00:00+00:00,1.8849,1.8945,1.8674,1.8731,4005831.7,7522892.5646,ARB/USD,ARBUSDT,1h,binance
2024-03-15 17:00:00+00:00,1.8727,1.8816,1.8585,1.8742,2673687.6,5004017.7156,ARB/USD,ARBUSDT,1h,binance
2024-03-15 18:00:00+00:00,1.8742,1.9256,1.868,1.9248,4768314.6,9025461.02662,ARB/USD,ARBUSDT,1h,binance
2024-03-15 19:00:00+00:00,1.9249,1.9338,1.8596,1.871,7414658.1,14089025.20052,ARB/USD,ARBUSDT,1h,binance
2024-03-15 20:00:00+00:00,1.871,1.8714,1.8252,1.8391,6089364.9,11251780.54646,ARB/USD,ARBUSDT,1h,binance
2024-03-15 21:00:00+00:00,1.8393,1.859,1.8368,1.8588,2256896.8,4177441.76569,ARB/USD,ARBUSDT,1h,binance
2024-03-15 22:00:00+00:00,1.8589,1.8891,1.8557,1.8879,2663942.4,4985961.43483,ARB/USD,ARBUSDT,1h,binance
2024-03-15 23:00:00+00:00,1.8879,1.8928,1.8745,1.8879,3287652.9,6193662.43169,ARB/USD,ARBUSDT,1h,binance
2024-03-16 00:00:00+00:00,1.8882,1.918,1.8805,1.8986,5761667.9,10968010.97329,ARB/USD,ARBUSDT,1h,binance
2024-03-16 01:00:00+00:00,1.8985,1.9179,1.8971,1.903,4347692.2,8297164.88386,ARB/USD,ARBUSDT,1h,binance
2024-03-16 02:00:00+00:00,1.9031,1.9139,1.896,1.9108,2772249.8,5283011.09315,ARB/USD,ARBUSDT,1h,binance
2024-03-16 03:00:00+00:00,1.9108,1.9325,1.9006,1.932,4091318.3,7850242.64356,ARB/USD,ARBUSDT,1h,binance
2024-03-16 04:00:00+00:00,1.9319,1.9413,1.9074,1.9163,4779513.8,9202635.12329,ARB/USD,ARBUSDT,1h,binance
2024-03-16 05:00:00+00:00,1.9163,1.9185,1.8761,1.8895,4217201.6,7972853.2048,ARB/USD,ARBUSDT,1h,binance
2024-03-16 06:00:00+00:00,1.8899,1.9385,1.889,1.9261,6847261.6,13119539.90639,ARB/USD,ARBUSDT,1h,binance
2024-03-16 07:00:00+00:00,1.9255,1.9362,1.9117,1.9245,6629265.0,12762377.26432,ARB/USD,ARBUSDT,1h,binance
2024-03-16 08:00:00+00:00,1.9247,1.9249,1.9024,1.9118,4442577.3,8498008.81859,ARB/USD,ARBUSDT,1h,binance
2024-03-16 09:00:00+00:00,1.9116,1.9204,1.9034,1.9092,3143005.9,6009558.29776,ARB/USD,ARBUSDT,1h,binance
2024-03-16 10:00:00+00:00,1.9094,1.9239,1.9047,1.911,5455688.7,10444787.58775,ARB/USD,ARBUSDT,1h,binance
2024-03-16 11:00:00+00:00,1.9111,1.9191,1.8726,1.89,4990681.9,9453014.20277,ARB/USD,ARBUSDT,1h,binance
2024-03-16 12:00:00+00:00,1.8898,1.8968,1.8518,1.8534,6914185.9,12937338.90336,ARB/USD,ARBUSDT,1h,binance
2024-03-16 13:00:00+00:00,1.8535,1.9676,1.8212,1.8257,34119456.7,64916889.16379,ARB/USD,ARBUSDT,1h,binance
2024-03-16 14:00:00+00:00,1.8258,1.8476,1.8066,1.8374,11008526.4,20161116.88486,ARB/USD,ARBUSDT,1h,binance
2024-03-16 15:00:00+00:00,1.8373,1.8548,1.8133,1.853,6885805.9,12622312.65372,ARB/USD,ARBUSDT,1h,binance
2024-03-16 16:00:00+00:00,1.8529,1.8532,1.8038,1.8084,7057164.0,12892378.18011,ARB/USD,ARBUSDT,1h,binance
2024-03-16 17:00:00+00:00,1.8085,1.816,1.769,1.7734,10905014.4,19541892.80359,ARB/USD,ARBUSDT,1h,binance
2024-03-16 18:00:00+00:00,1.7737,1.7789,1.7264,1.7475,11464493.5,20088755.89528,ARB/USD,ARBUSDT,1h,binance
2024-03-16 19:00:00+00:00,1.7471,1.7761,1.7314,1.7373,8585739.8,15114746.57143,ARB/USD,ARBUSDT,1h,binance
2024-03-16 20:00:00+00:00,1.7375,1.7724,1.7253,1.7637,5358357.0,9370008.32371,ARB/USD,ARBUSDT,1h,binance
2024-03-16 21:00:00+00:00,1.7637,1.7695,1.7232,1.7443,4464034.1,7782561.51409,ARB/USD,ARBUSDT,1h,binance
2024-03-16 22:00:00+00:00,1.7442,1.7661,1.7289,1.7518,3718347.6,6503024.67043,ARB/USD,ARBUSDT,1h,binance
2024-03-16 23:00:00+00:00,1.7517,1.7617,1.7154,1.7566,7332882.4,12776874.3028,ARB/USD,ARBUSDT,1h,binance
2024-03-17 00:00:00+00:00,1.7565,1.7757,1.7183,1.7195,6128653.7,10741717.43643,ARB/USD,ARBUSDT,1h,binance
2024-03-17 01:00:00+00:00,1.7194,1.7544,1.719,1.7532,5465657.4,9510906.8898,ARB/USD,ARBUSDT,1h,binance
2024-03-17 02:00:00+00:00,1.7532,1.7589,1.7405,1.7516,3787388.3,6625778.54547,ARB/USD,ARBUSDT,1h,binance
2024-03-17 03:00:00+00:00,1.7516,1.7542,1.7378,1.746,3248762.3,5667489.14031,ARB/USD,ARBUSDT,1h,binance
2024-03-17 04:00:00+00:00,1.746,1.7475,1.7128,1.7235,4439154.1,7677408.14215,ARB/USD,ARBUSDT,1h,binance
2024-03-17 05:00:00+00:00,1.7234,1.7279,1.6795,1.684,8376949.5,14236368.20095,ARB/USD,ARBUSDT,1h,binance
2024-03-17 06:00:00+00:00,1.6839,1.689,1.6386,1.6398,10572871.1,17569518.82016,ARB/USD,ARBUSDT,1h,binance
2024-03-17 07:00:00+00:00,1.6396,1.6636,1.613,1.6621,9090876.5,14935778.20071,ARB/USD,ARBUSDT,1h,binance
2024-03-17 08:00:00+00:00,1.662,1.7231,1.6506,1.7096,9934290.3,16734105.93493,ARB/USD,ARBUSDT,1h,binance
2024-03-17 09:00:00+00:00,1.7095,1.7218,1.69,1.6976,7672667.0,13100670.4201,ARB/USD,ARBUSDT,1h,binance
2024-03-17 10:00:00+00:00,1.6976,1.7309,1.6976,1.7194,7197604.1,12362677.36117,ARB/USD,ARBUSDT,1h,binance
2024-03-17 11:00:00+00:00,1.7191,1.7318,1.7049,1.7093,5404570.4,9279308.88134,ARB/USD,ARBUSDT,1h,binance
2024-03-17 12:00:00+00:00,1.7095,1.7244,1.675,1.6832,6119017.3,10395252.79112,ARB/USD,ARBUSDT,1h,binance
2024-03-17 13:00:00+00:00,1.6831,1.7189,1.6829,1.712,7190772.5,12257768.63878,ARB/USD,ARBUSDT,1h,binance
2024-03-17 14:00:00+00:00,1.712,1.7278,1.7007,1.7269,6675484.7,11440919.86483,ARB/USD,ARBUSDT,1h,binance
2024-03-17 15:00:00+00:00,1.7268,1.7441,1.7135,1.7379,7886583.5,13660001.01913,ARB/USD,ARBUSDT,1h,binance
2024-03-17 16:00:00+00:00,1.7377,1.7432,1.7182,1.7299,7131499.0,12342369.53166,ARB/USD,ARBUSDT,1h,binance
2024-03-17 17:00:00+00:00,1.7297,1.7459,1.7243,1.7437,4549338.2,7891114.65438,ARB/USD,ARBUSDT,1h,binance
2024-03-17 18:00:00+00:00,1.7437,1.7501,1.7246,1.7288,6088229.2,10550792.85857,ARB/USD,ARBUSDT,1h,binance
2024-03-17 19:00:00+00:00,1.7287,1.7355,1.7242,1.7345,3230899.6,5589594.34078,ARB/USD,ARBUSDT,1h,binance
2024-03-17 20:00:00+00:00,1.7345,1.7372,1.7224,1.723,2944665.3,5097208.24266,ARB/USD,ARBUSDT,1h,binance
2024-03-17 21:00:00+00:00,1.7231,1.7263,1.7177,1.7251,2460962.1,4238785.2356,ARB/USD,ARBUSDT,1h,binance
2024-03-17 22:00:00+00:00,1.7252,1.7519,1.7252,1.7291,4870808.9,8462921.0514,ARB/USD,ARBUSDT,1h,binance
2024-03-17 23:00:00+00:00,1.7292,1.7392,1.7187,1.7363,3988432.2,6886962.72961,ARB/USD,ARBUSDT,1h,binance
2024-03-18 00:00:00+00:00,1.7364,1.7391,1.6776,1.6779,8554295.2,14557965.8768,ARB/USD,ARBUSDT,1h,binance
2024-03-18 01:00:00+00:00,1.6778,1.6959,1.6602,1.6818,8709249.2,14637740.05418,ARB/USD,ARBUSDT,1h,binance
2024-03-18 02:00:00+00:00,1.6819,1.7035,1.678,1.6966,5020854.3,8483418.66357,ARB/USD,ARBUSDT,1h,binance
2024-03-18 03:00:00+00:00,1.6964,1.7071,1.6898,1.6948,5427330.7,9218042.04999,ARB/USD,ARBUSDT,1h,binance
2024-03-18 04:00:00+00:00,1.6947,1.7055,1.6743,1.7021,5317187.1,8982353.67984,ARB/USD,ARBUSDT,1h,binance
2024-03-18 05:00:00+00:00,1.7022,1.7203,1.6952,1.7087,5266191.6,9005986.57624,ARB/USD,ARBUSDT,1h,binance
2024-03-18 06:00:00+00:00,1.7086,1.7149,1.6972,1.7039,3841331.2,6542911.05048,ARB/USD,ARBUSDT,1h,binance
2024-03-18 07:00:00+00:00,1.7039,1.7086,1.6926,1.6969,3586106.7,6091375.88113,ARB/USD,ARBUSDT,1h,binance
2024-03-18 08:00:00+00:00,1.697,1.6973,1.6497,1.669,7851909.7,13087746.55123,ARB/USD,ARBUSDT,1h,binance
2024-03-18 09:00:00+00:00,1.6688,1.6836,1.658,1.6643,7033474.8,11729574.41622,ARB/USD,ARBUSDT,1h,binance
2024-03-18 10:00:00+00:00,1.6644,1.7314,1.6596,1.7299,13283809.5,22580929.19411,ARB/USD,ARBUSDT,1h,binance
2024-03-18 11:00:00+00:00,1.7299,1.7392,1.7146,1.7234,8902331.1,15390947.41097,ARB/USD,ARBUSDT,1h,binance
2024-03-18 12:00:00+00:00,1.7233,1.7268,1.6988,1.7202,6701595.2,11475717.39215,ARB/USD,ARBUSDT,1h,binance
2024-03-18 13:00:00+00:00,1.7202,1.7208,1.67,1.6794,9181148.2,15549692.87278,ARB/USD,ARBUSDT,1h,binance
2024-03-18 14:00:00+00:00,1.6793,1.6819,1.622,1.6385,15491340.1,25589167.1311,ARB/USD,ARBUSDT,1h,binance
2024-03-18 15:00:00+00:00,1.6384,1.6623,1.6207,1.6594,6959179.8,11418568.93224,ARB/USD,ARBUSDT,1h,binance
2024-03-18 16:00:00+00:00,1.6593,1.6747,1.6352,1.642,5581844.3,9244019.03313,ARB/USD,ARBUSDT,1h,binance
2024-03-18 17:00:00+00:00,1.642,1.6605,1.6138,1.6546,19465693.0,31957868.23016,ARB/USD,ARBUSDT,1h,binance
2024-03-18 18:00:00+00:00,1.6549,1.66,1.6234,1.6245,5087824.0,8351962.32736,ARB/USD,ARBUSDT,1h,binance
2024-03-18 19:00:00+00:00,1.6246,1.6363,1.6022,1.6047,7057645.7,11430269.65975,ARB/USD,ARBUSDT,1h,binance
2024-03-18 20:00:00+00:00,1.6047,1.6214,1.5989,1.6203,6280899.8,10095510.52299,ARB/USD,ARBUSDT,1h,binance
2024-03-18 21:00:00+00:00,1.6199,1.6551,1.6199,1.6412,3937897.7,6459095.12001,ARB/USD,ARBUSDT,1h,binance
2024-03-18 22:00:00+00:00,1.6411,1.6411,1.6121,1.6241,5320178.2,8639666.81827,ARB/USD,ARBUSDT,1h,binance
2024-03-18 23:00:00+00:00,1.6242,1.6475,1.6172,1.6232,5496440.8,8962014.72896,ARB/USD,ARBUSDT,1h,binance
2024-03-19 00:00:00+00:00,1.6231,1.6633,1.5838,1.5929,24612712.8,40222481.30273,ARB/USD,ARBUSDT,1h,binance
2024-03-19 01:00:00+00:00,1.5932,1.5967,1.5405,1.5642,16578555.5,25932794.46402,ARB/USD,ARBUSDT,1h,binance
2024-03-19 02:00:00+00:00,1.5643,1.5942,1.5603,1.5694,8286999.3,13079360.03921,ARB/USD,ARBUSDT,1h,binance
2024-03-19 03:00:00+00:00,1.5695,1.5788,1.5313,1.5714,11340104.1,17717435.30604,ARB/USD,ARBUSDT,1h,binance
2024-03-19 04:00:00+00:00,1.5712,1.5871,1.553,1.5594,10210090.7,16024324.11733,ARB/USD,ARBUSDT,1h,binance
2024-03-19 05:00:00+00:00,1.5594,1.5735,1.5197,1.5431,15876415.2,24516053.13116,ARB/USD,ARBUSDT,1h,binance
2024-03-19 06:00:00+00:00,1.5431,1.5497,1.5034,1.5226,10840968.4,16562809.46723,ARB/USD,ARBUSDT,1h,binance
2024-03-19 07:00:00+00:00,1.5228,1.535,1.4548,1.535,19386681.0,29099923.04653,ARB/USD,ARBUSDT,1h,binance
2024-03-19 08:00:00+00:00,1.535,1.5353,1.4595,1.4703,11269429.0,16878490.87327,ARB/USD,ARBUSDT,1h,binance
2024-03-19 09:00:00+00:00,1.4703,1.5214,1.4441,1.5196,13128370.1,19547418.03346,ARB/USD,ARBUSDT,1h,binance
2024-03-19 10:00:00+00:00,1.5199,1.52,1.4836,1.5065,9205313.1,13808146.85508,ARB/USD,ARBUSDT,1h,binance
2024-03-19 11:00:00+00:00,1.5067,1.5568,1.4898,1.556,11089704.2,16870498.34234,ARB/USD,ARBUSDT,1h,binance
2024-03-19 12:00:00+00:00,1.5561,1.5996,1.5475,1.5796,14457592.0,22757449.46592,ARB/USD,ARBUSDT,1h,binance
2024-03-19 13:00:00+00:00,1.5795,1.592,1.5646,1.5797,11048884.3,17419135.74172,ARB/USD,ARBUSDT,1h,binance
2024-03-19 14:00:00+00:00,1.5796,1.5931,1.5459,1.5847,11471198.1,17982857.46733,ARB/USD,ARBUSDT,1h,binance
2024-03-19 15:00:00+00:00,1.5848,1.6496,1.566,1.635,18575640.3,29969549.74201,ARB/USD,ARBUSDT,1h,binance
2024-03-19 16:00:00+00:00,1.6351,1.6447,1.6116,1.6288,12213322.0,19863038.12656,ARB/USD,ARBUSDT,1h,binance
2024-03-19 17:00:00+00:00,1.6291,1.6565,1.6214,1.6404,10576623.5,17366172.31189,ARB/USD,ARBUSDT,1h,binance
2024-03-19 18:00:00+00:00,1.6403,1.6752,1.6227,1.6736,8639115.6,14265602.92326,ARB/USD,ARBUSDT,1h,binance
2024-03-19 19:00:00+00:00,1.6738,1.6738,1.646,1.6547,6271197.7,10404798.34953,ARB/USD,ARBUSDT,1h,binance
2024-03-19 20:00:00+00:00,1.6547,1.6604,1.615,1.6229,10054186.8,16400413.23738,ARB/USD,ARBUSDT,1h,binance
2024-03-19 21:00:00+00:00,1.6229,1.6308,1.6017,1.6292,5885535.4,9505672.589,ARB/USD,ARBUSDT,1h,binance
2024-03-19 22:00:00+00:00,1.6292,1.633,1.5859,1.6019,10931338.4,17544582.14957,ARB/USD,ARBUSDT,1h,binance
2024-03-19 23:00:00+00:00,1.602,1.6416,1.5712,1.6247,13981399.5,22434347.02041,ARB/USD,ARBUSDT,1h,binance
2024-03-20 00:00:00+00:00,1.6247,1.6542,1.6116,1.6495,11291364.2,18483512.99401,ARB/USD,ARBUSDT,1h,binance
2024-03-20 01:00:00+00:00,1.6494,1.6498,1.6104,1.625,9327364.2,15199945.91152,ARB/USD,ARBUSDT,1h,binance
2024-03-20 02:00:00+00:00,1.6256,1.65,1.6155,1.6322,8010844.9,13088257.42501,ARB/USD,ARBUSDT,1h,binance
2024-03-20 03:00:00+00:00,1.6323,1.6478,1.5856,1.588,7856035.0,12734230.45073,ARB/USD,ARBUSDT,1h,binance
2024-03-20 04:00:00+00:00,1.5884,1.6174,1.5758,1.5979,11661363.2,18638001.32463,ARB/USD,ARBUSDT,1h,binance
