timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 20:00:00+00:00,10.935,11.032,10.928,11.001,354294.54,3889659.37194,FIL/USD,FILUSDT,1h,binance
2024-03-09 21:00:00+00:00,11.002,11.003,10.9,10.967,338547.4,3705983.21434,FIL/USD,FILUSDT,1h,binance
2024-03-09 22:00:00+00:00,10.966,10.999,10.913,10.93,238167.73,2609311.86449,FIL/USD,FILUSDT,1h,binance
2024-03-09 23:00:00+00:00,10.93,11.087,10.926,11.06,581318.41,6404453.59768,FIL/USD,FILUSDT,1h,binance
2024-03-10 00:00:00+00:00,11.06,11.231,11.031,11.207,694733.57,7738092.54195,FIL/USD,FILUSDT,1h,binance
2024-03-10 01:00:00+00:00,11.207,11.254,11.095,11.203,541515.54,6049102.36156,FIL/USD,FILUSDT,1h,binance
2024-03-10 02:00:00+00:00,11.203,11.244,11.05,11.123,297736.55,3317755.05622,FIL/USD,FILUSDT,1h,binance
2024-03-10 03:00:00+00:00,11.123,11.133,11.057,11.102,326699.55,3624173.44755,FIL/USD,FILUSDT,1h,binance
2024-03-10 04:00:00+00:00,11.103,11.198,11.095,11.108,237518.6,2644022.91259,FIL/USD,FILUSDT,1h,binance
2024-03-10 05:00:00+00:00,11.108,11.182,11.092,11.169,287796.16,3202730.38143,FIL/USD,FILUSDT,1h,binance
2024-03-10 06:00:00+00:00,11.169,11.181,11.111,11.116,284019.26,3165150.68254,FIL/USD,FILUSDT,1h,binance
2024-03-10 07:00:00+00:00,11.117,11.266,11.094,11.251,359743.9,4021346.12336,FIL/USD,FILUSDT,1h,binance
2024-03-10 08:00:00+00:00,11.252,11.288,11.193,11.249,456871.27,5131093.13676,FIL/USD,FILUSDT,1h,binance
2024-03-10 09:00:00+00:00,11.248,11.25,10.97,11.164,942491.26,10491367.15569,FIL/USD,FILUSDT,1h,binance
2024-03-10 10:00:00+00:00,11.166,11.177,10.966,11.027,806900.24,8917928.15378,FIL/USD,FILUSDT,1h,binance
2024-03-10 11:00:00+00:00,11.028,11.03,10.75,10.831,892265.13,9694227.38243,FIL/USD,FILUSDT,1h,binance
2024-03-10 12:00:00+00:00,10.831,10.902,10.626,10.744,782251.62,8413276.99221,FIL/USD,FILUSDT,1h,binance
2024-03-10 13:00:00+00:00,10.745,10.763,10.55,10.595,576546.13,6152111.90701,FIL/USD,FILUSDT,1h,binance
2024-03-10 14:00:00+00:00,10.595,10.653,10.369,10.57,1075848.07,11318410.60936,FIL/USD,FILUSDT,1h,binance
2024-03-10 15:00:00+00:00,10.57,10.578,10.42,10.439,468849.93,4923939.33802,FIL/USD,FILUSDT,1h,binance
2024-03-10 16:00:00+00:00,10.439,10.713,10.425,10.622,718952.37,7616012.21566,FIL/USD,FILUSDT,1h,binance
2024-03-10 17:00:00+00:00,10.622,10.656,10.572,10.649,256268.16,2720629.90656,FIL/USD,FILUSDT,1h,binance
2024-03-10 18:00:00+00:00,10.65,10.696,10.576,10.601,349559.89,3711047.12423,FIL/USD,FILUSDT,1h,binance
2024-03-10 19:00:00+00:00,10.601,10.621,10.529,10.579,164378.81,1739886.19695,FIL/USD,FILUSDT,1h,binance
2024-03-10 20:00:00+00:00,10.58,10.603,10.518,10.589,170916.37,1804216.67867,FIL/USD,FILUSDT,1h,binance
2024-03-10 21:00:00+00:00,10.59,10.65,10.514,10.57,214894.31,2272118.76918,FIL/USD,FILUSDT,1h,binance
2024-03-10 22:00:00+00:00,10.571,10.594,10.302,10.403,658260.04,6875781.04187,FIL/USD,FILUSDT,1h,binance
2024-03-10 23:00:00+00:00,10.4,10.715,10.393,10.685,500628.09,5297110.81713,FIL/USD,FILUSDT,1h,binance
2024-03-11 00:00:00+00:00,10.685,10.694,10.0,10.404,1009574.64,10449763.94118,FIL/USD,FILUSDT,1h,binance
2024-03-11 01:00:00+00:00,10.402,10.474,10.191,10.343,920058.19,9518653.21162,FIL/USD,FILUSDT,1h,binance
2024-03-11 02:00:00+00:00,10.342,10.499,10.261,10.439,555515.79,5763341.20703,FIL/USD,FILUSDT,1h,binance
2024-03-11 03:00:00+00:00,10.441,10.573,10.425,10.549,469247.17,4936543.64699,FIL/USD,FILUSDT,1h,binance
2024-03-11 04:00:00+00:00,10.55,10.578,10.437,10.473,277039.1,2909314.07385,FIL/USD,FILUSDT,1h,binance
2024-03-11 05:00:00+00:00,10.468,10.523,10.413,10.431,425838.96,4461420.29231,FIL/USD,FILUSDT,1h,binance
2024-03-11 06:00:00+00:00,10.436,10.504,10.316,10.503,459494.44,4771576.71006,FIL/USD,FILUSDT,1h,binance
2024-03-11 07:00:00+00:00,10.503,10.823,10.489,10.764,1443673.91,15429972.92995,FIL/USD,FILUSDT,1h,binance
2024-03-11 08:00:00+00:00,10.766,10.963,10.68,10.917,1029498.69,11155059.06347,FIL/USD,FILUSDT,1h,binance
2024-03-11 09:00:00+00:00,10.919,11.128,10.841,11.123,789015.27,8669561.97419,FIL/USD,FILUSDT,1h,binance
2024-03-11 10:00:00+00:00,11.122,11.19,11.047,11.167,885741.34,9842644.99282,FIL/USD,FILUSDT,1h,binance
2024-03-11 11:00:00+00:00,11.169,11.276,11.068,11.096,1424393.25,15925854.7606,FIL/USD,FILUSDT,1h,binance
2024-03-11 12:00:00+00:00,11.096,11.361,11.041,11.355,765382.24,8589427.25229,FIL/USD,FILUSDT,1h,binance
2024-03-11 13:00:00+00:00,11.354,11.379,11.111,11.117,957405.64,10774397.2458,FIL/USD,FILUSDT,1h,binance
2024-03-11 14:00:00+00:00,11.118,11.281,11.113,11.189,712361.01,7968057.63671,FIL/USD,FILUSDT,1h,binance
2024-03-11 15:00:00+00:00,11.192,11.34,11.159,11.159,795130.36,8951525.25042,FIL/USD,FILUSDT,1h,binance
2024-03-11 16:00:00+00:00,11.159,11.256,10.909,11.144,1444297.03,15959437.8418,FIL/USD,FILUSDT,1h,binance
2024-03-11 17:00:00+00:00,11.143,11.16,10.978,11.05,623912.46,6889682.79445,FIL/USD,FILUSDT,1h,binance
2024-03-11 18:00:00+00:00,11.049,11.142,10.959,11.086,491524.88,5434906.38296,FIL/USD,FILUSDT,1h,binance
2024-03-11 19:00:00+00:00,11.085,11.09,10.93,10.953,396743.76,4367053.39266,FIL/USD,FILUSDT,1h,binance
2024-03-11 20:00:00+00:00,10.956,11.115,10.944,11.061,340149.92,3752990.97563,FIL/USD,FILUSDT,1h,binance
2024-03-11 21:00:00+00:00,11.061,11.246,11.02,11.191,858427.31,9542405.4849,FIL/USD,FILUSDT,1h,binance
2024-03-11 22:00:00+00:00,11.191,11.198,11.05,11.16,382582.14,4248549.82459,FIL/USD,FILUSDT,1h,binance
2024-03-11 23:00:00+00:00,11.158,11.243,11.113,11.18,428698.14,4788567.11441,FIL/USD,FILUSDT,1h,binance
2024-03-12 00:00:00+00:00,11.181,11.202,10.989,10.996,586133.45,6507448.62288,FIL/USD,FILUSDT,1h,binance
2024-03-12 01:00:00+00:00,10.996,11.097,10.95,11.081,580960.15,6404915.73037,FIL/USD,FILUSDT,1h,binance
2024-03-12 02:00:00+00:00,11.082,11.149,11.02,11.034,367302.56,4065963.84954,FIL/USD,FILUSDT,1h,binance
2024-03-12 03:00:00+00:00,11.034,11.056,10.8,10.832,692482.32,7559980.61457,FIL/USD,FILUSDT,1h,binance
2024-03-12 04:00:00+00:00,10.834,11.043,10.712,10.971,772724.77,8421771.73313,FIL/USD,FILUSDT,1h,binance
2024-03-12 05:00:00+00:00,10.97,11.015,10.914,10.957,278343.46,3049805.92831,FIL/USD,FILUSDT,1h,binance
2024-03-12 06:00:00+00:00,10.956,10.965,10.673,10.877,813549.42,8781390.59949,FIL/USD,FILUSDT,1h,binance
2024-03-12 07:00:00+00:00,10.876,10.967,10.78,10.794,624549.3,6790043.64139,FIL/USD,FILUSDT,1h,binance
2024-03-12 08:00:00+00:00,10.793,10.846,10.447,10.557,1374368.85,14546643.94041,FIL/USD,FILUSDT,1h,binance
2024-03-12 09:00:00+00:00,10.557,10.751,10.555,10.73,610890.67,6500692.65787,FIL/USD,FILUSDT,1h,binance
2024-03-12 10:00:00+00:00,10.73,10.742,10.61,10.702,309763.04,3308245.1138,FIL/USD,FILUSDT,1h,binance
2024-03-12 11:00:00+00:00,10.702,10.823,10.647,10.666,380846.18,4089636.47756,FIL/USD,FILUSDT,1h,binance
2024-03-12 12:00:00+00:00,10.665,10.749,10.492,10.717,703958.73,7482742.12833,FIL/USD,FILUSDT,1h,binance
2024-03-12 13:00:00+00:00,10.717,10.82,10.636,10.784,605147.06,6491670.81001,FIL/USD,FILUSDT,1h,binance
2024-03-12 14:00:00+00:00,10.783,11.009,10.557,10.578,1299510.74,13970944.39197,FIL/USD,FILUSDT,1h,binance
2024-03-12 15:00:00+00:00,10.58,10.766,10.5,10.651,657138.72,7014519.09776,FIL/USD,FILUSDT,1h,binance
2024-03-12 16:00:00+00:00,10.651,10.692,10.31,10.42,1091014.65,11440805.68192,FIL/USD,FILUSDT,1h,binance
2024-03-12 17:00:00+00:00,10.417,10.585,10.002,10.585,1595945.95,16459467.60287,FIL/USD,FILUSDT,1h,binance
2024-03-12 18:00:00+00:00,10.583,10.794,10.523,10.703,763252.73,8144208.90469,FIL/USD,FILUSDT,1h,binance
2024-03-12 19:00:00+00:00,10.704,10.813,10.684,10.764,253019.66,2723159.24851,FIL/USD,FILUSDT,1h,binance
2024-03-12 20:00:00+00:00,10.763,10.763,10.569,10.597,297741.89,3170444.84454,FIL/USD,FILUSDT,1h,binance
2024-03-12 21:00:00+00:00,10.598,10.714,10.553,10.666,207828.1,2210005.63425,FIL/USD,FILUSDT,1h,binance
2024-03-12 22:00:00+00:00,10.666,10.786,10.627,10.783,222514.22,2388272.04986,FIL/USD,FILUSDT,1h,binance
2024-03-12 23:00:00+00:00,10.779,10.914,10.731,10.906,319145.62,3460860.35485,FIL/USD,FILUSDT,1h,binance
2024-03-13 00:00:00+00:00,10.909,10.964,10.763,10.785,322764.04,3504140.01591,FIL/USD,FILUSDT,1h,binance
2024-03-13 01:00:00+00:00,10.785,10.893,10.751,10.847,325888.35,3525511.75112,FIL/USD,FILUSDT,1h,binance
2024-03-13 02:00:00+00:00,10.846,10.863,10.782,10.808,252969.13,2735907.85742,FIL/USD,FILUSDT,1h,binance
2024-03-13 03:00:00+00:00,10.807,10.807,10.693,10.709,352662.86,3785744.08934,FIL/USD,FILUSDT,1h,binance
2024-03-13 04:00:00+00:00,10.709,10.737,10.649,10.725,340935.81,3645248.45232,FIL/USD,FILUSDT,1h,binance
2024-03-13 05:00:00+00:00,10.725,10.802,10.668,10.763,324196.82,3486964.87098,FIL/USD,FILUSDT,1h,binance
2024-03-13 06:00:00+00:00,10.765,10.963,10.751,10.961,504818.2,5487392.0498,FIL/USD,FILUSDT,1h,binance
2024-03-13 07:00:00+00:00,10.958,11.065,10.911,10.954,709549.96,7802104.11525,FIL/USD,FILUSDT,1h,binance
2024-03-13 08:00:00+00:00,10.954,11.116,10.951,11.107,562585.79,6216709.25411,FIL/USD,FILUSDT,1h,binance
2024-03-13 09:00:00+00:00,11.104,11.176,11.026,11.028,623168.42,6917438.67659,FIL/USD,FILUSDT,1h,binance
2024-03-13 10:00:00+00:00,11.027,11.038,10.915,10.965,421513.78,4626118.35885,FIL/USD,FILUSDT,1h,binance
2024-03-13 11:00:00+00:00,10.965,10.97,10.802,10.814,460484.16,5009148.70088,FIL/USD,FILUSDT,1h,binance
2024-03-13 12:00:00+00:00,10.815,10.857,10.69,10.749,428541.8,4620900.82603,FIL/USD,FILUSDT,1h,binance
2024-03-13 13:00:00+00:00,10.749,10.81,10.441,10.567,680741.96,7242199.29013,FIL/USD,FILUSDT,1h,binance
2024-03-13 14:00:00+00:00,10.568,10.707,10.45,10.695,712627.19,7550626.28596,FIL/USD,FILUSDT,1h,binance
2024-03-13 15:00:00+00:00,10.696,10.861,10.614,10.722,701396.39,7553159.87452,FIL/USD,FILUSDT,1h,binance
2024-03-13 16:00:00+00:00,10.723,10.774,10.627,10.641,376390.18,4021872.75954,FIL/USD,FILUSDT,1h,binance
2024-03-13 17:00:00+00:00,10.641,10.733,10.505,10.581,587318.15,6209873.90809,FIL/USD,FILUSDT,1h,binance
2024-03-13 18:00:00+00:00,10.579,10.616,10.5,10.526,428602.07,4519822.03743,FIL/USD,FILUSDT,1h,binance
2024-03-13 19:00:00+00:00,10.525,10.526,10.454,10.508,381716.86,4002862.83045,FIL/USD,FILUSDT,1h,binance
2024-03-13 20:00:00+00:00,10.509,10.524,10.4,10.436,423130.36,4426085.2884,FIL/USD,FILUSDT,1h,binance
2024-03-13 21:00:00+00:00,10.437,10.483,10.271,10.416,1011886.98,10491762.93951,FIL/USD,FILUSDT,1h,binance
2024-03-13 22:00:00+00:00,10.416,10.582,10.37,10.53,707759.46,7421723.31508,FIL/USD,FILUSDT,1h,binance
2024-03-13 23:00:00+00:00,10.53,10.673,10.521,10.625,496526.69,5273720.8439,FIL/USD,FILUSDT,1h,binance
2024-03-14 00:00:00+00:00,10.625,10.7,10.552,10.621,630382.47,6699037.29279,FIL/USD,FILUSDT,1h,binance
2024-03-14 01:00:00+00:00,10.62,10.633,10.475,10.576,649915.23,6853221.53997,FIL/USD,FILUSDT,1h,binance
2024-03-14 02:00:00+00:00,10.575,10.645,10.508,10.528,276438.73,2920269.16097,FIL/USD,FILUSDT,1h,binance
2024-03-14 03:00:00+00:00,10.527,10.61,10.476,10.53,567702.01,5984407.36674,FIL/USD,FILUSDT,1h,binance
2024-03-14 04:00:00+00:00,10.53,10.542,10.332,10.4,682262.03,7120308.73435,FIL/USD,FILUSDT,1h,binance
2024-03-14 05:00:00+00:00,10.4,10.517,10.359,10.476,497239.28,5186451.55628,FIL/USD,FILUSDT,1h,binance
2024-03-14 06:00:00+00:00,10.479,10.62,10.476,10.554,495855.8,5233050.29747,FIL/USD,FILUSDT,1h,binance
2024-03-14 07:00:00+00:00,10.553,10.572,10.397,10.491,485036.29,5088048.67934,FIL/USD,FILUSDT,1h,binance
2024-03-14 08:00:00+00:00,10.49,10.573,10.418,10.516,429566.36,4515647.94181,FIL/USD,FILUSDT,1h,binance
2024-03-14 09:00:00+00:00,10.516,10.748,10.498,10.717,583113.43,6208771.72019,FIL/USD,FILUSDT,1h,binance
2024-03-14 10:00:00+00:00,10.715,10.768,10.398,10.458,935171.42,9931151.94366,FIL/USD,FILUSDT,1h,binance
2024-03-14 11:00:00+00:00,10.456,10.487,10.301,10.471,758873.61,7892176.57493,FIL/USD,FILUSDT,1h,binance
2024-03-14 12:00:00+00:00,10.472,10.547,10.356,10.431,577473.24,6032057.94565,FIL/USD,FILUSDT,1h,binance
2024-03-14 13:00:00+00:00,10.432,10.462,10.0,10.135,1496670.01,15223833.46777,FIL/USD,FILUSDT,1h,binance
2024-03-14 14:00:00+00:00,10.136,10.34,10.132,10.239,996077.3,10183046.9469,FIL/USD,FILUSDT,1h,binance
2024-03-14 15:00:00+00:00,10.239,10.285,10.022,10.163,687314.43,6976032.95274,FIL/USD,FILUSDT,1h,binance
2024-03-14 16:00:00+00:00,10.163,10.45,10.09,10.443,886457.38,9081485.56323,FIL/USD,FILUSDT,1h,binance
2024-03-14 17:00:00+00:00,10.441,10.484,10.319,10.479,404537.23,4205795.09672,FIL/USD,FILUSDT,1h,binance
2024-03-14 18:00:00+00:00,10.481,10.485,10.176,10.311,682647.75,7043139.93807,FIL/USD,FILUSDT,1h,binance
2024-03-14 19:00:00+00:00,10.312,10.401,9.803,10.14,1554533.8,15705355.06958,FIL/USD,FILUSDT,1h,binance
2024-03-14 20:00:00+00:00,10.144,10.533,10.138,10.485,732524.41,7618011.07175,FIL/USD,FILUSDT,1h,binance
2024-03-14 21:00:00+00:00,10.486,10.543,10.389,10.507,479773.59,5030692.48269,FIL/USD,FILUSDT,1h,binance
2024-03-14 22:00:00+00:00,10.507,10.582,10.455,10.486,343416.89,3614140.38028,FIL/USD,FILUSDT,1h,binance
2024-03-14 23:00:00+00:00,10.487,10.573,10.471,10.504,318195.04,3349389.95263,FIL/USD,FILUSDT,1h,binance
2024-03-15 00:00:00+00:00,10.503,10.629,10.432,10.514,480015.39,5056076.52519,FIL/USD,FILUSDT,1h,binance
2024-03-15 01:00:00+00:00,10.513,10.519,10.362,10.385,393036.32,4107470.40042,FIL/USD,FILUSDT,1h,binance
2024-03-15 02:00:00+00:00,10.385,10.45,9.737,9.898,1751061.93,17561577.24452,FIL/USD,FILUSDT,1h,binance
2024-03-15 03:00:00+00:00,9.9,9.984,9.23,9.69,2490999.92,23994554.86138,FIL/USD,FILUSDT,1h,binance
2024-03-15 04:00:00+00:00,9.69,9.733,9.412,9.431,1028306.29,9833316.32648,FIL/USD,FILUSDT,1h,binance
2024-03-15 05:00:00+00:00,9.429,9.61,9.407,9.466,632631.93,6016458.205,FIL/USD,FILUSDT,1h,binance
2024-03-15 06:00:00+00:00,9.465,9.74,9.463,9.719,695127.13,6679446.84527,FIL/USD,FILUSDT,1h,binance
2024-03-15 07:00:00+00:00,9.718,9.765,9.588,9.681,524354.73,5078223.02892,FIL/USD,FILUSDT,1h,binance
2024-03-15 08:00:00+00:00,9.683,9.704,9.204,9.225,1011092.88,9528510.32771,FIL/USD,FILUSDT,1h,binance
2024-03-15 09:00:00+00:00,9.226,9.452,8.904,9.429,2266921.79,20801409.51843,FIL/USD,FILUSDT,1h,binance
2024-03-15 10:00:00+00:00,9.429,9.457,9.316,9.319,820431.99,7710943.49948,FIL/USD,FILUSDT,1h,binance
2024-03-15 11:00:00+00:00,9.319,9.449,9.145,9.402,807951.07,7515465.86918,FIL/USD,FILUSDT,1h,binance
2024-03-15 12:00:00+00:00,9.405,9.474,9.32,9.445,753188.56,7082322.74848,FIL/USD,FILUSDT,1h,binance
2024-03-15 13:00:00+00:00,9.443,9.615,9.38,9.579,1042538.32,9878054.4125,FIL/USD,FILUSDT,1h,binance
2024-03-15 14:00:00+00:00,9.577,9.601,9.429,9.54,713956.54,6788343.97264,FIL/USD,FILUSDT,1h,binance
2024-03-15 15:00:00+00:00,9.54,9.573,9.454,9.469,400772.59,3806674.54282,FIL/USD,FILUSDT,1h,binance
2024-03-15 16:00:00+00:00,9.468,9.557,9.33,9.415,593340.46,5592194.92839,FIL/USD,FILUSDT,1h,binance
2024-03-15 17:00:00+00:00,9.413,9.44,9.32,9.419,441767.84,4144464.31235,FIL/USD,FILUSDT,1h,binance
2024-03-15 18:00:00+00:00,9.43,9.759,9.425,9.751,545255.53,5228856.02412,FIL/USD,FILUSDT,1h,binance
2024-03-15 19:00:00+00:00,9.751,9.798,9.419,9.487,1041476.77,10054168.31382,FIL/USD,FILUSDT,1h,binance
2024-03-15 20:00:00+00:00,9.487,9.499,9.26,9.338,834622.49,7840831.14863,FIL/USD,FILUSDT,1h,binance
2024-03-15 21:00:00+00:00,9.339,9.556,9.321,9.554,319634.37,3022615.86166,FIL/USD,FILUSDT,1h,binance
2024-03-15 22:00:00+00:00,9.554,9.728,9.512,9.714,279717.37,2686375.62822,FIL/USD,FILUSDT,1h,binance
2024-03-15 23:00:00+00:00,9.714,9.847,9.606,9.775,841556.42,8189809.66538,FIL/USD,FILUSDT,1h,binance
2024-03-16 00:00:00+00:00,9.776,9.83,9.654,9.667,623422.92,6080628.49568,FIL/USD,FILUSDT,1h,binance
2024-03-16 01:00:00+00:00,9.668,9.722,9.548,9.632,528199.27,5098741.94817,FIL/USD,FILUSDT,1h,binance
2024-03-16 02:00:00+00:00,9.635,9.703,9.594,9.684,376358.79,3638642.64071,FIL/USD,FILUSDT,1h,binance
2024-03-16 03:00:00+00:00,9.681,9.749,9.613,9.716,283431.73,2751018.63064,FIL/USD,FILUSDT,1h,binance
2024-03-16 04:00:00+00:00,9.716,9.745,9.61,9.662,376135.32,3637364.12622,FIL/USD,FILUSDT,1h,binance
2024-03-16 05:00:00+00:00,9.66,9.672,9.517,9.644,483757.95,4640241.37351,FIL/USD,FILUSDT,1h,binance
2024-03-16 06:00:00+00:00,9.643,9.711,9.593,9.692,347739.01,3360158.01223,FIL/USD,FILUSDT,1h,binance
2024-03-16 07:00:00+00:00,9.693,9.8,9.665,9.797,602850.64,5858559.45798,FIL/USD,FILUSDT,1h,binance
2024-03-16 08:00:00+00:00,9.796,9.892,9.731,9.798,706969.03,6941291.99647,FIL/USD,FILUSDT,1h,binance
2024-03-16 09:00:00+00:00,9.798,9.834,9.683,9.702,959092.94,9366357.97307,FIL/USD,FILUSDT,1h,binance
2024-03-16 10:00:00+00:00,9.704,9.734,9.606,9.619,431407.94,4166173.83837,FIL/USD,FILUSDT,1h,binance
2024-03-16 11:00:00+00:00,9.618,9.651,9.428,9.562,734446.84,7012201.0998,FIL/USD,FILUSDT,1h,binance
2024-03-16 12:00:00+00:00,9.559,9.583,9.34,9.349,598080.2,5641947.01125,FIL/USD,FILUSDT,1h,binance
2024-03-16 13:00:00+00:00,9.348,9.41,9.181,9.19,903283.02,8401018.03398,FIL/USD,FILUSDT,1h,binance
2024-03-16 14:00:00+00:00,9.195,9.349,9.144,9.331,803482.0,7425322.78298,FIL/USD,FILUSDT,1h,binance
2024-03-16 15:00:00+00:00,9.329,9.453,9.237,9.439,404809.87,3786952.20595,FIL/USD,FILUSDT,1h,binance
2024-03-16 16:00:00+00:00,9.436,9.436,9.289,9.34,355554.04,3326912.32973,FIL/USD,FILUSDT,1h,binance
2024-03-16 17:00:00+00:00,9.341,9.376,9.069,9.157,705431.63,6471918.13507,FIL/USD,FILUSDT,1h,binance
2024-03-16 18:00:00+00:00,9.157,9.182,8.711,8.826,2008321.76,17930530.88782,FIL/USD,FILUSDT,1h,binance
2024-03-16 19:00:00+00:00,8.826,9.112,8.822,8.903,850243.45,7659174.23305,FIL/USD,FILUSDT,1h,binance
2024-03-16 20:00:00+00:00,8.904,9.043,8.764,8.959,532113.17,4731952.77694,FIL/USD,FILUSDT,1h,binance
2024-03-16 21:00:00+00:00,8.961,9.009,8.749,8.868,433790.3,3833674.77556,FIL/USD,FILUSDT,1h,binance
2024-03-16 22:00:00+00:00,8.866,8.953,8.773,8.873,696313.28,6163686.68834,FIL/USD,FILUSDT,1h,binance
2024-03-16 23:00:00+00:00,8.868,8.868,8.618,8.836,997087.16,8738147.13663,FIL/USD,FILUSDT,1h,binance
2024-03-17 00:00:00+00:00,8.836,8.989,8.688,8.691,701461.21,6213929.60834,FIL/USD,FILUSDT,1h,binance
2024-03-17 01:00:00+00:00,8.688,8.9,8.688,8.9,520163.52,4581368.76451,FIL/USD,FILUSDT,1h,binance
2024-03-17 02:00:00+00:00,8.9,9.019,8.853,8.962,468613.38,4192029.71673,FIL/USD,FILUSDT,1h,binance
2024-03-17 03:00:00+00:00,8.96,9.0,8.886,8.998,628252.47,5623464.16131,FIL/USD,FILUSDT,1h,binance
2024-03-17 04:00:00+00:00,8.999,9.0,8.885,8.923,257439.81,2302167.15113,FIL/USD,FILUSDT,1h,binance
2024-03-17 05:00:00+00:00,8.922,8.955,8.754,8.8,328738.07,2905370.58543,FIL/USD,FILUSDT,1h,binance
2024-03-17 06:00:00+00:00,8.8,8.835,8.512,8.515,810794.9,7030218.52706,FIL/USD,FILUSDT,1h,binance
2024-03-17 07:00:00+00:00,8.518,8.616,8.294,8.589,1445681.04,12251597.77885,FIL/USD,FILUSDT,1h,binance
2024-03-17 08:00:00+00:00,8.585,8.863,8.563,8.847,718504.55,6257746.27317,FIL/USD,FILUSDT,1h,binance
2024-03-17 09:00:00+00:00,8.845,8.893,8.776,8.819,702286.53,6199478.68917,FIL/USD,FILUSDT,1h,binance
2024-03-17 10:00:00+00:00,8.82,9.017,8.82,8.983,617622.06,5518074.2623,FIL/USD,FILUSDT,1h,binance
2024-03-17 11:00:00+00:00,8.98,9.019,8.901,8.925,375522.0,3366203.22288,FIL/USD,FILUSDT,1h,binance
2024-03-17 12:00:00+00:00,8.923,9.014,8.759,8.807,489769.59,4353223.46456,FIL/USD,FILUSDT,1h,binance
2024-03-17 13:00:00+00:00,8.808,9.006,8.807,8.997,583959.67,5225452.08336,FIL/USD,FILUSDT,1h,binance
2024-03-17 14:00:00+00:00,8.996,9.19,8.938,9.183,814484.84,7404461.4292,FIL/USD,FILUSDT,1h,binance
2024-03-17 15:00:00+00:00,9.183,9.295,9.088,9.258,570377.4,5249635.38965,FIL/USD,FILUSDT,1h,binance
2024-03-17 16:00:00+00:00,9.256,9.285,9.105,9.138,556815.26,5124068.21031,FIL/USD,FILUSDT,1h,binance
2024-03-17 17:00:00+00:00,9.137,9.277,9.122,9.269,286511.96,2633925.74967,FIL/USD,FILUSDT,1h,binance
2024-03-17 18:00:00+00:00,9.268,9.268,9.126,9.141,316033.04,2901389.82703,FIL/USD,FILUSDT,1h,binance
2024-03-17 19:00:00+00:00,9.141,9.261,9.126,9.258,288207.92,2651229.80947,FIL/USD,FILUSDT,1h,binance
2024-03-17 20:00:00+00:00,9.258,9.258,9.149,9.172,236349.94,2176360.49501,FIL/USD,FILUSDT,1h,binance
2024-03-17 21:00:00+00:00,9.172,9.235,9.162,9.202,181419.24,1669605.68092,FIL/USD,FILUSDT,1h,binance
2024-03-17 22:00:00+00:00,9.202,9.357,9.193,9.202,353600.62,3278868.39704,FIL/USD,FILUSDT,1h,binance
2024-03-17 23:00:00+00:00,9.202,9.227,9.126,9.175,337997.13,3098676.51465,FIL/USD,FILUSDT,1h,binance
2024-03-18 00:00:00+00:00,9.175,9.175,8.888,8.888,646350.25,5842105.78219,FIL/USD,FILUSDT,1h,binance
2024-03-18 01:00:00+00:00,8.888,9.302,8.811,9.258,1022703.81,9286723.16252,FIL/USD,FILUSDT,1h,binance
2024-03-18 02:00:00+00:00,9.254,9.769,9.192,9.44,2664275.84,25171478.03689,FIL/USD,FILUSDT,1h,binance
2024-03-18 03:00:00+00:00,9.44,9.528,9.347,9.351,412438.47,3894595.41501,FIL/USD,FILUSDT,1h,binance
2024-03-18 04:00:00+00:00,9.351,9.444,9.267,9.4,410572.03,3836691.22712,FIL/USD,FILUSDT,1h,binance
2024-03-18 05:00:00+00:00,9.399,9.52,9.336,9.477,330319.94,3116951.38051,FIL/USD,FILUSDT,1h,binance
2024-03-18 06:00:00+00:00,9.478,9.538,9.44,9.505,447722.97,4246173.65189,FIL/USD,FILUSDT,1h,binance
2024-03-18 07:00:00+00:00,9.505,9.505,9.33,9.413,544550.16,5110648.60089,FIL/USD,FILUSDT,1h,binance
2024-03-18 08:00:00+00:00,9.416,9.416,9.121,9.234,665521.89,6147590.13554,FIL/USD,FILUSDT,1h,binance
2024-03-18 09:00:00+00:00,9.234,9.265,9.106,9.162,610212.35,5596259.75182,FIL/USD,FILUSDT,1h,binance
2024-03-18 10:00:00+00:00,9.161,9.326,9.122,9.323,386581.83,3562628.13351,FIL/USD,FILUSDT,1h,binance
2024-03-18 11:00:00+00:00,9.323,9.325,9.165,9.176,345584.66,3196442.09913,FIL/USD,FILUSDT,1h,binance
2024-03-18 12:00:00+00:00,9.173,9.221,9.056,9.149,483129.06,4401986.23135,FIL/USD,FILUSDT,1h,binance
2024-03-18 13:00:00+00:00,9.149,9.165,8.872,8.964,796404.92,7176466.89276,FIL/USD,FILUSDT,1h,binance
2024-03-18 14:00:00+00:00,8.964,9.035,8.792,8.856,678553.55,6033227.58735,FIL/USD,FILUSDT,1h,binance
2024-03-18 15:00:00+00:00,8.858,8.979,8.768,8.951,531022.91,4714699.20641,FIL/USD,FILUSDT,1h,binance
2024-03-18 16:00:00+00:00,8.95,9.046,8.75,8.78,496654.88,4423827.24592,FIL/USD,FILUSDT,1h,binance
2024-03-18 17:00:00+00:00,8.779,8.784,8.616,8.705,628571.28,5469241.85748,FIL/USD,FILUSDT,1h,binance
