timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 04:00:00+00:00,0.1368,0.13696,0.13679,0.13688,6671949.5,913272.681234,TRX/USD,TRXUSDT,1h,binance
2024-03-09 05:00:00+00:00,0.13689,0.137,0.13685,0.13699,9109624.7,1247456.872937,TRX/USD,TRXUSDT,1h,binance
2024-03-09 06:00:00+00:00,0.13699,0.13711,0.13688,0.13709,11292462.5,1546801.354369,TRX/USD,TRXUSDT,1h,binance
2024-03-09 07:00:00+00:00,0.13709,0.13709,0.13625,0.13636,29134297.0,3978618.202312,TRX/USD,TRXUSDT,1h,binance
2024-03-09 08:00:00+00:00,0.13636,0.13642,0.13631,0.13638,16396101.4,2236252.864936,TRX/USD,TRXUSDT,1h,binance
2024-03-09 09:00:00+00:00,0.13638,0.13659,0.13618,0.13618,20050816.0,2735380.866021,TRX/USD,TRXUSDT,1h,binance
2024-03-09 10:00:00+00:00,0.13617,0.13618,0.13556,0.1359,33581211.5,4560293.557157,TRX/USD,TRXUSDT,1h,binance
2024-03-09 11:00:00+00:00,0.1359,0.13597,0.13578,0.13585,8831932.1,1200152.575799,TRX/USD,TRXUSDT,1h,binance
2024-03-09 12:00:00+00:00,0.13584,0.13595,0.13575,0.13593,10143399.4,1377775.677408,TRX/USD,TRXUSDT,1h,binance
2024-03-09 13:00:00+00:00,0.13592,0.13615,0.13578,0.136,10243620.0,1392365.473541,TRX/USD,TRXUSDT,1h,binance
2024-03-09 14:00:00+00:00,0.136,0.13604,0.13584,0.1359,10967370.0,1491139.830151,TRX/USD,TRXUSDT,1h,binance
2024-03-09 15:00:00+00:00,0.13589,0.13603,0.13583,0.13595,8474532.7,1152123.863969,TRX/USD,TRXUSDT,1h,binance
2024-03-09 16:00:00+00:00,0.13595,0.13602,0.13572,0.13575,13944067.0,1894164.833458,TRX/USD,TRXUSDT,1h,binance
2024-03-09 17:00:00+00:00,0.13574,0.13588,0.13564,0.13571,10306312.9,1398891.429641,TRX/USD,TRXUSDT,1h,binance
2024-03-09 18:00:00+00:00,0.13572,0.13587,0.13568,0.13575,5717567.2,776414.114022,TRX/USD,TRXUSDT,1h,binance
2024-03-09 19:00:00+00:00,0.13574,0.13585,0.13563,0.1357,6866451.1,931902.160017,TRX/USD,TRXUSDT,1h,binance
2024-03-09 20:00:00+00:00,0.13569,0.13586,0.13569,0.13583,5335392.7,724489.828516,TRX/USD,TRXUSDT,1h,binance
2024-03-09 21:00:00+00:00,0.13582,0.13588,0.13568,0.13588,6283686.8,853292.555766,TRX/USD,TRXUSDT,1h,binance
2024-03-09 22:00:00+00:00,0.13588,0.13592,0.13577,0.13581,5743636.9,780289.117465,TRX/USD,TRXUSDT,1h,binance
2024-03-09 23:00:00+00:00,0.13582,0.13592,0.13578,0.13579,6597072.4,896191.401876,TRX/USD,TRXUSDT,1h,binance
2024-03-10 00:00:00+00:00,0.13579,0.13598,0.1357,0.13578,14697117.5,1996593.813132,TRX/USD,TRXUSDT,1h,binance
2024-03-10 01:00:00+00:00,0.13579,0.13589,0.13573,0.13577,6944415.3,943093.172489,TRX/USD,TRXUSDT,1h,binance
2024-03-10 02:00:00+00:00,0.13577,0.13594,0.13576,0.13581,7225280.1,981713.945503,TRX/USD,TRXUSDT,1h,binance
2024-03-10 03:00:00+00:00,0.13581,0.13595,0.1358,0.13592,6276954.4,852970.944973,TRX/USD,TRXUSDT,1h,binance
2024-03-10 04:00:00+00:00,0.13591,0.13603,0.13589,0.13592,9741906.9,1324459.156095,TRX/USD,TRXUSDT,1h,binance
2024-03-10 05:00:00+00:00,0.13593,0.13596,0.13582,0.13582,6935595.1,942704.572971,TRX/USD,TRXUSDT,1h,binance
2024-03-10 06:00:00+00:00,0.13582,0.13603,0.1358,0.13602,5810916.6,789985.565933,TRX/USD,TRXUSDT,1h,binance
2024-03-10 07:00:00+00:00,0.13603,0.13609,0.13589,0.13593,8386980.1,1140567.372565,TRX/USD,TRXUSDT,1h,binance
2024-03-10 08:00:00+00:00,0.13594,0.13608,0.13593,0.13605,8303938.6,1129576.595156,TRX/USD,TRXUSDT,1h,binance
2024-03-10 09:00:00+00:00,0.13606,0.13606,0.1356,0.13562,17728037.9,2406422.765949,TRX/USD,TRXUSDT,1h,binance
2024-03-10 10:00:00+00:00,0.13563,0.13574,0.13553,0.13572,9516091.7,1290592.190268,TRX/USD,TRXUSDT,1h,binance
2024-03-10 11:00:00+00:00,0.13571,0.13576,0.13551,0.13554,8059781.0,1093014.561259,TRX/USD,TRXUSDT,1h,binance
2024-03-10 12:00:00+00:00,0.13554,0.13571,0.13536,0.13552,12103561.7,1640187.714841,TRX/USD,TRXUSDT,1h,binance
2024-03-10 13:00:00+00:00,0.13552,0.13564,0.13519,0.13523,14835256.2,2008870.940508,TRX/USD,TRXUSDT,1h,binance
2024-03-10 14:00:00+00:00,0.13523,0.13541,0.1349,0.13508,19913790.5,2691565.170002,TRX/USD,TRXUSDT,1h,binance
2024-03-10 15:00:00+00:00,0.13508,0.13525,0.1348,0.13481,10270882.1,1386389.764485,TRX/USD,TRXUSDT,1h,binance
2024-03-10 16:00:00+00:00,0.13481,0.13502,0.13472,0.13479,9795908.0,1321161.309814,TRX/USD,TRXUSDT,1h,binance
2024-03-10 17:00:00+00:00,0.13479,0.13504,0.13478,0.135,8857906.7,1195367.916312,TRX/USD,TRXUSDT,1h,binance
2024-03-10 18:00:00+00:00,0.13501,0.13502,0.1347,0.1347,8054568.1,1086126.75733,TRX/USD,TRXUSDT,1h,binance
2024-03-10 19:00:00+00:00,0.13471,0.13477,0.13381,0.13405,14168543.6,1902083.126528,TRX/USD,TRXUSDT,1h,binance
2024-03-10 20:00:00+00:00,0.13405,0.13406,0.13367,0.13399,9518235.7,1274048.248112,TRX/USD,TRXUSDT,1h,binance
2024-03-10 21:00:00+00:00,0.13399,0.134,0.13375,0.13381,4956448.3,663598.745931,TRX/USD,TRXUSDT,1h,binance
2024-03-10 22:00:00+00:00,0.13382,0.13383,0.13346,0.13348,15338140.3,2049772.621319,TRX/USD,TRXUSDT,1h,binance
2024-03-10 23:00:00+00:00,0.13349,0.13382,0.13348,0.13377,9308196.7,1244311.977379,TRX/USD,TRXUSDT,1h,binance
2024-03-11 00:00:00+00:00,0.13377,0.13427,0.13309,0.1336,31361623.7,4194187.264292,TRX/USD,TRXUSDT,1h,binance
2024-03-11 01:00:00+00:00,0.13361,0.13391,0.13344,0.13345,23717320.0,3169660.682455,TRX/USD,TRXUSDT,1h,binance
2024-03-11 02:00:00+00:00,0.13346,0.13346,0.13283,0.13302,12943891.7,1721951.35769,TRX/USD,TRXUSDT,1h,binance
2024-03-11 03:00:00+00:00,0.13302,0.13341,0.13285,0.13304,18428131.8,2453540.114046,TRX/USD,TRXUSDT,1h,binance
2024-03-11 04:00:00+00:00,0.13303,0.13315,0.13292,0.13302,7504574.2,998121.684976,TRX/USD,TRXUSDT,1h,binance
2024-03-11 05:00:00+00:00,0.13302,0.13316,0.13295,0.13305,9856779.6,1311452.02889,TRX/USD,TRXUSDT,1h,binance
2024-03-11 06:00:00+00:00,0.13306,0.13342,0.13287,0.13342,14274564.2,1900413.405217,TRX/USD,TRXUSDT,1h,binance
2024-03-11 07:00:00+00:00,0.13342,0.13362,0.13295,0.13337,52648719.9,7019712.231969,TRX/USD,TRXUSDT,1h,binance
2024-03-11 08:00:00+00:00,0.13337,0.1335,0.13322,0.13342,25720921.0,3430519.423761,TRX/USD,TRXUSDT,1h,binance
2024-03-11 09:00:00+00:00,0.13342,0.13367,0.13335,0.13367,19457901.9,2596660.318636,TRX/USD,TRXUSDT,1h,binance
2024-03-11 10:00:00+00:00,0.13366,0.1337,0.13324,0.1333,29543685.0,3943251.248258,TRX/USD,TRXUSDT,1h,binance
2024-03-11 11:00:00+00:00,0.1333,0.13341,0.13294,0.13308,31762239.0,4229095.689576,TRX/USD,TRXUSDT,1h,binance
2024-03-11 12:00:00+00:00,0.13308,0.13336,0.13299,0.13335,14372038.9,1914545.226021,TRX/USD,TRXUSDT,1h,binance
2024-03-11 13:00:00+00:00,0.13336,0.1334,0.13218,0.13244,25376671.0,3370544.105242,TRX/USD,TRXUSDT,1h,binance
2024-03-11 14:00:00+00:00,0.13243,0.13247,0.13193,0.13215,28726604.6,3796163.324362,TRX/USD,TRXUSDT,1h,binance
2024-03-11 15:00:00+00:00,0.13214,0.13256,0.13208,0.13253,19889230.2,2632297.91855,TRX/USD,TRXUSDT,1h,binance
2024-03-11 16:00:00+00:00,0.13253,0.13265,0.1323,0.13251,23218867.4,3076499.23306,TRX/USD,TRXUSDT,1h,binance
2024-03-11 17:00:00+00:00,0.13251,0.13304,0.13238,0.13282,19151668.9,2542044.236109,TRX/USD,TRXUSDT,1h,binance
2024-03-11 18:00:00+00:00,0.13281,0.13298,0.13278,0.13296,13476204.3,1791224.404607,TRX/USD,TRXUSDT,1h,binance
2024-03-11 19:00:00+00:00,0.13295,0.13312,0.1329,0.13291,13520188.4,1798826.218056,TRX/USD,TRXUSDT,1h,binance
2024-03-11 20:00:00+00:00,0.1329,0.1333,0.13289,0.13324,10977956.8,1461693.009579,TRX/USD,TRXUSDT,1h,binance
2024-03-11 21:00:00+00:00,0.13324,0.13347,0.1332,0.13335,16665316.2,2222025.479761,TRX/USD,TRXUSDT,1h,binance
2024-03-11 22:00:00+00:00,0.13334,0.13372,0.13334,0.13362,13921632.0,1859787.804489,TRX/USD,TRXUSDT,1h,binance
2024-03-11 23:00:00+00:00,0.13363,0.13374,0.13359,0.13372,14576634.4,1948535.414191,TRX/USD,TRXUSDT,1h,binance
2024-03-12 00:00:00+00:00,0.13372,0.13388,0.13371,0.13376,13039567.2,1744815.305756,TRX/USD,TRXUSDT,1h,binance
2024-03-12 01:00:00+00:00,0.13375,0.13402,0.1337,0.134,12224764.5,1637115.230392,TRX/USD,TRXUSDT,1h,binance
2024-03-12 02:00:00+00:00,0.134,0.13406,0.13322,0.13336,19411080.9,2593501.84224,TRX/USD,TRXUSDT,1h,binance
2024-03-12 03:00:00+00:00,0.13337,0.13353,0.13302,0.13304,18992587.6,2531303.174025,TRX/USD,TRXUSDT,1h,binance
2024-03-12 04:00:00+00:00,0.13303,0.13315,0.13257,0.13287,17287156.1,2297173.002562,TRX/USD,TRXUSDT,1h,binance
2024-03-12 05:00:00+00:00,0.13286,0.13312,0.13283,0.13305,8465242.8,1125429.714731,TRX/USD,TRXUSDT,1h,binance
2024-03-12 06:00:00+00:00,0.13304,0.13305,0.13249,0.13283,19872502.0,2637281.609637,TRX/USD,TRXUSDT,1h,binance
2024-03-12 07:00:00+00:00,0.13283,0.13285,0.13251,0.13263,13988975.7,1855858.582851,TRX/USD,TRXUSDT,1h,binance
2024-03-12 08:00:00+00:00,0.13262,0.13272,0.1319,0.13193,38517580.2,5089418.593191,TRX/USD,TRXUSDT,1h,binance
2024-03-12 09:00:00+00:00,0.13192,0.13228,0.13181,0.1321,20140392.7,2660211.243166,TRX/USD,TRXUSDT,1h,binance
2024-03-12 10:00:00+00:00,0.1321,0.13231,0.13203,0.13231,10542259.4,1393083.974616,TRX/USD,TRXUSDT,1h,binance
2024-03-12 11:00:00+00:00,0.1323,0.1328,0.13221,0.13224,21405494.2,2835494.316651,TRX/USD,TRXUSDT,1h,binance
2024-03-12 12:00:00+00:00,0.13225,0.13227,0.13136,0.13208,36351243.6,4792316.957106,TRX/USD,TRXUSDT,1h,binance
2024-03-12 13:00:00+00:00,0.13209,0.13234,0.13207,0.13218,19355038.9,2558784.137748,TRX/USD,TRXUSDT,1h,binance
2024-03-12 14:00:00+00:00,0.13218,0.1326,0.13172,0.13187,32456189.2,4285351.828724,TRX/USD,TRXUSDT,1h,binance
2024-03-12 15:00:00+00:00,0.13187,0.1322,0.13151,0.13209,18601492.9,2454314.439671,TRX/USD,TRXUSDT,1h,binance
2024-03-12 16:00:00+00:00,0.13209,0.13227,0.13122,0.13145,29169556.2,3840670.02915,TRX/USD,TRXUSDT,1h,binance
2024-03-12 17:00:00+00:00,0.13145,0.13148,0.13062,0.13128,55568277.8,7279496.056884,TRX/USD,TRXUSDT,1h,binance
2024-03-12 18:00:00+00:00,0.13128,0.13147,0.13114,0.13143,15147701.5,1989612.960312,TRX/USD,TRXUSDT,1h,binance
2024-03-12 19:00:00+00:00,0.13144,0.1316,0.13136,0.1314,12714405.1,1671687.209251,TRX/USD,TRXUSDT,1h,binance
2024-03-12 20:00:00+00:00,0.1314,0.13141,0.13119,0.1312,8820277.3,1158069.575569,TRX/USD,TRXUSDT,1h,binance
2024-03-12 21:00:00+00:00,0.1312,0.13128,0.13102,0.13103,11723096.0,1537212.570776,TRX/USD,TRXUSDT,1h,binance
2024-03-12 22:00:00+00:00,0.13103,0.13132,0.13102,0.13119,7327095.4,961239.017196,TRX/USD,TRXUSDT,1h,binance
2024-03-12 23:00:00+00:00,0.13118,0.13146,0.13118,0.13142,7762398.8,1019652.388955,TRX/USD,TRXUSDT,1h,binance
2024-03-13 00:00:00+00:00,0.13142,0.13152,0.13123,0.13124,13925207.7,1829551.657341,TRX/USD,TRXUSDT,1h,binance
2024-03-13 01:00:00+00:00,0.13123,0.1316,0.13123,0.13159,12064918.3,1585536.011595,TRX/USD,TRXUSDT,1h,binance
2024-03-13 02:00:00+00:00,0.13159,0.13185,0.13153,0.1316,21598445.0,2844867.649417,TRX/USD,TRXUSDT,1h,binance
2024-03-13 03:00:00+00:00,0.13159,0.1317,0.13147,0.13162,11411695.5,1501693.249118,TRX/USD,TRXUSDT,1h,binance
2024-03-13 04:00:00+00:00,0.13162,0.13173,0.13155,0.13168,11518241.0,1516409.579425,TRX/USD,TRXUSDT,1h,binance
2024-03-13 05:00:00+00:00,0.13169,0.13174,0.13165,0.13165,7736173.9,1018964.873899,TRX/USD,TRXUSDT,1h,binance
2024-03-13 06:00:00+00:00,0.13166,0.132,0.13164,0.13189,15232638.6,2008593.583733,TRX/USD,TRXUSDT,1h,binance
2024-03-13 07:00:00+00:00,0.13188,0.13211,0.13188,0.13205,15843703.1,2091904.241771,TRX/USD,TRXUSDT,1h,binance
2024-03-13 08:00:00+00:00,0.13204,0.13228,0.13201,0.13227,14732612.9,1947324.187527,TRX/USD,TRXUSDT,1h,binance
2024-03-13 09:00:00+00:00,0.13226,0.1323,0.1318,0.13184,17313131.1,2286644.404799,TRX/USD,TRXUSDT,1h,binance
2024-03-13 10:00:00+00:00,0.13184,0.13184,0.13164,0.13173,12800856.5,1686063.336557,TRX/USD,TRXUSDT,1h,binance
2024-03-13 11:00:00+00:00,0.13173,0.13178,0.13157,0.13159,16390329.0,2157868.26543,TRX/USD,TRXUSDT,1h,binance
2024-03-13 12:00:00+00:00,0.13159,0.13159,0.13131,0.13132,25380989.6,3336774.849326,TRX/USD,TRXUSDT,1h,binance
2024-03-13 13:00:00+00:00,0.13132,0.133,0.13106,0.13116,43716246.0,5747099.150555,TRX/USD,TRXUSDT,1h,binance
2024-03-13 14:00:00+00:00,0.13116,0.13176,0.13115,0.13173,33477500.4,4403401.080899,TRX/USD,TRXUSDT,1h,binance
2024-03-13 15:00:00+00:00,0.13172,0.13179,0.13155,0.13166,21309033.1,2805385.639111,TRX/USD,TRXUSDT,1h,binance
2024-03-13 16:00:00+00:00,0.13166,0.13173,0.13149,0.13155,9762685.0,1284931.85378,TRX/USD,TRXUSDT,1h,binance
2024-03-13 17:00:00+00:00,0.13156,0.13175,0.13155,0.13169,10271822.2,1352502.512305,TRX/USD,TRXUSDT,1h,binance
2024-03-13 18:00:00+00:00,0.13169,0.13199,0.13163,0.13174,14246922.2,1877747.517328,TRX/USD,TRXUSDT,1h,binance
2024-03-13 19:00:00+00:00,0.13174,0.13193,0.13172,0.13192,9095976.6,1198960.656177,TRX/USD,TRXUSDT,1h,binance
2024-03-13 20:00:00+00:00,0.13192,0.13192,0.13165,0.13165,7010314.9,923377.649079,TRX/USD,TRXUSDT,1h,binance
2024-03-13 21:00:00+00:00,0.13166,0.13186,0.13159,0.13182,7573325.2,997526.441978,TRX/USD,TRXUSDT,1h,binance
2024-03-13 22:00:00+00:00,0.13182,0.13186,0.13167,0.13184,6723014.4,886087.921753,TRX/USD,TRXUSDT,1h,binance
2024-03-13 23:00:00+00:00,0.13185,0.13198,0.13184,0.13194,11484248.3,1514833.069198,TRX/USD,TRXUSDT,1h,binance
2024-03-14 00:00:00+00:00,0.13195,0.13202,0.13184,0.1319,12305664.8,1623481.945935,TRX/USD,TRXUSDT,1h,binance
2024-03-14 01:00:00+00:00,0.1319,0.1319,0.13175,0.13187,10214141.3,1346494.000322,TRX/USD,TRXUSDT,1h,binance
2024-03-14 02:00:00+00:00,0.13187,0.13197,0.13136,0.13139,16685246.7,2198762.84489,TRX/USD,TRXUSDT,1h,binance
2024-03-14 03:00:00+00:00,0.13139,0.13146,0.13123,0.13133,10109500.1,1327774.906077,TRX/USD,TRXUSDT,1h,binance
2024-03-14 04:00:00+00:00,0.13134,0.13138,0.13097,0.131,15152121.9,1987837.229747,TRX/USD,TRXUSDT,1h,binance
2024-03-14 05:00:00+00:00,0.131,0.13126,0.13097,0.13105,14420941.1,1890683.477978,TRX/USD,TRXUSDT,1h,binance
2024-03-14 06:00:00+00:00,0.13104,0.13122,0.13052,0.13063,35898013.1,4697237.750417,TRX/USD,TRXUSDT,1h,binance
2024-03-14 07:00:00+00:00,0.13062,0.1307,0.13052,0.1306,16184958.7,2113777.079322,TRX/USD,TRXUSDT,1h,binance
2024-03-14 08:00:00+00:00,0.13059,0.13075,0.13042,0.13056,21083577.2,2752201.249196,TRX/USD,TRXUSDT,1h,binance
2024-03-14 09:00:00+00:00,0.13056,0.13078,0.13054,0.13068,15320240.1,2001517.424844,TRX/USD,TRXUSDT,1h,binance
2024-03-14 10:00:00+00:00,0.13067,0.13077,0.13048,0.13052,18288194.3,2389803.292156,TRX/USD,TRXUSDT,1h,binance
2024-03-14 11:00:00+00:00,0.13053,0.13144,0.13004,0.13053,56260275.6,7350943.00794,TRX/USD,TRXUSDT,1h,binance
2024-03-14 12:00:00+00:00,0.13052,0.13056,0.13,0.13011,20470793.9,2664433.770528,TRX/USD,TRXUSDT,1h,binance
2024-03-14 13:00:00+00:00,0.13011,0.13016,0.129,0.12933,51372783.3,6655103.923172,TRX/USD,TRXUSDT,1h,binance
2024-03-14 14:00:00+00:00,0.12934,0.12976,0.12917,0.1293,26690765.3,3451669.662187,TRX/USD,TRXUSDT,1h,binance
2024-03-14 15:00:00+00:00,0.1293,0.1294,0.12881,0.12898,29649245.8,3826731.383445,TRX/USD,TRXUSDT,1h,binance
2024-03-14 16:00:00+00:00,0.12898,0.12983,0.12857,0.12911,36556075.6,4710143.69982,TRX/USD,TRXUSDT,1h,binance
2024-03-14 17:00:00+00:00,0.12912,0.12918,0.1288,0.12903,8962997.7,1156054.984721,TRX/USD,TRXUSDT,1h,binance
2024-03-14 18:00:00+00:00,0.12903,0.12903,0.1283,0.12858,19980557.3,2570369.459298,TRX/USD,TRXUSDT,1h,binance
2024-03-14 19:00:00+00:00,0.12857,0.12876,0.12779,0.1281,45404399.4,5821130.001977,TRX/USD,TRXUSDT,1h,binance
2024-03-14 20:00:00+00:00,0.12811,0.12911,0.1281,0.12855,22803871.0,2931195.936651,TRX/USD,TRXUSDT,1h,binance
2024-03-14 21:00:00+00:00,0.12854,0.12871,0.12838,0.1287,10120111.6,1301503.192465,TRX/USD,TRXUSDT,1h,binance
2024-03-14 22:00:00+00:00,0.12871,0.12901,0.12869,0.12878,13800263.5,1777833.766978,TRX/USD,TRXUSDT,1h,binance
2024-03-14 23:00:00+00:00,0.12877,0.12913,0.12877,0.12913,12638826.2,1630255.072995,TRX/USD,TRXUSDT,1h,binance
2024-03-15 00:00:00+00:00,0.12912,0.12936,0.12889,0.12928,21752474.6,2809305.852324,TRX/USD,TRXUSDT,1h,binance
2024-03-15 01:00:00+00:00,0.12927,0.12933,0.12904,0.12911,14022459.0,1811924.35966,TRX/USD,TRXUSDT,1h,binance
2024-03-15 02:00:00+00:00,0.1291,0.12911,0.12764,0.12783,58457366.0,7496339.31533,TRX/USD,TRXUSDT,1h,binance
2024-03-15 03:00:00+00:00,0.12783,0.1281,0.12654,0.12728,67395296.3,8590786.812279,TRX/USD,TRXUSDT,1h,binance
2024-03-15 04:00:00+00:00,0.12728,0.12751,0.12669,0.12682,48553564.2,6170693.89339,TRX/USD,TRXUSDT,1h,binance
2024-03-15 05:00:00+00:00,0.12682,0.12709,0.12654,0.12666,29170486.5,3699568.314914,TRX/USD,TRXUSDT,1h,binance
2024-03-15 06:00:00+00:00,0.12666,0.12711,0.1266,0.12707,26123935.8,3314375.654384,TRX/USD,TRXUSDT,1h,binance
2024-03-15 07:00:00+00:00,0.12708,0.12725,0.12685,0.12705,15634308.0,1986390.69398,TRX/USD,TRXUSDT,1h,binance
2024-03-15 08:00:00+00:00,0.12706,0.12712,0.12582,0.12604,44095612.0,5573462.108406,TRX/USD,TRXUSDT,1h,binance
2024-03-15 09:00:00+00:00,0.12604,0.12629,0.12546,0.12619,56891660.3,7159135.000762,TRX/USD,TRXUSDT,1h,binance
2024-03-15 10:00:00+00:00,0.1262,0.12624,0.12579,0.1258,18232033.8,2298664.24484,TRX/USD,TRXUSDT,1h,binance
2024-03-15 11:00:00+00:00,0.12579,0.12606,0.12533,0.12597,45163298.7,5674235.216084,TRX/USD,TRXUSDT,1h,binance
2024-03-15 12:00:00+00:00,0.12596,0.12611,0.12564,0.12586,25518163.8,3211456.895937,TRX/USD,TRXUSDT,1h,binance
2024-03-15 13:00:00+00:00,0.12587,0.12626,0.12536,0.12601,29955945.3,3770451.300478,TRX/USD,TRXUSDT,1h,binance
2024-03-15 14:00:00+00:00,0.12601,0.12608,0.12541,0.12583,14611687.0,1836485.655372,TRX/USD,TRXUSDT,1h,binance
2024-03-15 15:00:00+00:00,0.12583,0.12591,0.12572,0.1259,16590450.7,2087875.648002,TRX/USD,TRXUSDT,1h,binance
2024-03-15 16:00:00+00:00,0.12589,0.12605,0.12564,0.12584,16808329.8,2115361.438767,TRX/USD,TRXUSDT,1h,binance
2024-03-15 17:00:00+00:00,0.12584,0.1259,0.12552,0.1259,11133551.7,1399619.965209,TRX/USD,TRXUSDT,1h,binance
2024-03-15 18:00:00+00:00,0.12589,0.12672,0.12589,0.12671,30760005.2,3885962.415669,TRX/USD,TRXUSDT,1h,binance
2024-03-15 19:00:00+00:00,0.12672,0.12678,0.1258,0.12586,35946275.4,4541192.294404,TRX/USD,TRXUSDT,1h,binance
2024-03-15 20:00:00+00:00,0.12586,0.12592,0.12547,0.12555,29385418.6,3693073.830821,TRX/USD,TRXUSDT,1h,binance
2024-03-15 21:00:00+00:00,0.12556,0.12592,0.12555,0.12582,12660579.5,1591818.059627,TRX/USD,TRXUSDT,1h,binance
2024-03-15 22:00:00+00:00,0.12583,0.12632,0.1258,0.12631,14164536.8,1786084.576937,TRX/USD,TRXUSDT,1h,binance
2024-03-15 23:00:00+00:00,0.12631,0.12642,0.12624,0.12633,12464976.1,1574760.147768,TRX/USD,TRXUSDT,1h,binance
2024-03-16 00:00:00+00:00,0.12632,0.1267,0.12631,0.12644,19065351.7,2412314.837986,TRX/USD,TRXUSDT,1h,binance
2024-03-16 01:00:00+00:00,0.12644,0.12667,0.12641,0.12647,9669764.0,1223781.823699,TRX/USD,TRXUSDT,1h,binance
2024-03-16 02:00:00+00:00,0.12647,0.12675,0.12643,0.12667,8577783.9,1086194.802763,TRX/USD,TRXUSDT,1h,binance
2024-03-16 03:00:00+00:00,0.12666,0.12693,0.12661,0.12677,15529436.7,1969108.617831,TRX/USD,TRXUSDT,1h,binance
2024-03-16 04:00:00+00:00,0.12677,0.12677,0.12622,0.12653,11474005.8,1451512.983186,TRX/USD,TRXUSDT,1h,binance
2024-03-16 05:00:00+00:00,0.12652,0.12654,0.1261,0.12648,15615186.7,1973266.286849,TRX/USD,TRXUSDT,1h,binance
2024-03-16 06:00:00+00:00,0.12647,0.1267,0.12643,0.12668,11119734.4,1407684.096278,TRX/USD,TRXUSDT,1h,binance
2024-03-16 07:00:00+00:00,0.12669,0.12682,0.12636,0.12682,15027461.9,1903597.284971,TRX/USD,TRXUSDT,1h,binance
2024-03-16 08:00:00+00:00,0.12681,0.12694,0.1267,0.12693,13387841.7,1698043.440009,TRX/USD,TRXUSDT,1h,binance
2024-03-16 09:00:00+00:00,0.12693,0.12735,0.12692,0.12732,21742401.5,2766649.74053,TRX/USD,TRXUSDT,1h,binance
2024-03-16 10:00:00+00:00,0.12733,0.12735,0.12709,0.12716,18068154.3,2298807.425459,TRX/USD,TRXUSDT,1h,binance
2024-03-16 11:00:00+00:00,0.12715,0.12725,0.12685,0.12713,15927336.6,2024031.215281,TRX/USD,TRXUSDT,1h,binance
2024-03-16 12:00:00+00:00,0.12713,0.12717,0.12676,0.12677,13282149.9,1685943.421467,TRX/USD,TRXUSDT,1h,binance
2024-03-16 13:00:00+00:00,0.12676,0.12697,0.12648,0.12653,22304806.9,2825841.361754,TRX/USD,TRXUSDT,1h,binance
2024-03-16 14:00:00+00:00,0.12653,0.12674,0.12628,0.12644,20112307.6,2545103.189135,TRX/USD,TRXUSDT,1h,binance
2024-03-16 15:00:00+00:00,0.12644,0.12645,0.12617,0.12634,13338337.4,1684600.771164,TRX/USD,TRXUSDT,1h,binance
2024-03-16 16:00:00+00:00,0.12635,0.12635,0.1259,0.12597,6890530.3,869215.410099,TRX/USD,TRXUSDT,1h,binance
2024-03-16 17:00:00+00:00,0.12596,0.12599,0.12562,0.12576,18660703.2,2347549.40698,TRX/USD,TRXUSDT,1h,binance
2024-03-16 18:00:00+00:00,0.12575,0.12582,0.12518,0.12542,31395900.4,3939217.542091,TRX/USD,TRXUSDT,1h,binance
2024-03-16 19:00:00+00:00,0.12542,0.12577,0.12525,0.12534,15346343.0,1927339.863008,TRX/USD,TRXUSDT,1h,binance
2024-03-16 20:00:00+00:00,0.12533,0.12555,0.12526,0.12535,12856890.1,1612214.866212,TRX/USD,TRXUSDT,1h,binance
2024-03-16 21:00:00+00:00,0.12535,0.12544,0.12502,0.12528,16757780.8,2097709.581307,TRX/USD,TRXUSDT,1h,binance
2024-03-16 22:00:00+00:00,0.12527,0.12539,0.12509,0.12528,11395303.2,1427570.906456,TRX/USD,TRXUSDT,1h,binance
2024-03-16 23:00:00+00:00,0.12528,0.12531,0.12479,0.12527,24471025.8,3060480.368665,TRX/USD,TRXUSDT,1h,binance
2024-03-17 00:00:00+00:00,0.12527,0.12567,0.12501,0.12504,25450128.0,3190602.622173,TRX/USD,TRXUSDT,1h,binance
2024-03-17 01:00:00+00:00,0.12504,0.12528,0.12504,0.12528,11590383.7,1450538.941939,TRX/USD,TRXUSDT,1h,binance
2024-03-17 02:00:00+00:00,0.12528,0.12559,0.12522,0.12555,8609393.7,1079726.624912,TRX/USD,TRXUSDT,1h,binance
2024-03-17 03:00:00+00:00,0.12555,0.12555,0.12543,0.12554,7193114.6,902768.650911,TRX/USD,TRXUSDT,1h,binance
2024-03-17 04:00:00+00:00,0.12554,0.12554,0.1253,0.1253,6366275.9,798380.664196,TRX/USD,TRXUSDT,1h,binance
2024-03-17 05:00:00+00:00,0.1253,0.12531,0.125,0.12505,9538160.8,1193838.110676,TRX/USD,TRXUSDT,1h,binance
2024-03-17 06:00:00+00:00,0.12506,0.12522,0.12466,0.12469,19638603.7,2452374.902141,TRX/USD,TRXUSDT,1h,binance
2024-03-17 07:00:00+00:00,0.12469,0.12484,0.12431,0.12456,30819794.4,3837962.890584,TRX/USD,TRXUSDT,1h,binance
2024-03-17 08:00:00+00:00,0.12456,0.12519,0.12435,0.12499,22201046.2,2770551.613301,TRX/USD,TRXUSDT,1h,binance
