timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-03 02:00:00+00:00,9.329,9.384,9.216,9.277,390990.18,3628932.3484,DOT/USD,DOTUSDT,1h,binance
2024-03-03 03:00:00+00:00,9.276,9.414,9.264,9.37,316679.27,2961859.11349,DOT/USD,DOTUSDT,1h,binance
2024-03-03 04:00:00+00:00,9.371,9.401,9.35,9.363,215929.2,2024255.37039,DOT/USD,DOTUSDT,1h,binance
2024-03-03 05:00:00+00:00,9.364,9.376,9.21,9.214,293171.03,2720084.63022,DOT/USD,DOTUSDT,1h,binance
2024-03-03 06:00:00+00:00,9.213,9.232,9.117,9.143,509840.66,4676904.74555,DOT/USD,DOTUSDT,1h,binance
2024-03-03 07:00:00+00:00,9.144,9.17,8.576,8.939,1732162.47,15406586.26974,DOT/USD,DOTUSDT,1h,binance
2024-03-03 08:00:00+00:00,8.942,9.12,8.842,9.098,933283.11,8373289.59593,DOT/USD,DOTUSDT,1h,binance
2024-03-03 09:00:00+00:00,9.097,9.149,9.063,9.113,425027.53,3874542.30958,DOT/USD,DOTUSDT,1h,binance
2024-03-03 10:00:00+00:00,9.113,9.15,9.054,9.108,307783.1,2802054.01194,DOT/USD,DOTUSDT,1h,binance
2024-03-03 11:00:00+00:00,9.106,9.18,9.078,9.178,310150.63,2837603.35207,DOT/USD,DOTUSDT,1h,binance
2024-03-03 12:00:00+00:00,9.174,9.248,9.135,9.217,461845.42,4253758.06659,DOT/USD,DOTUSDT,1h,binance
2024-03-03 13:00:00+00:00,9.218,9.29,9.155,9.284,403569.33,3720067.93023,DOT/USD,DOTUSDT,1h,binance
2024-03-03 14:00:00+00:00,9.284,9.284,9.135,9.157,370545.45,3408917.73077,DOT/USD,DOTUSDT,1h,binance
2024-03-03 15:00:00+00:00,9.159,9.328,9.159,9.3,433582.36,4020643.9091,DOT/USD,DOTUSDT,1h,binance
2024-03-03 16:00:00+00:00,9.301,9.738,9.23,9.729,1764688.37,16762387.59316,DOT/USD,DOTUSDT,1h,binance
2024-03-03 17:00:00+00:00,9.728,9.9,9.63,9.717,2058889.08,20055588.07498,DOT/USD,DOTUSDT,1h,binance
2024-03-03 18:00:00+00:00,9.717,9.785,9.595,9.62,813465.51,7888076.85431,DOT/USD,DOTUSDT,1h,binance
2024-03-03 19:00:00+00:00,9.619,9.672,9.557,9.668,468990.62,4508554.38404,DOT/USD,DOTUSDT,1h,binance
2024-03-03 20:00:00+00:00,9.667,9.745,9.652,9.714,474356.85,4601511.42603,DOT/USD,DOTUSDT,1h,binance
2024-03-03 21:00:00+00:00,9.715,9.866,9.703,9.791,661951.85,6480429.16696,DOT/USD,DOTUSDT,1h,binance
2024-03-03 22:00:00+00:00,9.791,9.9,9.723,9.782,625798.78,6149706.69019,DOT/USD,DOTUSDT,1h,binance
2024-03-03 23:00:00+00:00,9.782,9.855,9.727,9.781,473761.24,4637152.27544,DOT/USD,DOTUSDT,1h,binance
2024-03-04 00:00:00+00:00,9.781,9.986,9.578,9.788,1519803.47,14930954.73002,DOT/USD,DOTUSDT,1h,binance
2024-03-04 01:00:00+00:00,9.789,9.849,9.628,9.693,884714.72,8595275.56226,DOT/USD,DOTUSDT,1h,binance
2024-03-04 02:00:00+00:00,9.694,9.8,9.68,9.697,431481.0,4202447.25662,DOT/USD,DOTUSDT,1h,binance
2024-03-04 03:00:00+00:00,9.696,9.737,9.623,9.693,365151.25,3532233.92613,DOT/USD,DOTUSDT,1h,binance
2024-03-04 04:00:00+00:00,9.692,9.779,9.631,9.739,337886.86,3281424.39719,DOT/USD,DOTUSDT,1h,binance
2024-03-04 05:00:00+00:00,9.741,9.848,9.709,9.717,539352.36,5276368.41718,DOT/USD,DOTUSDT,1h,binance
2024-03-04 06:00:00+00:00,9.717,9.876,9.68,9.869,410130.81,4020247.97275,DOT/USD,DOTUSDT,1h,binance
2024-03-04 07:00:00+00:00,9.87,9.917,9.747,9.793,578912.01,5693468.35387,DOT/USD,DOTUSDT,1h,binance
2024-03-04 08:00:00+00:00,9.793,10.177,9.776,10.085,1743000.62,17444437.73934,DOT/USD,DOTUSDT,1h,binance
2024-03-04 09:00:00+00:00,10.084,10.134,9.963,10.113,945790.56,9506126.12166,DOT/USD,DOTUSDT,1h,binance
2024-03-04 10:00:00+00:00,10.115,10.139,9.827,9.876,1456628.93,14591649.28379,DOT/USD,DOTUSDT,1h,binance
2024-03-04 11:00:00+00:00,9.877,10.023,9.784,9.972,1085902.41,10758771.5295,DOT/USD,DOTUSDT,1h,binance
2024-03-04 12:00:00+00:00,9.973,10.256,9.963,10.245,925056.25,9339762.23017,DOT/USD,DOTUSDT,1h,binance
2024-03-04 13:00:00+00:00,10.245,10.31,9.862,9.894,1155676.1,11663630.66949,DOT/USD,DOTUSDT,1h,binance
2024-03-04 14:00:00+00:00,9.891,10.174,9.807,10.084,1071762.47,10730212.25839,DOT/USD,DOTUSDT,1h,binance
2024-03-04 15:00:00+00:00,10.084,10.191,10.02,10.158,648818.5,6564536.37026,DOT/USD,DOTUSDT,1h,binance
2024-03-04 16:00:00+00:00,10.158,10.171,9.974,9.987,853016.67,8586569.00567,DOT/USD,DOTUSDT,1h,binance
2024-03-04 17:00:00+00:00,9.987,10.031,9.704,9.724,1247072.71,12351649.33237,DOT/USD,DOTUSDT,1h,binance
2024-03-04 18:00:00+00:00,9.724,9.913,9.5,9.91,1463460.15,14282641.85396,DOT/USD,DOTUSDT,1h,binance
2024-03-04 19:00:00+00:00,9.907,10.0,9.808,9.936,578402.02,5723439.87458,DOT/USD,DOTUSDT,1h,binance
2024-03-04 20:00:00+00:00,9.935,9.954,9.854,9.902,368553.41,3645498.09957,DOT/USD,DOTUSDT,1h,binance
2024-03-04 21:00:00+00:00,9.9,10.08,9.76,10.026,486897.59,4843200.59577,DOT/USD,DOTUSDT,1h,binance
2024-03-04 22:00:00+00:00,10.024,10.057,9.957,10.009,350082.16,3499787.95415,DOT/USD,DOTUSDT,1h,binance
2024-03-04 23:00:00+00:00,10.009,10.056,9.75,9.862,1194836.83,11852980.50377,DOT/USD,DOTUSDT,1h,binance
2024-03-05 00:00:00+00:00,9.862,9.926,9.774,9.824,761436.51,7501891.71111,DOT/USD,DOTUSDT,1h,binance
2024-03-05 01:00:00+00:00,9.823,9.989,9.772,9.958,515210.46,5100156.50948,DOT/USD,DOTUSDT,1h,binance
2024-03-05 02:00:00+00:00,9.957,9.966,9.763,9.841,621811.37,6128054.31746,DOT/USD,DOTUSDT,1h,binance
2024-03-05 03:00:00+00:00,9.841,9.849,9.769,9.799,406985.02,3992683.12882,DOT/USD,DOTUSDT,1h,binance
2024-03-05 04:00:00+00:00,9.798,10.059,9.79,9.932,984381.4,9771766.11903,DOT/USD,DOTUSDT,1h,binance
2024-03-05 05:00:00+00:00,9.93,10.333,9.653,10.283,2283238.8,23037300.04101,DOT/USD,DOTUSDT,1h,binance
2024-03-05 06:00:00+00:00,10.283,10.325,10.089,10.317,883981.39,9013795.59974,DOT/USD,DOTUSDT,1h,binance
2024-03-05 07:00:00+00:00,10.316,10.7,10.208,10.54,2258713.26,23723237.50302,DOT/USD,DOTUSDT,1h,binance
2024-03-05 08:00:00+00:00,10.539,10.754,10.483,10.621,1354814.27,14394405.42872,DOT/USD,DOTUSDT,1h,binance
2024-03-05 09:00:00+00:00,10.62,10.762,10.523,10.583,888934.66,9469374.22711,DOT/USD,DOTUSDT,1h,binance
2024-03-05 10:00:00+00:00,10.582,10.71,10.539,10.575,474393.7,5033655.60012,DOT/USD,DOTUSDT,1h,binance
2024-03-05 11:00:00+00:00,10.575,10.619,10.465,10.468,473769.4,4988902.71186,DOT/USD,DOTUSDT,1h,binance
2024-03-05 12:00:00+00:00,10.468,10.527,10.353,10.456,765682.26,7985285.48584,DOT/USD,DOTUSDT,1h,binance
2024-03-05 13:00:00+00:00,10.456,10.495,10.376,10.432,585475.09,6106961.44201,DOT/USD,DOTUSDT,1h,binance
2024-03-05 14:00:00+00:00,10.433,10.577,10.331,10.472,1333628.9,13941476.30136,DOT/USD,DOTUSDT,1h,binance
2024-03-05 15:00:00+00:00,10.473,10.513,10.11,10.283,1933787.87,19906666.9167,DOT/USD,DOTUSDT,1h,binance
2024-03-05 16:00:00+00:00,10.286,10.4,9.743,10.003,2810104.6,28053672.08931,DOT/USD,DOTUSDT,1h,binance
2024-03-05 17:00:00+00:00,10.004,10.1,9.629,10.089,1495217.19,14712495.24164,DOT/USD,DOTUSDT,1h,binance
2024-03-05 18:00:00+00:00,10.087,10.087,9.8,9.854,871117.37,8666415.99757,DOT/USD,DOTUSDT,1h,binance
2024-03-05 19:00:00+00:00,9.855,9.941,8.17,8.904,3687312.64,34028895.75587,DOT/USD,DOTUSDT,1h,binance
2024-03-05 20:00:00+00:00,8.904,9.152,8.681,8.869,3152163.35,28253383.42203,DOT/USD,DOTUSDT,1h,binance
2024-03-05 21:00:00+00:00,8.867,9.281,8.865,9.21,1610328.36,14719960.00297,DOT/USD,DOTUSDT,1h,binance
2024-03-05 22:00:00+00:00,9.209,9.247,9.0,9.221,870404.86,7950630.54387,DOT/USD,DOTUSDT,1h,binance
2024-03-05 23:00:00+00:00,9.223,9.382,9.189,9.32,685033.63,6365989.80541,DOT/USD,DOTUSDT,1h,binance
2024-03-06 00:00:00+00:00,9.32,9.383,9.259,9.276,697151.7,6505556.29335,DOT/USD,DOTUSDT,1h,binance
2024-03-06 01:00:00+00:00,9.276,9.336,9.12,9.141,583174.8,5364764.5562,DOT/USD,DOTUSDT,1h,binance
2024-03-06 02:00:00+00:00,9.142,9.174,8.924,8.925,495188.3,4476925.66014,DOT/USD,DOTUSDT,1h,binance
2024-03-06 03:00:00+00:00,8.924,9.128,8.924,9.097,416842.97,3778284.03675,DOT/USD,DOTUSDT,1h,binance
2024-03-06 04:00:00+00:00,9.097,9.432,9.097,9.423,602732.46,5573093.28989,DOT/USD,DOTUSDT,1h,binance
2024-03-06 05:00:00+00:00,9.423,9.657,9.356,9.642,1171027.03,11185057.62225,DOT/USD,DOTUSDT,1h,binance
2024-03-06 06:00:00+00:00,9.642,9.744,9.616,9.742,491262.21,4755973.81853,DOT/USD,DOTUSDT,1h,binance
2024-03-06 07:00:00+00:00,9.74,10.3,9.667,10.265,1421235.72,14274274.88291,DOT/USD,DOTUSDT,1h,binance
2024-03-06 08:00:00+00:00,10.265,10.29,9.984,10.04,1254897.95,12738823.67276,DOT/USD,DOTUSDT,1h,binance
2024-03-06 09:00:00+00:00,10.041,10.104,9.875,9.88,614504.84,6147229.22361,DOT/USD,DOTUSDT,1h,binance
2024-03-06 10:00:00+00:00,9.883,10.135,9.883,10.049,624985.43,6284134.14617,DOT/USD,DOTUSDT,1h,binance
2024-03-06 11:00:00+00:00,10.049,10.149,9.995,10.134,509823.75,5139569.88705,DOT/USD,DOTUSDT,1h,binance
2024-03-06 12:00:00+00:00,10.134,10.149,9.691,9.893,1174482.62,11647087.6824,DOT/USD,DOTUSDT,1h,binance
2024-03-06 13:00:00+00:00,9.894,9.971,9.757,9.964,693551.52,6836517.13765,DOT/USD,DOTUSDT,1h,binance
2024-03-06 14:00:00+00:00,9.964,10.037,9.848,9.925,760047.57,7576706.74307,DOT/USD,DOTUSDT,1h,binance
2024-03-06 15:00:00+00:00,9.924,10.059,9.775,9.982,689600.24,6860873.51649,DOT/USD,DOTUSDT,1h,binance
2024-03-06 16:00:00+00:00,9.983,10.198,9.974,10.117,877905.92,8859324.90578,DOT/USD,DOTUSDT,1h,binance
2024-03-06 17:00:00+00:00,10.12,10.189,10.054,10.179,575973.68,5839728.74311,DOT/USD,DOTUSDT,1h,binance
2024-03-06 18:00:00+00:00,10.178,10.494,10.148,10.363,1133945.03,11703450.01222,DOT/USD,DOTUSDT,1h,binance
2024-03-06 19:00:00+00:00,10.362,10.39,10.214,10.227,417486.0,4293686.15102,DOT/USD,DOTUSDT,1h,binance
2024-03-06 20:00:00+00:00,10.228,10.312,10.176,10.271,356707.34,3650539.67371,DOT/USD,DOTUSDT,1h,binance
2024-03-06 21:00:00+00:00,10.271,10.56,10.253,10.435,710282.61,7417256.93927,DOT/USD,DOTUSDT,1h,binance
2024-03-06 22:00:00+00:00,10.435,10.509,10.372,10.442,446329.6,4662232.94595,DOT/USD,DOTUSDT,1h,binance
2024-03-06 23:00:00+00:00,10.445,10.55,10.396,10.544,416101.94,4360220.60834,DOT/USD,DOTUSDT,1h,binance
2024-03-07 00:00:00+00:00,10.544,11.0,10.493,10.889,2028973.39,21904885.19295,DOT/USD,DOTUSDT,1h,binance
2024-03-07 01:00:00+00:00,10.89,10.903,10.6,10.767,799250.36,8590762.00423,DOT/USD,DOTUSDT,1h,binance
2024-03-07 02:00:00+00:00,10.768,10.86,10.614,10.734,524857.97,5628253.43267,DOT/USD,DOTUSDT,1h,binance
2024-03-07 03:00:00+00:00,10.734,10.735,10.443,10.495,565320.37,5972691.27888,DOT/USD,DOTUSDT,1h,binance
2024-03-07 04:00:00+00:00,10.496,10.583,10.399,10.473,519560.93,5456364.60745,DOT/USD,DOTUSDT,1h,binance
2024-03-07 05:00:00+00:00,10.473,10.517,10.284,10.318,601608.93,6247159.65393,DOT/USD,DOTUSDT,1h,binance
2024-03-07 06:00:00+00:00,10.322,10.383,10.209,10.336,528456.93,5442667.5493,DOT/USD,DOTUSDT,1h,binance
2024-03-07 07:00:00+00:00,10.336,10.469,10.319,10.412,338559.2,3522590.20482,DOT/USD,DOTUSDT,1h,binance
2024-03-07 08:00:00+00:00,10.412,10.53,10.4,10.445,341834.22,3581785.1582,DOT/USD,DOTUSDT,1h,binance
2024-03-07 09:00:00+00:00,10.447,10.531,10.38,10.414,334326.31,3493146.82411,DOT/USD,DOTUSDT,1h,binance
2024-03-07 10:00:00+00:00,10.419,10.464,10.35,10.393,283682.84,2949420.09933,DOT/USD,DOTUSDT,1h,binance
2024-03-07 11:00:00+00:00,10.392,10.5,10.361,10.458,346454.33,3614470.26696,DOT/USD,DOTUSDT,1h,binance
2024-03-07 12:00:00+00:00,10.457,10.499,10.319,10.357,405666.67,4233862.69035,DOT/USD,DOTUSDT,1h,binance
2024-03-07 13:00:00+00:00,10.355,10.395,10.244,10.365,633423.82,6527660.60338,DOT/USD,DOTUSDT,1h,binance
2024-03-07 14:00:00+00:00,10.367,10.52,10.243,10.321,766341.85,7963742.98723,DOT/USD,DOTUSDT,1h,binance
2024-03-07 15:00:00+00:00,10.322,10.482,10.238,10.421,564237.21,5846092.30711,DOT/USD,DOTUSDT,1h,binance
2024-03-07 16:00:00+00:00,10.423,10.45,10.303,10.375,380465.87,3945714.22647,DOT/USD,DOTUSDT,1h,binance
2024-03-07 17:00:00+00:00,10.375,10.42,10.334,10.385,358252.59,3716066.39154,DOT/USD,DOTUSDT,1h,binance
2024-03-07 18:00:00+00:00,10.388,10.492,10.341,10.455,298511.19,3108109.59114,DOT/USD,DOTUSDT,1h,binance
2024-03-07 19:00:00+00:00,10.456,10.491,10.386,10.431,357601.62,3735572.19015,DOT/USD,DOTUSDT,1h,binance
2024-03-07 20:00:00+00:00,10.432,10.483,10.39,10.413,284821.83,2971132.60478,DOT/USD,DOTUSDT,1h,binance
2024-03-07 21:00:00+00:00,10.414,10.508,10.346,10.441,307116.46,3200610.9555,DOT/USD,DOTUSDT,1h,binance
2024-03-07 22:00:00+00:00,10.441,10.49,10.356,10.368,213894.25,2229114.63221,DOT/USD,DOTUSDT,1h,binance
2024-03-07 23:00:00+00:00,10.369,10.458,10.36,10.402,210907.59,2194859.26526,DOT/USD,DOTUSDT,1h,binance
2024-03-08 00:00:00+00:00,10.404,10.625,10.4,10.605,655638.47,6897028.47542,DOT/USD,DOTUSDT,1h,binance
2024-03-08 01:00:00+00:00,10.603,10.67,10.367,10.401,660714.49,6938559.3349,DOT/USD,DOTUSDT,1h,binance
2024-03-08 02:00:00+00:00,10.401,10.479,10.37,10.4,247733.59,2582536.25026,DOT/USD,DOTUSDT,1h,binance
2024-03-08 03:00:00+00:00,10.402,10.428,10.336,10.412,210726.35,2187630.77029,DOT/USD,DOTUSDT,1h,binance
2024-03-08 04:00:00+00:00,10.412,10.452,10.319,10.368,207402.52,2154379.68787,DOT/USD,DOTUSDT,1h,binance
2024-03-08 05:00:00+00:00,10.367,10.387,10.263,10.296,198124.2,2041852.62195,DOT/USD,DOTUSDT,1h,binance
2024-03-08 06:00:00+00:00,10.297,10.426,10.267,10.424,207290.56,2144894.66503,DOT/USD,DOTUSDT,1h,binance
2024-03-08 07:00:00+00:00,10.423,10.449,10.317,10.323,273042.78,2840321.92849,DOT/USD,DOTUSDT,1h,binance
2024-03-08 08:00:00+00:00,10.323,10.4,10.287,10.368,574483.65,5942140.31661,DOT/USD,DOTUSDT,1h,binance
2024-03-08 09:00:00+00:00,10.367,10.418,10.332,10.343,225200.79,2335237.00579,DOT/USD,DOTUSDT,1h,binance
2024-03-08 10:00:00+00:00,10.343,10.485,10.341,10.436,456613.45,4764691.89089,DOT/USD,DOTUSDT,1h,binance
2024-03-08 11:00:00+00:00,10.438,10.443,10.346,10.434,228806.51,2377675.93859,DOT/USD,DOTUSDT,1h,binance
2024-03-08 12:00:00+00:00,10.434,10.482,10.395,10.462,230785.38,2408096.81547,DOT/USD,DOTUSDT,1h,binance
2024-03-08 13:00:00+00:00,10.461,10.551,10.393,10.422,540409.72,5656011.66524,DOT/USD,DOTUSDT,1h,binance
2024-03-08 14:00:00+00:00,10.423,10.549,10.398,10.498,532012.4,5576396.48629,DOT/USD,DOTUSDT,1h,binance
2024-03-08 15:00:00+00:00,10.496,10.56,10.102,10.215,2020906.5,20835165.14781,DOT/USD,DOTUSDT,1h,binance
2024-03-08 16:00:00+00:00,10.217,10.29,9.946,10.264,2034225.49,20558405.94714,DOT/USD,DOTUSDT,1h,binance
2024-03-08 17:00:00+00:00,10.263,10.67,10.222,10.497,1075838.75,11260434.96674,DOT/USD,DOTUSDT,1h,binance
2024-03-08 18:00:00+00:00,10.493,10.615,10.463,10.506,502460.5,5294074.34986,DOT/USD,DOTUSDT,1h,binance
2024-03-08 19:00:00+00:00,10.505,10.569,10.401,10.489,311143.74,3259648.25307,DOT/USD,DOTUSDT,1h,binance
2024-03-08 20:00:00+00:00,10.489,10.579,10.421,10.462,472477.62,4959193.89612,DOT/USD,DOTUSDT,1h,binance
2024-03-08 21:00:00+00:00,10.462,10.526,10.404,10.467,379148.51,3971093.80443,DOT/USD,DOTUSDT,1h,binance
2024-03-08 22:00:00+00:00,10.466,10.67,10.408,10.563,347592.48,3673392.78742,DOT/USD,DOTUSDT,1h,binance
2024-03-08 23:00:00+00:00,10.563,10.7,10.561,10.637,390113.76,4151940.31156,DOT/USD,DOTUSDT,1h,binance
2024-03-09 00:00:00+00:00,10.637,10.692,10.575,10.675,285970.07,3041846.26872,DOT/USD,DOTUSDT,1h,binance
2024-03-09 01:00:00+00:00,10.674,10.807,10.524,10.685,531162.51,5677451.17418,DOT/USD,DOTUSDT,1h,binance
2024-03-09 02:00:00+00:00,10.684,10.705,10.575,10.58,283008.5,3008918.31903,DOT/USD,DOTUSDT,1h,binance
2024-03-09 03:00:00+00:00,10.579,10.648,10.559,10.638,165334.41,1752387.21945,DOT/USD,DOTUSDT,1h,binance
2024-03-09 04:00:00+00:00,10.638,10.72,10.613,10.68,219187.29,2339767.41674,DOT/USD,DOTUSDT,1h,binance
2024-03-09 05:00:00+00:00,10.68,10.685,10.602,10.606,170699.87,1814019.91545,DOT/USD,DOTUSDT,1h,binance
2024-03-09 06:00:00+00:00,10.606,10.759,10.59,10.722,300794.35,3216966.02155,DOT/USD,DOTUSDT,1h,binance
2024-03-09 07:00:00+00:00,10.721,10.777,10.701,10.701,463946.03,4984081.38177,DOT/USD,DOTUSDT,1h,binance
2024-03-09 08:00:00+00:00,10.702,10.749,10.638,10.688,525082.43,5613708.06805,DOT/USD,DOTUSDT,1h,binance
2024-03-09 09:00:00+00:00,10.687,10.881,10.687,10.864,677696.34,7321675.53886,DOT/USD,DOTUSDT,1h,binance
2024-03-09 10:00:00+00:00,10.865,10.883,10.596,10.701,837080.78,8985301.28837,DOT/USD,DOTUSDT,1h,binance
2024-03-09 11:00:00+00:00,10.7,10.95,10.665,10.891,746377.14,8097239.11464,DOT/USD,DOTUSDT,1h,binance
2024-03-09 12:00:00+00:00,10.888,10.933,10.767,10.799,453737.08,4915995.06845,DOT/USD,DOTUSDT,1h,binance
2024-03-09 13:00:00+00:00,10.8,10.8,10.715,10.767,266359.89,2864782.21816,DOT/USD,DOTUSDT,1h,binance
2024-03-09 14:00:00+00:00,10.769,10.81,10.6,10.656,430547.65,4607194.70778,DOT/USD,DOTUSDT,1h,binance
2024-03-09 15:00:00+00:00,10.657,10.796,10.646,10.755,268563.75,2879700.6485,DOT/USD,DOTUSDT,1h,binance
2024-03-09 16:00:00+00:00,10.756,10.776,10.546,10.561,680383.44,7239202.04835,DOT/USD,DOTUSDT,1h,binance
2024-03-09 17:00:00+00:00,10.56,10.595,10.451,10.486,530460.4,5582730.69991,DOT/USD,DOTUSDT,1h,binance
