timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 19:00:00+00:00,14.163,14.264,14.121,14.14,81775.83,1161554.59619,UNI/USD,UNIUSDT,1h,binance
2024-03-09 20:00:00+00:00,14.14,14.298,14.132,14.223,68151.99,968832.84733,UNI/USD,UNIUSDT,1h,binance
2024-03-09 21:00:00+00:00,14.227,14.247,14.129,14.229,62302.76,884235.48243,UNI/USD,UNIUSDT,1h,binance
2024-03-09 22:00:00+00:00,14.229,14.255,14.183,14.199,48969.19,696207.77981,UNI/USD,UNIUSDT,1h,binance
2024-03-09 23:00:00+00:00,14.198,14.255,14.116,14.184,108429.95,1536905.6182,UNI/USD,UNIUSDT,1h,binance
2024-03-10 00:00:00+00:00,14.185,14.288,14.089,14.14,140176.57,1985635.12934,UNI/USD,UNIUSDT,1h,binance
2024-03-10 01:00:00+00:00,14.138,14.349,14.119,14.208,259044.05,3685662.05358,UNI/USD,UNIUSDT,1h,binance
2024-03-10 02:00:00+00:00,14.208,14.344,14.145,14.305,137189.03,1956892.81077,UNI/USD,UNIUSDT,1h,binance
2024-03-10 03:00:00+00:00,14.304,14.378,14.141,14.299,318826.87,4545536.83806,UNI/USD,UNIUSDT,1h,binance
2024-03-10 04:00:00+00:00,14.299,14.307,14.206,14.306,144862.79,2065970.68401,UNI/USD,UNIUSDT,1h,binance
2024-03-10 05:00:00+00:00,14.305,14.374,14.26,14.277,121978.4,1746662.10101,UNI/USD,UNIUSDT,1h,binance
2024-03-10 06:00:00+00:00,14.277,14.416,14.224,14.27,148109.73,2118604.63381,UNI/USD,UNIUSDT,1h,binance
2024-03-10 07:00:00+00:00,14.272,14.343,14.205,14.328,156158.21,2226925.85418,UNI/USD,UNIUSDT,1h,binance
2024-03-10 08:00:00+00:00,14.326,14.343,14.216,14.269,104134.23,1485610.20426,UNI/USD,UNIUSDT,1h,binance
2024-03-10 09:00:00+00:00,14.269,14.289,14.0,14.131,359826.51,5086440.27495,UNI/USD,UNIUSDT,1h,binance
2024-03-10 10:00:00+00:00,14.132,14.251,14.08,14.092,128143.86,1814782.5601,UNI/USD,UNIUSDT,1h,binance
2024-03-10 11:00:00+00:00,14.091,14.121,13.964,14.027,221769.43,3111823.73764,UNI/USD,UNIUSDT,1h,binance
2024-03-10 12:00:00+00:00,14.027,14.133,13.822,13.963,261551.24,3651881.56226,UNI/USD,UNIUSDT,1h,binance
2024-03-10 13:00:00+00:00,13.961,13.997,13.716,13.783,308965.57,4281860.21818,UNI/USD,UNIUSDT,1h,binance
2024-03-10 14:00:00+00:00,13.786,13.894,13.5,13.76,471809.6,6475709.56524,UNI/USD,UNIUSDT,1h,binance
2024-03-10 15:00:00+00:00,13.763,13.97,13.675,13.896,205638.34,2839172.10593,UNI/USD,UNIUSDT,1h,binance
2024-03-10 16:00:00+00:00,13.895,14.212,13.846,14.031,375683.08,5288066.99603,UNI/USD,UNIUSDT,1h,binance
2024-03-10 17:00:00+00:00,14.04,14.095,13.998,14.043,103948.24,1459692.05212,UNI/USD,UNIUSDT,1h,binance
2024-03-10 18:00:00+00:00,14.047,14.055,13.941,13.976,145067.73,2028399.60899,UNI/USD,UNIUSDT,1h,binance
2024-03-10 19:00:00+00:00,13.977,14.075,13.941,13.984,54632.33,764260.88986,UNI/USD,UNIUSDT,1h,binance
2024-03-10 20:00:00+00:00,13.978,14.047,13.94,14.02,55802.31,780974.53361,UNI/USD,UNIUSDT,1h,binance
2024-03-10 21:00:00+00:00,14.019,14.03,13.9,13.96,43805.72,611865.88691,UNI/USD,UNIUSDT,1h,binance
2024-03-10 22:00:00+00:00,13.961,13.974,13.614,13.732,135987.34,1875595.73203,UNI/USD,UNIUSDT,1h,binance
2024-03-10 23:00:00+00:00,13.729,14.3,13.723,14.233,243208.77,3430408.25295,UNI/USD,UNIUSDT,1h,binance
2024-03-11 00:00:00+00:00,14.231,14.31,13.5,14.0,401647.19,5608961.37982,UNI/USD,UNIUSDT,1h,binance
2024-03-11 01:00:00+00:00,13.996,14.152,13.78,14.041,337731.57,4733426.9182,UNI/USD,UNIUSDT,1h,binance
2024-03-11 02:00:00+00:00,14.045,14.181,13.924,14.033,183142.82,2577984.79768,UNI/USD,UNIUSDT,1h,binance
2024-03-11 03:00:00+00:00,14.031,14.196,13.996,14.152,151611.74,2137306.58614,UNI/USD,UNIUSDT,1h,binance
2024-03-11 04:00:00+00:00,14.151,14.2,14.027,14.039,70437.26,994012.01646,UNI/USD,UNIUSDT,1h,binance
2024-03-11 05:00:00+00:00,14.038,14.194,14.0,14.024,76133.13,1073506.85171,UNI/USD,UNIUSDT,1h,binance
2024-03-11 06:00:00+00:00,14.022,14.096,13.861,14.094,155463.6,2169303.6796,UNI/USD,UNIUSDT,1h,binance
2024-03-11 07:00:00+00:00,14.093,14.309,14.086,14.278,379363.59,5389844.28865,UNI/USD,UNIUSDT,1h,binance
2024-03-11 08:00:00+00:00,14.282,14.418,14.222,14.354,356754.1,5110927.5594,UNI/USD,UNIUSDT,1h,binance
2024-03-11 09:00:00+00:00,14.357,14.379,14.23,14.369,186345.47,2667110.27206,UNI/USD,UNIUSDT,1h,binance
2024-03-11 10:00:00+00:00,14.367,14.44,14.258,14.328,181444.36,2605650.57641,UNI/USD,UNIUSDT,1h,binance
2024-03-11 11:00:00+00:00,14.328,14.413,14.2,14.242,160202.01,2289018.68349,UNI/USD,UNIUSDT,1h,binance
2024-03-11 12:00:00+00:00,14.24,14.406,14.191,14.308,112908.18,1617232.45319,UNI/USD,UNIUSDT,1h,binance
2024-03-11 13:00:00+00:00,14.309,14.382,14.082,14.154,167047.01,2380008.18574,UNI/USD,UNIUSDT,1h,binance
2024-03-11 14:00:00+00:00,14.159,14.277,14.039,14.095,174230.83,2465662.00009,UNI/USD,UNIUSDT,1h,binance
2024-03-11 15:00:00+00:00,14.094,14.288,14.089,14.148,110795.95,1571866.66288,UNI/USD,UNIUSDT,1h,binance
2024-03-11 16:00:00+00:00,14.147,14.215,13.922,14.109,234407.79,3297435.92905,UNI/USD,UNIUSDT,1h,binance
2024-03-11 17:00:00+00:00,14.105,14.176,14.041,14.124,169239.79,2386085.96477,UNI/USD,UNIUSDT,1h,binance
2024-03-11 18:00:00+00:00,14.124,14.26,14.086,14.196,103363.86,1466692.31685,UNI/USD,UNIUSDT,1h,binance
2024-03-11 19:00:00+00:00,14.196,14.198,14.061,14.1,97199.6,1372094.1671,UNI/USD,UNIUSDT,1h,binance
2024-03-11 20:00:00+00:00,14.099,14.243,14.087,14.242,50152.75,711254.57999,UNI/USD,UNIUSDT,1h,binance
2024-03-11 21:00:00+00:00,14.24,14.355,14.203,14.327,90219.93,1290197.07901,UNI/USD,UNIUSDT,1h,binance
2024-03-11 22:00:00+00:00,14.328,14.532,14.293,14.518,200939.3,2896042.80484,UNI/USD,UNIUSDT,1h,binance
2024-03-11 23:00:00+00:00,14.518,14.642,14.414,14.437,198119.12,2883174.20457,UNI/USD,UNIUSDT,1h,binance
2024-03-12 00:00:00+00:00,14.436,14.455,14.284,14.301,133445.67,1917581.69948,UNI/USD,UNIUSDT,1h,binance
2024-03-12 01:00:00+00:00,14.306,14.399,14.28,14.394,82855.39,1188331.92945,UNI/USD,UNIUSDT,1h,binance
2024-03-12 02:00:00+00:00,14.398,14.54,14.308,14.537,83224.75,1200155.61406,UNI/USD,UNIUSDT,1h,binance
2024-03-12 03:00:00+00:00,14.537,14.572,14.255,14.292,201797.98,2910192.36026,UNI/USD,UNIUSDT,1h,binance
2024-03-12 04:00:00+00:00,14.299,14.5,14.198,14.385,172187.65,2470295.60695,UNI/USD,UNIUSDT,1h,binance
2024-03-12 05:00:00+00:00,14.389,14.468,14.356,14.387,105691.82,1522070.60812,UNI/USD,UNIUSDT,1h,binance
2024-03-12 06:00:00+00:00,14.387,14.39,14.007,14.217,277589.49,3930565.19775,UNI/USD,UNIUSDT,1h,binance
2024-03-12 07:00:00+00:00,14.215,14.22,14.038,14.108,129246.35,1826577.95397,UNI/USD,UNIUSDT,1h,binance
2024-03-12 08:00:00+00:00,14.1,14.139,13.678,13.8,352276.38,4884436.07869,UNI/USD,UNIUSDT,1h,binance
2024-03-12 09:00:00+00:00,13.801,14.015,13.787,13.963,137873.73,1918089.13999,UNI/USD,UNIUSDT,1h,binance
2024-03-12 10:00:00+00:00,13.952,14.083,13.905,14.02,89149.65,1245491.11977,UNI/USD,UNIUSDT,1h,binance
2024-03-12 11:00:00+00:00,14.019,14.271,14.012,14.095,167785.0,2371496.21019,UNI/USD,UNIUSDT,1h,binance
2024-03-12 12:00:00+00:00,14.099,14.13,13.806,14.1,213092.1,2979966.63804,UNI/USD,UNIUSDT,1h,binance
2024-03-12 13:00:00+00:00,14.1,14.174,13.923,14.056,167105.67,2348831.61573,UNI/USD,UNIUSDT,1h,binance
2024-03-12 14:00:00+00:00,14.057,14.231,13.8,13.924,332873.61,4656612.58202,UNI/USD,UNIUSDT,1h,binance
2024-03-12 15:00:00+00:00,13.923,14.209,13.795,14.17,193242.28,2712643.07839,UNI/USD,UNIUSDT,1h,binance
2024-03-12 16:00:00+00:00,14.168,14.178,13.68,13.785,358920.5,4987386.55129,UNI/USD,UNIUSDT,1h,binance
2024-03-12 17:00:00+00:00,13.781,13.829,13.018,13.745,676474.66,9125501.61817,UNI/USD,UNIUSDT,1h,binance
2024-03-12 18:00:00+00:00,13.747,13.874,13.644,13.868,156304.78,2147503.65541,UNI/USD,UNIUSDT,1h,binance
2024-03-12 19:00:00+00:00,13.871,14.039,13.814,13.979,109874.8,1531646.76378,UNI/USD,UNIUSDT,1h,binance
2024-03-12 20:00:00+00:00,13.988,13.989,13.723,13.83,108977.6,1507542.9314,UNI/USD,UNIUSDT,1h,binance
2024-03-12 21:00:00+00:00,13.827,13.93,13.726,13.867,78867.88,1089392.05108,UNI/USD,UNIUSDT,1h,binance
2024-03-12 22:00:00+00:00,13.878,14.0,13.834,13.988,51837.4,721190.08751,UNI/USD,UNIUSDT,1h,binance
2024-03-12 23:00:00+00:00,13.986,14.093,13.952,14.063,63298.18,887934.60254,UNI/USD,UNIUSDT,1h,binance
2024-03-13 00:00:00+00:00,14.065,14.067,13.95,13.982,71507.76,1001830.78413,UNI/USD,UNIUSDT,1h,binance
2024-03-13 01:00:00+00:00,13.977,14.197,13.947,14.19,124499.78,1751964.34548,UNI/USD,UNIUSDT,1h,binance
2024-03-13 02:00:00+00:00,14.191,14.232,14.106,14.217,69960.95,991550.68965,UNI/USD,UNIUSDT,1h,binance
2024-03-13 03:00:00+00:00,14.217,14.35,14.169,14.335,115186.86,1644388.08373,UNI/USD,UNIUSDT,1h,binance
2024-03-13 04:00:00+00:00,14.335,14.377,14.247,14.359,98523.91,1408805.49821,UNI/USD,UNIUSDT,1h,binance
2024-03-13 05:00:00+00:00,14.362,14.441,14.301,14.333,134605.25,1933894.20158,UNI/USD,UNIUSDT,1h,binance
2024-03-13 06:00:00+00:00,14.335,14.534,14.287,14.529,188998.12,2722794.2025,UNI/USD,UNIUSDT,1h,binance
2024-03-13 07:00:00+00:00,14.528,14.744,14.463,14.493,353850.7,5163170.33816,UNI/USD,UNIUSDT,1h,binance
2024-03-13 08:00:00+00:00,14.49,14.587,14.446,14.515,178587.17,2591896.94319,UNI/USD,UNIUSDT,1h,binance
2024-03-13 09:00:00+00:00,14.517,14.526,14.327,14.341,158377.97,2282484.25598,UNI/USD,UNIUSDT,1h,binance
2024-03-13 10:00:00+00:00,14.34,14.38,14.251,14.319,115597.07,1653614.8988,UNI/USD,UNIUSDT,1h,binance
2024-03-13 11:00:00+00:00,14.316,14.33,14.147,14.272,153902.35,2195306.80218,UNI/USD,UNIUSDT,1h,binance
2024-03-13 12:00:00+00:00,14.272,14.341,14.187,14.234,131004.59,1871213.24789,UNI/USD,UNIUSDT,1h,binance
2024-03-13 13:00:00+00:00,14.233,14.31,13.743,13.914,342963.04,4805339.63102,UNI/USD,UNIUSDT,1h,binance
2024-03-13 14:00:00+00:00,13.917,14.8,13.816,13.892,469892.69,6589825.15059,UNI/USD,UNIUSDT,1h,binance
2024-03-13 15:00:00+00:00,13.895,14.083,13.809,13.96,151052.21,2109007.74325,UNI/USD,UNIUSDT,1h,binance
2024-03-13 16:00:00+00:00,13.96,14.124,13.9,14.047,118293.58,1659870.24355,UNI/USD,UNIUSDT,1h,binance
2024-03-13 17:00:00+00:00,14.046,14.127,13.993,14.023,108261.5,1519920.22049,UNI/USD,UNIUSDT,1h,binance
2024-03-13 18:00:00+00:00,14.024,14.208,14.021,14.165,154896.03,2189555.79958,UNI/USD,UNIUSDT,1h,binance
2024-03-13 19:00:00+00:00,14.164,14.2,14.093,14.167,66857.33,945819.03653,UNI/USD,UNIUSDT,1h,binance
2024-03-13 20:00:00+00:00,14.168,14.219,14.013,14.054,77485.58,1093496.34918,UNI/USD,UNIUSDT,1h,binance
2024-03-13 21:00:00+00:00,14.052,14.181,14.011,14.151,50326.68,708912.18405,UNI/USD,UNIUSDT,1h,binance
2024-03-13 22:00:00+00:00,14.153,14.176,14.11,14.139,44112.3,623822.76779,UNI/USD,UNIUSDT,1h,binance
2024-03-13 23:00:00+00:00,14.139,14.298,14.126,14.227,112087.44,1593245.42371,UNI/USD,UNIUSDT,1h,binance
2024-03-14 00:00:00+00:00,14.228,14.256,14.141,14.17,116865.21,1660078.88835,UNI/USD,UNIUSDT,1h,binance
2024-03-14 01:00:00+00:00,14.167,14.378,14.09,14.361,175212.67,2493724.79431,UNI/USD,UNIUSDT,1h,binance
2024-03-14 02:00:00+00:00,14.359,14.405,14.292,14.3,122317.73,1754710.4804,UNI/USD,UNIUSDT,1h,binance
2024-03-14 03:00:00+00:00,14.3,14.357,14.163,14.207,134734.83,1916942.60372,UNI/USD,UNIUSDT,1h,binance
2024-03-14 04:00:00+00:00,14.201,14.206,13.902,13.918,275240.29,3869662.21844,UNI/USD,UNIUSDT,1h,binance
2024-03-14 05:00:00+00:00,13.918,14.114,13.888,14.015,150006.55,2099957.76848,UNI/USD,UNIUSDT,1h,binance
2024-03-14 06:00:00+00:00,14.018,14.117,13.989,14.091,90985.55,1278663.55542,UNI/USD,UNIUSDT,1h,binance
2024-03-14 07:00:00+00:00,14.092,14.224,14.071,14.157,132542.39,1874895.43549,UNI/USD,UNIUSDT,1h,binance
2024-03-14 08:00:00+00:00,14.152,14.324,14.139,14.24,150955.75,2147648.06721,UNI/USD,UNIUSDT,1h,binance
2024-03-14 09:00:00+00:00,14.241,14.474,14.208,14.321,225552.49,3240081.27412,UNI/USD,UNIUSDT,1h,binance
2024-03-14 10:00:00+00:00,14.321,14.364,14.111,14.167,125773.19,1791964.05865,UNI/USD,UNIUSDT,1h,binance
2024-03-14 11:00:00+00:00,14.166,14.217,13.948,14.184,121837.72,1713510.67604,UNI/USD,UNIUSDT,1h,binance
2024-03-14 12:00:00+00:00,14.18,14.247,14.035,14.24,143967.69,2036957.10856,UNI/USD,UNIUSDT,1h,binance
2024-03-14 13:00:00+00:00,14.24,14.291,13.646,13.842,389683.81,5437150.71319,UNI/USD,UNIUSDT,1h,binance
2024-03-14 14:00:00+00:00,13.845,14.148,13.835,13.924,252402.84,3525371.94477,UNI/USD,UNIUSDT,1h,binance
2024-03-14 15:00:00+00:00,13.931,14.028,13.648,13.751,222868.05,3078752.71885,UNI/USD,UNIUSDT,1h,binance
2024-03-14 16:00:00+00:00,13.75,14.037,13.603,13.995,273256.29,3759103.24452,UNI/USD,UNIUSDT,1h,binance
2024-03-14 17:00:00+00:00,13.993,14.006,13.719,13.889,139538.82,1934565.98601,UNI/USD,UNIUSDT,1h,binance
2024-03-14 18:00:00+00:00,13.888,13.888,13.462,13.62,236371.81,3217304.92206,UNI/USD,UNIUSDT,1h,binance
2024-03-14 19:00:00+00:00,13.605,13.703,13.167,13.501,339352.07,4562308.54149,UNI/USD,UNIUSDT,1h,binance
2024-03-14 20:00:00+00:00,13.499,13.933,13.492,13.829,156815.94,2155495.99391,UNI/USD,UNIUSDT,1h,binance
2024-03-14 21:00:00+00:00,13.828,13.924,13.724,13.921,57083.24,790101.52716,UNI/USD,UNIUSDT,1h,binance
2024-03-14 22:00:00+00:00,13.922,14.025,13.921,13.945,62120.68,868118.72498,UNI/USD,UNIUSDT,1h,binance
2024-03-14 23:00:00+00:00,13.945,14.004,13.934,13.947,61598.4,860369.53584,UNI/USD,UNIUSDT,1h,binance
2024-03-15 00:00:00+00:00,13.949,14.137,13.917,14.05,88759.83,1246398.35699,UNI/USD,UNIUSDT,1h,binance
2024-03-15 01:00:00+00:00,14.049,14.056,13.785,13.831,168233.42,2332909.84849,UNI/USD,UNIUSDT,1h,binance
2024-03-15 02:00:00+00:00,13.834,13.85,13.099,13.306,555490.86,7405494.41938,UNI/USD,UNIUSDT,1h,binance
2024-03-15 03:00:00+00:00,13.306,13.397,12.64,13.143,847421.52,11088655.52759,UNI/USD,UNIUSDT,1h,binance
2024-03-15 04:00:00+00:00,13.144,13.21,12.795,12.873,458286.77,5970888.31623,UNI/USD,UNIUSDT,1h,binance
2024-03-15 05:00:00+00:00,12.869,13.057,12.803,12.877,215297.22,2783632.98341,UNI/USD,UNIUSDT,1h,binance
2024-03-15 06:00:00+00:00,12.875,13.227,12.875,13.196,164595.66,2155460.3132,UNI/USD,UNIUSDT,1h,binance
2024-03-15 07:00:00+00:00,13.194,13.234,13.118,13.133,172568.57,2272516.90071,UNI/USD,UNIUSDT,1h,binance
2024-03-15 08:00:00+00:00,13.135,13.135,12.53,12.55,409727.35,5231465.39472,UNI/USD,UNIUSDT,1h,binance
2024-03-15 09:00:00+00:00,12.549,12.838,12.136,12.815,651392.13,8149859.22353,UNI/USD,UNIUSDT,1h,binance
2024-03-15 10:00:00+00:00,12.813,12.902,12.714,12.757,170702.63,2186060.77227,UNI/USD,UNIUSDT,1h,binance
2024-03-15 11:00:00+00:00,12.758,12.82,12.459,12.746,176049.77,2227566.33046,UNI/USD,UNIUSDT,1h,binance
2024-03-15 12:00:00+00:00,12.744,12.867,12.665,12.773,210759.33,2687719.77102,UNI/USD,UNIUSDT,1h,binance
2024-03-15 13:00:00+00:00,12.765,13.01,12.667,12.944,188355.16,2417981.7263,UNI/USD,UNIUSDT,1h,binance
2024-03-15 14:00:00+00:00,12.944,12.973,12.756,12.905,112948.12,1450048.81008,UNI/USD,UNIUSDT,1h,binance
2024-03-15 15:00:00+00:00,12.905,12.913,12.733,12.782,115538.91,1478898.02742,UNI/USD,UNIUSDT,1h,binance
2024-03-15 16:00:00+00:00,12.782,12.892,12.63,12.763,133022.53,1695463.87139,UNI/USD,UNIUSDT,1h,binance
2024-03-15 17:00:00+00:00,12.756,12.844,12.649,12.821,91036.86,1160192.00878,UNI/USD,UNIUSDT,1h,binance
2024-03-15 18:00:00+00:00,12.821,13.135,12.821,13.134,136235.22,1772139.49749,UNI/USD,UNIUSDT,1h,binance
2024-03-15 19:00:00+00:00,13.135,13.239,12.778,12.852,162241.57,2118790.51458,UNI/USD,UNIUSDT,1h,binance
2024-03-15 20:00:00+00:00,12.846,12.857,12.52,12.573,111456.21,1412751.01369,UNI/USD,UNIUSDT,1h,binance
2024-03-15 21:00:00+00:00,12.571,12.775,12.554,12.774,60071.96,761269.68691,UNI/USD,UNIUSDT,1h,binance
2024-03-15 22:00:00+00:00,12.776,13.036,12.713,13.036,120389.57,1545453.01083,UNI/USD,UNIUSDT,1h,binance
2024-03-15 23:00:00+00:00,13.036,13.072,12.946,13.066,95533.92,1245015.12705,UNI/USD,UNIUSDT,1h,binance
2024-03-16 00:00:00+00:00,13.069,13.162,13.016,13.061,119742.75,1567204.32199,UNI/USD,UNIUSDT,1h,binance
2024-03-16 01:00:00+00:00,13.059,13.151,13.01,13.033,121459.01,1588883.82551,UNI/USD,UNIUSDT,1h,binance
2024-03-16 02:00:00+00:00,13.039,13.116,12.996,13.098,112878.13,1475343.19542,UNI/USD,UNIUSDT,1h,binance
2024-03-16 03:00:00+00:00,13.099,13.164,13.041,13.095,112527.11,1474762.13958,UNI/USD,UNIUSDT,1h,binance
2024-03-16 04:00:00+00:00,13.094,13.148,12.99,13.004,99485.12,1299554.98372,UNI/USD,UNIUSDT,1h,binance
2024-03-16 05:00:00+00:00,13.004,13.011,12.783,12.899,176103.06,2268572.02644,UNI/USD,UNIUSDT,1h,binance
2024-03-16 06:00:00+00:00,12.904,12.988,12.853,12.965,48084.01,622183.96017,UNI/USD,UNIUSDT,1h,binance
2024-03-16 07:00:00+00:00,12.964,13.019,12.893,13.01,52830.3,684495.05819,UNI/USD,UNIUSDT,1h,binance
2024-03-16 08:00:00+00:00,13.012,13.081,12.915,12.98,78371.78,1018941.08766,UNI/USD,UNIUSDT,1h,binance
2024-03-16 09:00:00+00:00,12.978,13.037,12.92,12.93,136833.01,1774468.23186,UNI/USD,UNIUSDT,1h,binance
2024-03-16 10:00:00+00:00,12.94,12.951,12.8,12.819,119891.93,1543793.35557,UNI/USD,UNIUSDT,1h,binance
2024-03-16 11:00:00+00:00,12.82,12.863,12.62,12.711,122885.65,1566020.03304,UNI/USD,UNIUSDT,1h,binance
2024-03-16 12:00:00+00:00,12.711,12.756,12.516,12.527,99774.05,1261212.02279,UNI/USD,UNIUSDT,1h,binance
2024-03-16 13:00:00+00:00,12.526,12.604,12.322,12.331,161715.94,2017348.53694,UNI/USD,UNIUSDT,1h,binance
2024-03-16 14:00:00+00:00,12.338,12.478,12.286,12.44,122921.81,1521566.10703,UNI/USD,UNIUSDT,1h,binance
2024-03-16 15:00:00+00:00,12.441,12.624,12.318,12.609,91565.15,1141776.51543,UNI/USD,UNIUSDT,1h,binance
2024-03-16 16:00:00+00:00,12.608,12.696,12.557,12.591,70084.02,883873.26559,UNI/USD,UNIUSDT,1h,binance
2024-03-16 17:00:00+00:00,12.586,12.642,12.285,12.341,154280.27,1913419.97971,UNI/USD,UNIUSDT,1h,binance
2024-03-16 18:00:00+00:00,12.343,12.373,12.0,12.112,304355.19,3694166.89549,UNI/USD,UNIUSDT,1h,binance
2024-03-16 19:00:00+00:00,12.113,12.355,12.107,12.111,79889.08,978574.00085,UNI/USD,UNIUSDT,1h,binance
2024-03-16 20:00:00+00:00,12.111,12.304,12.001,12.222,106614.36,1295234.7686,UNI/USD,UNIUSDT,1h,binance
2024-03-16 21:00:00+00:00,12.227,12.266,11.933,12.042,135168.14,1627731.19235,UNI/USD,UNIUSDT,1h,binance
2024-03-16 22:00:00+00:00,12.044,12.148,11.94,12.077,74693.76,897967.36727,UNI/USD,UNIUSDT,1h,binance
2024-03-16 23:00:00+00:00,12.073,12.088,11.758,12.029,218681.91,2614742.16054,UNI/USD,UNIUSDT,1h,binance
2024-03-17 00:00:00+00:00,12.031,12.219,11.833,11.844,153337.18,1849171.98824,UNI/USD,UNIUSDT,1h,binance
2024-03-17 01:00:00+00:00,11.847,12.123,11.847,12.123,142754.55,1719055.74185,UNI/USD,UNIUSDT,1h,binance
2024-03-17 02:00:00+00:00,12.123,12.286,12.096,12.263,72896.49,889044.34211,UNI/USD,UNIUSDT,1h,binance
2024-03-17 03:00:00+00:00,12.262,12.29,12.19,12.269,77129.52,943809.3524,UNI/USD,UNIUSDT,1h,binance
2024-03-17 04:00:00+00:00,12.271,12.277,12.138,12.173,53583.53,653957.06719,UNI/USD,UNIUSDT,1h,binance
2024-03-17 05:00:00+00:00,12.174,12.216,12.006,12.058,72176.98,872737.73876,UNI/USD,UNIUSDT,1h,binance
2024-03-17 06:00:00+00:00,12.057,12.092,11.692,11.704,145722.99,1731228.48903,UNI/USD,UNIUSDT,1h,binance
2024-03-17 07:00:00+00:00,11.698,11.785,11.35,11.625,351335.96,4055861.84477,UNI/USD,UNIUSDT,1h,binance
2024-03-17 08:00:00+00:00,11.622,12.096,11.614,12.034,200916.79,2378790.4928,UNI/USD,UNIUSDT,1h,binance
2024-03-17 09:00:00+00:00,12.032,12.115,11.991,12.034,133103.87,1605086.54507,UNI/USD,UNIUSDT,1h,binance
2024-03-17 10:00:00+00:00,12.032,12.247,12.032,12.167,123865.29,1506139.25187,UNI/USD,UNIUSDT,1h,binance
2024-03-17 11:00:00+00:00,12.172,12.24,12.139,12.163,69688.92,849085.58511,UNI/USD,UNIUSDT,1h,binance
2024-03-17 12:00:00+00:00,12.168,12.262,11.934,12.013,107929.31,1308827.80067,UNI/USD,UNIUSDT,1h,binance
2024-03-17 13:00:00+00:00,12.015,12.273,12.015,12.251,107681.89,1311714.28049,UNI/USD,UNIUSDT,1h,binance
2024-03-17 14:00:00+00:00,12.251,12.353,12.16,12.333,117567.51,1443216.15024,UNI/USD,UNIUSDT,1h,binance
2024-03-17 15:00:00+00:00,12.328,12.581,12.245,12.562,237283.27,2959038.04803,UNI/USD,UNIUSDT,1h,binance
2024-03-17 16:00:00+00:00,12.555,12.652,12.477,12.507,198902.82,2500802.90564,UNI/USD,UNIUSDT,1h,binance
2024-03-17 17:00:00+00:00,12.507,12.663,12.468,12.65,49781.18,625178.36461,UNI/USD,UNIUSDT,1h,binance
2024-03-17 18:00:00+00:00,12.646,12.646,12.512,12.53,47343.72,595131.76811,UNI/USD,UNIUSDT,1h,binance
2024-03-17 19:00:00+00:00,12.535,12.667,12.518,12.659,45878.81,577602.39401,UNI/USD,UNIUSDT,1h,binance
2024-03-17 20:00:00+00:00,12.659,12.66,12.536,12.542,28853.12,363794.90652,UNI/USD,UNIUSDT,1h,binance
2024-03-17 21:00:00+00:00,12.543,12.607,12.502,12.552,40154.43,504304.02448,UNI/USD,UNIUSDT,1h,binance
2024-03-17 22:00:00+00:00,12.553,12.664,12.498,12.5,95886.42,1206954.47159,UNI/USD,UNIUSDT,1h,binance
2024-03-17 23:00:00+00:00,12.498,12.51,12.372,12.422,116305.03,1448544.83965,UNI/USD,UNIUSDT,1h,binance
2024-03-18 00:00:00+00:00,12.422,12.426,12.1,12.103,114882.74,1406413.02077,UNI/USD,UNIUSDT,1h,binance
2024-03-18 01:00:00+00:00,12.103,12.267,12.022,12.243,89653.12,1087174.97289,UNI/USD,UNIUSDT,1h,binance
2024-03-18 02:00:00+00:00,12.24,12.398,12.213,12.309,63693.03,782678.75964,UNI/USD,UNIUSDT,1h,binance
2024-03-18 03:00:00+00:00,12.308,12.411,12.308,12.358,31533.62,390165.9962,UNI/USD,UNIUSDT,1h,binance
2024-03-18 04:00:00+00:00,12.356,12.44,12.246,12.403,82626.74,1021896.73832,UNI/USD,UNIUSDT,1h,binance
2024-03-18 05:00:00+00:00,12.401,12.544,12.341,12.532,73249.92,914005.41415,UNI/USD,UNIUSDT,1h,binance
2024-03-18 06:00:00+00:00,12.532,12.612,12.516,12.586,186779.15,2344844.76787,UNI/USD,UNIUSDT,1h,binance
2024-03-18 07:00:00+00:00,12.586,12.587,12.379,12.387,324838.46,4063800.50745,UNI/USD,UNIUSDT,1h,binance
2024-03-18 08:00:00+00:00,12.387,12.39,12.107,12.28,109264.61,1335267.89962,UNI/USD,UNIUSDT,1h,binance
2024-03-18 09:00:00+00:00,12.277,12.278,12.089,12.146,60695.44,738882.75685,UNI/USD,UNIUSDT,1h,binance
2024-03-18 10:00:00+00:00,12.143,12.239,12.062,12.211,88409.92,1072663.56473,UNI/USD,UNIUSDT,1h,binance
2024-03-18 11:00:00+00:00,12.213,12.314,12.168,12.226,42448.02,519912.13579,UNI/USD,UNIUSDT,1h,binance
2024-03-18 12:00:00+00:00,12.226,12.306,12.142,12.277,79010.77,965609.88831,UNI/USD,UNIUSDT,1h,binance
2024-03-18 13:00:00+00:00,12.274,12.288,11.915,11.976,114422.08,1378585.92212,UNI/USD,UNIUSDT,1h,binance
2024-03-18 14:00:00+00:00,11.987,12.046,11.697,11.825,150089.55,1780331.85321,UNI/USD,UNIUSDT,1h,binance
