timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-02 06:00:00+00:00,0.746,0.7505,0.7378,0.7402,19600590.2,14575257.46037,ADA/USD,ADAUSDT,1h,binance
2024-03-02 07:00:00+00:00,0.7402,0.7437,0.728,0.7343,15555066.7,11425592.95012,ADA/USD,ADAUSDT,1h,binance
2024-03-02 08:00:00+00:00,0.7343,0.7507,0.7337,0.7438,16238834.4,12061143.21053,ADA/USD,ADAUSDT,1h,binance
2024-03-02 09:00:00+00:00,0.7438,0.7471,0.7193,0.725,20484324.7,14968980.36337,ADA/USD,ADAUSDT,1h,binance
2024-03-02 10:00:00+00:00,0.725,0.7351,0.7246,0.7325,7462172.8,5455366.8353,ADA/USD,ADAUSDT,1h,binance
2024-03-02 11:00:00+00:00,0.7324,0.7356,0.73,0.7331,6534093.8,4786496.909,ADA/USD,ADAUSDT,1h,binance
2024-03-02 12:00:00+00:00,0.7331,0.7441,0.7316,0.7417,9762974.6,7237872.28559,ADA/USD,ADAUSDT,1h,binance
2024-03-02 13:00:00+00:00,0.7417,0.7461,0.7367,0.7377,6955045.5,5156399.01989,ADA/USD,ADAUSDT,1h,binance
2024-03-02 14:00:00+00:00,0.7377,0.7382,0.723,0.7315,13987899.6,10212019.01681,ADA/USD,ADAUSDT,1h,binance
2024-03-02 15:00:00+00:00,0.7315,0.7335,0.7253,0.7303,6762161.4,4939261.22518,ADA/USD,ADAUSDT,1h,binance
2024-03-02 16:00:00+00:00,0.7304,0.738,0.7253,0.733,7602791.0,5561196.19579,ADA/USD,ADAUSDT,1h,binance
2024-03-02 17:00:00+00:00,0.733,0.7379,0.732,0.7326,4285204.2,3151751.90071,ADA/USD,ADAUSDT,1h,binance
2024-03-02 18:00:00+00:00,0.7326,0.7427,0.7316,0.7426,5297308.3,3912216.60766,ADA/USD,ADAUSDT,1h,binance
2024-03-02 19:00:00+00:00,0.7426,0.744,0.7378,0.7409,4222234.5,3129638.7622,ADA/USD,ADAUSDT,1h,binance
2024-03-02 20:00:00+00:00,0.7409,0.7419,0.7291,0.7335,7575164.8,5552594.69255,ADA/USD,ADAUSDT,1h,binance
2024-03-02 21:00:00+00:00,0.7334,0.7357,0.7309,0.7341,2611538.8,1914936.65243,ADA/USD,ADAUSDT,1h,binance
2024-03-02 22:00:00+00:00,0.734,0.7385,0.7308,0.7349,4103906.1,3014933.0249,ADA/USD,ADAUSDT,1h,binance
2024-03-02 23:00:00+00:00,0.735,0.7422,0.735,0.7416,6064180.2,4481616.65965,ADA/USD,ADAUSDT,1h,binance
2024-03-03 00:00:00+00:00,0.7414,0.742,0.7278,0.7298,11002706.0,8077669.62563,ADA/USD,ADAUSDT,1h,binance
2024-03-03 01:00:00+00:00,0.7298,0.7373,0.7266,0.7367,6070688.3,4441030.05916,ADA/USD,ADAUSDT,1h,binance
2024-03-03 02:00:00+00:00,0.7366,0.7375,0.7257,0.7348,6274372.8,4591702.5828,ADA/USD,ADAUSDT,1h,binance
2024-03-03 03:00:00+00:00,0.7347,0.742,0.7321,0.7395,5933055.2,4375575.41231,ADA/USD,ADAUSDT,1h,binance
2024-03-03 04:00:00+00:00,0.7394,0.7421,0.7381,0.7397,3853602.6,2851769.65348,ADA/USD,ADAUSDT,1h,binance
2024-03-03 05:00:00+00:00,0.7397,0.7402,0.7219,0.7269,13023607.4,9503856.13827,ADA/USD,ADAUSDT,1h,binance
2024-03-03 06:00:00+00:00,0.7269,0.7338,0.7249,0.7272,11326404.2,8258735.13453,ADA/USD,ADAUSDT,1h,binance
2024-03-03 07:00:00+00:00,0.7272,0.7286,0.685,0.7116,35166799.0,24901519.53411,ADA/USD,ADAUSDT,1h,binance
2024-03-03 08:00:00+00:00,0.7116,0.7281,0.7038,0.7269,22339969.3,15966104.44782,ADA/USD,ADAUSDT,1h,binance
2024-03-03 09:00:00+00:00,0.7268,0.7296,0.7215,0.7233,9355662.1,6789579.73323,ADA/USD,ADAUSDT,1h,binance
2024-03-03 10:00:00+00:00,0.7234,0.725,0.7174,0.7202,6316538.0,4557060.82563,ADA/USD,ADAUSDT,1h,binance
2024-03-03 11:00:00+00:00,0.7201,0.7276,0.7179,0.7271,3747861.0,2714216.33327,ADA/USD,ADAUSDT,1h,binance
2024-03-03 12:00:00+00:00,0.7271,0.7333,0.7239,0.7268,8968750.3,6541235.33088,ADA/USD,ADAUSDT,1h,binance
2024-03-03 13:00:00+00:00,0.7269,0.7308,0.7234,0.729,4084178.8,2970612.17422,ADA/USD,ADAUSDT,1h,binance
2024-03-03 14:00:00+00:00,0.7291,0.7292,0.7187,0.7209,6456651.3,4677065.53879,ADA/USD,ADAUSDT,1h,binance
2024-03-03 15:00:00+00:00,0.7208,0.7274,0.7207,0.7227,4501828.6,3259050.37694,ADA/USD,ADAUSDT,1h,binance
2024-03-03 16:00:00+00:00,0.7227,0.7332,0.72,0.7327,7615090.6,5536849.84521,ADA/USD,ADAUSDT,1h,binance
2024-03-03 17:00:00+00:00,0.7327,0.7356,0.7267,0.7286,6775011.7,4956202.82912,ADA/USD,ADAUSDT,1h,binance
2024-03-03 18:00:00+00:00,0.7286,0.7291,0.7219,0.7256,4865818.7,3531505.34641,ADA/USD,ADAUSDT,1h,binance
2024-03-03 19:00:00+00:00,0.7256,0.7294,0.7236,0.7257,5512930.0,4004983.01801,ADA/USD,ADAUSDT,1h,binance
2024-03-03 20:00:00+00:00,0.7257,0.7291,0.724,0.7252,4352539.2,3161518.97997,ADA/USD,ADAUSDT,1h,binance
2024-03-03 21:00:00+00:00,0.7253,0.7287,0.7246,0.7277,3218304.2,2339722.63563,ADA/USD,ADAUSDT,1h,binance
2024-03-03 22:00:00+00:00,0.7278,0.7393,0.727,0.7307,9378763.3,6876369.308,ADA/USD,ADAUSDT,1h,binance
2024-03-03 23:00:00+00:00,0.7308,0.7311,0.725,0.7279,5361605.7,3903546.55418,ADA/USD,ADAUSDT,1h,binance
2024-03-04 00:00:00+00:00,0.728,0.7461,0.7219,0.7365,25563022.4,18789575.72986,ADA/USD,ADAUSDT,1h,binance
2024-03-04 01:00:00+00:00,0.7365,0.7436,0.7286,0.7428,12321028.4,9072233.14448,ADA/USD,ADAUSDT,1h,binance
2024-03-04 02:00:00+00:00,0.7429,0.7561,0.7399,0.7526,23017555.6,17202273.50144,ADA/USD,ADAUSDT,1h,binance
2024-03-04 03:00:00+00:00,0.7526,0.759,0.7444,0.7551,16082651.2,12090841.48817,ADA/USD,ADAUSDT,1h,binance
2024-03-04 04:00:00+00:00,0.7549,0.7565,0.744,0.746,10315907.6,7725607.68256,ADA/USD,ADAUSDT,1h,binance
2024-03-04 05:00:00+00:00,0.746,0.7773,0.7422,0.7619,27368365.7,20885281.49811,ADA/USD,ADAUSDT,1h,binance
2024-03-04 06:00:00+00:00,0.762,0.7927,0.7591,0.7925,30831734.7,24078780.53521,ADA/USD,ADAUSDT,1h,binance
2024-03-04 07:00:00+00:00,0.7925,0.7957,0.781,0.7811,21106602.4,16655245.09966,ADA/USD,ADAUSDT,1h,binance
2024-03-04 08:00:00+00:00,0.7811,0.7969,0.781,0.7932,22444079.0,17706703.61513,ADA/USD,ADAUSDT,1h,binance
2024-03-04 09:00:00+00:00,0.7932,0.7964,0.7817,0.7963,18590314.1,14697522.25949,ADA/USD,ADAUSDT,1h,binance
2024-03-04 10:00:00+00:00,0.7963,0.7986,0.7742,0.7784,24571444.0,19318893.53252,ADA/USD,ADAUSDT,1h,binance
2024-03-04 11:00:00+00:00,0.7785,0.7849,0.7721,0.7837,10404900.5,8094630.87204,ADA/USD,ADAUSDT,1h,binance
2024-03-04 12:00:00+00:00,0.7838,0.7842,0.7751,0.7831,8329472.6,6494972.50633,ADA/USD,ADAUSDT,1h,binance
2024-03-04 13:00:00+00:00,0.783,0.7849,0.7701,0.7714,11087265.7,8629413.50994,ADA/USD,ADAUSDT,1h,binance
2024-03-04 14:00:00+00:00,0.7714,0.7902,0.7645,0.7852,19693296.4,15352574.51305,ADA/USD,ADAUSDT,1h,binance
2024-03-04 15:00:00+00:00,0.7853,0.7896,0.7796,0.7878,12413798.6,9748628.89857,ADA/USD,ADAUSDT,1h,binance
2024-03-04 16:00:00+00:00,0.7877,0.789,0.7735,0.7787,19562799.8,15260847.30376,ADA/USD,ADAUSDT,1h,binance
2024-03-04 17:00:00+00:00,0.7788,0.7882,0.7654,0.7659,23259994.7,18090983.2511,ADA/USD,ADAUSDT,1h,binance
2024-03-04 18:00:00+00:00,0.7659,0.7815,0.7555,0.7766,18612479.3,14291687.5812,ADA/USD,ADAUSDT,1h,binance
2024-03-04 19:00:00+00:00,0.7766,0.7832,0.767,0.7768,13387965.6,10407367.27179,ADA/USD,ADAUSDT,1h,binance
2024-03-04 20:00:00+00:00,0.777,0.7785,0.7676,0.7713,9101650.6,7030654.21672,ADA/USD,ADAUSDT,1h,binance
2024-03-04 21:00:00+00:00,0.7713,0.772,0.7628,0.7717,7105319.5,5455119.85776,ADA/USD,ADAUSDT,1h,binance
2024-03-04 22:00:00+00:00,0.7718,0.7741,0.7635,0.7718,7262039.5,5575605.84083,ADA/USD,ADAUSDT,1h,binance
2024-03-04 23:00:00+00:00,0.7719,0.7809,0.7668,0.7701,12402049.4,9594292.78512,ADA/USD,ADAUSDT,1h,binance
2024-03-05 00:00:00+00:00,0.77,0.7786,0.7641,0.7712,15868924.0,12242342.39141,ADA/USD,ADAUSDT,1h,binance
2024-03-05 01:00:00+00:00,0.7711,0.781,0.7675,0.7768,14373619.4,11141980.61568,ADA/USD,ADAUSDT,1h,binance
2024-03-05 02:00:00+00:00,0.7768,0.7775,0.7554,0.7673,19076451.2,14570229.30354,ADA/USD,ADAUSDT,1h,binance
2024-03-05 03:00:00+00:00,0.7672,0.77,0.76,0.7672,7602022.2,5821024.22698,ADA/USD,ADAUSDT,1h,binance
2024-03-05 04:00:00+00:00,0.7672,0.7747,0.7518,0.7594,29850000.8,22840370.48257,ADA/USD,ADAUSDT,1h,binance
2024-03-05 05:00:00+00:00,0.7593,0.7708,0.7417,0.7696,30785942.7,23343701.90897,ADA/USD,ADAUSDT,1h,binance
2024-03-05 06:00:00+00:00,0.7697,0.7707,0.7608,0.7697,12316306.7,9448509.87035,ADA/USD,ADAUSDT,1h,binance
2024-03-05 07:00:00+00:00,0.7695,0.7701,0.7535,0.7538,13725257.3,10456925.99967,ADA/USD,ADAUSDT,1h,binance
2024-03-05 08:00:00+00:00,0.7538,0.7636,0.7464,0.7624,15397759.2,11642711.38609,ADA/USD,ADAUSDT,1h,binance
2024-03-05 09:00:00+00:00,0.7624,0.7831,0.7585,0.7759,18187364.5,14020998.71216,ADA/USD,ADAUSDT,1h,binance
2024-03-05 10:00:00+00:00,0.7758,0.779,0.7728,0.7743,10446947.9,8100797.48012,ADA/USD,ADAUSDT,1h,binance
2024-03-05 11:00:00+00:00,0.7742,0.776,0.7678,0.7678,7632715.1,5886821.27867,ADA/USD,ADAUSDT,1h,binance
2024-03-05 12:00:00+00:00,0.7678,0.7758,0.7676,0.775,7282318.2,5627027.26679,ADA/USD,ADAUSDT,1h,binance
2024-03-05 13:00:00+00:00,0.775,0.7794,0.7703,0.7751,11616843.3,9014483.18324,ADA/USD,ADAUSDT,1h,binance
2024-03-05 14:00:00+00:00,0.775,0.7791,0.7625,0.7753,18185404.0,14015076.28598,ADA/USD,ADAUSDT,1h,binance
2024-03-05 15:00:00+00:00,0.7754,0.7793,0.751,0.754,32825876.5,25084557.24436,ADA/USD,ADAUSDT,1h,binance
2024-03-05 16:00:00+00:00,0.7541,0.7592,0.714,0.7342,46160882.6,33869155.27987,ADA/USD,ADAUSDT,1h,binance
2024-03-05 17:00:00+00:00,0.7343,0.735,0.7078,0.7346,27815800.7,20052134.92672,ADA/USD,ADAUSDT,1h,binance
2024-03-05 18:00:00+00:00,0.7346,0.7346,0.7172,0.7191,13398407.1,9721006.44552,ADA/USD,ADAUSDT,1h,binance
2024-03-05 19:00:00+00:00,0.719,0.7237,0.571,0.6348,71091332.0,47187087.72153,ADA/USD,ADAUSDT,1h,binance
2024-03-05 20:00:00+00:00,0.6354,0.6631,0.6263,0.6558,111063601.6,72080772.65436,ADA/USD,ADAUSDT,1h,binance
2024-03-05 21:00:00+00:00,0.6555,0.6781,0.6546,0.6777,49862726.0,33358548.55875,ADA/USD,ADAUSDT,1h,binance
2024-03-05 22:00:00+00:00,0.6776,0.6797,0.6628,0.6788,17851923.2,12003767.40751,ADA/USD,ADAUSDT,1h,binance
2024-03-05 23:00:00+00:00,0.6787,0.6987,0.6758,0.6923,18295299.6,12588792.77259,ADA/USD,ADAUSDT,1h,binance
2024-03-06 00:00:00+00:00,0.6923,0.6969,0.6845,0.6858,15854474.6,10953230.7962,ADA/USD,ADAUSDT,1h,binance
2024-03-06 01:00:00+00:00,0.6858,0.6931,0.6758,0.6781,14358799.7,9806922.7249,ADA/USD,ADAUSDT,1h,binance
2024-03-06 02:00:00+00:00,0.6782,0.6808,0.665,0.6654,10955943.3,7372125.96009,ADA/USD,ADAUSDT,1h,binance
2024-03-06 03:00:00+00:00,0.6654,0.6778,0.6654,0.6762,7189605.7,4837043.09978,ADA/USD,ADAUSDT,1h,binance
2024-03-06 04:00:00+00:00,0.6763,0.6982,0.6763,0.698,9859030.2,6748710.55785,ADA/USD,ADAUSDT,1h,binance
2024-03-06 05:00:00+00:00,0.698,0.7256,0.6962,0.7226,26389113.9,18824738.0312,ADA/USD,ADAUSDT,1h,binance
2024-03-06 06:00:00+00:00,0.7226,0.724,0.7156,0.7176,13552202.3,9749247.86166,ADA/USD,ADAUSDT,1h,binance
2024-03-06 07:00:00+00:00,0.7176,0.7386,0.7148,0.7382,17441577.8,12693398.01052,ADA/USD,ADAUSDT,1h,binance
2024-03-06 08:00:00+00:00,0.7381,0.7575,0.7337,0.74,25943412.2,19347883.69409,ADA/USD,ADAUSDT,1h,binance
2024-03-06 09:00:00+00:00,0.74,0.7436,0.7234,0.7241,12396016.7,9111223.40502,ADA/USD,ADAUSDT,1h,binance
2024-03-06 10:00:00+00:00,0.724,0.7352,0.724,0.7275,10973710.4,8013458.54373,ADA/USD,ADAUSDT,1h,binance
2024-03-06 11:00:00+00:00,0.7276,0.7345,0.7245,0.7322,8729978.3,6377055.41536,ADA/USD,ADAUSDT,1h,binance
2024-03-06 12:00:00+00:00,0.7323,0.7368,0.7026,0.7127,22209474.5,15983773.17334,ADA/USD,ADAUSDT,1h,binance
2024-03-06 13:00:00+00:00,0.7127,0.7184,0.7043,0.7156,13612216.1,9700053.32856,ADA/USD,ADAUSDT,1h,binance
2024-03-06 14:00:00+00:00,0.7157,0.7223,0.7072,0.7113,15636902.4,11183590.66482,ADA/USD,ADAUSDT,1h,binance
2024-03-06 15:00:00+00:00,0.7113,0.7194,0.7016,0.7176,13645457.5,9697530.21444,ADA/USD,ADAUSDT,1h,binance
2024-03-06 16:00:00+00:00,0.7176,0.7228,0.7132,0.7203,9235860.4,6637922.79099,ADA/USD,ADAUSDT,1h,binance
2024-03-06 17:00:00+00:00,0.7205,0.7232,0.7153,0.723,7226303.2,5199115.39246,ADA/USD,ADAUSDT,1h,binance
2024-03-06 18:00:00+00:00,0.723,0.7265,0.7171,0.7245,7600213.1,5488017.70208,ADA/USD,ADAUSDT,1h,binance
2024-03-06 19:00:00+00:00,0.7245,0.7308,0.7192,0.7271,7162088.0,5203354.1584,ADA/USD,ADAUSDT,1h,binance
2024-03-06 20:00:00+00:00,0.7271,0.7287,0.7206,0.7256,4896709.1,3549608.68555,ADA/USD,ADAUSDT,1h,binance
2024-03-06 21:00:00+00:00,0.7256,0.7337,0.7236,0.7325,6066190.9,4428047.99541,ADA/USD,ADAUSDT,1h,binance
2024-03-06 22:00:00+00:00,0.7325,0.7356,0.7245,0.7295,6776845.8,4953060.6471,ADA/USD,ADAUSDT,1h,binance
2024-03-06 23:00:00+00:00,0.7296,0.7378,0.7265,0.7349,7839467.0,5747881.06387,ADA/USD,ADAUSDT,1h,binance
2024-03-07 00:00:00+00:00,0.735,0.7486,0.7313,0.7483,11956286.2,8863981.16382,ADA/USD,ADAUSDT,1h,binance
2024-03-07 01:00:00+00:00,0.7484,0.7497,0.7333,0.7495,12620407.9,9387978.85036,ADA/USD,ADAUSDT,1h,binance
2024-03-07 02:00:00+00:00,0.7495,0.7508,0.7367,0.741,8076903.1,6010990.00394,ADA/USD,ADAUSDT,1h,binance
2024-03-07 03:00:00+00:00,0.741,0.7491,0.7355,0.737,10388976.4,7708131.19133,ADA/USD,ADAUSDT,1h,binance
2024-03-07 04:00:00+00:00,0.737,0.7445,0.7298,0.7321,9838119.6,7258957.85097,ADA/USD,ADAUSDT,1h,binance
2024-03-07 05:00:00+00:00,0.732,0.7351,0.7195,0.7223,10941044.1,7958210.49728,ADA/USD,ADAUSDT,1h,binance
2024-03-07 06:00:00+00:00,0.7224,0.7296,0.7181,0.7263,10509915.2,7609705.64799,ADA/USD,ADAUSDT,1h,binance
2024-03-07 07:00:00+00:00,0.7261,0.74,0.7253,0.7367,9684981.6,7107429.67491,ADA/USD,ADAUSDT,1h,binance
2024-03-07 08:00:00+00:00,0.7367,0.7416,0.7328,0.7335,8352057.4,6159153.15537,ADA/USD,ADAUSDT,1h,binance
2024-03-07 09:00:00+00:00,0.7336,0.738,0.7307,0.733,4404314.5,3233608.42307,ADA/USD,ADAUSDT,1h,binance
2024-03-07 10:00:00+00:00,0.7332,0.7387,0.7304,0.7343,5038193.3,3700633.67991,ADA/USD,ADAUSDT,1h,binance
2024-03-07 11:00:00+00:00,0.7343,0.7391,0.7294,0.7387,7889683.3,5801765.59274,ADA/USD,ADAUSDT,1h,binance
2024-03-07 12:00:00+00:00,0.7387,0.741,0.7295,0.7323,6010522.2,4421096.44175,ADA/USD,ADAUSDT,1h,binance
2024-03-07 13:00:00+00:00,0.7323,0.736,0.7246,0.7352,6630882.6,4839622.13494,ADA/USD,ADAUSDT,1h,binance
2024-03-07 14:00:00+00:00,0.7352,0.7519,0.7295,0.7384,22998162.1,17044441.59647,ADA/USD,ADAUSDT,1h,binance
2024-03-07 15:00:00+00:00,0.7384,0.7468,0.7323,0.7435,10592471.4,7835715.03354,ADA/USD,ADAUSDT,1h,binance
2024-03-07 16:00:00+00:00,0.7435,0.7479,0.7346,0.7409,10334547.7,7665348.61718,ADA/USD,ADAUSDT,1h,binance
2024-03-07 17:00:00+00:00,0.741,0.7483,0.7388,0.7463,8133514.5,6054825.12592,ADA/USD,ADAUSDT,1h,binance
2024-03-07 18:00:00+00:00,0.7463,0.7547,0.7435,0.7522,6941931.7,5197916.38925,ADA/USD,ADAUSDT,1h,binance
2024-03-07 19:00:00+00:00,0.7522,0.755,0.747,0.7518,6027191.4,4528295.91264,ADA/USD,ADAUSDT,1h,binance
2024-03-07 20:00:00+00:00,0.7518,0.7537,0.7452,0.7455,7822308.6,5855380.01244,ADA/USD,ADAUSDT,1h,binance
2024-03-07 21:00:00+00:00,0.7458,0.7472,0.7397,0.747,6017478.0,4472818.18214,ADA/USD,ADAUSDT,1h,binance
2024-03-07 22:00:00+00:00,0.7471,0.7494,0.7414,0.7422,3407119.0,2539552.71923,ADA/USD,ADAUSDT,1h,binance
2024-03-07 23:00:00+00:00,0.7422,0.7477,0.7422,0.7427,3334349.9,2484465.35686,ADA/USD,ADAUSDT,1h,binance
2024-03-08 00:00:00+00:00,0.7427,0.7489,0.7426,0.7475,5394889.7,4020766.48888,ADA/USD,ADAUSDT,1h,binance
2024-03-08 01:00:00+00:00,0.7477,0.7547,0.7415,0.7418,6938190.7,5196237.37347,ADA/USD,ADAUSDT,1h,binance
2024-03-08 02:00:00+00:00,0.7418,0.7461,0.7351,0.7376,7201222.9,5330289.2813,ADA/USD,ADAUSDT,1h,binance
2024-03-08 03:00:00+00:00,0.7377,0.7393,0.7337,0.7389,5453804.0,4018725.12197,ADA/USD,ADAUSDT,1h,binance
2024-03-08 04:00:00+00:00,0.739,0.7425,0.7343,0.7387,4758323.0,3516342.26042,ADA/USD,ADAUSDT,1h,binance
2024-03-08 05:00:00+00:00,0.7386,0.7396,0.7292,0.7333,6058095.6,4436765.30545,ADA/USD,ADAUSDT,1h,binance
2024-03-08 06:00:00+00:00,0.7333,0.736,0.7299,0.7357,4047322.1,2965952.25859,ADA/USD,ADAUSDT,1h,binance
2024-03-08 07:00:00+00:00,0.7357,0.736,0.73,0.7308,4744411.3,3475517.22205,ADA/USD,ADAUSDT,1h,binance
2024-03-08 08:00:00+00:00,0.7308,0.7336,0.7259,0.732,7022576.4,5123470.32123,ADA/USD,ADAUSDT,1h,binance
2024-03-08 09:00:00+00:00,0.732,0.7355,0.7316,0.7337,4325972.5,3172165.05941,ADA/USD,ADAUSDT,1h,binance
2024-03-08 10:00:00+00:00,0.7337,0.7367,0.7316,0.7337,3740437.8,2745910.60938,ADA/USD,ADAUSDT,1h,binance
2024-03-08 11:00:00+00:00,0.7336,0.7358,0.7286,0.7358,4407373.3,3226134.3959,ADA/USD,ADAUSDT,1h,binance
2024-03-08 12:00:00+00:00,0.7358,0.7362,0.7306,0.7335,4319578.3,3168223.92523,ADA/USD,ADAUSDT,1h,binance
2024-03-08 13:00:00+00:00,0.7335,0.736,0.7307,0.7316,6536170.4,4792857.59734,ADA/USD,ADAUSDT,1h,binance
2024-03-08 14:00:00+00:00,0.7317,0.7392,0.7286,0.7363,8738068.6,6416459.40855,ADA/USD,ADAUSDT,1h,binance
2024-03-08 15:00:00+00:00,0.7363,0.7421,0.698,0.7181,44532080.8,32247469.99933,ADA/USD,ADAUSDT,1h,binance
2024-03-08 16:00:00+00:00,0.7183,0.7265,0.6992,0.7226,41048171.1,29170986.56114,ADA/USD,ADAUSDT,1h,binance
2024-03-08 17:00:00+00:00,0.7227,0.7326,0.7204,0.7266,10620789.0,7715390.27066,ADA/USD,ADAUSDT,1h,binance
2024-03-08 18:00:00+00:00,0.7265,0.7283,0.7202,0.7232,7960067.9,5763145.691,ADA/USD,ADAUSDT,1h,binance
2024-03-08 19:00:00+00:00,0.7232,0.7251,0.7165,0.7226,9101856.1,6555753.46189,ADA/USD,ADAUSDT,1h,binance
2024-03-08 20:00:00+00:00,0.7227,0.7269,0.7206,0.7231,5637340.8,4080082.80186,ADA/USD,ADAUSDT,1h,binance
2024-03-08 21:00:00+00:00,0.7232,0.7255,0.7169,0.7201,6887541.2,4967517.12003,ADA/USD,ADAUSDT,1h,binance
2024-03-08 22:00:00+00:00,0.7201,0.7253,0.7176,0.7208,4777470.9,3447802.31271,ADA/USD,ADAUSDT,1h,binance
2024-03-08 23:00:00+00:00,0.7207,0.7251,0.7205,0.7228,2865166.5,2072496.48138,ADA/USD,ADAUSDT,1h,binance
2024-03-09 00:00:00+00:00,0.7228,0.7277,0.7204,0.7275,3350064.4,2424079.00621,ADA/USD,ADAUSDT,1h,binance
2024-03-09 01:00:00+00:00,0.7276,0.7282,0.72,0.7251,3377559.3,2449376.42139,ADA/USD,ADAUSDT,1h,binance
2024-03-09 02:00:00+00:00,0.7251,0.7296,0.7237,0.7269,4537396.8,3299187.46085,ADA/USD,ADAUSDT,1h,binance
2024-03-09 03:00:00+00:00,0.727,0.729,0.7246,0.7284,2819708.4,2051538.75546,ADA/USD,ADAUSDT,1h,binance
2024-03-09 04:00:00+00:00,0.7285,0.7332,0.7269,0.7327,4121289.3,3010755.38872,ADA/USD,ADAUSDT,1h,binance
