timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-02 07:00:00+00:00,0.00010166,0.0001317,0.00010163,0.00012003,579180378014.0,67302635.0083107,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 08:00:00+00:00,0.00012003,0.00012297,0.00011,0.00011825,279930421944.0,32566010.63650971,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 09:00:00+00:00,0.00011826,0.00012049,0.0001107,0.00011512,177436820304.0,20441296.97682621,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 10:00:00+00:00,0.00011511,0.00013169,0.00011509,0.00011892,249521947949.0,30476834.13522653,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 11:00:00+00:00,0.00011898,0.00012431,0.000114,0.00011565,158555722506.0,18893314.76924579,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 12:00:00+00:00,0.00011563,0.000123,0.00011466,0.00012074,118778638688.0,14236367.92941744,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 13:00:00+00:00,0.00012074,0.00012208,0.00011067,0.0001118,132161210441.0,15391766.56005465,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 14:00:00+00:00,0.0001118,0.00011369,0.00010566,0.00011216,231249985353.0,25442339.00932925,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 15:00:00+00:00,0.00011213,0.0001135,0.00010538,0.00010666,124091107716.0,13545911.62505722,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 16:00:00+00:00,0.0001067,0.00011484,0.0001064,0.0001124,113204956959.0,12608041.02183053,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 17:00:00+00:00,0.00011239,0.00011827,0.00011135,0.00011465,95062012313.0,10950548.5685566,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 18:00:00+00:00,0.00011465,0.00013892,0.00011375,0.00013703,399129464348.0,51327176.01357773,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 19:00:00+00:00,0.00013691,0.00013866,0.0001287,0.00013079,173947519366.0,23027267.26807166,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 20:00:00+00:00,0.00013067,0.00013168,0.00012234,0.00012336,111962903282.0,14122298.96417961,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 21:00:00+00:00,0.00012338,0.00012839,0.0001229,0.0001239,67285945069.0,8440085.07626954,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 22:00:00+00:00,0.00012389,0.000132,0.00012228,0.00013023,70934030251.0,9021553.74399313,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-02 23:00:00+00:00,0.00013023,0.00014294,0.00012989,0.00013335,196536657054.0,26865294.87719467,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 00:00:00+00:00,0.00013332,0.0001393,0.00012746,0.0001319,145711478778.0,19311830.00619958,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 01:00:00+00:00,0.00013188,0.00013398,0.00012776,0.00013093,65812246226.0,8575613.34215598,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 02:00:00+00:00,0.00013093,0.0001376,0.00012939,0.00013497,119055553599.0,15925478.502237,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 03:00:00+00:00,0.00013499,0.00013869,0.00013141,0.00013219,95298721141.0,12845535.89780673,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 04:00:00+00:00,0.00013222,0.000142,0.00013087,0.0001365,99147069093.0,13583164.66639257,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 05:00:00+00:00,0.00013651,0.000143,0.00013066,0.00013188,123826321256.0,16886160.7198321,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 06:00:00+00:00,0.00013188,0.000133,0.00012668,0.00012765,79488844367.0,10318787.6119342,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 07:00:00+00:00,0.00012765,0.00012845,0.00010817,0.00012201,219330615260.0,26579512.79688884,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 08:00:00+00:00,0.00012201,0.00013026,0.00011983,0.00012786,143519907774.0,17830386.09339928,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 09:00:00+00:00,0.00012786,0.0001335,0.0001245,0.0001286,135319417956.0,17525546.5383357,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 10:00:00+00:00,0.00012855,0.00013796,0.00012794,0.00013171,164607523072.0,21931609.35165865,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 11:00:00+00:00,0.0001317,0.000159,0.00013123,0.00015391,301643374160.0,44492333.19402306,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 12:00:00+00:00,0.00015395,0.00015889,0.00014591,0.00014765,224595566512.0,33865106.71710458,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 13:00:00+00:00,0.00014766,0.000153,0.00014351,0.00014857,120519833290.0,17822232.15512932,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 14:00:00+00:00,0.0001486,0.00015066,0.00013722,0.00013945,110588766820.0,15796128.70772318,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 15:00:00+00:00,0.00013939,0.00015,0.00013927,0.00014781,120872670420.0,17394321.32148416,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 16:00:00+00:00,0.0001478,0.000152,0.00014404,0.00014721,126143826498.0,18629706.75428004,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 17:00:00+00:00,0.00014716,0.00015039,0.00014543,0.00014716,56373753448.0,8346981.0267374,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 18:00:00+00:00,0.00014716,0.000148,0.00014211,0.0001443,54638194061.0,7896080.37570123,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 19:00:00+00:00,0.00014429,0.0001465,0.00014272,0.00014465,43212832162.0,6254915.4588042,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 20:00:00+00:00,0.00014467,0.00015,0.00014259,0.00014923,52545338112.0,7713631.44651673,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 21:00:00+00:00,0.00014923,0.00015511,0.0001467,0.00015397,72868354740.0,11013346.03327489,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 22:00:00+00:00,0.00015402,0.00015461,0.00014369,0.00014501,64699869444.0,9686256.61316262,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-03 23:00:00+00:00,0.000145,0.00014875,0.00014387,0.00014625,41930291952.0,6141586.89887786,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 00:00:00+00:00,0.00014627,0.0001464,0.000138,0.00014555,104088942368.0,14788959.64734896,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 01:00:00+00:00,0.00014557,0.00015119,0.0001405,0.00015098,78353655196.0,11334268.49813692,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 02:00:00+00:00,0.000151,0.0001548,0.00014635,0.00015154,78779937332.0,11779994.90751983,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 03:00:00+00:00,0.00015146,0.000155,0.00014585,0.0001492,74053251048.0,11145343.57270647,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 04:00:00+00:00,0.00014926,0.00015048,0.00014405,0.00014577,60962916373.0,8901842.27218322,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 05:00:00+00:00,0.00014572,0.0001509,0.00014425,0.000147,50561499143.0,7450436.42631758,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 06:00:00+00:00,0.00014702,0.00016159,0.00014649,0.00015463,234503658751.0,36447798.59371226,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 07:00:00+00:00,0.00015466,0.00016213,0.00015,0.00015739,165228214872.0,25815242.64986924,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 08:00:00+00:00,0.00015739,0.0001649,0.000153,0.00016301,176373135144.0,28105664.53630034,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 09:00:00+00:00,0.00016308,0.000168,0.00015363,0.00015731,195919061465.0,31295811.62218508,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 10:00:00+00:00,0.0001573,0.00015737,0.00014585,0.00015017,164498179825.0,24694340.52630968,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 11:00:00+00:00,0.00015008,0.00015162,0.00014624,0.00015135,56313467680.0,8391158.9022177,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 12:00:00+00:00,0.00015132,0.0001555,0.000148,0.00015433,73112674736.0,11135310.82509752,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 13:00:00+00:00,0.00015432,0.00015975,0.000153,0.00015533,90112502180.0,14048206.66811685,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 14:00:00+00:00,0.00015532,0.000157,0.00015032,0.00015407,92745970220.0,14244725.15853188,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 15:00:00+00:00,0.000154,0.00015999,0.00015082,0.00015792,110521542394.0,17259211.1554692,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 16:00:00+00:00,0.00015795,0.00017348,0.00015625,0.00016914,298270466521.0,49018084.96483028,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 17:00:00+00:00,0.00016914,0.00017423,0.000152,0.00015227,214271549582.0,35011426.57223148,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 18:00:00+00:00,0.00015235,0.00015799,0.0001457,0.00015353,110376272659.0,16807043.87517963,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 19:00:00+00:00,0.00015353,0.00015642,0.00015,0.00015617,58417822281.0,8938618.65852777,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 20:00:00+00:00,0.00015621,0.00015639,0.00014936,0.00015079,53690521445.0,8188762.32941386,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 21:00:00+00:00,0.00015075,0.00015075,0.00014583,0.00014855,56840544773.0,8432408.80691753,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 22:00:00+00:00,0.00014854,0.00014997,0.00014505,0.00014951,44703525232.0,6580969.07684507,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-04 23:00:00+00:00,0.00014949,0.00014981,0.00013924,0.00014438,74468031403.0,10732209.72765279,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 00:00:00+00:00,0.00014431,0.000156,0.00014361,0.00015265,115033620994.0,17334557.7978381,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 01:00:00+00:00,0.00015266,0.00016583,0.00015079,0.00015947,148007832899.0,23628667.92663364,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 02:00:00+00:00,0.00015957,0.00016473,0.00015106,0.00015393,123510153364.0,19415724.1141183,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 03:00:00+00:00,0.00015394,0.00015418,0.0001498,0.00015116,56146853766.0,8506590.32679382,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 04:00:00+00:00,0.00015116,0.00015493,0.000139,0.00014211,111512673632.0,16136929.58948656,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 05:00:00+00:00,0.00014216,0.00014251,0.00012989,0.00014002,92024191582.0,12744289.06871562,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 06:00:00+00:00,0.00014005,0.0001448,0.00013625,0.00014324,86314403083.0,12184826.1433018,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 07:00:00+00:00,0.00014323,0.0001433,0.00013471,0.00013482,77412582832.0,10713874.74109805,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 08:00:00+00:00,0.00013487,0.00013703,0.00012563,0.00013254,117643867610.0,15476987.9024161,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 09:00:00+00:00,0.00013252,0.00013759,0.0001308,0.00013402,69943457698.0,9432227.70496101,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 10:00:00+00:00,0.00013404,0.000148,0.000134,0.00014094,127800772255.0,18076937.26156155,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 11:00:00+00:00,0.00014094,0.0001423,0.00013805,0.00013889,63011845633.0,8828060.15972911,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 12:00:00+00:00,0.00013891,0.00014163,0.00013792,0.0001384,51998738465.0,7263902.58692848,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 13:00:00+00:00,0.0001384,0.0001415,0.000135,0.00013514,76631384472.0,10543946.93730356,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 14:00:00+00:00,0.00013516,0.0001353,0.00013006,0.00013213,88323268493.0,11704551.38588093,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 15:00:00+00:00,0.00013205,0.0001335,0.00012622,0.00012733,94809575162.0,12281506.98622334,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 16:00:00+00:00,0.00012735,0.00012954,0.00011347,0.00012179,152554285236.0,18468826.57840196,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 17:00:00+00:00,0.0001218,0.00012302,0.00011364,0.00012266,114509306601.0,13554169.94788044,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 18:00:00+00:00,0.00012265,0.00012266,0.00011786,0.00011787,53061035353.0,6397884.62380134,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 19:00:00+00:00,0.00011788,0.00012199,9.112e-05,0.00010274,126149797585.0,13868534.74383636,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 20:00:00+00:00,0.00010288,0.00011454,0.00010288,0.00010876,134440150252.0,14698595.41088182,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 21:00:00+00:00,0.00010872,0.00011624,0.0001085,0.00011434,94554037602.0,10732277.66621228,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 22:00:00+00:00,0.00011435,0.00011753,0.00011148,0.0001171,52184162395.0,5964747.78439663,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-05 23:00:00+00:00,0.00011717,0.00011789,0.00011502,0.00011573,28970947469.0,3368016.16679877,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 00:00:00+00:00,0.0001157,0.00011855,0.00011375,0.00011449,28356222663.0,3287763.84792638,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 01:00:00+00:00,0.00011448,0.00011526,0.00011267,0.0001135,39278896025.0,4477468.3027318,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 02:00:00+00:00,0.00011347,0.0001135,0.00011,0.00011012,19747558040.0,2208036.82770473,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 03:00:00+00:00,0.00011011,0.000117,0.00011011,0.00011488,23584829416.0,2687288.68349752,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 04:00:00+00:00,0.00011492,0.00011996,0.0001145,0.00011914,29013347003.0,3408999.97090701,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 05:00:00+00:00,0.00011911,0.00013441,0.00011845,0.00013307,105614899181.0,13482672.27472335,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 06:00:00+00:00,0.0001331,0.00013948,0.00013014,0.00013473,94319440368.0,12664223.40753278,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 07:00:00+00:00,0.00013473,0.00013763,0.0001327,0.00013649,69262787344.0,9365866.5281157,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 08:00:00+00:00,0.00013647,0.000161,0.00013357,0.00015807,228213003442.0,33935742.72778408,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 09:00:00+00:00,0.00015812,0.0001619,0.00014581,0.00014693,233562320844.0,35930041.44491071,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 10:00:00+00:00,0.00014693,0.00015399,0.0001468,0.00014901,76668264572.0,11531707.07440516,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 11:00:00+00:00,0.0001491,0.00015224,0.0001468,0.00014762,77545487251.0,11587306.63874165,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 12:00:00+00:00,0.00014756,0.00014934,0.00013211,0.00013736,188432866666.0,26542678.39461825,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 13:00:00+00:00,0.00013731,0.00014139,0.000136,0.00014039,92137859616.0,12817913.87830211,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 14:00:00+00:00,0.0001404,0.00014725,0.0001382,0.0001386,105980320192.0,15131096.64881797,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 15:00:00+00:00,0.00013868,0.00014199,0.000135,0.00013883,62812158009.0,8659623.04845695,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 16:00:00+00:00,0.00013882,0.00014193,0.00013449,0.00013928,55425701262.0,7664955.01633708,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 17:00:00+00:00,0.00013929,0.00013934,0.00013429,0.00013744,38589672454.0,5278028.34284754,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 18:00:00+00:00,0.00013744,0.0001385,0.00013073,0.00013321,47741339876.0,6410558.70026664,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 19:00:00+00:00,0.00013314,0.00013789,0.00013181,0.00013614,33013137273.0,4474920.70279326,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 20:00:00+00:00,0.00013614,0.00013715,0.00013352,0.00013403,26901312280.0,3634754.5734324,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 21:00:00+00:00,0.00013403,0.00013475,0.00013214,0.0001336,25732473691.0,3436258.81015489,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 22:00:00+00:00,0.0001336,0.00013431,0.00013061,0.00013078,20745848883.0,2741055.25444022,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-06 23:00:00+00:00,0.0001308,0.00013355,0.00013014,0.00013059,19665232685.0,2586469.63092009,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 00:00:00+00:00,0.00013061,0.00013401,0.00012837,0.00013134,36311235811.0,4755321.98132505,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 01:00:00+00:00,0.00013138,0.00013139,0.000127,0.00013067,26871876566.0,3454231.95841506,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 02:00:00+00:00,0.00013069,0.00013122,0.00012669,0.00012697,30896434857.0,3983820.00327263,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 03:00:00+00:00,0.00012694,0.00012834,0.00012411,0.00012465,22510784585.0,2837089.800501,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 04:00:00+00:00,0.00012465,0.00012724,0.00012401,0.00012636,17063027858.0,2150368.67809062,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 05:00:00+00:00,0.00012628,0.00012685,0.0001203,0.00012074,38508094926.0,4740895.05619841,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 06:00:00+00:00,0.00012076,0.00012329,0.00012,0.00012292,26329054357.0,3206371.23718901,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 07:00:00+00:00,0.00012292,0.00012707,0.00012228,0.00012513,39658309241.0,4964528.38324621,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 08:00:00+00:00,0.0001251,0.00014941,0.00012498,0.0001344,264491019436.0,37091328.61016019,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 09:00:00+00:00,0.00013441,0.00013677,0.00013129,0.00013377,52204487852.0,6974680.81982467,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 10:00:00+00:00,0.00013377,0.00013572,0.00013157,0.00013517,36809703355.0,4920361.16319805,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 11:00:00+00:00,0.00013515,0.00014052,0.00013274,0.00013511,46789347425.0,6359817.62014539,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 12:00:00+00:00,0.00013513,0.00013583,0.00013019,0.00013111,24302874958.0,3230035.11487263,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 13:00:00+00:00,0.00013113,0.00013272,0.00012916,0.00013221,31677295188.0,4130626.2683371,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 14:00:00+00:00,0.00013219,0.00013746,0.00012992,0.00013321,47975312757.0,6388827.71995052,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 15:00:00+00:00,0.0001332,0.00014,0.00013086,0.00013921,39934642447.0,5368896.192191,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 16:00:00+00:00,0.00013926,0.000142,0.000131,0.00013259,54673921052.0,7404762.70099056,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 17:00:00+00:00,0.00013259,0.00013788,0.00013235,0.00013431,45781281622.0,6192606.13036858,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 18:00:00+00:00,0.00013434,0.00013656,0.00013265,0.00013436,25323110447.0,3403025.56941551,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 19:00:00+00:00,0.00013437,0.00013591,0.00013171,0.00013402,34375816763.0,4610891.68342958,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 20:00:00+00:00,0.000134,0.00013746,0.00013353,0.00013534,24496319923.0,3314694.98466201,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 21:00:00+00:00,0.00013534,0.00013879,0.00013445,0.00013758,32202525362.0,4407297.85589617,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 22:00:00+00:00,0.00013757,0.00014448,0.000136,0.0001362,57537931652.0,8034517.20726686,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-07 23:00:00+00:00,0.0001362,0.00013998,0.00013348,0.0001395,25421836591.0,3472046.01224283,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-08 00:00:00+00:00,0.0001395,0.00014678,0.00013789,0.00014663,73348739480.0,10428408.83589932,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-08 01:00:00+00:00,0.00014664,0.00016013,0.00014442,0.00015507,200566553871.0,31066482.84289823,FLOKI/USD,FLOKIUSDT,1h,binance
2024-03-08 02:00:00+00:00,0.00015505,0.000173,0.0001528,0.00017064,185452294822.0,30208589.853174,FLOKI/USD,FLOKIUSDT,1h,binance
