timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-06 21:00:00+00:00,1.876,1.9071,1.8,1.8591,3052722.75,5648016.027934,WIF/USD,WIFUSDT,1h,binance
2024-03-06 22:00:00+00:00,1.8593,1.8938,1.8324,1.8369,2494933.06,4658709.455651,WIF/USD,WIFUSDT,1h,binance
2024-03-06 23:00:00+00:00,1.8366,1.9718,1.8358,1.845,3800179.23,7276026.575414,WIF/USD,WIFUSDT,1h,binance
2024-03-07 00:00:00+00:00,1.846,1.8651,1.7622,1.807,4101835.46,7427454.940378,WIF/USD,WIFUSDT,1h,binance
2024-03-07 01:00:00+00:00,1.8069,1.8227,1.76,1.8183,2608702.42,4672143.311295,WIF/USD,WIFUSDT,1h,binance
2024-03-07 02:00:00+00:00,1.8183,1.8788,1.7733,1.7846,2869120.68,5254871.345673,WIF/USD,WIFUSDT,1h,binance
2024-03-07 03:00:00+00:00,1.784,1.8137,1.7161,1.7368,3082492.37,5422154.911516,WIF/USD,WIFUSDT,1h,binance
2024-03-07 04:00:00+00:00,1.7335,1.8017,1.7092,1.7644,2045619.15,3612632.226663,WIF/USD,WIFUSDT,1h,binance
2024-03-07 05:00:00+00:00,1.7648,1.7777,1.663,1.6738,3119061.01,5327841.159906,WIF/USD,WIFUSDT,1h,binance
2024-03-07 06:00:00+00:00,1.6742,1.7059,1.646,1.6994,2437534.62,4092022.548204,WIF/USD,WIFUSDT,1h,binance
2024-03-07 07:00:00+00:00,1.7001,1.7498,1.6546,1.6986,3656360.35,6216464.415007,WIF/USD,WIFUSDT,1h,binance
2024-03-07 08:00:00+00:00,1.699,1.9,1.6953,1.762,11667168.66,21320104.117367,WIF/USD,WIFUSDT,1h,binance
2024-03-07 09:00:00+00:00,1.7637,1.8043,1.75,1.7832,2143783.64,3813281.099056,WIF/USD,WIFUSDT,1h,binance
2024-03-07 10:00:00+00:00,1.7832,1.793,1.733,1.7556,2805612.49,4932194.701727,WIF/USD,WIFUSDT,1h,binance
2024-03-07 11:00:00+00:00,1.7572,1.83,1.7237,1.7877,3436368.86,6093430.128948,WIF/USD,WIFUSDT,1h,binance
2024-03-07 12:00:00+00:00,1.788,1.8152,1.7351,1.7584,2333896.34,4168209.543862,WIF/USD,WIFUSDT,1h,binance
2024-03-07 13:00:00+00:00,1.7578,1.7705,1.726,1.7584,2136991.45,3743915.007716,WIF/USD,WIFUSDT,1h,binance
2024-03-07 14:00:00+00:00,1.758,1.88,1.7408,1.8551,4394868.25,7987036.745128,WIF/USD,WIFUSDT,1h,binance
2024-03-07 15:00:00+00:00,1.854,1.87,1.7685,1.8454,3241202.55,5918877.364559,WIF/USD,WIFUSDT,1h,binance
2024-03-07 16:00:00+00:00,1.8459,1.893,1.7313,1.7553,4041876.92,7268508.250779,WIF/USD,WIFUSDT,1h,binance
2024-03-07 17:00:00+00:00,1.7562,1.7749,1.73,1.7439,2142874.27,3759132.223336,WIF/USD,WIFUSDT,1h,binance
2024-03-07 18:00:00+00:00,1.7446,1.753,1.719,1.7442,1802471.68,3135598.080602,WIF/USD,WIFUSDT,1h,binance
2024-03-07 19:00:00+00:00,1.7443,1.84,1.7443,1.814,3626970.98,6549864.972195,WIF/USD,WIFUSDT,1h,binance
2024-03-07 20:00:00+00:00,1.8133,1.8184,1.7687,1.7763,1489902.11,2663603.813889,WIF/USD,WIFUSDT,1h,binance
2024-03-07 21:00:00+00:00,1.7752,1.7871,1.727,1.7415,1570902.55,2744734.748528,WIF/USD,WIFUSDT,1h,binance
2024-03-07 22:00:00+00:00,1.7419,1.755,1.72,1.7236,1304158.71,2265856.768379,WIF/USD,WIFUSDT,1h,binance
2024-03-07 23:00:00+00:00,1.7237,1.7418,1.7017,1.7082,1457842.79,2502449.70188,WIF/USD,WIFUSDT,1h,binance
2024-03-08 00:00:00+00:00,1.7066,1.7444,1.6974,1.7403,2420908.3,4159210.647548,WIF/USD,WIFUSDT,1h,binance
2024-03-08 01:00:00+00:00,1.7402,1.83,1.731,1.8135,2927898.83,5208798.426092,WIF/USD,WIFUSDT,1h,binance
2024-03-08 02:00:00+00:00,1.8133,2.0354,1.8118,2.0287,7480389.03,14480111.058715,WIF/USD,WIFUSDT,1h,binance
2024-03-08 03:00:00+00:00,2.0287,2.1062,1.9945,2.0358,6684594.5,13695796.451313,WIF/USD,WIFUSDT,1h,binance
2024-03-08 04:00:00+00:00,2.0359,2.0725,1.9317,1.9684,4976160.82,9919345.308218,WIF/USD,WIFUSDT,1h,binance
2024-03-08 05:00:00+00:00,1.9699,2.083,1.958,2.0665,3686076.14,7410821.671764,WIF/USD,WIFUSDT,1h,binance
2024-03-08 06:00:00+00:00,2.0663,2.181,2.0,2.0757,8086237.09,16794017.729485,WIF/USD,WIFUSDT,1h,binance
2024-03-08 07:00:00+00:00,2.0764,2.0816,1.9928,2.0073,5707612.05,11628329.394938,WIF/USD,WIFUSDT,1h,binance
2024-03-08 08:00:00+00:00,2.0055,2.1093,1.9897,2.1071,3666109.66,7502388.327385,WIF/USD,WIFUSDT,1h,binance
2024-03-08 09:00:00+00:00,2.1072,2.2272,2.0844,2.1592,9307642.56,20078638.916103,WIF/USD,WIFUSDT,1h,binance
2024-03-08 10:00:00+00:00,2.1581,2.2676,2.1432,2.2457,5034471.07,11052326.677157,WIF/USD,WIFUSDT,1h,binance
2024-03-08 11:00:00+00:00,2.244,2.279,2.17,2.2403,4908049.11,10900181.003232,WIF/USD,WIFUSDT,1h,binance
2024-03-08 12:00:00+00:00,2.2403,2.2734,2.1614,2.1926,4257417.06,9381825.350624,WIF/USD,WIFUSDT,1h,binance
2024-03-08 13:00:00+00:00,2.1931,2.3796,2.19,2.3177,7630236.77,17329546.060808,WIF/USD,WIFUSDT,1h,binance
2024-03-08 14:00:00+00:00,2.3182,2.3733,2.2215,2.2295,7543022.26,17326987.194955,WIF/USD,WIFUSDT,1h,binance
2024-03-08 15:00:00+00:00,2.2292,2.2506,1.9777,2.1,12234817.34,25799914.650543,WIF/USD,WIFUSDT,1h,binance
2024-03-08 16:00:00+00:00,2.0997,2.31,2.0385,2.283,6937825.13,15219181.513725,WIF/USD,WIFUSDT,1h,binance
2024-03-08 17:00:00+00:00,2.2823,2.3636,2.2703,2.3572,6858061.69,15949086.378875,WIF/USD,WIFUSDT,1h,binance
2024-03-08 18:00:00+00:00,2.3582,2.37,2.3013,2.3434,3175746.94,7429759.867157,WIF/USD,WIFUSDT,1h,binance
2024-03-08 19:00:00+00:00,2.3433,2.36,2.2311,2.2498,3120342.31,7162517.560107,WIF/USD,WIFUSDT,1h,binance
2024-03-08 20:00:00+00:00,2.2498,2.2958,2.245,2.2764,1543804.46,3504782.112248,WIF/USD,WIFUSDT,1h,binance
2024-03-08 21:00:00+00:00,2.2761,2.3269,2.1767,2.2075,2135025.11,4800006.192062,WIF/USD,WIFUSDT,1h,binance
2024-03-08 22:00:00+00:00,2.2078,2.2329,2.18,2.1864,1010583.01,2227144.325353,WIF/USD,WIFUSDT,1h,binance
2024-03-08 23:00:00+00:00,2.1856,2.1891,2.15,2.1575,948258.53,2055869.590739,WIF/USD,WIFUSDT,1h,binance
2024-03-09 00:00:00+00:00,2.1574,2.237,2.1346,2.21,3555286.84,7765877.856855,WIF/USD,WIFUSDT,1h,binance
2024-03-09 01:00:00+00:00,2.21,2.2455,2.163,2.177,1970588.37,4337665.599196,WIF/USD,WIFUSDT,1h,binance
2024-03-09 02:00:00+00:00,2.1767,2.2016,2.0768,2.102,4332804.83,9222249.862025,WIF/USD,WIFUSDT,1h,binance
2024-03-09 03:00:00+00:00,2.1018,2.1682,2.1012,2.1267,1867955.6,3989746.569608,WIF/USD,WIFUSDT,1h,binance
2024-03-09 04:00:00+00:00,2.1269,2.1511,2.105,2.1164,1428273.72,3037266.695337,WIF/USD,WIFUSDT,1h,binance
2024-03-09 05:00:00+00:00,2.1166,2.1171,2.0755,2.0907,1593648.96,3331437.601285,WIF/USD,WIFUSDT,1h,binance
2024-03-09 06:00:00+00:00,2.0909,2.15,2.0765,2.1351,2095579.53,4433508.978378,WIF/USD,WIFUSDT,1h,binance
2024-03-09 07:00:00+00:00,2.135,2.1542,2.1,2.1,1313764.81,2785609.635865,WIF/USD,WIFUSDT,1h,binance
2024-03-09 08:00:00+00:00,2.1001,2.1331,2.0449,2.0711,1977385.38,4136486.257865,WIF/USD,WIFUSDT,1h,binance
2024-03-09 09:00:00+00:00,2.0712,2.1528,2.0642,2.1258,3097704.4,6553223.738579,WIF/USD,WIFUSDT,1h,binance
2024-03-09 10:00:00+00:00,2.1255,2.1279,2.0501,2.0897,2368104.12,4927945.385111,WIF/USD,WIFUSDT,1h,binance
2024-03-09 11:00:00+00:00,2.0899,2.1,2.0551,2.0661,1613112.85,3351181.295327,WIF/USD,WIFUSDT,1h,binance
2024-03-09 12:00:00+00:00,2.0663,2.0723,2.022,2.0638,2341738.84,4786636.008471,WIF/USD,WIFUSDT,1h,binance
2024-03-09 13:00:00+00:00,2.0637,2.1453,2.049,2.1316,2994789.18,6319518.208279,WIF/USD,WIFUSDT,1h,binance
2024-03-09 14:00:00+00:00,2.1322,2.1714,2.1237,2.152,2807461.21,6032459.635035,WIF/USD,WIFUSDT,1h,binance
2024-03-09 15:00:00+00:00,2.152,2.152,2.1031,2.11,1389127.18,2953665.544677,WIF/USD,WIFUSDT,1h,binance
2024-03-09 16:00:00+00:00,2.1096,2.1615,2.0675,2.0836,3180696.96,6708001.779389,WIF/USD,WIFUSDT,1h,binance
2024-03-09 17:00:00+00:00,2.0834,2.0999,2.0558,2.0716,2362944.7,4899518.092046,WIF/USD,WIFUSDT,1h,binance
2024-03-09 18:00:00+00:00,2.0721,2.1458,2.0687,2.1333,2145365.35,4521599.772957,WIF/USD,WIFUSDT,1h,binance
2024-03-09 19:00:00+00:00,2.1333,2.1667,2.1285,2.1579,2130306.26,4576832.392128,WIF/USD,WIFUSDT,1h,binance
2024-03-09 20:00:00+00:00,2.1577,2.206,2.1485,2.1707,2455939.99,5352787.942504,WIF/USD,WIFUSDT,1h,binance
2024-03-09 21:00:00+00:00,2.1707,2.1986,2.1472,2.19,1407304.73,3053815.519802,WIF/USD,WIFUSDT,1h,binance
2024-03-09 22:00:00+00:00,2.1899,2.19,2.1352,2.1419,976060.11,2112655.255872,WIF/USD,WIFUSDT,1h,binance
2024-03-09 23:00:00+00:00,2.1417,2.185,2.1232,2.168,944944.91,2032124.118698,WIF/USD,WIFUSDT,1h,binance
2024-03-10 00:00:00+00:00,2.1685,2.2044,2.0956,2.1097,1676545.23,3592029.37563,WIF/USD,WIFUSDT,1h,binance
2024-03-10 01:00:00+00:00,2.1098,2.186,2.078,2.1689,1634663.58,3473869.556922,WIF/USD,WIFUSDT,1h,binance
2024-03-10 02:00:00+00:00,2.17,2.195,2.1084,2.1172,1292839.49,2797884.826756,WIF/USD,WIFUSDT,1h,binance
2024-03-10 03:00:00+00:00,2.1159,2.1276,2.1,2.1096,1257808.02,2657390.149746,WIF/USD,WIFUSDT,1h,binance
2024-03-10 04:00:00+00:00,2.11,2.192,2.0955,2.1676,2274588.3,4901818.153176,WIF/USD,WIFUSDT,1h,binance
2024-03-10 05:00:00+00:00,2.1675,2.1925,2.1442,2.161,1550995.7,3357867.167527,WIF/USD,WIFUSDT,1h,binance
2024-03-10 06:00:00+00:00,2.161,2.3171,2.1432,2.3083,4150904.46,9317853.675316,WIF/USD,WIFUSDT,1h,binance
2024-03-10 07:00:00+00:00,2.3091,2.3409,2.25,2.2713,3831583.45,8835417.667228,WIF/USD,WIFUSDT,1h,binance
2024-03-10 08:00:00+00:00,2.2714,2.3261,2.259,2.3049,2083036.11,4799910.417655,WIF/USD,WIFUSDT,1h,binance
2024-03-10 09:00:00+00:00,2.3047,2.356,2.2137,2.3058,4583790.38,10486350.281485,WIF/USD,WIFUSDT,1h,binance
2024-03-10 10:00:00+00:00,2.3058,2.4491,2.3037,2.44,7019396.0,16911819.677803,WIF/USD,WIFUSDT,1h,binance
2024-03-10 11:00:00+00:00,2.44,2.4956,2.3646,2.3958,4085459.01,9905946.085042,WIF/USD,WIFUSDT,1h,binance
2024-03-10 12:00:00+00:00,2.3959,2.3988,2.287,2.3176,3031989.77,7093880.718798,WIF/USD,WIFUSDT,1h,binance
2024-03-10 13:00:00+00:00,2.3178,2.3229,2.2551,2.2828,1990401.53,4547003.08868,WIF/USD,WIFUSDT,1h,binance
2024-03-10 14:00:00+00:00,2.2825,2.2829,2.1831,2.2142,3104526.15,6895610.075501,WIF/USD,WIFUSDT,1h,binance
2024-03-10 15:00:00+00:00,2.2148,2.2174,2.15,2.1524,2730875.78,5948381.327353,WIF/USD,WIFUSDT,1h,binance
2024-03-10 16:00:00+00:00,2.1533,2.2492,2.1447,2.199,2608751.9,5744429.052247,WIF/USD,WIFUSDT,1h,binance
2024-03-10 17:00:00+00:00,2.1979,2.205,2.1242,2.1566,3202571.91,6916357.671266,WIF/USD,WIFUSDT,1h,binance
2024-03-10 18:00:00+00:00,2.1568,2.2228,2.1521,2.2013,1598799.18,3496493.907568,WIF/USD,WIFUSDT,1h,binance
2024-03-10 19:00:00+00:00,2.2013,2.2479,2.182,2.2126,1554676.5,3459788.719268,WIF/USD,WIFUSDT,1h,binance
2024-03-10 20:00:00+00:00,2.2121,2.2207,2.1781,2.1934,1176468.85,2586109.453123,WIF/USD,WIFUSDT,1h,binance
2024-03-10 21:00:00+00:00,2.1939,2.1998,2.1446,2.1508,982358.87,2122604.062159,WIF/USD,WIFUSDT,1h,binance
2024-03-10 22:00:00+00:00,2.1509,2.1509,2.03,2.0546,2895732.61,6049827.870996,WIF/USD,WIFUSDT,1h,binance
2024-03-10 23:00:00+00:00,2.0542,2.1385,2.0504,2.1353,2082888.12,4342531.537262,WIF/USD,WIFUSDT,1h,binance
2024-03-11 00:00:00+00:00,2.1359,2.1447,2.0,2.1342,2385121.4,4979845.129489,WIF/USD,WIFUSDT,1h,binance
2024-03-11 01:00:00+00:00,2.1331,2.1331,2.002,2.0465,2603189.95,5375488.928112,WIF/USD,WIFUSDT,1h,binance
2024-03-11 02:00:00+00:00,2.0465,2.0704,2.0276,2.0524,1078631.26,2209508.347968,WIF/USD,WIFUSDT,1h,binance
2024-03-11 03:00:00+00:00,2.0512,2.1149,2.048,2.0908,1300073.13,2714041.342962,WIF/USD,WIFUSDT,1h,binance
2024-03-11 04:00:00+00:00,2.0903,2.1163,2.0783,2.0843,1006406.37,2106528.771899,WIF/USD,WIFUSDT,1h,binance
2024-03-11 05:00:00+00:00,2.0841,2.1137,2.0701,2.0752,1181454.28,2466107.870447,WIF/USD,WIFUSDT,1h,binance
2024-03-11 06:00:00+00:00,2.0756,2.1219,2.0505,2.1219,1356248.2,2813529.831,WIF/USD,WIFUSDT,1h,binance
2024-03-11 07:00:00+00:00,2.1216,2.2686,2.1,2.2268,5647815.03,12396890.068297,WIF/USD,WIFUSDT,1h,binance
2024-03-11 08:00:00+00:00,2.2281,2.28,2.16,2.17,2674554.68,5933954.682991,WIF/USD,WIFUSDT,1h,binance
2024-03-11 09:00:00+00:00,2.17,2.253,2.15,2.239,2214792.85,4901921.931893,WIF/USD,WIFUSDT,1h,binance
2024-03-11 10:00:00+00:00,2.2388,2.2424,2.1878,2.1904,1685135.66,3742101.293259,WIF/USD,WIFUSDT,1h,binance
2024-03-11 11:00:00+00:00,2.1904,2.2201,2.1526,2.1554,1904692.54,4170153.708961,WIF/USD,WIFUSDT,1h,binance
2024-03-11 12:00:00+00:00,2.1552,2.17,2.1391,2.161,2088708.24,4503454.528603,WIF/USD,WIFUSDT,1h,binance
2024-03-11 13:00:00+00:00,2.1607,2.1678,2.0811,2.0911,2187990.08,4624822.875036,WIF/USD,WIFUSDT,1h,binance
2024-03-11 14:00:00+00:00,2.0904,2.118,2.0792,2.1087,3344893.3,7022406.551984,WIF/USD,WIFUSDT,1h,binance
2024-03-11 15:00:00+00:00,2.1086,2.1147,2.065,2.0714,2819142.16,5907145.202443,WIF/USD,WIFUSDT,1h,binance
2024-03-11 16:00:00+00:00,2.0714,2.0859,2.0501,2.0681,1905714.87,3936471.059048,WIF/USD,WIFUSDT,1h,binance
2024-03-11 17:00:00+00:00,2.0683,2.1073,2.0626,2.0882,1215982.53,2535825.406278,WIF/USD,WIFUSDT,1h,binance
2024-03-11 18:00:00+00:00,2.0883,2.1029,2.0663,2.0773,1169828.63,2440073.299663,WIF/USD,WIFUSDT,1h,binance
2024-03-11 19:00:00+00:00,2.0773,2.0963,2.065,2.0738,1068590.43,2219317.097055,WIF/USD,WIFUSDT,1h,binance
2024-03-11 20:00:00+00:00,2.074,2.1135,2.0704,2.1035,912311.31,1907513.980281,WIF/USD,WIFUSDT,1h,binance
2024-03-11 21:00:00+00:00,2.1028,2.12,2.085,2.1124,669284.06,1408048.124299,WIF/USD,WIFUSDT,1h,binance
2024-03-11 22:00:00+00:00,2.1118,2.1118,2.0445,2.06,1325062.24,2734597.317362,WIF/USD,WIFUSDT,1h,binance
2024-03-11 23:00:00+00:00,2.0601,2.1163,2.0601,2.1086,1304118.71,2722224.488156,WIF/USD,WIFUSDT,1h,binance
2024-03-12 00:00:00+00:00,2.1083,2.1144,2.071,2.0802,1118938.1,2338315.978665,WIF/USD,WIFUSDT,1h,binance
2024-03-12 01:00:00+00:00,2.0803,2.1156,2.0596,2.0835,887165.2,1857177.894969,WIF/USD,WIFUSDT,1h,binance
2024-03-12 02:00:00+00:00,2.0829,2.1048,2.0544,2.0744,1243956.29,2587124.345135,WIF/USD,WIFUSDT,1h,binance
2024-03-12 03:00:00+00:00,2.0743,2.0775,1.9732,1.9854,3230760.77,6542401.483719,WIF/USD,WIFUSDT,1h,binance
2024-03-12 04:00:00+00:00,1.985,1.9974,1.9437,1.9448,2420058.22,4754382.422957,WIF/USD,WIFUSDT,1h,binance
2024-03-12 05:00:00+00:00,1.9448,1.98,1.93,1.9552,2014123.43,3938467.549262,WIF/USD,WIFUSDT,1h,binance
2024-03-12 06:00:00+00:00,1.9552,1.961,1.8786,1.9222,5655422.86,10791119.064324,WIF/USD,WIFUSDT,1h,binance
2024-03-12 07:00:00+00:00,1.9221,1.9221,1.861,1.88,3051620.71,5745665.238635,WIF/USD,WIFUSDT,1h,binance
2024-03-12 08:00:00+00:00,1.88,1.921,1.8475,1.8901,2647761.76,4988155.693888,WIF/USD,WIFUSDT,1h,binance
2024-03-12 09:00:00+00:00,1.89,1.9233,1.886,1.9204,3137376.8,5991081.111348,WIF/USD,WIFUSDT,1h,binance
2024-03-12 10:00:00+00:00,1.9207,1.9432,1.8978,1.9301,2039691.66,3915745.098845,WIF/USD,WIFUSDT,1h,binance
2024-03-12 11:00:00+00:00,1.9305,1.965,1.9241,1.9337,2545989.81,4943978.077597,WIF/USD,WIFUSDT,1h,binance
2024-03-12 12:00:00+00:00,1.9339,1.99,1.9106,1.9402,2463161.24,4795035.979153,WIF/USD,WIFUSDT,1h,binance
2024-03-12 13:00:00+00:00,1.9397,1.9645,1.9226,1.9263,1406797.07,2726563.921989,WIF/USD,WIFUSDT,1h,binance
2024-03-12 14:00:00+00:00,1.9264,1.957,1.8982,1.9205,1629278.35,3131569.796908,WIF/USD,WIFUSDT,1h,binance
2024-03-12 15:00:00+00:00,1.921,2.0266,1.9126,2.003,3526365.44,6950554.935586,WIF/USD,WIFUSDT,1h,binance
2024-03-12 16:00:00+00:00,2.0028,2.02,1.9035,1.9131,3245781.56,6389805.154307,WIF/USD,WIFUSDT,1h,binance
2024-03-12 17:00:00+00:00,1.9132,1.9402,1.789,1.9371,6575205.7,12258556.37659,WIF/USD,WIFUSDT,1h,binance
2024-03-12 18:00:00+00:00,1.9382,1.9556,1.9014,1.9413,1494406.61,2888426.298158,WIF/USD,WIFUSDT,1h,binance
2024-03-12 19:00:00+00:00,1.9415,1.9844,1.9311,1.9775,1223947.76,2393937.055065,WIF/USD,WIFUSDT,1h,binance
2024-03-12 20:00:00+00:00,1.978,2.118,1.9773,2.1054,3251245.09,6624476.415376,WIF/USD,WIFUSDT,1h,binance
2024-03-12 21:00:00+00:00,2.1061,2.109,2.0333,2.0484,1783982.36,3687396.417087,WIF/USD,WIFUSDT,1h,binance
2024-03-12 22:00:00+00:00,2.0484,2.0794,2.0352,2.0689,716497.23,1472086.737269,WIF/USD,WIFUSDT,1h,binance
2024-03-12 23:00:00+00:00,2.0692,2.1839,2.0668,2.1639,2917967.13,6221613.34758,WIF/USD,WIFUSDT,1h,binance
2024-03-13 00:00:00+00:00,2.1643,2.2698,2.1299,2.1781,4331909.51,9558859.955291,WIF/USD,WIFUSDT,1h,binance
2024-03-13 01:00:00+00:00,2.1778,2.2049,2.1379,2.1771,2851704.45,6194326.824996,WIF/USD,WIFUSDT,1h,binance
2024-03-13 02:00:00+00:00,2.1765,2.1797,2.1523,2.1664,1106219.48,2396322.716896,WIF/USD,WIFUSDT,1h,binance
2024-03-13 03:00:00+00:00,2.1666,2.24,2.1475,2.1948,2563307.78,5622735.439366,WIF/USD,WIFUSDT,1h,binance
2024-03-13 04:00:00+00:00,2.194,2.3283,2.1805,2.3259,3896649.75,8823136.449079,WIF/USD,WIFUSDT,1h,binance
2024-03-13 05:00:00+00:00,2.3248,2.3341,2.2527,2.2555,2090127.31,4778886.855746,WIF/USD,WIFUSDT,1h,binance
2024-03-13 06:00:00+00:00,2.2559,2.3422,2.2372,2.2499,3707897.64,8483377.240957,WIF/USD,WIFUSDT,1h,binance
2024-03-13 07:00:00+00:00,2.2498,2.3828,2.232,2.3387,6447437.11,15040860.679683,WIF/USD,WIFUSDT,1h,binance
2024-03-13 08:00:00+00:00,2.3398,2.3542,2.2878,2.311,2205369.79,5107556.766923,WIF/USD,WIFUSDT,1h,binance
2024-03-13 09:00:00+00:00,2.311,2.4,2.2684,2.2755,5203587.07,12183299.65167,WIF/USD,WIFUSDT,1h,binance
2024-03-13 10:00:00+00:00,2.2761,2.2814,2.2,2.224,2919423.03,6513899.931992,WIF/USD,WIFUSDT,1h,binance
2024-03-13 11:00:00+00:00,2.224,2.261,2.2057,2.2334,1432754.18,3193934.125456,WIF/USD,WIFUSDT,1h,binance
2024-03-13 12:00:00+00:00,2.2329,2.33,2.2323,2.3,2074358.73,4739273.657003,WIF/USD,WIFUSDT,1h,binance
2024-03-13 13:00:00+00:00,2.3,2.3156,2.1835,2.225,2058202.06,4629711.601914,WIF/USD,WIFUSDT,1h,binance
2024-03-13 14:00:00+00:00,2.226,2.3067,2.2188,2.2892,2180226.78,4931683.035086,WIF/USD,WIFUSDT,1h,binance
2024-03-13 15:00:00+00:00,2.2891,2.463,2.271,2.414,6411633.31,15327541.436631,WIF/USD,WIFUSDT,1h,binance
2024-03-13 16:00:00+00:00,2.414,2.6439,2.4106,2.6192,13378694.07,34097320.62075,WIF/USD,WIFUSDT,1h,binance
2024-03-13 17:00:00+00:00,2.6197,2.6543,2.5534,2.6001,5685772.35,14802488.464738,WIF/USD,WIFUSDT,1h,binance
2024-03-13 18:00:00+00:00,2.6008,2.688,2.5999,2.6408,3943542.45,10438526.579479,WIF/USD,WIFUSDT,1h,binance
2024-03-13 19:00:00+00:00,2.6411,2.662,2.6032,2.6146,3513998.92,9284030.815154,WIF/USD,WIFUSDT,1h,binance
