timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-03 08:00:00+00:00,4.104,4.23,4.058,4.161,2780373.5,11484900.9222,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 09:00:00+00:00,4.16,4.276,4.152,4.214,1770778.5,7491624.767,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 10:00:00+00:00,4.215,4.217,4.161,4.181,1488354.4,6224839.6306,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 11:00:00+00:00,4.181,4.24,4.161,4.218,802084.1,3371320.8106,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 12:00:00+00:00,4.219,4.309,4.204,4.281,1433239.1,6114855.2579,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 13:00:00+00:00,4.282,4.353,4.273,4.349,1535319.1,6626768.8893,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 14:00:00+00:00,4.349,4.352,4.292,4.302,1085663.3,4689598.182,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 15:00:00+00:00,4.303,4.338,4.291,4.295,642973.2,2772313.6163,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 16:00:00+00:00,4.295,4.407,4.264,4.406,1886364.2,8209212.3165,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 17:00:00+00:00,4.406,4.456,4.356,4.364,1139872.1,5030067.435,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 18:00:00+00:00,4.363,4.379,4.324,4.324,655218.6,2850390.1148,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 19:00:00+00:00,4.324,4.395,4.318,4.388,667354.0,2907633.2421,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 20:00:00+00:00,4.388,4.433,4.379,4.406,837592.5,3690162.1494,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 21:00:00+00:00,4.405,4.443,4.396,4.404,533819.7,2360629.823,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 22:00:00+00:00,4.403,4.503,4.403,4.464,1350627.7,6029008.4396,NEAR/USD,NEARUSDT,1h,binance
2024-03-03 23:00:00+00:00,4.464,4.466,4.405,4.432,879279.0,3899163.9035,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 00:00:00+00:00,4.432,4.779,4.432,4.688,4776361.1,22061624.9857,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 01:00:00+00:00,4.689,4.741,4.575,4.629,1934316.6,8983786.8061,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 02:00:00+00:00,4.629,4.648,4.5,4.536,2158745.3,9872667.9905,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 03:00:00+00:00,4.535,4.55,4.479,4.513,994096.8,4483723.675,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 04:00:00+00:00,4.512,4.545,4.472,4.506,1253406.6,5647374.5013,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 05:00:00+00:00,4.505,4.508,4.424,4.434,1022086.9,4550563.2125,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 06:00:00+00:00,4.433,4.519,4.431,4.516,1118261.8,5010608.9852,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 07:00:00+00:00,4.516,4.519,4.49,4.509,1209275.3,5446718.1471,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 08:00:00+00:00,4.508,4.58,4.505,4.542,1451103.8,6588507.9336,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 09:00:00+00:00,4.541,4.598,4.48,4.58,1655267.2,7534728.5587,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 10:00:00+00:00,4.579,4.584,4.444,4.477,1766050.4,7962585.7788,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 11:00:00+00:00,4.479,4.549,4.477,4.548,879162.7,3968794.6805,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 12:00:00+00:00,4.547,4.593,4.512,4.573,927688.4,4224774.4266,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 13:00:00+00:00,4.574,4.599,4.45,4.463,1544952.9,6998805.3516,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 14:00:00+00:00,4.464,4.531,4.411,4.49,1659040.2,7426592.1686,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 15:00:00+00:00,4.49,4.5,4.449,4.453,956041.7,4277075.8808,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 16:00:00+00:00,4.453,4.471,4.351,4.353,1422740.5,6273117.3318,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 17:00:00+00:00,4.353,4.378,4.239,4.241,1932924.1,8363165.1097,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 18:00:00+00:00,4.243,4.319,4.222,4.319,1204311.0,5145544.0508,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 19:00:00+00:00,4.318,4.342,4.29,4.333,819532.2,3537695.0519,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 20:00:00+00:00,4.333,4.349,4.288,4.305,790392.5,3413628.8364,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 21:00:00+00:00,4.304,4.334,4.269,4.328,550198.3,2368124.0534,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 22:00:00+00:00,4.328,4.362,4.298,4.357,606701.9,2624014.4417,NEAR/USD,NEARUSDT,1h,binance
2024-03-04 23:00:00+00:00,4.356,4.38,4.302,4.34,1115684.8,4843047.6007,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 00:00:00+00:00,4.341,4.342,4.262,4.268,1284558.7,5509103.8807,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 01:00:00+00:00,4.269,4.317,4.238,4.313,969667.5,4151647.4869,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 02:00:00+00:00,4.313,4.316,4.214,4.266,952847.6,4054068.2228,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 03:00:00+00:00,4.266,4.27,4.239,4.253,577169.3,2455757.0806,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 04:00:00+00:00,4.252,4.36,4.251,4.298,1757878.2,7569655.241,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 05:00:00+00:00,4.297,4.427,4.171,4.423,3230257.4,13951378.6623,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 06:00:00+00:00,4.423,4.477,4.389,4.438,1479452.7,6568232.7766,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 07:00:00+00:00,4.438,4.449,4.338,4.345,1394391.7,6119074.0906,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 08:00:00+00:00,4.345,4.437,4.319,4.321,1681301.1,7349622.1722,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 09:00:00+00:00,4.321,4.407,4.304,4.406,869484.6,3779460.8671,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 10:00:00+00:00,4.407,4.411,4.361,4.392,786714.1,3454106.3295,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 11:00:00+00:00,4.393,4.415,4.332,4.34,530906.8,2322420.4562,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 12:00:00+00:00,4.34,4.38,4.334,4.348,598545.9,2607599.6475,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 13:00:00+00:00,4.347,4.393,4.327,4.346,1058289.9,4607502.311,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 14:00:00+00:00,4.345,4.351,4.262,4.301,1849612.4,7958153.4748,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 15:00:00+00:00,4.301,4.436,4.239,4.36,3836249.2,16667011.488,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 16:00:00+00:00,4.36,4.398,4.12,4.289,3890182.7,16470990.6997,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 17:00:00+00:00,4.29,4.405,4.16,4.403,2683683.0,11534211.1703,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 18:00:00+00:00,4.401,4.483,4.358,4.4,1980295.1,8753777.9559,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 19:00:00+00:00,4.399,4.419,3.558,3.851,3993502.5,16193504.209,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 20:00:00+00:00,3.846,4.005,3.764,3.873,3509238.0,13682835.8761,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 21:00:00+00:00,3.872,4.062,3.865,4.004,1386478.7,5543426.9599,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 22:00:00+00:00,4.004,4.07,3.928,4.017,907081.7,3617013.6571,NEAR/USD,NEARUSDT,1h,binance
2024-03-05 23:00:00+00:00,4.018,4.286,4.001,4.245,1181886.8,4915249.6353,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 00:00:00+00:00,4.245,4.299,4.092,4.103,1387114.7,5834279.3948,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 01:00:00+00:00,4.103,4.142,4.049,4.091,693407.1,2836747.1223,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 02:00:00+00:00,4.091,4.12,4.0,4.017,1323946.6,5364559.05,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 03:00:00+00:00,4.016,4.071,4.016,4.057,526668.9,2133629.5252,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 04:00:00+00:00,4.057,4.165,4.045,4.159,733795.1,3000787.8372,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 05:00:00+00:00,4.159,4.234,4.129,4.218,1095997.0,4600360.2771,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 06:00:00+00:00,4.217,4.249,4.197,4.246,812383.5,3427106.9836,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 07:00:00+00:00,4.246,4.331,4.215,4.326,955195.4,4067887.0949,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 08:00:00+00:00,4.327,4.506,4.296,4.427,2416848.6,10667851.5351,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 09:00:00+00:00,4.427,4.522,4.406,4.423,2223325.1,9946274.9611,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 10:00:00+00:00,4.423,4.53,4.423,4.518,1202650.7,5406804.6781,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 11:00:00+00:00,4.517,4.582,4.467,4.474,1237394.7,5609237.3457,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 12:00:00+00:00,4.473,4.487,4.3,4.432,1837552.4,8116232.7857,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 13:00:00+00:00,4.431,4.465,4.354,4.387,1433537.1,6318774.597,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 14:00:00+00:00,4.387,4.587,4.386,4.473,2570033.0,11578406.3517,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 15:00:00+00:00,4.472,4.825,4.464,4.797,7802940.4,36500046.7116,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 16:00:00+00:00,4.798,5.355,4.798,5.31,11464126.6,57775407.6976,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 17:00:00+00:00,5.311,5.506,5.189,5.408,8622665.2,46278413.4804,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 18:00:00+00:00,5.408,5.553,5.345,5.532,4612547.8,25168103.5483,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 19:00:00+00:00,5.534,5.55,5.372,5.379,2134212.5,11669298.1175,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 20:00:00+00:00,5.379,5.418,5.16,5.345,2766512.4,14634229.2687,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 21:00:00+00:00,5.345,5.958,5.323,5.857,10151224.0,58223333.8593,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 22:00:00+00:00,5.858,5.866,5.655,5.738,3032360.0,17532583.1501,NEAR/USD,NEARUSDT,1h,binance
2024-03-06 23:00:00+00:00,5.739,5.91,5.693,5.895,2728326.4,15893766.8326,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 00:00:00+00:00,5.894,6.195,5.785,5.942,9366147.0,56074192.3205,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 01:00:00+00:00,5.943,6.02,5.698,5.798,4690737.2,27230305.311,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 02:00:00+00:00,5.797,5.933,5.745,5.895,3063078.7,17865351.3239,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 03:00:00+00:00,5.895,5.901,5.665,5.733,2165260.7,12504821.8584,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 04:00:00+00:00,5.733,5.81,5.612,5.629,1530539.8,8731903.9942,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 05:00:00+00:00,5.629,5.664,5.547,5.576,1476150.7,8272548.517,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 06:00:00+00:00,5.577,5.736,5.519,5.721,2020594.7,11385751.498,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 07:00:00+00:00,5.721,5.871,5.492,5.566,5223533.5,29842748.7442,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 08:00:00+00:00,5.566,5.742,5.534,5.703,2656396.9,14986419.1832,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 09:00:00+00:00,5.703,5.746,5.638,5.695,1710704.5,9731540.785,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 10:00:00+00:00,5.695,5.697,5.584,5.605,1272462.2,7163387.8606,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 11:00:00+00:00,5.605,5.7,5.549,5.583,1171626.3,6575896.0141,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 12:00:00+00:00,5.584,5.664,5.386,5.557,968379.6,5389274.2768,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 13:00:00+00:00,5.555,5.572,5.462,5.487,1194839.7,6569233.9163,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 14:00:00+00:00,5.486,5.575,5.417,5.537,1863760.5,10257750.4787,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 15:00:00+00:00,5.536,5.572,5.442,5.509,1196265.6,6580690.9592,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 16:00:00+00:00,5.51,5.683,5.494,5.538,1917512.4,10706274.3744,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 17:00:00+00:00,5.539,5.606,5.519,5.553,1429895.7,7964591.1832,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 18:00:00+00:00,5.553,5.623,5.533,5.563,924275.5,5141465.0552,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 19:00:00+00:00,5.563,5.635,5.52,5.539,1158340.8,6450266.9866,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 20:00:00+00:00,5.541,5.575,5.429,5.513,1731937.0,9536553.7075,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 21:00:00+00:00,5.511,5.568,5.469,5.507,888026.5,4895191.6113,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 22:00:00+00:00,5.508,5.564,5.482,5.518,830678.0,4581435.9846,NEAR/USD,NEARUSDT,1h,binance
2024-03-07 23:00:00+00:00,5.517,5.549,5.45,5.521,886631.1,4866042.8661,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 00:00:00+00:00,5.521,5.709,5.346,5.386,4440247.6,24544666.8415,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 01:00:00+00:00,5.386,5.445,5.357,5.378,1486264.9,8010996.2624,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 02:00:00+00:00,5.379,5.394,5.326,5.337,1274146.7,6832027.7892,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 03:00:00+00:00,5.337,5.404,5.328,5.392,816954.5,4384041.2765,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 04:00:00+00:00,5.391,5.411,5.357,5.398,737309.1,3972029.1238,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 05:00:00+00:00,5.397,5.41,5.358,5.379,746856.1,4021496.2497,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 06:00:00+00:00,5.379,5.429,5.36,5.413,1189084.2,6419586.942,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 07:00:00+00:00,5.413,5.425,5.349,5.351,1257666.0,6773118.6863,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 08:00:00+00:00,5.35,5.411,5.328,5.357,1481028.7,7948256.443,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 09:00:00+00:00,5.357,5.392,5.337,5.353,1114228.8,5971950.6252,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 10:00:00+00:00,5.352,5.376,5.345,5.374,1206181.2,6467550.43,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 11:00:00+00:00,5.375,5.377,5.302,5.373,1245357.7,6652222.8347,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 12:00:00+00:00,5.373,5.415,5.345,5.389,1112392.7,5989542.463,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 13:00:00+00:00,5.39,5.461,5.353,5.364,1236441.3,6680850.3378,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 14:00:00+00:00,5.364,5.455,5.323,5.411,1863518.4,10026942.7827,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 15:00:00+00:00,5.412,5.474,5.107,5.334,4476564.6,23895234.1175,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 16:00:00+00:00,5.335,5.445,5.194,5.413,4243581.2,22485822.8958,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 17:00:00+00:00,5.413,5.585,5.353,5.535,2332440.8,12824772.5087,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 18:00:00+00:00,5.534,5.637,5.442,5.485,1567884.4,8687431.4877,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 19:00:00+00:00,5.484,5.572,5.464,5.558,1068546.2,5893504.2469,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 20:00:00+00:00,5.557,5.599,5.519,5.596,1014220.1,5631788.9561,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 21:00:00+00:00,5.596,5.7,5.583,5.623,1610494.8,9090094.393,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 22:00:00+00:00,5.623,5.766,5.618,5.628,1521132.1,8658426.6598,NEAR/USD,NEARUSDT,1h,binance
2024-03-08 23:00:00+00:00,5.627,5.754,5.627,5.745,915904.9,5225151.3902,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 00:00:00+00:00,5.746,5.778,5.606,5.625,1317085.0,7475844.3,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 01:00:00+00:00,5.624,5.733,5.596,5.716,934978.2,5290844.0526,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 02:00:00+00:00,5.717,5.888,5.644,5.656,1854830.7,10687410.2777,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 03:00:00+00:00,5.657,5.715,5.615,5.666,724462.8,4101484.0635,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 04:00:00+00:00,5.667,5.873,5.655,5.841,1269132.0,7340447.3299,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 05:00:00+00:00,5.841,6.034,5.783,6.015,2417179.3,14330818.5964,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 06:00:00+00:00,6.014,6.18,5.953,6.08,2384171.4,14525428.4251,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 07:00:00+00:00,6.081,6.29,6.081,6.284,2910627.0,18068672.8199,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 08:00:00+00:00,6.284,6.392,6.172,6.365,3074538.9,19334691.7757,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 09:00:00+00:00,6.365,6.491,6.245,6.266,3169953.6,20202722.1897,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 10:00:00+00:00,6.267,6.356,6.153,6.282,2248990.0,14083474.5088,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 11:00:00+00:00,6.282,6.329,6.2,6.257,1214047.6,7601104.7493,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 12:00:00+00:00,6.258,6.337,6.151,6.211,1969545.6,12283335.4656,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 13:00:00+00:00,6.21,6.262,6.105,6.136,1709131.5,10540610.899,NEAR/USD,NEARUSDT,1h,binance
