timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-06 08:00:00+00:00,0.804,0.811,0.799,0.804,3066810.86,2469401.63464,WIF/USD,WIFUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.805,0.82,0.799,0.809,3637237.63,2936118.50346,WIF/USD,WIFUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.808,0.811,0.793,0.8,2795913.16,2244189.26549,WIF/USD,WIFUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.8,0.802,0.786,0.794,3103817.9,2457198.69887,WIF/USD,WIFUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.794,0.795,0.773,0.78,3558531.51,2780603.0906,WIF/USD,WIFUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.78,0.793,0.779,0.787,4060959.67,3185937.79556,WIF/USD,WIFUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.788,0.792,0.761,0.767,6377389.23,4923971.7001,WIF/USD,WIFUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.767,0.771,0.734,0.739,11240427.94,8448286.61571,WIF/USD,WIFUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.739,0.745,0.723,0.73,8487685.48,6208791.03663,WIF/USD,WIFUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.73,0.744,0.719,0.729,4078606.12,2977845.59031,WIF/USD,WIFUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.729,0.731,0.718,0.718,4304199.49,3118032.72451,WIF/USD,WIFUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.717,0.733,0.711,0.717,5871927.1,4230271.24165,WIF/USD,WIFUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.717,0.735,0.714,0.731,3745402.35,2718796.63365,WIF/USD,WIFUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.731,0.732,0.711,0.73,4758398.08,3443390.56604,WIF/USD,WIFUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.731,0.731,0.711,0.719,4279608.62,3082772.77123,WIF/USD,WIFUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.719,0.72,0.701,0.712,3236785.21,2299603.7505,WIF/USD,WIFUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.711,0.731,0.708,0.716,3707395.11,2673563.06724,WIF/USD,WIFUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.717,0.745,0.715,0.737,4089223.2,2983600.98352,WIF/USD,WIFUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.737,0.743,0.726,0.733,3449913.53,2531301.42632,WIF/USD,WIFUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.733,0.737,0.72,0.724,2119387.71,1541782.27189,WIF/USD,WIFUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.724,0.73,0.721,0.723,1746313.64,1267958.51387,WIF/USD,WIFUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.722,0.725,0.714,0.721,3033316.85,2185204.52716,WIF/USD,WIFUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.721,0.722,0.706,0.717,3440430.22,2457552.22304,WIF/USD,WIFUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.717,0.735,0.716,0.733,2704545.89,1970105.54531,WIF/USD,WIFUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.733,0.743,0.726,0.734,1942302.04,1422847.49518,WIF/USD,WIFUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.734,0.75,0.731,0.748,2637059.04,1948851.42977,WIF/USD,WIFUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.748,0.757,0.744,0.753,3214819.09,2412576.0806,WIF/USD,WIFUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.753,0.758,0.744,0.752,3152975.66,2365104.62866,WIF/USD,WIFUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.752,0.753,0.741,0.747,1995692.19,1488988.93428,WIF/USD,WIFUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.747,0.772,0.739,0.766,8654766.01,6515462.44082,WIF/USD,WIFUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.766,0.783,0.762,0.777,8476610.48,6576661.46868,WIF/USD,WIFUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.776,0.776,0.74,0.744,9770275.84,7368603.67725,WIF/USD,WIFUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.745,0.752,0.733,0.738,5258197.3,3896920.39444,WIF/USD,WIFUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.738,0.741,0.718,0.721,8793085.69,6365408.2171,WIF/USD,WIFUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.722,0.735,0.719,0.728,3543162.36,2580544.25665,WIF/USD,WIFUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.728,0.731,0.716,0.718,3997049.31,2891891.1187,WIF/USD,WIFUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.718,0.718,0.671,0.675,8659800.71,6007386.52538,WIF/USD,WIFUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.675,0.684,0.654,0.657,6151160.46,4110699.22207,WIF/USD,WIFUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.658,0.659,0.646,0.653,5243630.8,3423552.30921,WIF/USD,WIFUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.652,0.68,0.65,0.678,3889583.93,2589816.36469,WIF/USD,WIFUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.678,0.684,0.676,0.681,4176119.29,2839546.75376,WIF/USD,WIFUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.682,0.684,0.673,0.674,2465285.1,1672821.49351,WIF/USD,WIFUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.675,0.676,0.663,0.669,2727686.41,1825783.67797,WIF/USD,WIFUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.669,0.678,0.664,0.668,2350953.03,1574819.11396,WIF/USD,WIFUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.668,0.673,0.66,0.666,2708955.31,1803359.01346,WIF/USD,WIFUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.666,0.668,0.659,0.667,1961708.28,1302297.21561,WIF/USD,WIFUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.666,0.675,0.664,0.668,2464370.39,1651527.47052,WIF/USD,WIFUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.669,0.688,0.662,0.684,3584544.75,2417679.02051,WIF/USD,WIFUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.683,0.691,0.672,0.674,3541309.72,2415573.70986,WIF/USD,WIFUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.674,0.691,0.674,0.688,2773708.61,1901177.46561,WIF/USD,WIFUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.687,0.691,0.681,0.683,2321084.05,1594599.68989,WIF/USD,WIFUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.683,0.691,0.681,0.69,2317766.9,1589692.15941,WIF/USD,WIFUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.689,0.694,0.681,0.689,1760498.48,1209708.80302,WIF/USD,WIFUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.689,0.738,0.687,0.717,6868805.86,4875038.96131,WIF/USD,WIFUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.716,0.717,0.698,0.714,4550432.84,3218118.22349,WIF/USD,WIFUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.714,0.722,0.701,0.706,6461948.31,4596204.73768,WIF/USD,WIFUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.707,0.723,0.697,0.719,4691856.89,3322393.43503,WIF/USD,WIFUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.719,0.736,0.716,0.729,5678771.64,4122059.62306,WIF/USD,WIFUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.729,0.73,0.717,0.723,2513115.07,1817124.76382,WIF/USD,WIFUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.724,0.735,0.72,0.724,4084910.84,2970762.0338,WIF/USD,WIFUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.725,0.727,0.714,0.717,2106113.85,1514762.21634,WIF/USD,WIFUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.716,0.722,0.712,0.719,2425018.3,1740482.73539,WIF/USD,WIFUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.719,0.722,0.708,0.716,1916847.77,1369940.686,WIF/USD,WIFUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.716,0.727,0.715,0.718,1204614.85,867515.11163,WIF/USD,WIFUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.717,0.719,0.704,0.709,1573969.24,1117950.58719,WIF/USD,WIFUSDT,1h,binance
2025-02-09 01:00:00+00:00,0.709,0.717,0.703,0.707,1837853.89,1302426.75419,WIF/USD,WIFUSDT,1h,binance
2025-02-09 02:00:00+00:00,0.707,0.709,0.696,0.697,2281945.65,1598248.42264,WIF/USD,WIFUSDT,1h,binance
2025-02-09 03:00:00+00:00,0.697,0.736,0.695,0.731,4531899.79,3271559.21572,WIF/USD,WIFUSDT,1h,binance
2025-02-09 04:00:00+00:00,0.731,0.733,0.711,0.713,3046411.57,2183164.05458,WIF/USD,WIFUSDT,1h,binance
2025-02-09 05:00:00+00:00,0.713,0.716,0.705,0.71,2180550.55,1548559.23393,WIF/USD,WIFUSDT,1h,binance
2025-02-09 06:00:00+00:00,0.71,0.711,0.699,0.708,1898112.39,1336051.91456,WIF/USD,WIFUSDT,1h,binance
2025-02-09 07:00:00+00:00,0.708,0.712,0.704,0.706,1506571.16,1065592.8975,WIF/USD,WIFUSDT,1h,binance
2025-02-09 08:00:00+00:00,0.707,0.712,0.703,0.708,2566621.3,1818390.11535,WIF/USD,WIFUSDT,1h,binance
2025-02-09 09:00:00+00:00,0.709,0.709,0.697,0.703,2546306.17,1787470.69025,WIF/USD,WIFUSDT,1h,binance
2025-02-09 10:00:00+00:00,0.703,0.708,0.699,0.707,1699391.48,1195809.94133,WIF/USD,WIFUSDT,1h,binance
2025-02-09 11:00:00+00:00,0.707,0.708,0.69,0.693,3374791.72,2359493.00717,WIF/USD,WIFUSDT,1h,binance
2025-02-09 12:00:00+00:00,0.693,0.705,0.688,0.694,2781538.29,1934628.00426,WIF/USD,WIFUSDT,1h,binance
2025-02-09 13:00:00+00:00,0.694,0.695,0.674,0.676,3918848.48,2678837.90995,WIF/USD,WIFUSDT,1h,binance
2025-02-09 14:00:00+00:00,0.676,0.687,0.675,0.683,3235671.81,2205891.18767,WIF/USD,WIFUSDT,1h,binance
