timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-10 01:00:00+00:00,6.02,6.02,5.73,5.75,768868.86,4505586.7776,APT/USD,APTUSDT,1h,binance
2025-02-10 02:00:00+00:00,5.74,5.79,5.67,5.75,857125.62,4893907.1306,APT/USD,APTUSDT,1h,binance
2025-02-10 03:00:00+00:00,5.75,6.03,5.71,5.93,1397274.57,8254589.251,APT/USD,APTUSDT,1h,binance
2025-02-10 04:00:00+00:00,5.92,6.04,5.91,6.02,659269.71,3948435.5552,APT/USD,APTUSDT,1h,binance
2025-02-10 05:00:00+00:00,6.02,6.14,6.0,6.08,579751.85,3522775.1349,APT/USD,APTUSDT,1h,binance
2025-02-10 06:00:00+00:00,6.08,6.1,6.02,6.1,534224.04,3240416.9296,APT/USD,APTUSDT,1h,binance
2025-02-10 07:00:00+00:00,6.11,6.14,6.05,6.08,644894.45,3917567.1249,APT/USD,APTUSDT,1h,binance
2025-02-10 08:00:00+00:00,6.08,6.27,6.06,6.22,996626.06,6173337.7393,APT/USD,APTUSDT,1h,binance
2025-02-10 09:00:00+00:00,6.23,6.38,6.21,6.23,786359.51,4948089.9841,APT/USD,APTUSDT,1h,binance
2025-02-10 10:00:00+00:00,6.23,6.33,6.21,6.27,371920.08,2331436.0188,APT/USD,APTUSDT,1h,binance
2025-02-10 11:00:00+00:00,6.28,6.3,6.21,6.22,387925.73,2424066.4939,APT/USD,APTUSDT,1h,binance
2025-02-10 12:00:00+00:00,6.21,6.23,6.08,6.1,520366.47,3204449.5162,APT/USD,APTUSDT,1h,binance
2025-02-10 13:00:00+00:00,6.1,6.38,6.1,6.35,878066.37,5471846.4628,APT/USD,APTUSDT,1h,binance
2025-02-10 14:00:00+00:00,6.36,6.4,6.24,6.3,944694.4,5964651.5234,APT/USD,APTUSDT,1h,binance
2025-02-10 15:00:00+00:00,6.3,6.35,6.14,6.21,795644.25,4964186.2762,APT/USD,APTUSDT,1h,binance
2025-02-10 16:00:00+00:00,6.21,6.31,6.2,6.29,563876.55,3522197.1776,APT/USD,APTUSDT,1h,binance
2025-02-10 17:00:00+00:00,6.29,6.3,6.19,6.24,478647.63,2991724.9024,APT/USD,APTUSDT,1h,binance
2025-02-10 18:00:00+00:00,6.24,6.27,6.18,6.24,382207.77,2381428.7225,APT/USD,APTUSDT,1h,binance
2025-02-10 19:00:00+00:00,6.24,6.26,6.17,6.2,203950.88,1268613.2626,APT/USD,APTUSDT,1h,binance
2025-02-10 20:00:00+00:00,6.2,6.25,6.17,6.22,311285.85,1933878.7524,APT/USD,APTUSDT,1h,binance
2025-02-10 21:00:00+00:00,6.22,6.22,6.17,6.18,157337.71,975293.7887,APT/USD,APTUSDT,1h,binance
2025-02-10 22:00:00+00:00,6.18,6.21,6.13,6.16,199398.22,1228881.5258,APT/USD,APTUSDT,1h,binance
2025-02-10 23:00:00+00:00,6.15,6.2,6.15,6.2,185851.08,1146329.7611,APT/USD,APTUSDT,1h,binance
2025-02-11 00:00:00+00:00,6.19,6.31,6.18,6.31,519893.49,3250675.6177,APT/USD,APTUSDT,1h,binance
2025-02-11 01:00:00+00:00,6.31,6.39,6.28,6.33,305887.6,1937273.7384,APT/USD,APTUSDT,1h,binance
2025-02-11 02:00:00+00:00,6.33,6.34,6.24,6.27,399309.02,2511964.1581,APT/USD,APTUSDT,1h,binance
2025-02-11 03:00:00+00:00,6.27,6.3,6.24,6.29,193528.47,1212201.9607,APT/USD,APTUSDT,1h,binance
2025-02-11 04:00:00+00:00,6.3,6.32,6.14,6.29,687293.59,4280056.4851,APT/USD,APTUSDT,1h,binance
2025-02-11 05:00:00+00:00,6.29,6.4,6.27,6.38,557471.68,3536261.1483,APT/USD,APTUSDT,1h,binance
2025-02-11 06:00:00+00:00,6.37,6.38,6.29,6.32,586446.82,3714517.89,APT/USD,APTUSDT,1h,binance
2025-02-11 07:00:00+00:00,6.32,6.36,6.29,6.33,278777.68,1763400.0925,APT/USD,APTUSDT,1h,binance
2025-02-11 08:00:00+00:00,6.33,6.37,6.3,6.32,395347.7,2501697.2557,APT/USD,APTUSDT,1h,binance
2025-02-11 09:00:00+00:00,6.33,6.34,6.19,6.2,676874.62,4227324.4625,APT/USD,APTUSDT,1h,binance
2025-02-11 10:00:00+00:00,6.2,6.23,6.15,6.16,526147.86,3260114.3363,APT/USD,APTUSDT,1h,binance
2025-02-11 11:00:00+00:00,6.16,6.18,6.1,6.15,553806.68,3399497.6827,APT/USD,APTUSDT,1h,binance
2025-02-11 12:00:00+00:00,6.15,6.16,6.04,6.07,390252.21,2373748.9503,APT/USD,APTUSDT,1h,binance
2025-02-11 13:00:00+00:00,6.07,6.09,5.84,5.87,1058873.93,6306907.973,APT/USD,APTUSDT,1h,binance
2025-02-11 14:00:00+00:00,5.87,6.01,5.86,6.0,591965.46,3513099.8725,APT/USD,APTUSDT,1h,binance
2025-02-11 15:00:00+00:00,5.99,6.04,5.94,5.97,400934.15,2396374.7496,APT/USD,APTUSDT,1h,binance
2025-02-11 16:00:00+00:00,5.97,6.03,5.94,6.0,407327.17,2438707.8932,APT/USD,APTUSDT,1h,binance
2025-02-11 17:00:00+00:00,6.0,6.03,5.93,5.95,288398.62,1723902.8433,APT/USD,APTUSDT,1h,binance
2025-02-11 18:00:00+00:00,5.94,5.95,5.86,5.88,246550.01,1456999.5702,APT/USD,APTUSDT,1h,binance
2025-02-11 19:00:00+00:00,5.88,5.9,5.8,5.82,349283.79,2041828.748,APT/USD,APTUSDT,1h,binance
2025-02-11 20:00:00+00:00,5.82,5.9,5.81,5.87,242354.89,1420332.4633,APT/USD,APTUSDT,1h,binance
2025-02-11 21:00:00+00:00,5.88,5.94,5.85,5.9,265379.49,1564745.1596,APT/USD,APTUSDT,1h,binance
2025-02-11 22:00:00+00:00,5.9,5.94,5.83,5.84,174387.28,1028918.117,APT/USD,APTUSDT,1h,binance
2025-02-11 23:00:00+00:00,5.85,5.91,5.85,5.88,138624.6,815760.1435,APT/USD,APTUSDT,1h,binance
2025-02-12 00:00:00+00:00,5.89,5.95,5.85,5.93,230674.43,1359341.033,APT/USD,APTUSDT,1h,binance
2025-02-12 01:00:00+00:00,5.93,5.99,5.92,5.96,493652.63,2934598.5053,APT/USD,APTUSDT,1h,binance
2025-02-12 02:00:00+00:00,5.96,5.97,5.85,5.88,229249.31,1355316.0437,APT/USD,APTUSDT,1h,binance
2025-02-12 03:00:00+00:00,5.87,5.92,5.83,5.89,273716.22,1609002.2221,APT/USD,APTUSDT,1h,binance
2025-02-12 04:00:00+00:00,5.88,5.92,5.83,5.87,466661.65,2739320.013,APT/USD,APTUSDT,1h,binance
2025-02-12 05:00:00+00:00,5.87,5.92,5.85,5.9,234243.51,1380694.2229,APT/USD,APTUSDT,1h,binance
2025-02-12 06:00:00+00:00,5.9,5.91,5.83,5.86,196919.55,1156410.556,APT/USD,APTUSDT,1h,binance
2025-02-12 07:00:00+00:00,5.85,5.94,5.84,5.91,247640.03,1460363.4194,APT/USD,APTUSDT,1h,binance
2025-02-12 08:00:00+00:00,5.91,5.97,5.9,5.92,346518.38,2056954.0079,APT/USD,APTUSDT,1h,binance
2025-02-12 09:00:00+00:00,5.92,5.97,5.89,5.95,240552.15,1422463.8877,APT/USD,APTUSDT,1h,binance
2025-02-12 10:00:00+00:00,5.95,5.99,5.93,5.97,199717.27,1190087.9746,APT/USD,APTUSDT,1h,binance
2025-02-12 11:00:00+00:00,5.97,6.05,5.95,6.0,214141.29,1284693.3045,APT/USD,APTUSDT,1h,binance
2025-02-12 12:00:00+00:00,6.01,6.06,6.0,6.01,266921.63,1608045.2679,APT/USD,APTUSDT,1h,binance
2025-02-12 13:00:00+00:00,6.01,6.13,5.81,5.93,1845070.77,10981063.2652,APT/USD,APTUSDT,1h,binance
2025-02-12 14:00:00+00:00,5.93,5.93,5.74,5.9,943671.03,5518271.0737,APT/USD,APTUSDT,1h,binance
2025-02-12 15:00:00+00:00,5.91,5.99,5.79,5.92,533065.96,3138384.471,APT/USD,APTUSDT,1h,binance
2025-02-12 16:00:00+00:00,5.91,6.05,5.83,6.05,478823.71,2835912.8369,APT/USD,APTUSDT,1h,binance
2025-02-12 17:00:00+00:00,6.05,6.15,6.02,6.07,549457.05,3341002.6919,APT/USD,APTUSDT,1h,binance
2025-02-12 18:00:00+00:00,6.07,6.07,5.87,5.94,467327.1,2774639.0439,APT/USD,APTUSDT,1h,binance
2025-02-12 19:00:00+00:00,5.94,6.05,5.89,6.01,542901.4,3246999.7648,APT/USD,APTUSDT,1h,binance
2025-02-12 20:00:00+00:00,6.01,6.07,5.98,6.02,334460.32,2013556.9615,APT/USD,APTUSDT,1h,binance
2025-02-12 21:00:00+00:00,6.03,6.1,6.0,6.07,336074.59,2036353.4564,APT/USD,APTUSDT,1h,binance
2025-02-12 22:00:00+00:00,6.08,6.25,6.06,6.13,360877.41,2223488.6039,APT/USD,APTUSDT,1h,binance
2025-02-12 23:00:00+00:00,6.13,6.2,6.12,6.15,396034.55,2437760.7214,APT/USD,APTUSDT,1h,binance
2025-02-13 00:00:00+00:00,6.16,6.18,6.1,6.17,259192.22,1591051.2961,APT/USD,APTUSDT,1h,binance
2025-02-13 01:00:00+00:00,6.18,6.31,6.16,6.29,735701.54,4581906.175,APT/USD,APTUSDT,1h,binance
2025-02-13 02:00:00+00:00,6.28,6.28,6.19,6.21,219067.09,1365474.3955,APT/USD,APTUSDT,1h,binance
2025-02-13 03:00:00+00:00,6.22,6.27,6.2,6.26,236539.65,1472651.1962,APT/USD,APTUSDT,1h,binance
2025-02-13 04:00:00+00:00,6.27,6.28,6.14,6.17,269961.74,1678204.95,APT/USD,APTUSDT,1h,binance
2025-02-13 05:00:00+00:00,6.16,6.19,6.12,6.13,199001.03,1224649.9724,APT/USD,APTUSDT,1h,binance
2025-02-13 06:00:00+00:00,6.13,6.18,6.08,6.11,501248.13,3076393.1598,APT/USD,APTUSDT,1h,binance
2025-02-13 07:00:00+00:00,6.11,6.15,6.07,6.09,196304.57,1199066.4021,APT/USD,APTUSDT,1h,binance
2025-02-13 08:00:00+00:00,6.09,6.16,6.07,6.13,385403.88,2357827.0352,APT/USD,APTUSDT,1h,binance
2025-02-13 09:00:00+00:00,6.12,6.18,6.11,6.17,255685.88,1573193.0114,APT/USD,APTUSDT,1h,binance
2025-02-13 10:00:00+00:00,6.17,6.22,6.14,6.19,163100.12,1008101.5351,APT/USD,APTUSDT,1h,binance
2025-02-13 11:00:00+00:00,6.19,6.21,6.12,6.17,296474.83,1829176.0715,APT/USD,APTUSDT,1h,binance
2025-02-13 12:00:00+00:00,6.17,6.2,6.1,6.13,291583.96,1795653.8245,APT/USD,APTUSDT,1h,binance
2025-02-13 13:00:00+00:00,6.13,6.16,6.05,6.09,873452.07,5326617.186,APT/USD,APTUSDT,1h,binance
2025-02-13 14:00:00+00:00,6.08,6.08,5.94,6.02,880608.52,5292441.109,APT/USD,APTUSDT,1h,binance
2025-02-13 15:00:00+00:00,6.02,6.11,5.98,6.06,600730.29,3637215.8955,APT/USD,APTUSDT,1h,binance
2025-02-13 16:00:00+00:00,6.06,6.07,5.96,6.0,647842.69,3898549.2572,APT/USD,APTUSDT,1h,binance
2025-02-13 17:00:00+00:00,6.0,6.09,5.99,6.04,415216.24,2506700.414,APT/USD,APTUSDT,1h,binance
2025-02-13 18:00:00+00:00,6.04,6.1,6.0,6.08,392051.45,2371115.2071,APT/USD,APTUSDT,1h,binance
2025-02-13 19:00:00+00:00,6.09,6.15,6.05,6.07,305301.74,1862384.436,APT/USD,APTUSDT,1h,binance
2025-02-13 20:00:00+00:00,6.07,6.13,6.06,6.13,248812.84,1517999.4773,APT/USD,APTUSDT,1h,binance
2025-02-13 21:00:00+00:00,6.12,6.18,6.12,6.14,220173.71,1354703.1585,APT/USD,APTUSDT,1h,binance
2025-02-13 22:00:00+00:00,6.15,6.2,6.14,6.14,157532.42,971566.4573,APT/USD,APTUSDT,1h,binance
2025-02-13 23:00:00+00:00,6.14,6.16,6.11,6.14,154280.17,946620.2194,APT/USD,APTUSDT,1h,binance
2025-02-14 00:00:00+00:00,6.14,6.18,6.11,6.12,171466.96,1051508.8495,APT/USD,APTUSDT,1h,binance
2025-02-14 01:00:00+00:00,6.13,6.15,6.08,6.14,191293.76,1168864.4517,APT/USD,APTUSDT,1h,binance
2025-02-14 02:00:00+00:00,6.14,6.21,6.13,6.16,221191.15,1366173.2745,APT/USD,APTUSDT,1h,binance
2025-02-14 03:00:00+00:00,6.17,6.27,6.16,6.25,199286.42,1236490.5991,APT/USD,APTUSDT,1h,binance
2025-02-14 04:00:00+00:00,6.25,6.26,6.18,6.2,167965.35,1043267.9765,APT/USD,APTUSDT,1h,binance
2025-02-14 05:00:00+00:00,6.2,6.22,6.14,6.18,157931.99,976654.6338,APT/USD,APTUSDT,1h,binance
2025-02-14 06:00:00+00:00,6.18,6.21,6.16,6.2,154641.98,956932.5083,APT/USD,APTUSDT,1h,binance
2025-02-14 07:00:00+00:00,6.2,6.23,6.18,6.19,75166.84,466359.955,APT/USD,APTUSDT,1h,binance
2025-02-14 08:00:00+00:00,6.19,6.28,6.17,6.27,361369.97,2254755.8487,APT/USD,APTUSDT,1h,binance
2025-02-14 09:00:00+00:00,6.27,6.32,6.2,6.21,440947.62,2757971.3555,APT/USD,APTUSDT,1h,binance
2025-02-14 10:00:00+00:00,6.21,6.25,6.17,6.18,359526.59,2233099.0792,APT/USD,APTUSDT,1h,binance
2025-02-14 11:00:00+00:00,6.18,6.21,6.12,6.16,224343.42,1385015.3185,APT/USD,APTUSDT,1h,binance
2025-02-14 12:00:00+00:00,6.16,6.16,6.09,6.11,186931.81,1145702.6709,APT/USD,APTUSDT,1h,binance
2025-02-14 13:00:00+00:00,6.11,6.17,6.06,6.13,382219.67,2340669.3054,APT/USD,APTUSDT,1h,binance
2025-02-14 14:00:00+00:00,6.13,6.27,6.09,6.22,414575.73,2557632.7951,APT/USD,APTUSDT,1h,binance
2025-02-14 15:00:00+00:00,6.22,6.24,6.07,6.15,690346.47,4235881.6789,APT/USD,APTUSDT,1h,binance
2025-02-14 16:00:00+00:00,6.14,6.17,6.04,6.16,533937.24,3258621.3959,APT/USD,APTUSDT,1h,binance
2025-02-14 17:00:00+00:00,6.16,6.28,6.11,6.23,445355.49,2762636.0868,APT/USD,APTUSDT,1h,binance
2025-02-14 18:00:00+00:00,6.24,6.28,6.19,6.22,340750.81,2125629.1279,APT/USD,APTUSDT,1h,binance
2025-02-14 19:00:00+00:00,6.22,6.26,6.14,6.18,254081.16,1576797.4302,APT/USD,APTUSDT,1h,binance
2025-02-14 20:00:00+00:00,6.18,6.2,6.13,6.14,263018.58,1624402.1936,APT/USD,APTUSDT,1h,binance
2025-02-14 21:00:00+00:00,6.14,6.19,6.08,6.18,266545.33,1636990.0248,APT/USD,APTUSDT,1h,binance
2025-02-14 22:00:00+00:00,6.18,6.21,6.02,6.07,227187.46,1387217.7341,APT/USD,APTUSDT,1h,binance
2025-02-14 23:00:00+00:00,6.06,6.12,6.05,6.1,117045.81,712588.3723,APT/USD,APTUSDT,1h,binance
2025-02-15 00:00:00+00:00,6.1,6.11,6.02,6.07,210851.87,1276916.2395,APT/USD,APTUSDT,1h,binance
2025-02-15 01:00:00+00:00,6.06,6.14,6.06,6.14,149707.49,912731.9173,APT/USD,APTUSDT,1h,binance
2025-02-15 02:00:00+00:00,6.14,6.16,6.11,6.16,165951.24,1017296.1013,APT/USD,APTUSDT,1h,binance
2025-02-15 03:00:00+00:00,6.15,6.18,6.11,6.17,91330.26,561251.8457,APT/USD,APTUSDT,1h,binance
2025-02-15 04:00:00+00:00,6.16,6.27,6.15,6.22,443639.52,2765848.3874,APT/USD,APTUSDT,1h,binance
2025-02-15 05:00:00+00:00,6.21,6.26,6.19,6.21,101975.19,633995.9466,APT/USD,APTUSDT,1h,binance
2025-02-15 06:00:00+00:00,6.21,6.22,6.13,6.15,156876.65,969824.0637,APT/USD,APTUSDT,1h,binance
2025-02-15 07:00:00+00:00,6.15,6.18,6.12,6.14,146849.23,902572.9904,APT/USD,APTUSDT,1h,binance
2025-02-15 08:00:00+00:00,6.14,6.17,6.12,6.12,92955.28,571221.4639,APT/USD,APTUSDT,1h,binance
2025-02-15 09:00:00+00:00,6.12,6.15,6.09,6.1,117700.51,719811.7525,APT/USD,APTUSDT,1h,binance
2025-02-15 10:00:00+00:00,6.1,6.14,6.06,6.12,145465.45,885775.8638,APT/USD,APTUSDT,1h,binance
2025-02-15 11:00:00+00:00,6.12,6.13,6.03,6.06,143575.53,871740.502,APT/USD,APTUSDT,1h,binance
2025-02-15 12:00:00+00:00,6.06,6.15,6.05,6.12,223451.41,1361903.9119,APT/USD,APTUSDT,1h,binance
2025-02-15 13:00:00+00:00,6.12,6.13,6.07,6.09,156957.75,957440.5333,APT/USD,APTUSDT,1h,binance
2025-02-15 14:00:00+00:00,6.08,6.08,5.97,6.0,337612.22,2032251.9941,APT/USD,APTUSDT,1h,binance
2025-02-15 15:00:00+00:00,6.0,6.02,5.96,5.99,225882.71,1354100.6357,APT/USD,APTUSDT,1h,binance
2025-02-15 16:00:00+00:00,5.98,6.19,5.96,6.08,619616.95,3766612.9686,APT/USD,APTUSDT,1h,binance
2025-02-15 17:00:00+00:00,6.09,6.09,6.0,6.03,223259.76,1349603.5641,APT/USD,APTUSDT,1h,binance
2025-02-15 18:00:00+00:00,6.03,6.09,6.02,6.07,148462.76,898550.3633,APT/USD,APTUSDT,1h,binance
2025-02-15 19:00:00+00:00,6.06,6.08,6.0,6.01,92104.59,555910.6894,APT/USD,APTUSDT,1h,binance
2025-02-15 20:00:00+00:00,6.02,6.05,6.0,6.03,111995.6,674496.8212,APT/USD,APTUSDT,1h,binance
2025-02-15 21:00:00+00:00,6.03,6.06,6.02,6.04,102404.26,618227.005,APT/USD,APTUSDT,1h,binance
2025-02-15 22:00:00+00:00,6.04,6.04,5.98,6.01,90724.93,545162.0874,APT/USD,APTUSDT,1h,binance
2025-02-15 23:00:00+00:00,6.01,6.04,6.0,6.0,65281.74,392930.1652,APT/USD,APTUSDT,1h,binance
2025-02-16 00:00:00+00:00,6.01,6.05,6.0,6.01,98707.26,594235.9441,APT/USD,APTUSDT,1h,binance
2025-02-16 01:00:00+00:00,6.01,6.02,5.98,6.01,152709.88,915792.7422,APT/USD,APTUSDT,1h,binance
2025-02-16 02:00:00+00:00,6.0,6.02,5.92,5.94,224861.79,1340749.3805,APT/USD,APTUSDT,1h,binance
2025-02-16 03:00:00+00:00,5.93,5.98,5.92,5.97,153911.54,914676.3125,APT/USD,APTUSDT,1h,binance
2025-02-16 04:00:00+00:00,5.97,5.99,5.96,5.97,90792.59,542538.6696,APT/USD,APTUSDT,1h,binance
2025-02-16 05:00:00+00:00,5.96,6.01,5.93,5.98,64697.82,386136.5716,APT/USD,APTUSDT,1h,binance
2025-02-16 06:00:00+00:00,5.99,6.02,5.97,5.99,61962.97,371592.2709,APT/USD,APTUSDT,1h,binance
2025-02-16 07:00:00+00:00,5.98,5.98,5.88,5.9,128982.58,763531.4275,APT/USD,APTUSDT,1h,binance
2025-02-16 08:00:00+00:00,5.9,5.91,5.86,5.89,373520.3,2196391.5458,APT/USD,APTUSDT,1h,binance
2025-02-16 09:00:00+00:00,5.89,5.94,5.86,5.94,140302.01,827821.89,APT/USD,APTUSDT,1h,binance
2025-02-16 10:00:00+00:00,5.94,5.96,5.92,5.93,106528.2,632620.2412,APT/USD,APTUSDT,1h,binance
2025-02-16 11:00:00+00:00,5.93,6.0,5.92,6.0,62651.54,373540.2296,APT/USD,APTUSDT,1h,binance
2025-02-16 12:00:00+00:00,6.0,6.01,5.96,5.98,121958.02,730054.0945,APT/USD,APTUSDT,1h,binance
2025-02-16 13:00:00+00:00,5.97,5.98,5.87,5.89,108042.27,640297.9909,APT/USD,APTUSDT,1h,binance
2025-02-16 14:00:00+00:00,5.88,5.93,5.84,5.9,163521.89,961177.9482,APT/USD,APTUSDT,1h,binance
2025-02-16 15:00:00+00:00,5.89,5.94,5.88,5.89,103636.57,613136.4211,APT/USD,APTUSDT,1h,binance
2025-02-16 16:00:00+00:00,5.89,5.92,5.86,5.89,169326.35,997854.4988,APT/USD,APTUSDT,1h,binance
2025-02-16 17:00:00+00:00,5.89,5.92,5.86,5.86,141981.81,836480.0067,APT/USD,APTUSDT,1h,binance
2025-02-16 18:00:00+00:00,5.86,5.87,5.77,5.81,295686.69,1718495.3141,APT/USD,APTUSDT,1h,binance
2025-02-16 19:00:00+00:00,5.81,5.85,5.77,5.83,186937.4,1084975.2739,APT/USD,APTUSDT,1h,binance
2025-02-16 20:00:00+00:00,5.83,5.85,5.79,5.79,127448.18,741553.9921,APT/USD,APTUSDT,1h,binance
2025-02-16 21:00:00+00:00,5.8,5.87,5.77,5.84,123249.18,717554.0162,APT/USD,APTUSDT,1h,binance
2025-02-16 22:00:00+00:00,5.85,5.85,5.78,5.82,81495.44,474257.7466,APT/USD,APTUSDT,1h,binance
2025-02-16 23:00:00+00:00,5.82,5.85,5.77,5.81,214976.61,1248525.2608,APT/USD,APTUSDT,1h,binance
2025-02-17 00:00:00+00:00,5.81,5.87,5.8,5.86,219730.57,1283340.0306,APT/USD,APTUSDT,1h,binance
2025-02-17 01:00:00+00:00,5.86,5.92,5.83,5.9,130778.36,768003.5066,APT/USD,APTUSDT,1h,binance
2025-02-17 02:00:00+00:00,5.9,5.92,5.86,5.88,118212.62,696527.711,APT/USD,APTUSDT,1h,binance
2025-02-17 03:00:00+00:00,5.88,5.93,5.85,5.91,256303.21,1507914.5185,APT/USD,APTUSDT,1h,binance
2025-02-17 04:00:00+00:00,5.91,5.92,5.83,5.83,224903.54,1318202.0298,APT/USD,APTUSDT,1h,binance
2025-02-17 05:00:00+00:00,5.83,5.88,5.76,5.86,365002.48,2119337.7154,APT/USD,APTUSDT,1h,binance
2025-02-17 06:00:00+00:00,5.86,5.92,5.85,5.89,225365.12,1327132.7515,APT/USD,APTUSDT,1h,binance
2025-02-17 07:00:00+00:00,5.9,5.92,5.8,5.84,175663.53,1029100.5063,APT/USD,APTUSDT,1h,binance
2025-02-17 08:00:00+00:00,5.83,5.94,5.81,5.92,283808.04,1667954.2898,APT/USD,APTUSDT,1h,binance
2025-02-17 09:00:00+00:00,5.93,6.08,5.93,6.05,566329.37,3395687.6648,APT/USD,APTUSDT,1h,binance
2025-02-17 10:00:00+00:00,6.05,6.12,5.99,6.01,348092.33,2104600.5079,APT/USD,APTUSDT,1h,binance
2025-02-17 11:00:00+00:00,6.02,6.05,6.0,6.03,173492.95,1045377.4388,APT/USD,APTUSDT,1h,binance
2025-02-17 12:00:00+00:00,6.03,6.09,6.03,6.07,146591.19,888617.0094,APT/USD,APTUSDT,1h,binance
2025-02-17 13:00:00+00:00,6.06,6.09,6.04,6.07,113515.88,688206.424,APT/USD,APTUSDT,1h,binance
2025-02-17 14:00:00+00:00,6.07,6.14,6.07,6.12,279905.16,1708740.8904,APT/USD,APTUSDT,1h,binance
2025-02-17 15:00:00+00:00,6.13,6.16,5.99,6.0,354204.09,2150105.3521,APT/USD,APTUSDT,1h,binance
2025-02-17 16:00:00+00:00,6.0,6.06,5.93,5.94,277453.36,1661000.9446,APT/USD,APTUSDT,1h,binance
2025-02-17 17:00:00+00:00,5.94,6.0,5.92,5.92,310464.05,1851444.9465,APT/USD,APTUSDT,1h,binance
2025-02-17 18:00:00+00:00,5.93,5.95,5.82,5.82,347891.32,2047871.219,APT/USD,APTUSDT,1h,binance
2025-02-17 19:00:00+00:00,5.83,5.94,5.8,5.92,264807.65,1550756.125,APT/USD,APTUSDT,1h,binance
2025-02-17 20:00:00+00:00,5.92,5.99,5.9,5.96,237133.79,1410144.0968,APT/USD,APTUSDT,1h,binance
2025-02-17 21:00:00+00:00,5.97,6.05,5.95,6.04,217477.43,1302556.523,APT/USD,APTUSDT,1h,binance
2025-02-17 22:00:00+00:00,6.04,6.06,5.98,5.99,146027.16,880361.2592,APT/USD,APTUSDT,1h,binance
2025-02-17 23:00:00+00:00,6.0,6.02,5.87,5.93,329290.8,1948140.4861,APT/USD,APTUSDT,1h,binance
2025-02-18 00:00:00+00:00,5.93,5.95,5.84,5.86,218152.56,1284019.1345,APT/USD,APTUSDT,1h,binance
2025-02-18 01:00:00+00:00,5.86,5.92,5.83,5.91,293111.8,1720773.6765,APT/USD,APTUSDT,1h,binance
2025-02-18 02:00:00+00:00,5.9,5.92,5.84,5.9,202628.06,1191703.5637,APT/USD,APTUSDT,1h,binance
2025-02-18 03:00:00+00:00,5.9,5.91,5.83,5.89,132596.72,779397.0234,APT/USD,APTUSDT,1h,binance
2025-02-18 04:00:00+00:00,5.89,5.93,5.83,5.85,167093.03,980654.1832,APT/USD,APTUSDT,1h,binance
2025-02-18 05:00:00+00:00,5.85,5.88,5.76,5.77,398695.61,2314868.3391,APT/USD,APTUSDT,1h,binance
2025-02-18 06:00:00+00:00,5.78,5.78,5.52,5.57,1077776.54,6048042.9612,APT/USD,APTUSDT,1h,binance
2025-02-18 07:00:00+00:00,5.57,5.61,5.49,5.55,592050.69,3283437.5671,APT/USD,APTUSDT,1h,binance
2025-02-18 08:00:00+00:00,5.56,5.59,5.49,5.53,369900.26,2049250.287,APT/USD,APTUSDT,1h,binance
2025-02-18 09:00:00+00:00,5.52,5.63,5.48,5.62,465067.36,2588464.3868,APT/USD,APTUSDT,1h,binance
2025-02-18 10:00:00+00:00,5.61,5.63,5.56,5.58,205636.34,1150301.6987,APT/USD,APTUSDT,1h,binance
2025-02-18 11:00:00+00:00,5.57,5.61,5.56,5.59,216241.81,1207655.1009,APT/USD,APTUSDT,1h,binance
2025-02-18 12:00:00+00:00,5.59,5.68,5.57,5.64,296318.91,1667020.1205,APT/USD,APTUSDT,1h,binance
2025-02-18 13:00:00+00:00,5.64,5.65,5.59,5.63,347795.06,1954283.3913,APT/USD,APTUSDT,1h,binance
2025-02-18 14:00:00+00:00,5.62,5.67,5.5,5.54,474593.88,2652895.2278,APT/USD,APTUSDT,1h,binance
2025-02-18 15:00:00+00:00,5.55,5.55,5.42,5.44,581529.24,3185802.3531,APT/USD,APTUSDT,1h,binance
2025-02-18 16:00:00+00:00,5.44,5.5,5.35,5.37,766649.04,4149265.8371,APT/USD,APTUSDT,1h,binance
2025-02-18 17:00:00+00:00,5.37,5.43,5.34,5.43,368825.16,1988177.24,APT/USD,APTUSDT,1h,binance
2025-02-18 18:00:00+00:00,5.42,5.54,5.41,5.51,391012.63,2139148.5029,APT/USD,APTUSDT,1h,binance
2025-02-18 19:00:00+00:00,5.5,5.55,5.48,5.51,237633.93,1308560.5387,APT/USD,APTUSDT,1h,binance
2025-02-18 20:00:00+00:00,5.52,5.56,5.49,5.51,323290.53,1785786.124,APT/USD,APTUSDT,1h,binance
2025-02-18 21:00:00+00:00,5.51,5.61,5.5,5.57,345678.64,1922227.4022,APT/USD,APTUSDT,1h,binance
2025-02-18 22:00:00+00:00,5.57,5.63,5.55,5.6,159969.74,893632.5863,APT/USD,APTUSDT,1h,binance
2025-02-18 23:00:00+00:00,5.6,5.64,5.59,5.64,56772.26,318977.2196,APT/USD,APTUSDT,1h,binance
2025-02-19 00:00:00+00:00,5.63,5.67,5.61,5.62,136326.22,769278.176,APT/USD,APTUSDT,1h,binance
2025-02-19 01:00:00+00:00,5.62,5.64,5.58,5.63,182470.21,1024158.5457,APT/USD,APTUSDT,1h,binance
2025-02-19 02:00:00+00:00,5.63,5.77,5.62,5.75,272522.54,1550228.4859,APT/USD,APTUSDT,1h,binance
2025-02-19 03:00:00+00:00,5.75,5.87,5.68,5.81,454375.88,2628013.8875,APT/USD,APTUSDT,1h,binance
