timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-10 06:00:00+00:00,0.000714,0.00075,0.000706,0.000739,1297715606.0,942983.570276,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 07:00:00+00:00,0.000739,0.000762,0.00071,0.000714,1575383836.0,1163476.9498,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 08:00:00+00:00,0.000713,0.000749,0.000701,0.000731,1442931695.0,1051546.470785,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 09:00:00+00:00,0.000731,0.000733,0.00071,0.000715,868103634.0,625923.478966,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 10:00:00+00:00,0.000715,0.000723,0.000693,0.0007,797627836.0,563961.930192,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 11:00:00+00:00,0.0007,0.000705,0.000683,0.000688,968969352.0,671336.667189,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 12:00:00+00:00,0.000687,0.000689,0.000666,0.000683,1103819341.0,748189.492255,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 13:00:00+00:00,0.000684,0.000706,0.000668,0.000697,1261629854.0,866592.662855,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 14:00:00+00:00,0.000696,0.000705,0.000671,0.000692,1817157647.0,1249018.31881,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 15:00:00+00:00,0.000691,0.000696,0.000667,0.000689,1173681518.0,799019.61057,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 16:00:00+00:00,0.00069,0.000716,0.000686,0.000709,1295294032.0,904279.595777,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 17:00:00+00:00,0.00071,0.000769,0.000705,0.000768,2388562653.0,1772195.676866,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 18:00:00+00:00,0.000767,0.00085,0.000754,0.000839,4301950662.0,3467836.621249,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 19:00:00+00:00,0.00084,0.000892,0.00082,0.00088,3916804644.0,3330409.85462,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 20:00:00+00:00,0.00088,0.001088,0.000858,0.00108,5751429063.0,5624184.553931,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 21:00:00+00:00,0.00108,0.001146,0.000969,0.000972,8835684173.0,9374628.531801,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 22:00:00+00:00,0.000972,0.001013,0.000943,0.000965,3160211309.0,3093369.795475,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-10 23:00:00+00:00,0.000965,0.000974,0.000921,0.000968,1766692237.0,1683460.357321,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 00:00:00+00:00,0.000968,0.001093,0.000966,0.001082,3560597719.0,3674149.481773,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 01:00:00+00:00,0.001082,0.0012,0.000971,0.000986,7581774140.0,8267353.29697,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 02:00:00+00:00,0.000987,0.001023,0.000868,0.000884,4265041665.0,3959334.510826,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 03:00:00+00:00,0.000884,0.000897,0.000862,0.000882,2471135448.0,2173496.965604,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 04:00:00+00:00,0.000881,0.000984,0.00088,0.000952,4172030515.0,3878414.393854,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 05:00:00+00:00,0.000953,0.00108,0.000936,0.001018,4978300673.0,5047440.040077,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 06:00:00+00:00,0.001017,0.001066,0.001003,0.001013,2448000552.0,2522787.866405,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 07:00:00+00:00,0.001012,0.001035,0.000967,0.000971,2086936211.0,2076615.926839,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 08:00:00+00:00,0.000971,0.001003,0.000964,0.000989,1471575316.0,1443526.447761,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 09:00:00+00:00,0.00099,0.001113,0.000986,0.001088,3982583704.0,4177971.986243,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 10:00:00+00:00,0.001088,0.001148,0.001025,0.001076,4252333269.0,4631530.347085,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 11:00:00+00:00,0.001075,0.001123,0.001035,0.001102,2891733369.0,3120522.462171,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 12:00:00+00:00,0.001102,0.001188,0.001046,0.001132,4195445559.0,4646054.631319,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 13:00:00+00:00,0.001133,0.00117,0.001049,0.001056,5312707935.0,5880026.247486,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 14:00:00+00:00,0.001055,0.001065,0.000954,0.000997,6123976033.0,6128952.890909,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 15:00:00+00:00,0.000998,0.001058,0.000993,0.001006,2913152084.0,2976047.026349,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 16:00:00+00:00,0.001005,0.001048,0.000982,0.001018,2380621503.0,2424832.036611,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 17:00:00+00:00,0.001017,0.001023,0.000986,0.001011,1750759003.0,1759034.194418,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 18:00:00+00:00,0.00101,0.001017,0.000961,0.000969,3307604505.0,3233888.496804,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 19:00:00+00:00,0.00097,0.000986,0.000944,0.000968,1634074574.0,1577527.011435,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 20:00:00+00:00,0.000968,0.000993,0.000958,0.000971,1055917341.0,1027880.991837,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 21:00:00+00:00,0.000971,0.000995,0.000957,0.000985,717312586.0,698287.024142,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 22:00:00+00:00,0.000985,0.00101,0.000972,0.000979,897994094.0,888001.492745,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-11 23:00:00+00:00,0.000979,0.001001,0.00097,0.000994,595398982.0,585248.330098,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 00:00:00+00:00,0.000993,0.000997,0.00095,0.000983,1189711828.0,1155736.266496,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 01:00:00+00:00,0.000983,0.000984,0.000939,0.000975,1370975854.0,1318188.24622,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 02:00:00+00:00,0.000975,0.000999,0.000959,0.000978,1352721111.0,1323634.30706,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 03:00:00+00:00,0.000978,0.000978,0.00093,0.000933,1327226948.0,1262701.844861,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 04:00:00+00:00,0.000933,0.000951,0.000913,0.000918,1360747291.0,1264888.334084,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 05:00:00+00:00,0.000918,0.000941,0.000917,0.000927,883864747.0,820256.401567,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 06:00:00+00:00,0.000927,0.00093,0.000904,0.000917,978551260.0,894676.296407,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 07:00:00+00:00,0.000917,0.00095,0.000917,0.000942,1361348337.0,1278888.758402,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 08:00:00+00:00,0.000942,0.000969,0.000933,0.000946,1796242066.0,1702492.791217,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 09:00:00+00:00,0.000946,0.000949,0.00093,0.000943,782354373.0,733349.412764,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 10:00:00+00:00,0.000943,0.00096,0.000934,0.000954,987895069.0,936788.137679,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 11:00:00+00:00,0.000954,0.000978,0.000953,0.000961,1384904110.0,1339792.412275,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 12:00:00+00:00,0.000961,0.000996,0.000957,0.00097,1194561369.0,1162823.252337,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 13:00:00+00:00,0.000971,0.000996,0.000917,0.000927,3331936672.0,3186701.626996,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 14:00:00+00:00,0.000928,0.00094,0.000905,0.000918,985360645.0,905935.92232,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 15:00:00+00:00,0.000918,0.00096,0.00089,0.000946,1786252011.0,1648311.788308,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 16:00:00+00:00,0.000945,0.000967,0.000919,0.000962,1435447723.0,1346432.980634,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 17:00:00+00:00,0.000961,0.001142,0.000957,0.001059,4699612015.0,4933728.425729,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 18:00:00+00:00,0.001058,0.001122,0.001035,0.001116,2748274890.0,2949989.438171,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 19:00:00+00:00,0.001117,0.001154,0.001084,0.001136,2089824630.0,2347534.709466,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 20:00:00+00:00,0.001136,0.001207,0.001101,0.001109,2246598320.0,2590153.079224,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 21:00:00+00:00,0.001109,0.001141,0.001077,0.001106,1068039423.0,1184241.452821,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 22:00:00+00:00,0.001107,0.001131,0.001092,0.00111,599806996.0,666910.554441,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-12 23:00:00+00:00,0.00111,0.001147,0.001101,0.001134,540848866.0,606541.895326,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 00:00:00+00:00,0.001135,0.001177,0.001127,0.001154,915175171.0,1053127.197166,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 01:00:00+00:00,0.001154,0.001195,0.001151,0.001163,1144811730.0,1342901.018561,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 02:00:00+00:00,0.001163,0.001164,0.001087,0.0011,1330370581.0,1488664.24216,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 03:00:00+00:00,0.0011,0.00112,0.001075,0.001106,705115346.0,773774.89379,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 04:00:00+00:00,0.001107,0.001123,0.001086,0.001091,532744495.0,588622.25649,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 05:00:00+00:00,0.001091,0.001094,0.001056,0.00108,825580175.0,888530.226678,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 06:00:00+00:00,0.00108,0.001093,0.001028,0.001036,897232987.0,950282.496924,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 07:00:00+00:00,0.001035,0.001057,0.00103,0.001041,498199200.0,520528.181925,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 08:00:00+00:00,0.001041,0.001049,0.001019,0.001042,881739712.0,909505.152205,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 09:00:00+00:00,0.001041,0.001059,0.001035,0.001048,499313524.0,521526.305328,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 10:00:00+00:00,0.001048,0.001054,0.001032,0.001039,395599839.0,411652.618961,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 11:00:00+00:00,0.001039,0.001051,0.001028,0.001043,447451145.0,465679.916582,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 12:00:00+00:00,0.001043,0.001045,0.001021,0.00103,266060414.0,274955.973032,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 13:00:00+00:00,0.00103,0.001055,0.00101,0.001024,1203090006.0,1236304.50135,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 14:00:00+00:00,0.001023,0.001031,0.001006,0.001016,736936547.0,750588.419746,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 15:00:00+00:00,0.001015,0.001026,0.000985,0.000989,651216427.0,655075.028283,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 16:00:00+00:00,0.000989,0.001004,0.000967,0.000986,945480358.0,932213.628566,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 17:00:00+00:00,0.000986,0.000988,0.000955,0.00096,445927310.0,433487.321363,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 18:00:00+00:00,0.00096,0.001041,0.000959,0.001029,1913086551.0,1907719.971524,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 19:00:00+00:00,0.001028,0.001028,0.000997,0.001001,232377972.0,235144.599558,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 20:00:00+00:00,0.001001,0.001037,0.001,0.001028,336158998.0,344371.073419,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 21:00:00+00:00,0.001029,0.00104,0.001018,0.001023,147403429.0,151821.745017,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 22:00:00+00:00,0.001023,0.001028,0.001003,0.001005,113957286.0,115979.558424,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-13 23:00:00+00:00,0.001006,0.001023,0.000999,0.001017,210308280.0,212480.192433,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 00:00:00+00:00,0.001017,0.001037,0.001001,0.001035,253190305.0,257944.260976,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 01:00:00+00:00,0.001035,0.001054,0.001024,0.001046,362803246.0,376609.935791,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 02:00:00+00:00,0.001047,0.001054,0.001036,0.001038,182164125.0,190606.934,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 03:00:00+00:00,0.001037,0.001042,0.001014,0.001032,275808201.0,283860.324248,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 04:00:00+00:00,0.001033,0.001045,0.001023,0.001034,140766105.0,145477.611085,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 05:00:00+00:00,0.001033,0.001037,0.001015,0.001025,140105602.0,143553.19887,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 06:00:00+00:00,0.001025,0.001048,0.001015,0.001044,252129369.0,259992.026852,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 07:00:00+00:00,0.001044,0.001052,0.001025,0.001027,157747285.0,164339.063765,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 08:00:00+00:00,0.001027,0.001034,0.001003,0.001011,304115438.0,309863.585011,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 09:00:00+00:00,0.001011,0.001058,0.001001,0.001028,702765627.0,728662.757005,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 10:00:00+00:00,0.001028,0.001033,0.000991,0.001004,865599041.0,877063.140404,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 11:00:00+00:00,0.001003,0.001004,0.000869,0.000902,4396923581.0,4089533.538395,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 12:00:00+00:00,0.000902,0.00094,0.000898,0.000936,744031307.0,686828.025387,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 13:00:00+00:00,0.000935,0.000949,0.000925,0.000941,431088995.0,404339.371323,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 14:00:00+00:00,0.000942,0.000965,0.000939,0.000956,673757923.0,642985.901613,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 15:00:00+00:00,0.000956,0.00096,0.000934,0.000952,385776955.0,365658.869703,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 16:00:00+00:00,0.000952,0.000973,0.000939,0.000972,467863896.0,445400.255092,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 17:00:00+00:00,0.000972,0.001017,0.00097,0.001001,1055655759.0,1048309.637386,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 18:00:00+00:00,0.001001,0.00101,0.000975,0.000979,511893613.0,510855.70744,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 19:00:00+00:00,0.000979,0.000983,0.000966,0.000976,218627116.0,213453.502029,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 20:00:00+00:00,0.000975,0.000981,0.000961,0.00097,176600269.0,171515.397095,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 21:00:00+00:00,0.00097,0.000985,0.000966,0.000977,198556472.0,193443.835005,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 22:00:00+00:00,0.000976,0.000988,0.000946,0.000955,297201309.0,287692.946944,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-14 23:00:00+00:00,0.000956,0.000973,0.000955,0.000971,230896990.0,222800.111231,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 00:00:00+00:00,0.000971,0.000991,0.000963,0.000988,260853083.0,254639.169499,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 01:00:00+00:00,0.000988,0.000991,0.000951,0.000974,336948045.0,326664.606258,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 02:00:00+00:00,0.000974,0.000998,0.000973,0.000976,321460261.0,316348.369243,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 03:00:00+00:00,0.000977,0.000984,0.000965,0.000969,146146520.0,142213.50211,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 04:00:00+00:00,0.00097,0.00097,0.000951,0.000961,233429392.0,223764.886137,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 05:00:00+00:00,0.000961,0.000973,0.000956,0.000967,188200378.0,181276.078579,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 06:00:00+00:00,0.000966,0.000973,0.000958,0.000964,155564747.0,150179.50236,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 07:00:00+00:00,0.000964,0.000985,0.000954,0.000978,291904869.0,283549.648714,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 08:00:00+00:00,0.000978,0.00098,0.000961,0.000963,277955815.0,269550.164032,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 09:00:00+00:00,0.000963,0.000966,0.000948,0.000948,209827325.0,200990.851777,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 10:00:00+00:00,0.000948,0.000974,0.000937,0.000972,266129968.0,253341.490811,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 11:00:00+00:00,0.000971,0.000972,0.000937,0.000944,264740097.0,251736.273252,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 12:00:00+00:00,0.000944,0.000954,0.000939,0.000953,131068206.0,124291.089894,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 13:00:00+00:00,0.000953,0.000961,0.000943,0.000961,182668841.0,173668.850142,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 14:00:00+00:00,0.00096,0.000988,0.000951,0.000983,710051153.0,689678.472678,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 15:00:00+00:00,0.000982,0.001009,0.000968,0.000978,857766435.0,845274.520848,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 16:00:00+00:00,0.000977,0.000988,0.000954,0.00096,686055622.0,667366.046133,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 17:00:00+00:00,0.00096,0.000972,0.000946,0.000952,306585880.0,293540.611556,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 18:00:00+00:00,0.000953,0.000962,0.000944,0.000953,196503593.0,187223.369516,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 19:00:00+00:00,0.000953,0.001006,0.000949,0.000997,1022776776.0,1013709.819651,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 20:00:00+00:00,0.000998,0.000998,0.00097,0.000986,328957379.0,324047.56213,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 21:00:00+00:00,0.000986,0.000994,0.000978,0.000992,152897081.0,150702.562766,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 22:00:00+00:00,0.000992,0.001008,0.000989,0.001007,247761264.0,248228.718817,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-15 23:00:00+00:00,0.001006,0.001006,0.00098,0.000993,253200125.0,250677.53941,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 00:00:00+00:00,0.000993,0.001,0.000982,0.000991,223090985.0,221101.989409,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 01:00:00+00:00,0.000992,0.001006,0.000982,0.00099,242650152.0,240746.682688,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 02:00:00+00:00,0.00099,0.000992,0.000972,0.000983,149110573.0,146116.313521,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 03:00:00+00:00,0.000982,0.000987,0.000965,0.000978,191776749.0,186961.057201,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 04:00:00+00:00,0.000979,0.000998,0.000975,0.000991,153282179.0,151885.588203,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 05:00:00+00:00,0.000992,0.001005,0.000988,0.001003,181567978.0,181027.69835,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 06:00:00+00:00,0.001003,0.001003,0.000976,0.000982,244859963.0,243252.269882,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 07:00:00+00:00,0.000982,0.000984,0.000967,0.000976,154177956.0,150640.17068,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 08:00:00+00:00,0.000977,0.000987,0.000965,0.000975,159825512.0,155981.874816,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 09:00:00+00:00,0.000974,0.00098,0.000962,0.000976,179748487.0,174243.696682,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 10:00:00+00:00,0.000976,0.000999,0.000971,0.000992,259501514.0,256479.138286,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 11:00:00+00:00,0.000992,0.001015,0.000984,0.000998,381556968.0,382415.227031,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 12:00:00+00:00,0.000999,0.001079,0.000996,0.00103,1992742420.0,2100398.414452,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 13:00:00+00:00,0.001029,0.00103,0.000968,0.000974,1073374676.0,1064232.490627,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-02-16 14:00:00+00:00,0.000973,0.000993,0.000964,0.000975,719461573.0,700510.03929,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
