timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-02 07:00:00+00:00,2.9017,2.9073,2.8636,2.8818,12671908.0,36552371.5063,XRP/USD,XRPUSDT,1h,binance
2025-02-02 08:00:00+00:00,2.8817,2.9154,2.8745,2.9008,6116898.0,17712136.9924,XRP/USD,XRPUSDT,1h,binance
2025-02-02 09:00:00+00:00,2.9007,2.901,2.88,2.8977,4038098.0,11676332.6434,XRP/USD,XRPUSDT,1h,binance
2025-02-02 10:00:00+00:00,2.8977,2.9001,2.8528,2.8639,7351106.0,21070314.3973,XRP/USD,XRPUSDT,1h,binance
2025-02-02 11:00:00+00:00,2.8639,2.8712,2.7823,2.7871,22299720.0,62845477.9174,XRP/USD,XRPUSDT,1h,binance
2025-02-02 12:00:00+00:00,2.7871,2.8192,2.7325,2.7336,27187185.0,75430257.3659,XRP/USD,XRPUSDT,1h,binance
2025-02-02 13:00:00+00:00,2.7336,2.8248,2.7336,2.8204,21243501.0,59089127.9431,XRP/USD,XRPUSDT,1h,binance
2025-02-02 14:00:00+00:00,2.8205,2.8501,2.8106,2.8204,13700298.0,38798426.2425,XRP/USD,XRPUSDT,1h,binance
2025-02-02 15:00:00+00:00,2.8204,2.8204,2.7747,2.8106,13300553.0,37243163.2147,XRP/USD,XRPUSDT,1h,binance
2025-02-02 16:00:00+00:00,2.8107,2.811,2.6881,2.7111,34246238.0,93692163.4421,XRP/USD,XRPUSDT,1h,binance
2025-02-02 17:00:00+00:00,2.7111,2.7327,2.5233,2.5742,101956998.0,267607890.1256,XRP/USD,XRPUSDT,1h,binance
2025-02-02 18:00:00+00:00,2.5742,2.6277,2.5001,2.5384,81286417.0,208125871.6292,XRP/USD,XRPUSDT,1h,binance
2025-02-02 19:00:00+00:00,2.5384,2.7009,2.5044,2.6687,78632922.0,206214167.4644,XRP/USD,XRPUSDT,1h,binance
2025-02-02 20:00:00+00:00,2.6687,2.7207,2.6253,2.6341,36572548.0,98075405.1775,XRP/USD,XRPUSDT,1h,binance
2025-02-02 21:00:00+00:00,2.6341,2.6459,2.5732,2.6082,33094657.0,86102378.6403,XRP/USD,XRPUSDT,1h,binance
2025-02-02 22:00:00+00:00,2.6082,2.6535,2.4603,2.5837,45612679.0,116831866.9505,XRP/USD,XRPUSDT,1h,binance
2025-02-02 23:00:00+00:00,2.5836,2.5862,2.4694,2.58,60873796.0,153831892.7978,XRP/USD,XRPUSDT,1h,binance
2025-02-03 00:00:00+00:00,2.5801,2.5813,2.1817,2.3937,222134424.0,523066782.7864,XRP/USD,XRPUSDT,1h,binance
2025-02-03 01:00:00+00:00,2.3941,2.4157,2.0,2.0976,215208235.0,480701530.0569,XRP/USD,XRPUSDT,1h,binance
2025-02-03 02:00:00+00:00,2.0984,2.1743,1.7711,2.1529,275194822.0,570601818.9975,XRP/USD,XRPUSDT,1h,binance
2025-02-03 03:00:00+00:00,2.153,2.3216,2.1458,2.2589,132518906.0,296761375.4401,XRP/USD,XRPUSDT,1h,binance
2025-02-03 04:00:00+00:00,2.2589,2.3215,2.119,2.1389,86764218.0,190795439.7109,XRP/USD,XRPUSDT,1h,binance
2025-02-03 05:00:00+00:00,2.1389,2.3,2.1307,2.2932,54537582.0,120495969.7157,XRP/USD,XRPUSDT,1h,binance
2025-02-03 06:00:00+00:00,2.2932,2.3486,2.2536,2.3174,47502817.0,109660790.1091,XRP/USD,XRPUSDT,1h,binance
2025-02-03 07:00:00+00:00,2.3173,2.4531,2.3055,2.4298,68305656.0,163388133.6587,XRP/USD,XRPUSDT,1h,binance
2025-02-03 08:00:00+00:00,2.4298,2.4298,2.3082,2.3616,43813422.0,103305511.2871,XRP/USD,XRPUSDT,1h,binance
2025-02-03 09:00:00+00:00,2.3616,2.41,2.3518,2.3733,36471484.0,86894957.7037,XRP/USD,XRPUSDT,1h,binance
2025-02-03 10:00:00+00:00,2.3735,2.4405,2.3343,2.432,29597719.0,70544224.0998,XRP/USD,XRPUSDT,1h,binance
2025-02-03 11:00:00+00:00,2.4319,2.4329,2.3498,2.372,23519674.0,56093855.032,XRP/USD,XRPUSDT,1h,binance
2025-02-03 12:00:00+00:00,2.372,2.4368,2.3515,2.3586,31281554.0,74960251.7537,XRP/USD,XRPUSDT,1h,binance
2025-02-03 13:00:00+00:00,2.3585,2.3837,2.3213,2.3395,28964807.0,68128598.8993,XRP/USD,XRPUSDT,1h,binance
2025-02-03 14:00:00+00:00,2.3396,2.3998,2.2067,2.373,150523557.0,348495934.9533,XRP/USD,XRPUSDT,1h,binance
2025-02-03 15:00:00+00:00,2.3729,2.5959,2.3594,2.552,126323603.0,314730181.6173,XRP/USD,XRPUSDT,1h,binance
2025-02-03 16:00:00+00:00,2.5521,2.6668,2.5375,2.6104,84824496.0,221675578.1526,XRP/USD,XRPUSDT,1h,binance
2025-02-03 17:00:00+00:00,2.6103,2.6953,2.5902,2.6748,40215215.0,106199894.8666,XRP/USD,XRPUSDT,1h,binance
2025-02-03 18:00:00+00:00,2.6747,2.6934,2.6295,2.6795,30129072.0,80195347.3497,XRP/USD,XRPUSDT,1h,binance
2025-02-03 19:00:00+00:00,2.6795,2.7814,2.6608,2.7464,45660560.0,124795877.7221,XRP/USD,XRPUSDT,1h,binance
2025-02-03 20:00:00+00:00,2.7463,2.7466,2.6443,2.6703,37390823.0,100410660.401,XRP/USD,XRPUSDT,1h,binance
2025-02-03 21:00:00+00:00,2.6703,2.7281,2.6661,2.6983,20132986.0,54293789.0252,XRP/USD,XRPUSDT,1h,binance
2025-02-03 22:00:00+00:00,2.6983,2.735,2.675,2.7055,22177388.0,60064613.5215,XRP/USD,XRPUSDT,1h,binance
2025-02-03 23:00:00+00:00,2.7055,2.7283,2.6564,2.7001,13565952.0,36522702.8205,XRP/USD,XRPUSDT,1h,binance
2025-02-04 00:00:00+00:00,2.7,2.7874,2.6953,2.6986,28788747.0,78836446.7905,XRP/USD,XRPUSDT,1h,binance
2025-02-04 01:00:00+00:00,2.6986,2.7724,2.6914,2.7543,19700546.0,53934952.8843,XRP/USD,XRPUSDT,1h,binance
2025-02-04 02:00:00+00:00,2.7542,2.7796,2.721,2.7249,21193349.0,58345722.9671,XRP/USD,XRPUSDT,1h,binance
2025-02-04 03:00:00+00:00,2.725,2.735,2.6887,2.7208,13425653.0,36391047.087,XRP/USD,XRPUSDT,1h,binance
2025-02-04 04:00:00+00:00,2.7209,2.7303,2.67,2.6759,14931549.0,40231602.8354,XRP/USD,XRPUSDT,1h,binance
2025-02-04 05:00:00+00:00,2.6758,2.6775,2.5033,2.5253,74877640.0,192112331.4286,XRP/USD,XRPUSDT,1h,binance
2025-02-04 06:00:00+00:00,2.5254,2.596,2.5227,2.5772,25906005.0,66467482.7125,XRP/USD,XRPUSDT,1h,binance
2025-02-04 07:00:00+00:00,2.5771,2.5771,2.472,2.486,28880990.0,72673947.0811,XRP/USD,XRPUSDT,1h,binance
2025-02-04 08:00:00+00:00,2.4859,2.5326,2.4748,2.4991,23817871.0,59585398.3753,XRP/USD,XRPUSDT,1h,binance
2025-02-04 09:00:00+00:00,2.4991,2.5457,2.4976,2.5114,18140086.0,45824884.1072,XRP/USD,XRPUSDT,1h,binance
2025-02-04 10:00:00+00:00,2.5114,2.58,2.5078,2.5666,20064152.0,51326084.906,XRP/USD,XRPUSDT,1h,binance
2025-02-04 11:00:00+00:00,2.5666,2.6334,2.5645,2.5903,21875261.0,57043214.2592,XRP/USD,XRPUSDT,1h,binance
2025-02-04 12:00:00+00:00,2.5903,2.6589,2.5848,2.6409,18654198.0,49029327.9769,XRP/USD,XRPUSDT,1h,binance
2025-02-04 13:00:00+00:00,2.641,2.6592,2.5954,2.6051,16053585.0,42246804.4153,XRP/USD,XRPUSDT,1h,binance
2025-02-04 14:00:00+00:00,2.605,2.6863,2.5897,2.6591,27671787.0,73285588.702,XRP/USD,XRPUSDT,1h,binance
2025-02-04 15:00:00+00:00,2.659,2.6733,2.5865,2.6204,22397936.0,58838208.9193,XRP/USD,XRPUSDT,1h,binance
2025-02-04 16:00:00+00:00,2.6205,2.665,2.605,2.6192,11674999.0,30727052.3575,XRP/USD,XRPUSDT,1h,binance
2025-02-04 17:00:00+00:00,2.6192,2.6514,2.5947,2.6272,12135509.0,31796769.9416,XRP/USD,XRPUSDT,1h,binance
2025-02-04 18:00:00+00:00,2.6273,2.656,2.605,2.6477,10138918.0,26705844.3338,XRP/USD,XRPUSDT,1h,binance
2025-02-04 19:00:00+00:00,2.6476,2.7105,2.5864,2.5881,40253106.0,106846562.5304,XRP/USD,XRPUSDT,1h,binance
2025-02-04 20:00:00+00:00,2.5882,2.62,2.532,2.5449,48787112.0,125358850.4733,XRP/USD,XRPUSDT,1h,binance
2025-02-04 21:00:00+00:00,2.545,2.547,2.4209,2.4496,64797072.0,160486029.8937,XRP/USD,XRPUSDT,1h,binance
2025-02-04 22:00:00+00:00,2.4497,2.5231,2.437,2.5168,23952412.0,59363497.2712,XRP/USD,XRPUSDT,1h,binance
2025-02-04 23:00:00+00:00,2.5169,2.5492,2.503,2.5274,13434482.0,33948028.0808,XRP/USD,XRPUSDT,1h,binance
2025-02-05 00:00:00+00:00,2.5275,2.545,2.5024,2.5238,10609609.0,26797562.2062,XRP/USD,XRPUSDT,1h,binance
2025-02-05 01:00:00+00:00,2.5237,2.5646,2.4984,2.5023,10624632.0,26887560.0051,XRP/USD,XRPUSDT,1h,binance
2025-02-05 02:00:00+00:00,2.5023,2.5314,2.4702,2.5188,16548785.0,41335270.6504,XRP/USD,XRPUSDT,1h,binance
2025-02-05 03:00:00+00:00,2.5187,2.5286,2.4944,2.5061,9682740.0,24303522.1988,XRP/USD,XRPUSDT,1h,binance
2025-02-05 04:00:00+00:00,2.5061,2.5187,2.4909,2.5079,6168503.0,15449489.89,XRP/USD,XRPUSDT,1h,binance
2025-02-05 05:00:00+00:00,2.5079,2.5409,2.4856,2.5348,9166024.0,22983743.4023,XRP/USD,XRPUSDT,1h,binance
2025-02-05 06:00:00+00:00,2.5348,2.5396,2.4886,2.4961,10006123.0,25141790.7115,XRP/USD,XRPUSDT,1h,binance
2025-02-05 07:00:00+00:00,2.4962,2.5205,2.4862,2.511,8050625.0,20155444.1218,XRP/USD,XRPUSDT,1h,binance
2025-02-05 08:00:00+00:00,2.511,2.5256,2.4961,2.5166,6880622.0,17275830.7186,XRP/USD,XRPUSDT,1h,binance
2025-02-05 09:00:00+00:00,2.5165,2.5437,2.4995,2.5078,11732273.0,29559836.3755,XRP/USD,XRPUSDT,1h,binance
2025-02-05 10:00:00+00:00,2.5076,2.5294,2.5046,2.5185,5335063.0,13438590.7407,XRP/USD,XRPUSDT,1h,binance
2025-02-05 11:00:00+00:00,2.5186,2.556,2.5186,2.5496,12760050.0,32406874.7241,XRP/USD,XRPUSDT,1h,binance
2025-02-05 12:00:00+00:00,2.5496,2.5692,2.5227,2.53,13536524.0,34497245.4777,XRP/USD,XRPUSDT,1h,binance
2025-02-05 13:00:00+00:00,2.5301,2.548,2.5214,2.5432,8402202.0,21303311.9903,XRP/USD,XRPUSDT,1h,binance
2025-02-05 14:00:00+00:00,2.5432,2.5507,2.4965,2.5057,14615534.0,36955062.1622,XRP/USD,XRPUSDT,1h,binance
2025-02-05 15:00:00+00:00,2.5057,2.5293,2.4761,2.5024,17526633.0,43838405.3249,XRP/USD,XRPUSDT,1h,binance
2025-02-05 16:00:00+00:00,2.5023,2.509,2.4237,2.4546,25039833.0,61550508.7444,XRP/USD,XRPUSDT,1h,binance
2025-02-05 17:00:00+00:00,2.4547,2.4742,2.3877,2.3907,26001721.0,62955068.7868,XRP/USD,XRPUSDT,1h,binance
2025-02-05 18:00:00+00:00,2.3908,2.4204,2.3384,2.3671,36349037.0,86723896.4434,XRP/USD,XRPUSDT,1h,binance
2025-02-05 19:00:00+00:00,2.3671,2.443,2.3549,2.4374,22589622.0,54358944.9308,XRP/USD,XRPUSDT,1h,binance
2025-02-05 20:00:00+00:00,2.4375,2.4631,2.3859,2.4208,22431098.0,54558795.7176,XRP/USD,XRPUSDT,1h,binance
2025-02-05 21:00:00+00:00,2.4208,2.4336,2.3966,2.405,10202189.0,24658775.7235,XRP/USD,XRPUSDT,1h,binance
2025-02-05 22:00:00+00:00,2.4052,2.4157,2.3597,2.3751,15587372.0,37184242.2291,XRP/USD,XRPUSDT,1h,binance
2025-02-05 23:00:00+00:00,2.375,2.3974,2.3616,2.381,8968279.0,21346551.7336,XRP/USD,XRPUSDT,1h,binance
2025-02-06 00:00:00+00:00,2.381,2.4206,2.3767,2.3911,10146279.0,24368907.6108,XRP/USD,XRPUSDT,1h,binance
2025-02-06 01:00:00+00:00,2.3912,2.4232,2.3758,2.4026,8511807.0,20435755.9456,XRP/USD,XRPUSDT,1h,binance
2025-02-06 02:00:00+00:00,2.4027,2.4305,2.3986,2.4196,8885794.0,21493686.8113,XRP/USD,XRPUSDT,1h,binance
2025-02-06 03:00:00+00:00,2.4196,2.4354,2.406,2.4247,5351562.0,12954426.2526,XRP/USD,XRPUSDT,1h,binance
2025-02-06 04:00:00+00:00,2.4247,2.4461,2.4195,2.4379,6576580.0,16023153.1528,XRP/USD,XRPUSDT,1h,binance
2025-02-06 05:00:00+00:00,2.4379,2.4485,2.4244,2.4342,5702618.0,13898948.0347,XRP/USD,XRPUSDT,1h,binance
2025-02-06 06:00:00+00:00,2.4343,2.4678,2.4131,2.4646,9828745.0,24040448.6875,XRP/USD,XRPUSDT,1h,binance
2025-02-06 07:00:00+00:00,2.4647,2.4648,2.4329,2.4402,18804283.0,46047670.9076,XRP/USD,XRPUSDT,1h,binance
2025-02-06 08:00:00+00:00,2.4403,2.4497,2.4232,2.4278,6704427.0,16338642.7612,XRP/USD,XRPUSDT,1h,binance
2025-02-06 09:00:00+00:00,2.4277,2.46,2.4195,2.4531,8767922.0,21442989.3498,XRP/USD,XRPUSDT,1h,binance
2025-02-06 10:00:00+00:00,2.453,2.4699,2.4336,2.4612,10514559.0,25810453.8696,XRP/USD,XRPUSDT,1h,binance
2025-02-06 11:00:00+00:00,2.4612,2.4643,2.4242,2.449,8514513.0,20815558.713,XRP/USD,XRPUSDT,1h,binance
2025-02-06 12:00:00+00:00,2.4489,2.453,2.3902,2.3979,14586315.0,35200778.2483,XRP/USD,XRPUSDT,1h,binance
2025-02-06 13:00:00+00:00,2.3978,2.4385,2.3933,2.4196,13259952.0,31980840.8583,XRP/USD,XRPUSDT,1h,binance
2025-02-06 14:00:00+00:00,2.4197,2.4289,2.3611,2.3698,17866313.0,42699197.6529,XRP/USD,XRPUSDT,1h,binance
2025-02-06 15:00:00+00:00,2.3698,2.3795,2.2855,2.3158,47891585.0,111420759.802,XRP/USD,XRPUSDT,1h,binance
2025-02-06 16:00:00+00:00,2.3158,2.3417,2.286,2.3038,29147900.0,67407188.8074,XRP/USD,XRPUSDT,1h,binance
2025-02-06 17:00:00+00:00,2.3039,2.371,2.294,2.3232,17260619.0,40228510.1747,XRP/USD,XRPUSDT,1h,binance
2025-02-06 18:00:00+00:00,2.3233,2.3355,2.2939,2.2947,14753841.0,34159978.3362,XRP/USD,XRPUSDT,1h,binance
2025-02-06 19:00:00+00:00,2.2946,2.3366,2.2772,2.2953,18037078.0,41521196.0321,XRP/USD,XRPUSDT,1h,binance
2025-02-06 20:00:00+00:00,2.2953,2.365,2.2904,2.354,13998661.0,32650030.1295,XRP/USD,XRPUSDT,1h,binance
2025-02-06 21:00:00+00:00,2.3541,2.3561,2.3066,2.3419,12946212.0,30231786.529,XRP/USD,XRPUSDT,1h,binance
2025-02-06 22:00:00+00:00,2.342,2.3433,2.3059,2.3368,7354647.0,17093480.7026,XRP/USD,XRPUSDT,1h,binance
2025-02-06 23:00:00+00:00,2.3368,2.3463,2.3025,2.325,7484725.0,17410525.0842,XRP/USD,XRPUSDT,1h,binance
2025-02-07 00:00:00+00:00,2.3251,2.3489,2.3109,2.3206,10082021.0,23500295.5498,XRP/USD,XRPUSDT,1h,binance
2025-02-07 01:00:00+00:00,2.3205,2.374,2.314,2.3549,11018920.0,25828623.93,XRP/USD,XRPUSDT,1h,binance
2025-02-07 02:00:00+00:00,2.3549,2.3716,2.3502,2.3593,8262990.0,19510166.1663,XRP/USD,XRPUSDT,1h,binance
2025-02-07 03:00:00+00:00,2.3592,2.367,2.332,2.3536,5702235.0,13403776.7653,XRP/USD,XRPUSDT,1h,binance
2025-02-07 04:00:00+00:00,2.3535,2.373,2.3492,2.3573,7857641.0,18573500.3476,XRP/USD,XRPUSDT,1h,binance
2025-02-07 05:00:00+00:00,2.3573,2.3658,2.3425,2.352,3965020.0,9322359.0595,XRP/USD,XRPUSDT,1h,binance
2025-02-07 06:00:00+00:00,2.3521,2.3547,2.2655,2.292,20758074.0,47813241.1089,XRP/USD,XRPUSDT,1h,binance
2025-02-07 07:00:00+00:00,2.292,2.3346,2.2822,2.2889,13529165.0,31200010.3554,XRP/USD,XRPUSDT,1h,binance
2025-02-07 08:00:00+00:00,2.289,2.3322,2.277,2.3146,13763609.0,31684900.9599,XRP/USD,XRPUSDT,1h,binance
2025-02-07 09:00:00+00:00,2.3146,2.3772,2.3102,2.3742,16518828.0,38829272.6197,XRP/USD,XRPUSDT,1h,binance
2025-02-07 10:00:00+00:00,2.3742,2.4024,2.366,2.3863,13799543.0,32866663.6369,XRP/USD,XRPUSDT,1h,binance
2025-02-07 11:00:00+00:00,2.3863,2.4333,2.3848,2.4185,15328337.0,36989622.0141,XRP/USD,XRPUSDT,1h,binance
2025-02-07 12:00:00+00:00,2.4185,2.4281,2.3942,2.4142,11086691.0,26727273.8674,XRP/USD,XRPUSDT,1h,binance
2025-02-07 13:00:00+00:00,2.4143,2.4986,2.3732,2.4888,44800355.0,108697414.4358,XRP/USD,XRPUSDT,1h,binance
2025-02-07 14:00:00+00:00,2.4887,2.542,2.4851,2.5325,58539692.0,147333170.8235,XRP/USD,XRPUSDT,1h,binance
2025-02-07 15:00:00+00:00,2.5325,2.5329,2.4383,2.4789,50022445.0,124011095.1161,XRP/USD,XRPUSDT,1h,binance
2025-02-07 16:00:00+00:00,2.4789,2.509,2.4486,2.4594,23041544.0,56939100.1351,XRP/USD,XRPUSDT,1h,binance
2025-02-07 17:00:00+00:00,2.4594,2.4645,2.4111,2.4289,23316328.0,56781740.8721,XRP/USD,XRPUSDT,1h,binance
2025-02-07 18:00:00+00:00,2.429,2.5062,2.4247,2.4824,17511430.0,43360148.4738,XRP/USD,XRPUSDT,1h,binance
2025-02-07 19:00:00+00:00,2.4823,2.4825,2.4258,2.4279,12943701.0,31775754.1838,XRP/USD,XRPUSDT,1h,binance
2025-02-07 20:00:00+00:00,2.4279,2.4318,2.3508,2.3579,30858484.0,73543757.338,XRP/USD,XRPUSDT,1h,binance
2025-02-07 21:00:00+00:00,2.3579,2.3974,2.3577,2.3723,11750650.0,27953550.2395,XRP/USD,XRPUSDT,1h,binance
2025-02-07 22:00:00+00:00,2.3723,2.383,2.3466,2.3809,10997986.0,25947339.3977,XRP/USD,XRPUSDT,1h,binance
2025-02-07 23:00:00+00:00,2.381,2.3983,2.3598,2.3968,12032256.0,28620328.4676,XRP/USD,XRPUSDT,1h,binance
2025-02-08 00:00:00+00:00,2.3969,2.4277,2.3795,2.4175,9449587.0,22726352.9138,XRP/USD,XRPUSDT,1h,binance
2025-02-08 01:00:00+00:00,2.4175,2.4187,2.3854,2.3885,7654304.0,18396939.7278,XRP/USD,XRPUSDT,1h,binance
2025-02-08 02:00:00+00:00,2.3886,2.4024,2.3757,2.3922,7601018.0,18147680.4395,XRP/USD,XRPUSDT,1h,binance
2025-02-08 03:00:00+00:00,2.3922,2.4054,2.3788,2.383,4394547.0,10496113.9099,XRP/USD,XRPUSDT,1h,binance
2025-02-08 04:00:00+00:00,2.383,2.3859,2.3667,2.3675,5791409.0,13755242.835,XRP/USD,XRPUSDT,1h,binance
2025-02-08 05:00:00+00:00,2.3676,2.3811,2.3506,2.3769,6250865.0,14776290.4623,XRP/USD,XRPUSDT,1h,binance
2025-02-08 06:00:00+00:00,2.377,2.3902,2.3685,2.3808,6378239.0,15185978.913,XRP/USD,XRPUSDT,1h,binance
2025-02-08 07:00:00+00:00,2.3808,2.4043,2.3582,2.3944,6688921.0,15932327.8763,XRP/USD,XRPUSDT,1h,binance
2025-02-08 08:00:00+00:00,2.3944,2.4033,2.371,2.3729,5664083.0,13516403.727,XRP/USD,XRPUSDT,1h,binance
2025-02-08 09:00:00+00:00,2.3729,2.3991,2.3729,2.3955,5351102.0,12783686.6803,XRP/USD,XRPUSDT,1h,binance
2025-02-08 10:00:00+00:00,2.3954,2.418,2.3954,2.4086,9265090.0,22323863.3206,XRP/USD,XRPUSDT,1h,binance
2025-02-08 11:00:00+00:00,2.4085,2.4142,2.3955,2.4105,5616077.0,13504868.8224,XRP/USD,XRPUSDT,1h,binance
2025-02-08 12:00:00+00:00,2.4105,2.4161,2.3854,2.4021,7241472.0,17374527.0958,XRP/USD,XRPUSDT,1h,binance
2025-02-08 13:00:00+00:00,2.4022,2.435,2.4022,2.419,7759982.0,18771080.946,XRP/USD,XRPUSDT,1h,binance
2025-02-08 14:00:00+00:00,2.419,2.4304,2.3995,2.4167,7206427.0,17391250.1552,XRP/USD,XRPUSDT,1h,binance
2025-02-08 15:00:00+00:00,2.4167,2.4243,2.3826,2.3913,9548195.0,22902020.8278,XRP/USD,XRPUSDT,1h,binance
2025-02-08 16:00:00+00:00,2.3913,2.4094,2.3778,2.4088,6336813.0,15150808.4347,XRP/USD,XRPUSDT,1h,binance
2025-02-08 17:00:00+00:00,2.4087,2.4219,2.4057,2.4201,6994809.0,16886561.7046,XRP/USD,XRPUSDT,1h,binance
2025-02-08 18:00:00+00:00,2.4202,2.435,2.407,2.4238,5553893.0,13451784.476,XRP/USD,XRPUSDT,1h,binance
2025-02-08 19:00:00+00:00,2.4237,2.4372,2.4125,2.425,6224074.0,15093943.5187,XRP/USD,XRPUSDT,1h,binance
2025-02-08 20:00:00+00:00,2.4249,2.4316,2.4154,2.4238,3930294.0,9521747.535,XRP/USD,XRPUSDT,1h,binance
2025-02-08 21:00:00+00:00,2.4237,2.4298,2.4143,2.4221,3633471.0,8799581.6054,XRP/USD,XRPUSDT,1h,binance
2025-02-08 22:00:00+00:00,2.422,2.4336,2.4031,2.4137,5283713.0,12787040.9765,XRP/USD,XRPUSDT,1h,binance
2025-02-08 23:00:00+00:00,2.4136,2.4368,2.4135,2.419,4898819.0,11878760.1237,XRP/USD,XRPUSDT,1h,binance
2025-02-09 00:00:00+00:00,2.419,2.424,2.4074,2.4181,3678844.0,8880196.1179,XRP/USD,XRPUSDT,1h,binance
2025-02-09 01:00:00+00:00,2.4182,2.4499,2.4135,2.4491,8430514.0,20530023.9461,XRP/USD,XRPUSDT,1h,binance
2025-02-09 02:00:00+00:00,2.4491,2.4499,2.4338,2.4362,4436618.0,10830826.5196,XRP/USD,XRPUSDT,1h,binance
2025-02-09 03:00:00+00:00,2.4362,2.505,2.4331,2.5038,15439626.0,38228686.0028,XRP/USD,XRPUSDT,1h,binance
2025-02-09 04:00:00+00:00,2.5038,2.5079,2.4753,2.4929,7734357.0,19247520.1679,XRP/USD,XRPUSDT,1h,binance
2025-02-09 05:00:00+00:00,2.4929,2.4946,2.4655,2.468,5117310.0,12677304.603,XRP/USD,XRPUSDT,1h,binance
