timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-03 17:00:00+00:00,9.926,9.954,9.657,9.725,389555.34,3807306.3409,UNI/USD,UNIUSDT,1h,binance
2025-02-03 18:00:00+00:00,9.725,9.801,9.663,9.795,333312.16,3244408.23199,UNI/USD,UNIUSDT,1h,binance
2025-02-03 19:00:00+00:00,9.795,9.998,9.778,9.957,309638.97,3059795.09742,UNI/USD,UNIUSDT,1h,binance
2025-02-03 20:00:00+00:00,9.957,9.966,9.646,9.696,204327.08,1995931.30079,UNI/USD,UNIUSDT,1h,binance
2025-02-03 21:00:00+00:00,9.695,10.052,9.694,10.047,200601.52,1981391.35087,UNI/USD,UNIUSDT,1h,binance
2025-02-03 22:00:00+00:00,10.05,10.213,9.967,10.059,420318.53,4244225.18958,UNI/USD,UNIUSDT,1h,binance
2025-02-03 23:00:00+00:00,10.06,10.108,9.887,9.956,607942.52,6064332.99102,UNI/USD,UNIUSDT,1h,binance
2025-02-04 00:00:00+00:00,9.956,9.976,9.778,9.778,361462.88,3578634.19893,UNI/USD,UNIUSDT,1h,binance
2025-02-04 01:00:00+00:00,9.779,9.885,9.748,9.781,143527.45,1407183.84188,UNI/USD,UNIUSDT,1h,binance
2025-02-04 02:00:00+00:00,9.782,9.798,9.577,9.588,219881.36,2129858.6789,UNI/USD,UNIUSDT,1h,binance
2025-02-04 03:00:00+00:00,9.589,9.606,9.51,9.522,361151.95,3451991.83179,UNI/USD,UNIUSDT,1h,binance
2025-02-04 04:00:00+00:00,9.522,9.596,9.403,9.429,213185.61,2028717.27233,UNI/USD,UNIUSDT,1h,binance
2025-02-04 05:00:00+00:00,9.43,9.457,9.02,9.104,852996.95,7798745.44222,UNI/USD,UNIUSDT,1h,binance
2025-02-04 06:00:00+00:00,9.105,9.273,9.105,9.235,178581.12,1643945.57894,UNI/USD,UNIUSDT,1h,binance
2025-02-04 07:00:00+00:00,9.233,9.248,8.987,9.038,302381.78,2745222.68274,UNI/USD,UNIUSDT,1h,binance
2025-02-04 08:00:00+00:00,9.037,9.167,8.989,9.035,406261.75,3680212.76466,UNI/USD,UNIUSDT,1h,binance
2025-02-04 09:00:00+00:00,9.035,9.088,8.915,8.929,524197.9,4719872.30498,UNI/USD,UNIUSDT,1h,binance
2025-02-04 10:00:00+00:00,8.929,9.13,8.92,9.084,487952.16,4407944.88738,UNI/USD,UNIUSDT,1h,binance
2025-02-04 11:00:00+00:00,9.083,9.267,9.071,9.13,345012.73,3171670.54109,UNI/USD,UNIUSDT,1h,binance
2025-02-04 12:00:00+00:00,9.131,9.427,9.131,9.33,158281.13,1469785.49715,UNI/USD,UNIUSDT,1h,binance
2025-02-04 13:00:00+00:00,9.329,9.442,9.203,9.228,233065.84,2176644.33466,UNI/USD,UNIUSDT,1h,binance
2025-02-04 14:00:00+00:00,9.227,9.496,9.154,9.412,416543.47,3902906.74761,UNI/USD,UNIUSDT,1h,binance
2025-02-04 15:00:00+00:00,9.412,9.457,9.133,9.301,332208.97,3087932.08708,UNI/USD,UNIUSDT,1h,binance
2025-02-04 16:00:00+00:00,9.302,9.409,9.257,9.352,164225.67,1530748.35115,UNI/USD,UNIUSDT,1h,binance
2025-02-04 17:00:00+00:00,9.356,9.453,9.295,9.394,154044.13,1444234.29927,UNI/USD,UNIUSDT,1h,binance
2025-02-04 18:00:00+00:00,9.391,9.426,9.313,9.403,110348.88,1032758.5182,UNI/USD,UNIUSDT,1h,binance
2025-02-04 19:00:00+00:00,9.403,9.578,9.198,9.201,301139.3,2836407.02309,UNI/USD,UNIUSDT,1h,binance
2025-02-04 20:00:00+00:00,9.203,9.284,9.08,9.099,459488.18,4200908.65456,UNI/USD,UNIUSDT,1h,binance
2025-02-04 21:00:00+00:00,9.098,9.101,8.776,8.781,840941.59,7547062.43411,UNI/USD,UNIUSDT,1h,binance
2025-02-04 22:00:00+00:00,8.78,9.084,8.773,8.967,266025.34,2371309.31371,UNI/USD,UNIUSDT,1h,binance
2025-02-04 23:00:00+00:00,8.967,9.147,8.936,9.069,148048.98,1339305.7096,UNI/USD,UNIUSDT,1h,binance
2025-02-05 00:00:00+00:00,9.07,9.104,9.007,9.059,132204.12,1196225.75986,UNI/USD,UNIUSDT,1h,binance
2025-02-05 01:00:00+00:00,9.058,9.212,9.04,9.062,171523.24,1568233.19164,UNI/USD,UNIUSDT,1h,binance
2025-02-05 02:00:00+00:00,9.063,9.251,9.037,9.225,245918.56,2246230.69494,UNI/USD,UNIUSDT,1h,binance
2025-02-05 03:00:00+00:00,9.225,9.274,9.171,9.185,95324.34,878239.87805,UNI/USD,UNIUSDT,1h,binance
2025-02-05 04:00:00+00:00,9.185,9.292,9.152,9.27,83293.43,768863.90779,UNI/USD,UNIUSDT,1h,binance
2025-02-05 05:00:00+00:00,9.27,9.468,9.205,9.45,191999.45,1787091.39248,UNI/USD,UNIUSDT,1h,binance
2025-02-05 06:00:00+00:00,9.448,9.485,9.292,9.326,166992.12,1563870.58475,UNI/USD,UNIUSDT,1h,binance
2025-02-05 07:00:00+00:00,9.324,9.396,9.278,9.333,104379.95,974487.40744,UNI/USD,UNIUSDT,1h,binance
2025-02-05 08:00:00+00:00,9.332,9.387,9.268,9.309,81414.41,758765.23448,UNI/USD,UNIUSDT,1h,binance
2025-02-05 09:00:00+00:00,9.303,9.378,9.205,9.215,242790.84,2246293.51255,UNI/USD,UNIUSDT,1h,binance
2025-02-05 10:00:00+00:00,9.214,9.348,9.203,9.329,339320.84,3146557.47648,UNI/USD,UNIUSDT,1h,binance
2025-02-05 11:00:00+00:00,9.329,9.519,9.329,9.481,207062.24,1956951.69225,UNI/USD,UNIUSDT,1h,binance
2025-02-05 12:00:00+00:00,9.48,9.528,9.37,9.387,125869.43,1189704.6586,UNI/USD,UNIUSDT,1h,binance
2025-02-05 13:00:00+00:00,9.388,9.436,9.354,9.358,133262.87,1251232.00261,UNI/USD,UNIUSDT,1h,binance
2025-02-05 14:00:00+00:00,9.357,9.464,9.224,9.261,229908.4,2145925.97118,UNI/USD,UNIUSDT,1h,binance
2025-02-05 15:00:00+00:00,9.262,9.4,9.166,9.39,296223.42,2760835.76482,UNI/USD,UNIUSDT,1h,binance
2025-02-05 16:00:00+00:00,9.388,9.423,9.198,9.327,264739.86,2464106.32489,UNI/USD,UNIUSDT,1h,binance
2025-02-05 17:00:00+00:00,9.326,9.409,9.105,9.155,312298.85,2877503.34166,UNI/USD,UNIUSDT,1h,binance
2025-02-05 18:00:00+00:00,9.156,9.28,9.122,9.158,134763.82,1239165.00727,UNI/USD,UNIUSDT,1h,binance
2025-02-05 19:00:00+00:00,9.157,9.444,9.126,9.407,158196.58,1474978.11082,UNI/USD,UNIUSDT,1h,binance
2025-02-05 20:00:00+00:00,9.406,9.444,9.193,9.295,107930.25,1006486.90034,UNI/USD,UNIUSDT,1h,binance
2025-02-05 21:00:00+00:00,9.296,9.378,9.262,9.294,65617.32,611621.34954,UNI/USD,UNIUSDT,1h,binance
2025-02-05 22:00:00+00:00,9.293,9.342,9.124,9.161,93399.98,860894.21254,UNI/USD,UNIUSDT,1h,binance
2025-02-05 23:00:00+00:00,9.16,9.291,9.154,9.274,68854.89,635122.54094,UNI/USD,UNIUSDT,1h,binance
2025-02-06 00:00:00+00:00,9.274,9.383,9.225,9.234,135497.61,1261667.49803,UNI/USD,UNIUSDT,1h,binance
2025-02-06 01:00:00+00:00,9.235,9.414,9.196,9.355,168087.64,1566246.73853,UNI/USD,UNIUSDT,1h,binance
2025-02-06 02:00:00+00:00,9.354,9.474,9.325,9.345,143502.48,1347891.16133,UNI/USD,UNIUSDT,1h,binance
2025-02-06 03:00:00+00:00,9.345,9.356,9.257,9.309,134795.73,1254191.93465,UNI/USD,UNIUSDT,1h,binance
2025-02-06 04:00:00+00:00,9.309,9.416,9.293,9.342,153855.84,1440979.89654,UNI/USD,UNIUSDT,1h,binance
2025-02-06 05:00:00+00:00,9.344,9.407,9.305,9.386,130751.73,1223044.47451,UNI/USD,UNIUSDT,1h,binance
2025-02-06 06:00:00+00:00,9.385,9.451,9.344,9.438,112172.65,1055670.84107,UNI/USD,UNIUSDT,1h,binance
2025-02-06 07:00:00+00:00,9.437,9.441,9.309,9.348,72206.94,675915.71357,UNI/USD,UNIUSDT,1h,binance
2025-02-06 08:00:00+00:00,9.348,9.371,9.266,9.278,165720.31,1543543.97668,UNI/USD,UNIUSDT,1h,binance
2025-02-06 09:00:00+00:00,9.279,9.413,9.246,9.387,553024.85,5176765.22805,UNI/USD,UNIUSDT,1h,binance
2025-02-06 10:00:00+00:00,9.39,9.44,9.336,9.401,228989.92,2151654.49823,UNI/USD,UNIUSDT,1h,binance
2025-02-06 11:00:00+00:00,9.4,9.41,9.242,9.33,227383.23,2116027.49447,UNI/USD,UNIUSDT,1h,binance
2025-02-06 12:00:00+00:00,9.329,9.35,9.165,9.177,162274.14,1502331.0395,UNI/USD,UNIUSDT,1h,binance
2025-02-06 13:00:00+00:00,9.176,9.348,9.164,9.285,137510.03,1272218.6603,UNI/USD,UNIUSDT,1h,binance
2025-02-06 14:00:00+00:00,9.285,9.303,9.07,9.09,268703.5,2450188.47903,UNI/USD,UNIUSDT,1h,binance
2025-02-06 15:00:00+00:00,9.091,9.145,8.925,8.982,748826.5,6770369.60336,UNI/USD,UNIUSDT,1h,binance
2025-02-06 16:00:00+00:00,8.984,9.119,8.984,9.015,253218.19,2286178.42508,UNI/USD,UNIUSDT,1h,binance
2025-02-06 17:00:00+00:00,9.017,9.131,8.964,9.009,102647.99,926212.18742,UNI/USD,UNIUSDT,1h,binance
