timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 21:00:00+00:00,6.891,6.927,6.632,6.68,129368.31,874007.01652,ICP/USD,ICPUSDT,1h,binance
2025-02-09 22:00:00+00:00,6.679,6.934,6.613,6.858,131717.08,890324.24817,ICP/USD,ICPUSDT,1h,binance
2025-02-09 23:00:00+00:00,6.857,6.971,6.839,6.95,41910.34,289149.4815,ICP/USD,ICPUSDT,1h,binance
2025-02-10 00:00:00+00:00,6.949,7.067,6.944,6.986,67067.96,470688.84987,ICP/USD,ICPUSDT,1h,binance
2025-02-10 01:00:00+00:00,6.987,6.995,6.746,6.768,74112.94,508316.91185,ICP/USD,ICPUSDT,1h,binance
2025-02-10 02:00:00+00:00,6.766,6.829,6.718,6.788,68677.36,464346.74225,ICP/USD,ICPUSDT,1h,binance
2025-02-10 03:00:00+00:00,6.787,7.07,6.754,6.949,126692.55,882358.57059,ICP/USD,ICPUSDT,1h,binance
2025-02-10 04:00:00+00:00,6.95,7.047,6.913,6.99,49469.49,345652.55111,ICP/USD,ICPUSDT,1h,binance
2025-02-10 05:00:00+00:00,6.991,7.112,6.957,7.029,80251.02,564006.59268,ICP/USD,ICPUSDT,1h,binance
2025-02-10 06:00:00+00:00,7.032,7.05,7.001,7.041,38147.3,267892.42238,ICP/USD,ICPUSDT,1h,binance
2025-02-10 07:00:00+00:00,7.045,7.079,6.974,7.047,78479.3,551258.52003,ICP/USD,ICPUSDT,1h,binance
2025-02-10 08:00:00+00:00,7.047,7.143,7.037,7.125,121678.19,864629.90173,ICP/USD,ICPUSDT,1h,binance
2025-02-10 09:00:00+00:00,7.124,7.142,7.069,7.112,65314.4,464233.08485,ICP/USD,ICPUSDT,1h,binance
2025-02-10 10:00:00+00:00,7.11,7.135,7.052,7.068,85506.54,607081.93018,ICP/USD,ICPUSDT,1h,binance
2025-02-10 11:00:00+00:00,7.072,7.121,7.035,7.107,53347.37,378073.80372,ICP/USD,ICPUSDT,1h,binance
2025-02-10 12:00:00+00:00,7.104,7.121,7.025,7.074,87103.53,615843.4664,ICP/USD,ICPUSDT,1h,binance
2025-02-10 13:00:00+00:00,7.075,7.217,7.066,7.18,120797.78,863862.46409,ICP/USD,ICPUSDT,1h,binance
2025-02-10 14:00:00+00:00,7.18,7.206,7.065,7.076,100867.2,718972.16424,ICP/USD,ICPUSDT,1h,binance
2025-02-10 15:00:00+00:00,7.076,7.109,7.005,7.036,62629.32,441179.52209,ICP/USD,ICPUSDT,1h,binance
2025-02-10 16:00:00+00:00,7.036,7.1,7.01,7.07,41721.45,294330.45323,ICP/USD,ICPUSDT,1h,binance
2025-02-10 17:00:00+00:00,7.069,7.093,7.015,7.054,76020.36,535850.29169,ICP/USD,ICPUSDT,1h,binance
2025-02-10 18:00:00+00:00,7.055,7.061,6.997,7.043,59419.43,417764.33637,ICP/USD,ICPUSDT,1h,binance
2025-02-10 19:00:00+00:00,7.042,7.054,6.953,6.966,88846.67,621497.76461,ICP/USD,ICPUSDT,1h,binance
2025-02-10 20:00:00+00:00,6.966,7.019,6.954,7.002,36655.3,255962.42255,ICP/USD,ICPUSDT,1h,binance
2025-02-10 21:00:00+00:00,7.002,7.002,6.954,6.98,19655.68,137196.23294,ICP/USD,ICPUSDT,1h,binance
2025-02-10 22:00:00+00:00,6.98,7.018,6.956,6.986,45835.45,320440.62247,ICP/USD,ICPUSDT,1h,binance
2025-02-10 23:00:00+00:00,6.986,7.012,6.962,7.009,21329.7,149047.13578,ICP/USD,ICPUSDT,1h,binance
2025-02-11 00:00:00+00:00,7.01,7.14,7.0,7.14,69184.43,488868.92906,ICP/USD,ICPUSDT,1h,binance
2025-02-11 01:00:00+00:00,7.139,7.173,7.11,7.148,40725.42,290946.50816,ICP/USD,ICPUSDT,1h,binance
2025-02-11 02:00:00+00:00,7.148,7.178,7.085,7.13,68366.87,487153.38709,ICP/USD,ICPUSDT,1h,binance
2025-02-11 03:00:00+00:00,7.13,7.173,7.081,7.164,102625.98,731015.16832,ICP/USD,ICPUSDT,1h,binance
2025-02-11 04:00:00+00:00,7.163,7.363,7.163,7.349,107829.32,783340.23697,ICP/USD,ICPUSDT,1h,binance
2025-02-11 05:00:00+00:00,7.352,7.408,7.311,7.391,100617.37,740494.84402,ICP/USD,ICPUSDT,1h,binance
2025-02-11 06:00:00+00:00,7.392,7.43,7.333,7.404,174419.27,1286305.38612,ICP/USD,ICPUSDT,1h,binance
2025-02-11 07:00:00+00:00,7.405,7.405,7.344,7.358,51908.45,382609.63656,ICP/USD,ICPUSDT,1h,binance
2025-02-11 08:00:00+00:00,7.358,7.43,7.353,7.397,63955.94,472759.69567,ICP/USD,ICPUSDT,1h,binance
2025-02-11 09:00:00+00:00,7.396,7.415,7.325,7.343,82534.24,608948.4023,ICP/USD,ICPUSDT,1h,binance
2025-02-11 10:00:00+00:00,7.34,7.353,7.29,7.318,81564.95,596965.27307,ICP/USD,ICPUSDT,1h,binance
2025-02-11 11:00:00+00:00,7.319,7.369,7.297,7.36,97446.05,715088.80922,ICP/USD,ICPUSDT,1h,binance
2025-02-11 12:00:00+00:00,7.362,7.371,7.258,7.329,118112.78,863661.44917,ICP/USD,ICPUSDT,1h,binance
2025-02-11 13:00:00+00:00,7.327,7.359,7.147,7.155,174166.58,1257182.54379,ICP/USD,ICPUSDT,1h,binance
2025-02-11 14:00:00+00:00,7.154,7.25,7.129,7.235,108830.4,784475.76802,ICP/USD,ICPUSDT,1h,binance
2025-02-11 15:00:00+00:00,7.234,7.28,7.189,7.23,72071.76,521244.9084,ICP/USD,ICPUSDT,1h,binance
2025-02-11 16:00:00+00:00,7.23,7.253,7.157,7.178,65120.84,468742.3529,ICP/USD,ICPUSDT,1h,binance
2025-02-11 17:00:00+00:00,7.178,7.182,7.098,7.122,70770.98,505127.55019,ICP/USD,ICPUSDT,1h,binance
2025-02-11 18:00:00+00:00,7.12,7.122,7.02,7.027,129066.07,911689.87347,ICP/USD,ICPUSDT,1h,binance
2025-02-11 19:00:00+00:00,7.029,7.05,6.919,6.955,85110.81,594021.82766,ICP/USD,ICPUSDT,1h,binance
2025-02-11 20:00:00+00:00,6.955,7.049,6.94,7.03,52076.12,364348.93583,ICP/USD,ICPUSDT,1h,binance
2025-02-11 21:00:00+00:00,7.029,7.166,7.023,7.149,58352.62,415174.45477,ICP/USD,ICPUSDT,1h,binance
2025-02-11 22:00:00+00:00,7.149,7.179,7.057,7.076,96044.13,685663.65043,ICP/USD,ICPUSDT,1h,binance
2025-02-11 23:00:00+00:00,7.077,7.14,7.074,7.089,30810.54,219092.95292,ICP/USD,ICPUSDT,1h,binance
2025-02-12 00:00:00+00:00,7.087,7.177,7.054,7.161,74787.45,531320.36142,ICP/USD,ICPUSDT,1h,binance
2025-02-12 01:00:00+00:00,7.159,7.188,7.096,7.154,63278.37,452497.79126,ICP/USD,ICPUSDT,1h,binance
2025-02-12 02:00:00+00:00,7.156,7.159,7.045,7.07,52170.52,371454.26126,ICP/USD,ICPUSDT,1h,binance
2025-02-12 03:00:00+00:00,7.071,7.119,7.013,7.063,48037.72,339483.39413,ICP/USD,ICPUSDT,1h,binance
2025-02-12 04:00:00+00:00,7.065,7.088,7.014,7.057,40186.3,283455.18793,ICP/USD,ICPUSDT,1h,binance
2025-02-12 05:00:00+00:00,7.058,7.107,7.042,7.097,37305.62,264238.33017,ICP/USD,ICPUSDT,1h,binance
2025-02-12 06:00:00+00:00,7.099,7.109,7.029,7.043,44737.41,316174.08755,ICP/USD,ICPUSDT,1h,binance
2025-02-12 07:00:00+00:00,7.044,7.098,7.034,7.063,40772.53,287992.82121,ICP/USD,ICPUSDT,1h,binance
2025-02-12 08:00:00+00:00,7.063,7.156,7.059,7.122,62527.57,445476.52375,ICP/USD,ICPUSDT,1h,binance
2025-02-12 09:00:00+00:00,7.124,7.126,7.078,7.113,49183.44,348977.17619,ICP/USD,ICPUSDT,1h,binance
2025-02-12 10:00:00+00:00,7.112,7.131,7.038,7.076,51131.64,361775.51607,ICP/USD,ICPUSDT,1h,binance
2025-02-12 11:00:00+00:00,7.077,7.168,7.073,7.13,57540.21,409688.64991,ICP/USD,ICPUSDT,1h,binance
2025-02-12 12:00:00+00:00,7.13,7.208,7.114,7.116,62641.07,448439.50814,ICP/USD,ICPUSDT,1h,binance
2025-02-12 13:00:00+00:00,7.116,7.221,6.875,6.985,360514.48,2529184.7913,ICP/USD,ICPUSDT,1h,binance
2025-02-12 14:00:00+00:00,6.985,7.031,6.848,7.027,136642.25,950552.22678,ICP/USD,ICPUSDT,1h,binance
2025-02-12 15:00:00+00:00,7.031,7.142,6.935,7.112,109327.6,772190.44588,ICP/USD,ICPUSDT,1h,binance
2025-02-12 16:00:00+00:00,7.114,7.256,7.018,7.235,125361.26,890328.44785,ICP/USD,ICPUSDT,1h,binance
2025-02-12 17:00:00+00:00,7.238,7.314,7.217,7.264,117722.19,854334.87813,ICP/USD,ICPUSDT,1h,binance
2025-02-12 18:00:00+00:00,7.265,7.268,7.171,7.259,67954.79,490563.36583,ICP/USD,ICPUSDT,1h,binance
2025-02-12 19:00:00+00:00,7.259,7.332,7.208,7.313,55694.35,405071.48092,ICP/USD,ICPUSDT,1h,binance
2025-02-12 20:00:00+00:00,7.313,7.328,7.203,7.274,350267.53,2546353.12566,ICP/USD,ICPUSDT,1h,binance
2025-02-12 21:00:00+00:00,7.276,7.358,7.237,7.322,128361.37,937929.41949,ICP/USD,ICPUSDT,1h,binance
2025-02-12 22:00:00+00:00,7.322,7.478,7.31,7.395,83099.65,615717.07452,ICP/USD,ICPUSDT,1h,binance
2025-02-12 23:00:00+00:00,7.393,7.415,7.359,7.396,40249.9,297441.49719,ICP/USD,ICPUSDT,1h,binance
2025-02-13 00:00:00+00:00,7.397,7.404,7.33,7.375,46653.21,343626.62359,ICP/USD,ICPUSDT,1h,binance
2025-02-13 01:00:00+00:00,7.373,7.417,7.337,7.386,55316.39,408375.4822,ICP/USD,ICPUSDT,1h,binance
2025-02-13 02:00:00+00:00,7.385,7.386,7.309,7.333,47422.05,348141.84457,ICP/USD,ICPUSDT,1h,binance
2025-02-13 03:00:00+00:00,7.334,7.369,7.309,7.362,97434.08,714978.32123,ICP/USD,ICPUSDT,1h,binance
2025-02-13 04:00:00+00:00,7.364,7.391,7.277,7.287,432620.03,3173869.23739,ICP/USD,ICPUSDT,1h,binance
2025-02-13 05:00:00+00:00,7.287,7.299,7.223,7.264,343583.14,2495494.72739,ICP/USD,ICPUSDT,1h,binance
2025-02-13 06:00:00+00:00,7.264,7.28,7.17,7.194,72408.79,523748.6958,ICP/USD,ICPUSDT,1h,binance
2025-02-13 07:00:00+00:00,7.193,7.239,7.163,7.205,47564.82,342748.61747,ICP/USD,ICPUSDT,1h,binance
2025-02-13 08:00:00+00:00,7.203,7.237,7.148,7.166,63988.36,460020.69135,ICP/USD,ICPUSDT,1h,binance
2025-02-13 09:00:00+00:00,7.165,7.217,7.14,7.215,74749.59,537591.60653,ICP/USD,ICPUSDT,1h,binance
2025-02-13 10:00:00+00:00,7.214,7.223,7.177,7.192,50997.01,367228.99981,ICP/USD,ICPUSDT,1h,binance
2025-02-13 11:00:00+00:00,7.193,7.195,7.1,7.135,70383.45,503209.17943,ICP/USD,ICPUSDT,1h,binance
2025-02-13 12:00:00+00:00,7.138,7.151,7.075,7.096,60476.68,430525.25693,ICP/USD,ICPUSDT,1h,binance
2025-02-13 13:00:00+00:00,7.097,7.173,7.069,7.121,106830.13,761180.01934,ICP/USD,ICPUSDT,1h,binance
2025-02-13 14:00:00+00:00,7.121,7.121,7.007,7.066,101441.32,716715.7549,ICP/USD,ICPUSDT,1h,binance
2025-02-13 15:00:00+00:00,7.065,7.152,7.0,7.082,142179.69,1006409.90062,ICP/USD,ICPUSDT,1h,binance
2025-02-13 16:00:00+00:00,7.081,7.093,6.977,7.011,60736.65,427004.17055,ICP/USD,ICPUSDT,1h,binance
2025-02-13 17:00:00+00:00,7.007,7.082,7.005,7.033,43787.95,308499.80362,ICP/USD,ICPUSDT,1h,binance
2025-02-13 18:00:00+00:00,7.031,7.085,7.0,7.081,31633.86,222981.5333,ICP/USD,ICPUSDT,1h,binance
2025-02-13 19:00:00+00:00,7.082,7.14,7.069,7.077,36044.34,256243.15238,ICP/USD,ICPUSDT,1h,binance
2025-02-13 20:00:00+00:00,7.078,7.132,7.076,7.106,29491.17,209479.13477,ICP/USD,ICPUSDT,1h,binance
2025-02-13 21:00:00+00:00,7.105,7.169,7.096,7.15,44239.02,316223.0191,ICP/USD,ICPUSDT,1h,binance
2025-02-13 22:00:00+00:00,7.15,7.207,7.096,7.098,53177.04,380311.99894,ICP/USD,ICPUSDT,1h,binance
2025-02-13 23:00:00+00:00,7.102,7.151,7.085,7.125,24878.21,177002.54973,ICP/USD,ICPUSDT,1h,binance
2025-02-14 00:00:00+00:00,7.128,7.184,7.104,7.148,38797.19,276938.33444,ICP/USD,ICPUSDT,1h,binance
2025-02-14 01:00:00+00:00,7.15,7.172,7.102,7.158,31065.92,221630.81832,ICP/USD,ICPUSDT,1h,binance
2025-02-14 02:00:00+00:00,7.164,7.236,7.143,7.202,36210.06,260663.41052,ICP/USD,ICPUSDT,1h,binance
2025-02-14 03:00:00+00:00,7.203,7.292,7.202,7.276,65013.31,471296.68872,ICP/USD,ICPUSDT,1h,binance
2025-02-14 04:00:00+00:00,7.279,7.297,7.216,7.223,39455.8,286223.18421,ICP/USD,ICPUSDT,1h,binance
2025-02-14 05:00:00+00:00,7.222,7.245,7.188,7.208,36547.65,263742.8156,ICP/USD,ICPUSDT,1h,binance
2025-02-14 06:00:00+00:00,7.212,7.243,7.171,7.217,39713.85,286094.24067,ICP/USD,ICPUSDT,1h,binance
2025-02-14 07:00:00+00:00,7.22,7.257,7.201,7.22,51798.14,374610.53105,ICP/USD,ICPUSDT,1h,binance
2025-02-14 08:00:00+00:00,7.227,7.308,7.223,7.261,87543.89,635073.75907,ICP/USD,ICPUSDT,1h,binance
2025-02-14 09:00:00+00:00,7.26,7.338,7.256,7.312,82987.73,606071.73504,ICP/USD,ICPUSDT,1h,binance
2025-02-14 10:00:00+00:00,7.313,7.352,7.258,7.269,77060.5,563185.14051,ICP/USD,ICPUSDT,1h,binance
2025-02-14 11:00:00+00:00,7.27,7.297,7.219,7.238,70450.13,511129.52718,ICP/USD,ICPUSDT,1h,binance
2025-02-14 12:00:00+00:00,7.238,7.244,7.158,7.172,67738.15,487542.097,ICP/USD,ICPUSDT,1h,binance
2025-02-14 13:00:00+00:00,7.173,7.244,7.165,7.237,45702.71,329377.84015,ICP/USD,ICPUSDT,1h,binance
2025-02-14 14:00:00+00:00,7.238,7.336,7.194,7.303,70874.37,514388.11225,ICP/USD,ICPUSDT,1h,binance
2025-02-14 15:00:00+00:00,7.303,7.313,7.175,7.261,66377.21,480122.36633,ICP/USD,ICPUSDT,1h,binance
2025-02-14 16:00:00+00:00,7.262,7.285,7.197,7.268,362405.81,2624555.21367,ICP/USD,ICPUSDT,1h,binance
2025-02-14 17:00:00+00:00,7.267,7.4,7.246,7.369,92620.72,676864.9126,ICP/USD,ICPUSDT,1h,binance
2025-02-14 18:00:00+00:00,7.371,7.415,7.313,7.315,85291.09,627821.50774,ICP/USD,ICPUSDT,1h,binance
2025-02-14 19:00:00+00:00,7.315,7.363,7.265,7.285,63808.54,466549.91525,ICP/USD,ICPUSDT,1h,binance
2025-02-14 20:00:00+00:00,7.286,7.337,7.218,7.223,70044.57,509764.4633,ICP/USD,ICPUSDT,1h,binance
2025-02-14 21:00:00+00:00,7.229,7.284,7.142,7.281,105897.52,763120.18183,ICP/USD,ICPUSDT,1h,binance
2025-02-14 22:00:00+00:00,7.28,7.313,7.158,7.212,42644.82,309330.77195,ICP/USD,ICPUSDT,1h,binance
2025-02-14 23:00:00+00:00,7.212,7.252,7.186,7.234,37925.92,274157.84808,ICP/USD,ICPUSDT,1h,binance
2025-02-15 00:00:00+00:00,7.234,7.236,7.161,7.195,29314.46,210927.1385,ICP/USD,ICPUSDT,1h,binance
2025-02-15 01:00:00+00:00,7.195,7.279,7.195,7.27,31875.18,230375.09264,ICP/USD,ICPUSDT,1h,binance
2025-02-15 02:00:00+00:00,7.269,7.307,7.2,7.273,132053.79,956778.42495,ICP/USD,ICPUSDT,1h,binance
2025-02-15 03:00:00+00:00,7.273,7.289,7.226,7.259,54226.14,393620.15292,ICP/USD,ICPUSDT,1h,binance
2025-02-15 04:00:00+00:00,7.26,7.29,7.235,7.267,52074.38,378297.84503,ICP/USD,ICPUSDT,1h,binance
2025-02-15 05:00:00+00:00,7.267,7.314,7.252,7.303,77052.68,561513.76538,ICP/USD,ICPUSDT,1h,binance
2025-02-15 06:00:00+00:00,7.304,7.311,7.219,7.239,59930.67,435668.40529,ICP/USD,ICPUSDT,1h,binance
2025-02-15 07:00:00+00:00,7.235,7.262,7.197,7.207,43928.55,317331.13844,ICP/USD,ICPUSDT,1h,binance
2025-02-15 08:00:00+00:00,7.207,7.249,7.196,7.211,40399.63,291856.0465,ICP/USD,ICPUSDT,1h,binance
2025-02-15 09:00:00+00:00,7.21,7.234,7.164,7.197,41818.96,301010.32591,ICP/USD,ICPUSDT,1h,binance
2025-02-15 10:00:00+00:00,7.199,7.203,7.153,7.19,44704.94,320930.60779,ICP/USD,ICPUSDT,1h,binance
2025-02-15 11:00:00+00:00,7.191,7.214,7.114,7.145,72421.03,518534.98901,ICP/USD,ICPUSDT,1h,binance
2025-02-15 12:00:00+00:00,7.146,7.187,7.132,7.174,58324.82,417438.32406,ICP/USD,ICPUSDT,1h,binance
2025-02-15 13:00:00+00:00,7.174,7.197,7.138,7.14,36957.04,264838.30921,ICP/USD,ICPUSDT,1h,binance
2025-02-15 14:00:00+00:00,7.14,7.141,7.034,7.087,67310.95,477112.49097,ICP/USD,ICPUSDT,1h,binance
2025-02-15 15:00:00+00:00,7.088,7.126,7.03,7.065,75641.23,534843.90463,ICP/USD,ICPUSDT,1h,binance
2025-02-15 16:00:00+00:00,7.069,7.101,7.039,7.06,30766.12,217615.28994,ICP/USD,ICPUSDT,1h,binance
2025-02-15 17:00:00+00:00,7.059,7.084,7.02,7.057,35040.47,246918.09567,ICP/USD,ICPUSDT,1h,binance
2025-02-15 18:00:00+00:00,7.058,7.12,7.033,7.114,24689.72,174809.92661,ICP/USD,ICPUSDT,1h,binance
2025-02-15 19:00:00+00:00,7.114,7.131,7.079,7.079,19456.01,138347.06991,ICP/USD,ICPUSDT,1h,binance
2025-02-15 20:00:00+00:00,7.082,7.107,7.027,7.063,22958.9,162166.53814,ICP/USD,ICPUSDT,1h,binance
2025-02-15 21:00:00+00:00,7.063,7.127,7.063,7.125,28799.02,204182.91607,ICP/USD,ICPUSDT,1h,binance
2025-02-15 22:00:00+00:00,7.125,7.138,7.068,7.097,28501.95,202314.79643,ICP/USD,ICPUSDT,1h,binance
2025-02-15 23:00:00+00:00,7.099,7.128,7.089,7.107,31965.79,227179.18807,ICP/USD,ICPUSDT,1h,binance
2025-02-16 00:00:00+00:00,7.106,7.136,7.09,7.102,33306.81,236922.92952,ICP/USD,ICPUSDT,1h,binance
2025-02-16 01:00:00+00:00,7.101,7.101,7.051,7.08,40304.94,285123.50405,ICP/USD,ICPUSDT,1h,binance
2025-02-16 02:00:00+00:00,7.076,7.083,7.024,7.037,50586.72,356501.90174,ICP/USD,ICPUSDT,1h,binance
2025-02-16 03:00:00+00:00,7.036,7.08,7.021,7.078,44286.09,311991.85746,ICP/USD,ICPUSDT,1h,binance
2025-02-16 04:00:00+00:00,7.078,7.119,7.068,7.094,48304.55,342775.14107,ICP/USD,ICPUSDT,1h,binance
2025-02-16 05:00:00+00:00,7.093,7.111,7.038,7.088,295708.03,2091857.30224,ICP/USD,ICPUSDT,1h,binance
2025-02-16 06:00:00+00:00,7.087,7.132,7.069,7.088,223970.81,1590103.04505,ICP/USD,ICPUSDT,1h,binance
2025-02-16 07:00:00+00:00,7.088,7.099,6.995,7.032,334249.58,2353297.60654,ICP/USD,ICPUSDT,1h,binance
2025-02-16 08:00:00+00:00,7.033,7.045,6.943,6.973,302864.7,2119735.78385,ICP/USD,ICPUSDT,1h,binance
2025-02-16 09:00:00+00:00,6.971,7.016,6.934,7.012,44917.43,313008.87848,ICP/USD,ICPUSDT,1h,binance
2025-02-16 10:00:00+00:00,7.011,7.032,6.988,7.006,131984.38,925446.23041,ICP/USD,ICPUSDT,1h,binance
2025-02-16 11:00:00+00:00,7.002,7.079,6.999,7.076,22512.0,158660.24277,ICP/USD,ICPUSDT,1h,binance
2025-02-16 12:00:00+00:00,7.078,7.081,7.032,7.036,33299.41,235059.07892,ICP/USD,ICPUSDT,1h,binance
2025-02-16 13:00:00+00:00,7.036,7.037,6.965,6.978,49196.99,344578.21628,ICP/USD,ICPUSDT,1h,binance
2025-02-16 14:00:00+00:00,6.977,7.02,6.933,7.006,39505.26,275394.77467,ICP/USD,ICPUSDT,1h,binance
2025-02-16 15:00:00+00:00,7.006,7.035,6.991,6.997,26362.17,184911.30305,ICP/USD,ICPUSDT,1h,binance
2025-02-16 16:00:00+00:00,6.996,7.036,6.976,7.001,35052.07,245258.98861,ICP/USD,ICPUSDT,1h,binance
2025-02-16 17:00:00+00:00,7.004,7.035,6.953,6.965,24454.49,170969.59891,ICP/USD,ICPUSDT,1h,binance
2025-02-16 18:00:00+00:00,6.965,6.966,6.894,6.949,55935.96,387730.31086,ICP/USD,ICPUSDT,1h,binance
2025-02-16 19:00:00+00:00,6.95,6.981,6.917,6.968,27224.48,189120.19133,ICP/USD,ICPUSDT,1h,binance
2025-02-16 20:00:00+00:00,6.967,6.991,6.942,6.95,26396.3,183815.96375,ICP/USD,ICPUSDT,1h,binance
2025-02-16 21:00:00+00:00,6.949,7.032,6.934,7.032,25782.6,179961.1641,ICP/USD,ICPUSDT,1h,binance
2025-02-16 22:00:00+00:00,7.031,7.031,6.953,7.011,30277.19,211935.61933,ICP/USD,ICPUSDT,1h,binance
2025-02-16 23:00:00+00:00,7.012,7.021,6.952,6.996,41082.8,287256.62325,ICP/USD,ICPUSDT,1h,binance
2025-02-17 00:00:00+00:00,6.993,7.042,6.989,7.024,33030.75,231887.94839,ICP/USD,ICPUSDT,1h,binance
2025-02-17 01:00:00+00:00,7.025,7.064,7.0,7.05,40295.21,283518.61537,ICP/USD,ICPUSDT,1h,binance
2025-02-17 02:00:00+00:00,7.049,7.067,6.999,7.005,48097.88,338466.80828,ICP/USD,ICPUSDT,1h,binance
2025-02-17 03:00:00+00:00,7.005,7.032,6.958,7.019,57981.98,405681.90434,ICP/USD,ICPUSDT,1h,binance
2025-02-17 04:00:00+00:00,7.016,7.02,6.956,6.967,42411.95,296221.06878,ICP/USD,ICPUSDT,1h,binance
2025-02-17 05:00:00+00:00,6.967,7.009,6.882,7.0,62109.6,431364.52472,ICP/USD,ICPUSDT,1h,binance
2025-02-17 06:00:00+00:00,7.002,7.062,6.989,7.026,59733.64,419945.21759,ICP/USD,ICPUSDT,1h,binance
2025-02-17 07:00:00+00:00,7.027,7.062,6.965,6.997,110323.86,775759.0592,ICP/USD,ICPUSDT,1h,binance
2025-02-17 08:00:00+00:00,6.997,7.098,6.969,7.079,41679.26,293253.51083,ICP/USD,ICPUSDT,1h,binance
2025-02-17 09:00:00+00:00,7.079,7.135,7.058,7.119,46985.58,333630.51765,ICP/USD,ICPUSDT,1h,binance
2025-02-17 10:00:00+00:00,7.12,7.174,7.108,7.108,104343.4,745449.57648,ICP/USD,ICPUSDT,1h,binance
2025-02-17 11:00:00+00:00,7.11,7.16,7.092,7.119,50919.16,362654.62569,ICP/USD,ICPUSDT,1h,binance
2025-02-17 12:00:00+00:00,7.119,7.178,7.115,7.159,57908.03,413987.49556,ICP/USD,ICPUSDT,1h,binance
2025-02-17 13:00:00+00:00,7.157,7.178,7.135,7.156,37214.09,266426.82603,ICP/USD,ICPUSDT,1h,binance
2025-02-17 14:00:00+00:00,7.157,7.244,7.144,7.214,79381.37,572244.13588,ICP/USD,ICPUSDT,1h,binance
2025-02-17 15:00:00+00:00,7.217,7.242,7.043,7.057,71850.45,512276.40641,ICP/USD,ICPUSDT,1h,binance
2025-02-17 16:00:00+00:00,7.055,7.102,6.979,6.999,79829.67,560980.90682,ICP/USD,ICPUSDT,1h,binance
2025-02-17 17:00:00+00:00,6.996,7.051,6.977,6.987,37674.43,264069.25134,ICP/USD,ICPUSDT,1h,binance
2025-02-17 18:00:00+00:00,6.99,7.007,6.914,6.924,62741.72,436461.96255,ICP/USD,ICPUSDT,1h,binance
2025-02-17 19:00:00+00:00,6.923,7.039,6.897,7.031,37811.79,263113.45114,ICP/USD,ICPUSDT,1h,binance
2025-02-17 20:00:00+00:00,7.031,7.095,7.016,7.056,23599.78,166500.22187,ICP/USD,ICPUSDT,1h,binance
2025-02-17 21:00:00+00:00,7.054,7.149,7.053,7.147,51326.78,364684.12087,ICP/USD,ICPUSDT,1h,binance
2025-02-17 22:00:00+00:00,7.147,7.151,7.038,7.042,23671.83,168087.30464,ICP/USD,ICPUSDT,1h,binance
2025-02-17 23:00:00+00:00,7.042,7.082,7.03,7.059,40362.51,284638.04499,ICP/USD,ICPUSDT,1h,binance
2025-02-18 00:00:00+00:00,7.058,7.079,6.973,6.978,41278.87,289511.53131,ICP/USD,ICPUSDT,1h,binance
2025-02-18 01:00:00+00:00,6.978,7.043,6.968,7.032,26603.61,186365.13116,ICP/USD,ICPUSDT,1h,binance
2025-02-18 02:00:00+00:00,7.033,7.047,6.97,6.982,38615.19,270241.05297,ICP/USD,ICPUSDT,1h,binance
2025-02-18 03:00:00+00:00,6.982,7.017,6.962,6.998,30790.62,215136.93785,ICP/USD,ICPUSDT,1h,binance
2025-02-18 04:00:00+00:00,6.994,7.006,6.895,6.914,68512.89,474515.3448,ICP/USD,ICPUSDT,1h,binance
2025-02-18 05:00:00+00:00,6.915,6.933,6.791,6.814,129304.44,884249.65616,ICP/USD,ICPUSDT,1h,binance
2025-02-18 06:00:00+00:00,6.816,6.822,6.684,6.709,111990.79,755056.41519,ICP/USD,ICPUSDT,1h,binance
2025-02-18 07:00:00+00:00,6.708,6.787,6.693,6.747,66161.14,446307.95201,ICP/USD,ICPUSDT,1h,binance
2025-02-18 08:00:00+00:00,6.747,6.785,6.67,6.705,51335.37,345264.35267,ICP/USD,ICPUSDT,1h,binance
2025-02-18 09:00:00+00:00,6.704,6.844,6.685,6.843,63026.72,426234.60869,ICP/USD,ICPUSDT,1h,binance
2025-02-18 10:00:00+00:00,6.843,6.852,6.785,6.8,40566.44,276582.88483,ICP/USD,ICPUSDT,1h,binance
2025-02-18 11:00:00+00:00,6.801,6.814,6.763,6.779,27666.76,187890.4182,ICP/USD,ICPUSDT,1h,binance
2025-02-18 12:00:00+00:00,6.778,6.877,6.767,6.867,39454.43,269729.0443,ICP/USD,ICPUSDT,1h,binance
2025-02-18 13:00:00+00:00,6.865,6.876,6.814,6.851,46413.68,317828.55013,ICP/USD,ICPUSDT,1h,binance
2025-02-18 14:00:00+00:00,6.853,6.919,6.721,6.78,67261.6,458689.68664,ICP/USD,ICPUSDT,1h,binance
2025-02-18 15:00:00+00:00,6.778,6.78,6.629,6.664,77220.47,517457.78849,ICP/USD,ICPUSDT,1h,binance
2025-02-18 16:00:00+00:00,6.664,6.714,6.58,6.596,114475.2,759913.91739,ICP/USD,ICPUSDT,1h,binance
2025-02-18 17:00:00+00:00,6.597,6.65,6.558,6.593,139704.95,922117.94879,ICP/USD,ICPUSDT,1h,binance
2025-02-18 18:00:00+00:00,6.593,6.697,6.568,6.657,68463.72,455008.97102,ICP/USD,ICPUSDT,1h,binance
