timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 13:00:00+00:00,244.89,245.41,238.11,238.95,9561.778,2307452.43322,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 14:00:00+00:00,238.95,242.0,238.41,241.54,5433.468,1308726.58331,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 15:00:00+00:00,241.52,246.67,241.31,245.09,6439.781,1575770.32417,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 16:00:00+00:00,245.1,250.0,244.32,245.87,8283.662,2043829.01321,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 17:00:00+00:00,245.9,246.47,242.7,243.41,3224.374,787777.16247,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 18:00:00+00:00,243.44,244.46,242.36,243.36,2245.298,546150.07453,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 19:00:00+00:00,243.34,244.04,239.96,240.21,3498.552,844949.49275,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 20:00:00+00:00,240.24,243.95,239.88,241.99,4608.526,1115080.58629,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 21:00:00+00:00,241.98,242.48,229.75,232.02,20328.837,4767433.5781,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 22:00:00+00:00,232.01,242.75,229.97,238.69,15224.072,3589519.06941,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 23:00:00+00:00,238.68,242.49,237.73,241.25,4600.681,1104535.88892,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 00:00:00+00:00,241.23,247.03,241.01,245.84,7832.954,1920105.78476,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 01:00:00+00:00,245.88,246.3,235.81,236.24,7703.438,1848958.851,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 02:00:00+00:00,236.2,239.89,234.51,237.65,7743.85,1830727.16964,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 03:00:00+00:00,237.59,245.86,236.5,242.6,13329.1,3234250.47937,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 04:00:00+00:00,242.59,248.36,240.0,245.79,19233.678,4701274.23218,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 05:00:00+00:00,245.75,249.65,244.2,246.0,8011.925,1980124.02499,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 06:00:00+00:00,246.01,247.39,244.65,247.33,6148.795,1511792.26522,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 07:00:00+00:00,247.38,247.92,245.64,246.77,5782.101,1426176.89045,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 08:00:00+00:00,246.76,252.74,246.67,249.44,17775.218,4451791.60446,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 09:00:00+00:00,249.47,250.24,247.6,248.21,9656.176,2404377.49986,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 10:00:00+00:00,248.19,250.0,246.66,247.31,7161.474,1776634.67024,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 11:00:00+00:00,247.3,249.61,246.56,248.66,3899.744,969472.32811,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 12:00:00+00:00,248.68,250.29,245.98,247.09,7931.221,1969269.76022,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 13:00:00+00:00,247.09,255.96,246.44,254.48,11112.197,2802961.47598,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 14:00:00+00:00,254.49,254.86,248.48,249.46,10550.866,2652788.04739,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 15:00:00+00:00,249.47,250.64,246.83,248.61,9432.91,2343153.7616,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 16:00:00+00:00,248.62,253.5,247.76,251.27,16253.421,4066031.0759,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 17:00:00+00:00,251.3,254.72,249.97,253.36,5150.924,1300050.66972,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 18:00:00+00:00,253.33,256.07,251.95,255.88,4904.131,1245564.08258,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 19:00:00+00:00,255.85,256.82,254.02,254.27,5327.966,1362211.02675,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 20:00:00+00:00,254.26,258.0,252.37,254.87,10127.88,2581694.71838,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 21:00:00+00:00,254.88,254.96,250.83,251.16,7479.917,1887038.44623,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 22:00:00+00:00,251.15,252.88,250.0,250.43,3232.643,811380.51974,AAVE/USD,AAVEUSDT,1h,binance
2025-02-10 23:00:00+00:00,250.44,252.61,249.01,252.61,4576.903,1145939.49497,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 00:00:00+00:00,252.62,260.66,252.51,259.31,11279.955,2892822.83838,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 01:00:00+00:00,259.31,260.8,257.8,258.51,6505.037,1685729.5798,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 02:00:00+00:00,258.51,259.68,255.85,257.8,7382.532,1904204.86211,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 03:00:00+00:00,257.77,259.22,256.14,258.24,3318.923,855464.89448,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 04:00:00+00:00,258.25,261.44,257.48,260.53,10936.416,2843806.59654,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 05:00:00+00:00,260.53,262.77,257.96,259.96,21042.841,5475263.03896,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 06:00:00+00:00,259.98,261.33,258.44,261.2,13835.445,3600875.11393,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 07:00:00+00:00,261.19,261.33,259.86,260.3,5398.089,1406263.58318,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 08:00:00+00:00,260.29,261.68,258.51,260.28,8969.855,2333338.73545,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 09:00:00+00:00,260.36,260.93,258.36,259.35,5773.96,1499830.64778,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 10:00:00+00:00,259.34,260.6,257.43,259.22,8349.439,2163580.54674,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 11:00:00+00:00,259.21,259.85,257.25,258.24,11224.068,2899982.16298,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 12:00:00+00:00,258.24,258.64,254.26,255.94,15099.111,3865255.94391,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 13:00:00+00:00,255.94,256.39,247.65,248.21,8845.603,2226620.55205,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 14:00:00+00:00,248.2,252.43,247.46,250.49,11274.208,2821649.48424,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 15:00:00+00:00,250.5,252.91,249.75,250.68,5832.026,1464881.61899,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 16:00:00+00:00,250.68,251.43,247.46,248.64,7141.962,1779163.03496,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 17:00:00+00:00,248.6,249.19,245.81,247.51,6454.31,1597321.33051,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 18:00:00+00:00,247.49,247.66,243.13,243.79,6476.274,1587128.75648,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 19:00:00+00:00,243.78,244.74,242.02,243.21,7123.02,1733170.93457,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 20:00:00+00:00,243.23,245.7,242.45,244.32,4858.667,1184866.57209,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 21:00:00+00:00,244.29,248.1,243.54,246.06,3591.662,882508.68295,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 22:00:00+00:00,246.06,248.21,242.39,243.17,2718.663,667276.81866,AAVE/USD,AAVEUSDT,1h,binance
2025-02-11 23:00:00+00:00,243.18,245.83,242.98,243.75,3094.183,756589.86981,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 00:00:00+00:00,243.72,245.69,242.03,244.65,4174.732,1017230.4123,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 01:00:00+00:00,244.64,245.66,242.9,245.14,2823.947,690096.75785,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 02:00:00+00:00,245.11,245.3,240.79,241.98,4254.505,1034216.65209,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 03:00:00+00:00,241.99,242.92,239.6,240.94,4080.426,984202.35165,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 04:00:00+00:00,240.93,242.25,239.15,241.16,4319.681,1039224.7011,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 05:00:00+00:00,241.17,243.12,240.46,242.64,1825.974,442424.96939,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 06:00:00+00:00,242.63,242.89,240.61,241.11,2877.24,695268.92942,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 07:00:00+00:00,241.1,244.81,240.67,244.0,5447.688,1326275.05324,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 08:00:00+00:00,244.0,245.93,243.67,244.84,3377.733,827129.97502,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 09:00:00+00:00,244.81,244.97,242.18,244.28,2390.77,582041.32624,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 10:00:00+00:00,244.28,245.01,242.17,243.26,5801.012,1414971.13378,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 11:00:00+00:00,243.28,246.53,243.27,243.9,8460.383,2073721.0396,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 12:00:00+00:00,243.9,245.72,243.33,243.38,3183.573,777671.45031,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 13:00:00+00:00,243.37,248.15,234.59,238.0,38184.164,9165462.29204,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 14:00:00+00:00,238.01,240.01,231.76,239.4,32898.729,7771431.81122,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 15:00:00+00:00,239.37,243.01,234.93,240.07,22173.173,5322669.58082,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 16:00:00+00:00,240.12,245.33,237.16,244.59,8544.808,2051948.70892,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 17:00:00+00:00,244.57,249.87,244.55,248.32,12642.865,3123218.12699,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 18:00:00+00:00,248.33,248.54,244.1,245.36,4283.529,1052357.42991,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 19:00:00+00:00,245.35,248.95,243.57,248.39,4743.683,1169434.54476,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 20:00:00+00:00,248.4,250.64,247.44,248.55,5226.631,1303326.46306,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 21:00:00+00:00,248.58,251.81,246.77,249.63,4755.181,1186228.13547,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 22:00:00+00:00,249.63,261.09,249.31,254.09,20719.046,5288082.6052,AAVE/USD,AAVEUSDT,1h,binance
2025-02-12 23:00:00+00:00,254.08,255.2,251.9,252.81,5307.728,1344438.4893,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 00:00:00+00:00,252.81,253.57,250.25,251.86,3210.098,807846.02176,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 01:00:00+00:00,251.88,255.29,251.32,254.54,3049.495,773510.64509,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 02:00:00+00:00,254.51,254.55,251.66,253.79,4840.186,1223621.51622,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 03:00:00+00:00,253.8,255.37,252.46,254.55,3067.832,780028.7936,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 04:00:00+00:00,254.56,255.0,250.17,251.16,6625.844,1671255.12599,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 05:00:00+00:00,251.17,253.16,249.55,252.23,5393.331,1355225.85634,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 06:00:00+00:00,252.24,252.91,249.02,249.35,5578.24,1397339.74126,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 07:00:00+00:00,249.34,250.53,248.04,248.34,5350.368,1331777.00347,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 08:00:00+00:00,248.32,249.51,246.44,248.46,2767.486,685690.57495,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 09:00:00+00:00,248.42,256.22,247.51,254.17,16577.543,4186558.98574,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 10:00:00+00:00,254.17,258.17,253.7,254.49,17679.71,4526268.80253,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 11:00:00+00:00,254.46,255.02,250.51,252.3,8261.484,2087544.34399,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 12:00:00+00:00,252.31,252.76,249.24,249.87,3873.354,971708.1528,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 13:00:00+00:00,249.88,253.71,249.21,252.69,11487.332,2892548.23517,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 14:00:00+00:00,252.66,254.0,247.7,250.33,15366.284,3851672.47406,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 15:00:00+00:00,250.32,253.96,247.36,251.65,10747.161,2696166.29652,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 16:00:00+00:00,251.64,251.64,247.34,248.6,7783.875,1943753.78371,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 17:00:00+00:00,248.62,252.6,248.45,249.78,5644.722,1415626.85493,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 18:00:00+00:00,249.75,251.94,247.65,251.91,4573.918,1144121.5685,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 19:00:00+00:00,251.9,254.78,250.43,250.99,4997.999,1264592.33873,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 20:00:00+00:00,251.01,254.85,251.01,253.25,4190.735,1063318.09112,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 21:00:00+00:00,253.24,256.48,252.64,253.36,7435.95,1896527.37736,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 22:00:00+00:00,253.36,256.42,252.63,255.2,5701.861,1452095.28134,AAVE/USD,AAVEUSDT,1h,binance
2025-02-13 23:00:00+00:00,255.2,257.69,253.97,256.42,16802.784,4301570.08756,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 00:00:00+00:00,256.42,256.7,253.51,254.52,3311.448,845562.19057,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 01:00:00+00:00,254.53,255.52,253.03,255.28,2988.744,759699.69434,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 02:00:00+00:00,255.29,258.76,254.88,256.6,5906.115,1518296.52131,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 03:00:00+00:00,256.6,260.59,255.66,260.21,4588.535,1185904.76379,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 04:00:00+00:00,260.22,260.33,256.8,257.91,2665.537,688028.08059,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 05:00:00+00:00,257.91,258.4,255.58,256.55,3325.632,854783.73727,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 06:00:00+00:00,256.55,257.84,255.42,257.84,1873.38,480536.23209,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 07:00:00+00:00,257.85,258.91,257.62,258.04,2381.568,614755.06405,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 08:00:00+00:00,258.0,261.5,257.58,258.03,9218.745,2390232.55787,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 09:00:00+00:00,258.01,262.73,257.71,261.48,13051.37,3402508.52209,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 10:00:00+00:00,261.48,263.96,260.01,260.18,6546.269,1715090.2045,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 11:00:00+00:00,260.18,261.7,257.83,258.95,6296.834,1635548.04821,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 12:00:00+00:00,258.94,261.1,257.64,258.81,6323.706,1638954.22655,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 13:00:00+00:00,258.78,262.0,257.98,261.47,5854.16,1523189.9105,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 14:00:00+00:00,261.48,265.32,259.85,263.46,7565.139,1988503.45158,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 15:00:00+00:00,263.46,264.46,258.86,263.48,8521.742,2227994.48846,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 16:00:00+00:00,263.49,264.98,260.77,264.91,3827.563,1005928.12142,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 17:00:00+00:00,264.89,268.69,263.52,267.81,8823.42,2349143.21804,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 18:00:00+00:00,267.83,268.67,266.18,266.26,8293.384,2221759.40854,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 19:00:00+00:00,266.26,270.28,263.87,264.55,10495.436,2811720.49869,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 20:00:00+00:00,264.55,265.1,262.24,262.96,2872.118,757411.7756,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 21:00:00+00:00,262.97,266.02,260.72,265.62,2833.943,746631.97361,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 22:00:00+00:00,265.61,266.64,260.08,262.03,4555.48,1199132.58233,AAVE/USD,AAVEUSDT,1h,binance
2025-02-14 23:00:00+00:00,262.04,263.87,260.8,262.61,3422.858,899093.46071,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 00:00:00+00:00,262.6,263.01,258.92,260.64,5677.25,1478816.12118,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 01:00:00+00:00,260.61,262.4,260.44,262.18,1754.721,458350.64224,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 02:00:00+00:00,262.13,263.16,261.27,263.13,1577.935,414291.56787,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 03:00:00+00:00,263.14,263.67,261.75,262.21,2870.443,754294.50196,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 04:00:00+00:00,262.22,263.12,260.86,261.33,1720.15,450607.46471,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 05:00:00+00:00,261.37,262.34,260.48,261.1,2332.685,610236.34171,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 06:00:00+00:00,261.12,261.73,258.82,259.75,4603.333,1197338.65012,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 07:00:00+00:00,259.74,260.14,257.36,258.32,4050.944,1048548.54069,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 08:00:00+00:00,258.31,259.19,257.98,257.98,1274.011,329360.38276,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 09:00:00+00:00,258.13,259.13,256.55,257.04,1496.149,385277.85978,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 10:00:00+00:00,257.04,257.98,256.19,257.67,2293.626,589165.77691,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 11:00:00+00:00,257.67,258.18,255.55,256.75,2496.004,640044.18111,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 12:00:00+00:00,256.76,257.78,256.25,257.32,1915.6,492436.48908,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 13:00:00+00:00,257.32,258.04,256.37,256.66,1507.982,387877.19119,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 14:00:00+00:00,256.67,256.69,252.48,254.67,10582.09,2689326.3089,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 15:00:00+00:00,254.67,256.04,253.53,254.48,2181.499,555401.03584,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 16:00:00+00:00,254.54,255.42,253.16,253.57,1844.24,468665.05471,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 17:00:00+00:00,253.6,253.95,251.0,252.8,5735.564,1446469.06623,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 18:00:00+00:00,252.81,254.77,252.42,254.26,1293.363,328029.51993,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 19:00:00+00:00,254.26,254.49,251.99,252.08,627.347,158897.99265,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 20:00:00+00:00,252.09,252.72,249.59,250.87,2252.712,565573.70716,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 21:00:00+00:00,250.89,252.48,250.8,252.3,714.457,179823.33005,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 22:00:00+00:00,252.26,253.95,251.28,252.82,1628.503,411483.99597,AAVE/USD,AAVEUSDT,1h,binance
2025-02-15 23:00:00+00:00,252.82,253.83,252.16,253.38,709.861,179595.10559,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 00:00:00+00:00,253.36,254.57,252.78,253.18,1400.638,355004.88945,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 01:00:00+00:00,253.18,253.24,251.76,252.71,973.624,245714.4805,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 02:00:00+00:00,252.7,253.11,250.59,251.04,2444.02,615105.60114,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 03:00:00+00:00,251.03,252.36,250.44,252.36,1298.425,326120.23672,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 04:00:00+00:00,252.36,253.36,252.03,252.4,701.518,177238.82428,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 05:00:00+00:00,252.36,254.1,251.29,252.83,1308.948,330765.21654,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 06:00:00+00:00,252.83,254.4,252.32,253.37,1719.68,435855.48332,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 07:00:00+00:00,253.36,253.36,249.97,250.86,4282.268,1075607.75082,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 08:00:00+00:00,250.87,252.63,250.11,251.32,1161.405,291832.28652,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 09:00:00+00:00,251.31,253.46,249.98,253.16,1924.807,484257.53843,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 10:00:00+00:00,253.16,253.94,252.7,252.76,2185.556,553828.06111,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 11:00:00+00:00,252.74,256.29,252.7,256.22,2721.289,692188.67937,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 12:00:00+00:00,256.24,257.46,255.91,257.13,3130.768,803489.96767,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 13:00:00+00:00,257.15,258.32,253.96,254.69,4240.559,1086737.1351,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 14:00:00+00:00,254.68,255.97,251.8,254.35,4026.413,1021497.85618,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 15:00:00+00:00,254.35,256.8,253.75,255.62,2046.139,522632.61808,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 16:00:00+00:00,255.67,258.21,254.71,256.04,1901.309,487942.82021,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 17:00:00+00:00,256.05,259.0,255.61,255.66,3086.49,794929.26804,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 18:00:00+00:00,255.64,255.76,251.51,253.34,4796.105,1215261.87932,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 19:00:00+00:00,253.36,256.42,251.95,256.05,3003.319,763384.7056,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 20:00:00+00:00,256.04,257.0,254.1,254.15,2098.199,536838.54504,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 21:00:00+00:00,254.15,257.7,252.92,257.31,3453.116,881010.55586,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 22:00:00+00:00,257.33,257.86,253.34,255.78,2306.564,588935.07676,AAVE/USD,AAVEUSDT,1h,binance
2025-02-16 23:00:00+00:00,255.79,255.97,252.78,253.95,3207.194,814916.81686,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 00:00:00+00:00,253.91,256.67,253.07,256.28,4816.416,1226477.90069,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 01:00:00+00:00,256.34,259.09,255.47,258.88,2882.053,742241.4256,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 02:00:00+00:00,258.89,260.33,256.52,256.96,4854.432,1257783.64149,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 03:00:00+00:00,256.91,258.68,254.02,256.77,18757.904,4806197.32649,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 04:00:00+00:00,256.8,256.89,251.96,252.31,14423.216,3663416.6307,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 05:00:00+00:00,252.29,255.2,249.56,254.84,18133.96,4570724.75255,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 06:00:00+00:00,254.84,262.52,254.33,259.12,17106.357,4439362.16345,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 07:00:00+00:00,259.14,260.67,256.41,257.63,6811.623,1760627.26022,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 08:00:00+00:00,257.62,266.5,256.56,266.06,19816.799,5198080.07334,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 09:00:00+00:00,266.05,269.8,264.64,268.99,18214.361,4863966.74325,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 10:00:00+00:00,269.0,274.61,268.06,268.19,16617.584,4502465.32913,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 11:00:00+00:00,268.21,269.22,265.7,267.92,6055.043,1617977.12461,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 12:00:00+00:00,267.93,274.33,267.81,273.63,12134.698,3301720.92648,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 13:00:00+00:00,273.6,273.76,270.63,272.09,6250.591,1698882.05534,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 14:00:00+00:00,272.09,278.58,272.09,277.17,17011.661,4688086.80964,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 15:00:00+00:00,277.14,278.68,267.24,268.17,18047.456,4905898.69479,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 16:00:00+00:00,268.11,270.57,263.5,263.67,18872.353,5026100.86176,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 17:00:00+00:00,263.7,266.79,262.89,263.13,7133.941,1889297.43419,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 18:00:00+00:00,263.13,263.75,260.21,261.4,6269.346,1642115.95146,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 19:00:00+00:00,261.33,263.11,259.9,261.16,4807.879,1256259.63577,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 20:00:00+00:00,261.15,265.96,260.62,263.99,7282.543,1921290.82888,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 21:00:00+00:00,263.95,269.48,263.6,269.31,4321.544,1154063.80317,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 22:00:00+00:00,269.34,269.52,262.55,263.44,3190.309,848376.08868,AAVE/USD,AAVEUSDT,1h,binance
2025-02-17 23:00:00+00:00,263.45,265.13,262.54,264.57,1808.326,477236.78756,AAVE/USD,AAVEUSDT,1h,binance
2025-02-18 00:00:00+00:00,264.6,266.12,261.01,261.33,3143.736,827749.91949,AAVE/USD,AAVEUSDT,1h,binance
2025-02-18 01:00:00+00:00,261.33,263.63,260.35,263.04,3857.187,1009501.07952,AAVE/USD,AAVEUSDT,1h,binance
2025-02-18 02:00:00+00:00,263.04,263.56,258.58,259.19,7370.459,1917942.33687,AAVE/USD,AAVEUSDT,1h,binance
