timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-02 10:00:00+00:00,0.6722,0.6722,0.6405,0.6492,11757450.3,7663021.20613,CRV/USD,CRVUSDT,1h,binance
2025-02-02 11:00:00+00:00,0.6491,0.6525,0.6261,0.6275,6428106.1,4101342.66513,CRV/USD,CRVUSDT,1h,binance
2025-02-02 12:00:00+00:00,0.6275,0.6387,0.6222,0.6228,3480524.5,2190068.19888,CRV/USD,CRVUSDT,1h,binance
2025-02-02 13:00:00+00:00,0.6227,0.6357,0.6227,0.6335,2849925.8,1798231.88108,CRV/USD,CRVUSDT,1h,binance
2025-02-02 14:00:00+00:00,0.6336,0.6522,0.6243,0.6313,10061648.1,6460540.03336,CRV/USD,CRVUSDT,1h,binance
2025-02-02 15:00:00+00:00,0.6313,0.6313,0.618,0.6274,7319329.3,4573085.27272,CRV/USD,CRVUSDT,1h,binance
2025-02-02 16:00:00+00:00,0.6273,0.6274,0.5967,0.6023,7976163.6,4862335.78336,CRV/USD,CRVUSDT,1h,binance
2025-02-02 17:00:00+00:00,0.6023,0.608,0.5761,0.5808,11722836.0,6926866.96678,CRV/USD,CRVUSDT,1h,binance
2025-02-02 18:00:00+00:00,0.5809,0.5882,0.5489,0.553,14114871.7,8022816.52787,CRV/USD,CRVUSDT,1h,binance
2025-02-02 19:00:00+00:00,0.553,0.5859,0.5429,0.5752,12974909.3,7304145.49719,CRV/USD,CRVUSDT,1h,binance
2025-02-02 20:00:00+00:00,0.5754,0.5825,0.5647,0.5663,4745974.8,2726764.7833,CRV/USD,CRVUSDT,1h,binance
2025-02-02 21:00:00+00:00,0.5668,0.5694,0.5522,0.5557,3644392.2,2042090.35728,CRV/USD,CRVUSDT,1h,binance
2025-02-02 22:00:00+00:00,0.556,0.5678,0.512,0.5498,7942639.9,4308494.61218,CRV/USD,CRVUSDT,1h,binance
2025-02-02 23:00:00+00:00,0.5496,0.5615,0.5279,0.5554,14011040.1,7633415.15315,CRV/USD,CRVUSDT,1h,binance
2025-02-03 00:00:00+00:00,0.5557,0.556,0.5003,0.5252,19319994.9,10123463.44228,CRV/USD,CRVUSDT,1h,binance
2025-02-03 01:00:00+00:00,0.5253,0.5268,0.4366,0.465,30491160.3,15037618.33118,CRV/USD,CRVUSDT,1h,binance
2025-02-03 02:00:00+00:00,0.465,0.4742,0.4012,0.4522,34168954.7,15509396.09442,CRV/USD,CRVUSDT,1h,binance
2025-02-03 03:00:00+00:00,0.4525,0.489,0.4518,0.4807,13922093.0,6627163.22592,CRV/USD,CRVUSDT,1h,binance
2025-02-03 04:00:00+00:00,0.4809,0.4868,0.4572,0.458,7094423.1,3309372.14656,CRV/USD,CRVUSDT,1h,binance
2025-02-03 05:00:00+00:00,0.4582,0.4765,0.458,0.4765,5370904.7,2501501.30136,CRV/USD,CRVUSDT,1h,binance
2025-02-03 06:00:00+00:00,0.4765,0.4972,0.4688,0.4958,5926504.4,2874939.60682,CRV/USD,CRVUSDT,1h,binance
2025-02-03 07:00:00+00:00,0.4957,0.5058,0.4933,0.5014,7852164.1,3928930.06785,CRV/USD,CRVUSDT,1h,binance
2025-02-03 08:00:00+00:00,0.5012,0.5015,0.4846,0.4921,7332037.9,3612380.71634,CRV/USD,CRVUSDT,1h,binance
2025-02-03 09:00:00+00:00,0.4922,0.5119,0.4899,0.5014,6708422.0,3371586.72709,CRV/USD,CRVUSDT,1h,binance
2025-02-03 10:00:00+00:00,0.5012,0.515,0.497,0.5143,4978917.8,2517503.57631,CRV/USD,CRVUSDT,1h,binance
2025-02-03 11:00:00+00:00,0.5143,0.516,0.5019,0.5053,3596993.7,1829486.91471,CRV/USD,CRVUSDT,1h,binance
2025-02-03 12:00:00+00:00,0.5056,0.5163,0.4943,0.4952,4805319.5,2433011.8972,CRV/USD,CRVUSDT,1h,binance
2025-02-03 13:00:00+00:00,0.4951,0.5001,0.4886,0.4938,4269432.2,2110946.71526,CRV/USD,CRVUSDT,1h,binance
2025-02-03 14:00:00+00:00,0.4939,0.517,0.4737,0.515,17222699.1,8538917.42405,CRV/USD,CRVUSDT,1h,binance
2025-02-03 15:00:00+00:00,0.5147,0.545,0.5083,0.5349,16624591.8,8799925.0949,CRV/USD,CRVUSDT,1h,binance
2025-02-03 16:00:00+00:00,0.5347,0.5417,0.5264,0.529,7421576.3,3967908.35969,CRV/USD,CRVUSDT,1h,binance
2025-02-03 17:00:00+00:00,0.5292,0.5327,0.5189,0.5291,5617098.6,2954420.58799,CRV/USD,CRVUSDT,1h,binance
2025-02-03 18:00:00+00:00,0.529,0.536,0.5228,0.5353,2991523.1,1583015.90314,CRV/USD,CRVUSDT,1h,binance
2025-02-03 19:00:00+00:00,0.5352,0.564,0.5338,0.5571,8080019.5,4445807.02931,CRV/USD,CRVUSDT,1h,binance
2025-02-03 20:00:00+00:00,0.557,0.557,0.5357,0.5449,4404476.9,2391236.12083,CRV/USD,CRVUSDT,1h,binance
2025-02-03 21:00:00+00:00,0.5449,0.5793,0.5436,0.5784,6834648.2,3852227.93833,CRV/USD,CRVUSDT,1h,binance
2025-02-03 22:00:00+00:00,0.5784,0.5996,0.5757,0.5852,8359315.1,4909609.09446,CRV/USD,CRVUSDT,1h,binance
2025-02-03 23:00:00+00:00,0.5854,0.5861,0.574,0.5772,2688998.6,1556421.62884,CRV/USD,CRVUSDT,1h,binance
2025-02-04 00:00:00+00:00,0.5771,0.5803,0.5648,0.5653,2359793.2,1351028.91318,CRV/USD,CRVUSDT,1h,binance
2025-02-04 01:00:00+00:00,0.5653,0.5744,0.5614,0.5639,2419896.9,1372965.83778,CRV/USD,CRVUSDT,1h,binance
2025-02-04 02:00:00+00:00,0.5637,0.5666,0.5516,0.5528,3050275.6,1707732.35318,CRV/USD,CRVUSDT,1h,binance
2025-02-04 03:00:00+00:00,0.5529,0.5558,0.5469,0.5519,3153189.0,1739516.4044,CRV/USD,CRVUSDT,1h,binance
2025-02-04 04:00:00+00:00,0.5519,0.5563,0.5412,0.5426,2293843.8,1261196.86371,CRV/USD,CRVUSDT,1h,binance
2025-02-04 05:00:00+00:00,0.5426,0.5439,0.5066,0.5104,8512661.5,4409139.71531,CRV/USD,CRVUSDT,1h,binance
2025-02-04 06:00:00+00:00,0.5104,0.5257,0.5104,0.5222,3574262.6,1857275.3494,CRV/USD,CRVUSDT,1h,binance
2025-02-04 07:00:00+00:00,0.5222,0.5223,0.5012,0.5046,3363078.1,1715818.74098,CRV/USD,CRVUSDT,1h,binance
2025-02-04 08:00:00+00:00,0.5045,0.5139,0.4978,0.5021,3809313.8,1922943.57156,CRV/USD,CRVUSDT,1h,binance
2025-02-04 09:00:00+00:00,0.5021,0.5127,0.5019,0.5055,2522242.1,1280527.73254,CRV/USD,CRVUSDT,1h,binance
2025-02-04 10:00:00+00:00,0.5054,0.5205,0.5049,0.5166,3820288.7,1967842.47813,CRV/USD,CRVUSDT,1h,binance
2025-02-04 11:00:00+00:00,0.5165,0.5299,0.5158,0.5173,3300067.5,1728975.84506,CRV/USD,CRVUSDT,1h,binance
2025-02-04 12:00:00+00:00,0.5174,0.5336,0.5174,0.5239,2981979.3,1565084.31424,CRV/USD,CRVUSDT,1h,binance
2025-02-04 13:00:00+00:00,0.5238,0.5305,0.5168,0.5184,3658818.0,1919479.68681,CRV/USD,CRVUSDT,1h,binance
2025-02-04 14:00:00+00:00,0.5185,0.5422,0.515,0.5327,7692956.2,4083999.03464,CRV/USD,CRVUSDT,1h,binance
2025-02-04 15:00:00+00:00,0.5326,0.5406,0.5166,0.5331,7437525.3,3925906.85707,CRV/USD,CRVUSDT,1h,binance
2025-02-04 16:00:00+00:00,0.533,0.5485,0.5302,0.5371,4510138.2,2428459.56308,CRV/USD,CRVUSDT,1h,binance
2025-02-04 17:00:00+00:00,0.5371,0.5487,0.531,0.5394,2635557.3,1419846.72346,CRV/USD,CRVUSDT,1h,binance
2025-02-04 18:00:00+00:00,0.5394,0.5447,0.535,0.5429,2328901.2,1259175.3634,CRV/USD,CRVUSDT,1h,binance
2025-02-04 19:00:00+00:00,0.5429,0.559,0.5312,0.5317,5902659.8,3222353.63967,CRV/USD,CRVUSDT,1h,binance
2025-02-04 20:00:00+00:00,0.5317,0.5371,0.516,0.5198,10215812.0,5360436.96659,CRV/USD,CRVUSDT,1h,binance
2025-02-04 21:00:00+00:00,0.5199,0.5204,0.5055,0.5068,6314318.3,3237203.78122,CRV/USD,CRVUSDT,1h,binance
2025-02-04 22:00:00+00:00,0.5068,0.5226,0.5058,0.52,3155017.8,1617957.78826,CRV/USD,CRVUSDT,1h,binance
2025-02-04 23:00:00+00:00,0.5201,0.5299,0.5155,0.524,4273619.3,2230676.28802,CRV/USD,CRVUSDT,1h,binance
2025-02-05 00:00:00+00:00,0.524,0.5269,0.5168,0.519,3024302.4,1576449.74234,CRV/USD,CRVUSDT,1h,binance
2025-02-05 01:00:00+00:00,0.5189,0.5306,0.5152,0.5159,3726877.6,1946956.50494,CRV/USD,CRVUSDT,1h,binance
2025-02-05 02:00:00+00:00,0.516,0.5305,0.5136,0.5259,4343184.2,2256946.50678,CRV/USD,CRVUSDT,1h,binance
2025-02-05 03:00:00+00:00,0.5257,0.5321,0.5195,0.5263,2225591.2,1171478.15055,CRV/USD,CRVUSDT,1h,binance
2025-02-05 04:00:00+00:00,0.5267,0.5289,0.5236,0.5246,1341042.3,705536.438,CRV/USD,CRVUSDT,1h,binance
2025-02-05 05:00:00+00:00,0.5248,0.5399,0.5207,0.5388,2423552.0,1280591.72904,CRV/USD,CRVUSDT,1h,binance
2025-02-05 06:00:00+00:00,0.5386,0.5386,0.5229,0.524,2570107.4,1360825.80325,CRV/USD,CRVUSDT,1h,binance
2025-02-05 07:00:00+00:00,0.5239,0.5305,0.5211,0.527,1786050.0,937962.95996,CRV/USD,CRVUSDT,1h,binance
2025-02-05 08:00:00+00:00,0.527,0.5294,0.5208,0.5253,1556093.8,817065.7476,CRV/USD,CRVUSDT,1h,binance
2025-02-05 09:00:00+00:00,0.5252,0.5319,0.5184,0.5217,2753155.3,1442504.99291,CRV/USD,CRVUSDT,1h,binance
2025-02-05 10:00:00+00:00,0.5216,0.5302,0.5209,0.5266,1528949.9,804389.0079,CRV/USD,CRVUSDT,1h,binance
2025-02-05 11:00:00+00:00,0.5268,0.5398,0.5268,0.5376,3316188.6,1775092.37743,CRV/USD,CRVUSDT,1h,binance
2025-02-05 12:00:00+00:00,0.5375,0.542,0.533,0.5348,2882440.6,1547272.39086,CRV/USD,CRVUSDT,1h,binance
2025-02-05 13:00:00+00:00,0.5349,0.5398,0.5329,0.5386,3141416.0,1685700.71483,CRV/USD,CRVUSDT,1h,binance
2025-02-05 14:00:00+00:00,0.5385,0.5426,0.5288,0.5315,2612511.1,1402948.98774,CRV/USD,CRVUSDT,1h,binance
2025-02-05 15:00:00+00:00,0.5316,0.5406,0.5241,0.5359,4022147.9,2147837.45651,CRV/USD,CRVUSDT,1h,binance
2025-02-05 16:00:00+00:00,0.5358,0.5397,0.5229,0.5342,4249535.0,2257475.23685,CRV/USD,CRVUSDT,1h,binance
2025-02-05 17:00:00+00:00,0.5342,0.5384,0.5139,0.5158,3953858.5,2064314.98791,CRV/USD,CRVUSDT,1h,binance
2025-02-05 18:00:00+00:00,0.5158,0.5211,0.5093,0.5128,2874921.9,1481476.05181,CRV/USD,CRVUSDT,1h,binance
2025-02-05 19:00:00+00:00,0.5128,0.5302,0.5106,0.5279,2753337.0,1437390.44018,CRV/USD,CRVUSDT,1h,binance
2025-02-05 20:00:00+00:00,0.5279,0.5314,0.5111,0.5191,3020332.5,1573804.93883,CRV/USD,CRVUSDT,1h,binance
2025-02-05 21:00:00+00:00,0.5192,0.5243,0.5158,0.5179,1421110.3,739065.48285,CRV/USD,CRVUSDT,1h,binance
2025-02-05 22:00:00+00:00,0.5179,0.5224,0.5068,0.511,1946771.8,1000384.20583,CRV/USD,CRVUSDT,1h,binance
2025-02-05 23:00:00+00:00,0.5109,0.5177,0.5104,0.5132,1491067.6,765914.53543,CRV/USD,CRVUSDT,1h,binance
2025-02-06 00:00:00+00:00,0.5132,0.523,0.5124,0.5128,2157381.3,1116875.48626,CRV/USD,CRVUSDT,1h,binance
2025-02-06 01:00:00+00:00,0.5129,0.5231,0.51,0.5146,1736731.7,896394.55184,CRV/USD,CRVUSDT,1h,binance
2025-02-06 02:00:00+00:00,0.5145,0.5238,0.5139,0.5226,1919839.2,999862.02604,CRV/USD,CRVUSDT,1h,binance
2025-02-06 03:00:00+00:00,0.5227,0.5254,0.5156,0.5215,1268568.6,660953.88495,CRV/USD,CRVUSDT,1h,binance
2025-02-06 04:00:00+00:00,0.5217,0.5274,0.5196,0.5246,1079835.1,565346.09859,CRV/USD,CRVUSDT,1h,binance
2025-02-06 05:00:00+00:00,0.5248,0.5265,0.517,0.5192,1542086.7,804024.34042,CRV/USD,CRVUSDT,1h,binance
2025-02-06 06:00:00+00:00,0.5191,0.5315,0.5162,0.53,1688886.6,887444.49606,CRV/USD,CRVUSDT,1h,binance
2025-02-06 07:00:00+00:00,0.5299,0.5299,0.5195,0.5207,1747501.6,914991.86708,CRV/USD,CRVUSDT,1h,binance
2025-02-06 08:00:00+00:00,0.5209,0.5231,0.5148,0.5155,1559797.7,810264.43232,CRV/USD,CRVUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.5156,0.523,0.5135,0.5189,1830241.3,948375.82603,CRV/USD,CRVUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.5188,0.5204,0.511,0.5157,1451841.8,749679.23324,CRV/USD,CRVUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.5156,0.5169,0.5062,0.5118,2333147.7,1191877.50011,CRV/USD,CRVUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.5119,0.5129,0.5015,0.5029,2144137.0,1086393.16806,CRV/USD,CRVUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.5031,0.5132,0.5031,0.5094,2709034.7,1377849.03631,CRV/USD,CRVUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.5096,0.5111,0.4921,0.4947,4017256.5,2007693.34097,CRV/USD,CRVUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.4948,0.4985,0.4782,0.4816,6177670.3,3013172.94587,CRV/USD,CRVUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.4819,0.4877,0.4738,0.4808,4927429.1,2367203.31767,CRV/USD,CRVUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.4807,0.4908,0.4765,0.4809,2523200.1,1219752.83853,CRV/USD,CRVUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.481,0.4842,0.4738,0.4743,2507301.1,1201188.59923,CRV/USD,CRVUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.4742,0.4848,0.4668,0.4733,4898309.9,2317596.66553,CRV/USD,CRVUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.4733,0.4848,0.4726,0.4846,1982377.5,949760.05144,CRV/USD,CRVUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.4847,0.4847,0.4703,0.4774,2111215.7,1005701.92764,CRV/USD,CRVUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.4774,0.4776,0.4689,0.4752,1891682.0,894052.07205,CRV/USD,CRVUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.4753,0.4787,0.4643,0.4705,1780373.8,838073.00739,CRV/USD,CRVUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.4704,0.4809,0.4696,0.4747,1712629.4,814541.80286,CRV/USD,CRVUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.4746,0.4905,0.4745,0.4871,2406285.5,1155984.58114,CRV/USD,CRVUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.487,0.4965,0.4855,0.4896,3950278.7,1940955.20805,CRV/USD,CRVUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.4895,0.4918,0.4821,0.4861,1208552.8,587910.39504,CRV/USD,CRVUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.4862,0.4919,0.4858,0.4867,1219876.8,597069.71186,CRV/USD,CRVUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.4866,0.4881,0.4827,0.4858,1736804.8,842916.42442,CRV/USD,CRVUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.4858,0.4863,0.4749,0.4815,2794827.7,1342133.42442,CRV/USD,CRVUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.4814,0.4909,0.4804,0.4812,1686836.9,818087.0346,CRV/USD,CRVUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.4814,0.4926,0.4786,0.4872,2258537.5,1096335.38119,CRV/USD,CRVUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.4873,0.4947,0.4859,0.4942,1928718.2,946863.36296,CRV/USD,CRVUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.4941,0.4977,0.4897,0.4901,1957594.3,966067.65043,CRV/USD,CRVUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.4901,0.4942,0.4878,0.4921,1749220.5,858505.75519,CRV/USD,CRVUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.492,0.4935,0.4847,0.4904,1835485.0,897329.51629,CRV/USD,CRVUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.4905,0.5142,0.4851,0.5123,8047567.7,4014502.09831,CRV/USD,CRVUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.5122,0.5202,0.5106,0.5178,7114519.6,3661853.09572,CRV/USD,CRVUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.5178,0.5178,0.5038,0.5094,8199308.3,4188123.42618,CRV/USD,CRVUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.5095,0.51,0.4978,0.4978,3101862.0,1562424.45735,CRV/USD,CRVUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.4978,0.4989,0.4854,0.4915,3723966.4,1830999.44198,CRV/USD,CRVUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.4916,0.5033,0.4901,0.4962,1770290.0,881720.43132,CRV/USD,CRVUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.4963,0.4983,0.4909,0.4912,1621302.3,801300.22652,CRV/USD,CRVUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.4912,0.4919,0.4644,0.4658,5189104.1,2478505.37639,CRV/USD,CRVUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.4658,0.4736,0.4589,0.4628,3942712.1,1833679.52516,CRV/USD,CRVUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.4629,0.463,0.453,0.4618,3260358.7,1489221.99688,CRV/USD,CRVUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.4616,0.4791,0.4599,0.4773,3751574.1,1763686.66545,CRV/USD,CRVUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.4774,0.4885,0.4748,0.4836,2862562.3,1383968.46371,CRV/USD,CRVUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.4836,0.484,0.4758,0.4766,1526318.9,732939.10408,CRV/USD,CRVUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.4767,0.4839,0.4755,0.4822,1935423.8,927867.1774,CRV/USD,CRVUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.4823,0.4869,0.4784,0.4791,1513302.6,729605.51651,CRV/USD,CRVUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.4792,0.4807,0.4763,0.4776,1373046.4,656622.53486,CRV/USD,CRVUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.4776,0.4806,0.4741,0.4783,1248889.9,596745.01531,CRV/USD,CRVUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.4785,0.4817,0.4755,0.4773,1120050.4,535762.14181,CRV/USD,CRVUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.4773,0.4864,0.473,0.4817,1639736.7,785130.43029,CRV/USD,CRVUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.4817,0.4832,0.4756,0.4758,804729.3,385250.43354,CRV/USD,CRVUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.4758,0.4809,0.4758,0.4787,705216.5,337224.48154,CRV/USD,CRVUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.4788,0.4831,0.4781,0.4795,1147063.7,551233.66045,CRV/USD,CRVUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.4796,0.4817,0.476,0.48,772126.9,369279.88818,CRV/USD,CRVUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.48,0.4827,0.4759,0.4767,911571.6,435839.43697,CRV/USD,CRVUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.4769,0.4882,0.4769,0.4838,2204720.1,1062965.8311,CRV/USD,CRVUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.4835,0.4867,0.4791,0.4858,1420178.8,684631.80481,CRV/USD,CRVUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.4859,0.4913,0.4823,0.4837,2775377.9,1348631.5848,CRV/USD,CRVUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.4837,0.4893,0.4785,0.4885,1247377.4,604442.9442,CRV/USD,CRVUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.4885,0.4989,0.4884,0.4968,2795175.0,1380358.9376,CRV/USD,CRVUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.4969,0.5029,0.4944,0.5027,1490551.3,743088.7917,CRV/USD,CRVUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.5026,0.5194,0.502,0.5144,5787967.4,2959622.88341,CRV/USD,CRVUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.5143,0.5143,0.5076,0.5103,2524262.2,1288654.41531,CRV/USD,CRVUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.5102,0.5168,0.5076,0.5121,1773667.9,907117.4014,CRV/USD,CRVUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.5122,0.5159,0.5084,0.513,1187847.7,608433.75555,CRV/USD,CRVUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.5131,0.5153,0.5103,0.5107,620537.7,318501.76564,CRV/USD,CRVUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.5106,0.5112,0.5008,0.5047,1918648.1,969724.22532,CRV/USD,CRVUSDT,1h,binance
2025-02-09 01:00:00+00:00,0.5048,0.5117,0.5037,0.5072,1325358.9,672953.8235,CRV/USD,CRVUSDT,1h,binance
2025-02-09 02:00:00+00:00,0.5071,0.5078,0.5028,0.5043,1827451.4,921975.24199,CRV/USD,CRVUSDT,1h,binance
2025-02-09 03:00:00+00:00,0.5042,0.5246,0.5021,0.5224,3285583.4,1689342.64161,CRV/USD,CRVUSDT,1h,binance
2025-02-09 04:00:00+00:00,0.5224,0.5224,0.5122,0.5139,1928567.7,993333.61337,CRV/USD,CRVUSDT,1h,binance
2025-02-09 05:00:00+00:00,0.514,0.5142,0.5075,0.5095,916976.9,468466.0361,CRV/USD,CRVUSDT,1h,binance
