timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-01 17:00:00+00:00,0.7186,0.7282,0.7186,0.7237,2984164.0,2158204.809245,ENA/USD,ENAUSDT,1h,binance
2025-02-01 18:00:00+00:00,0.7238,0.726,0.7091,0.7127,4036209.99,2890273.347047,ENA/USD,ENAUSDT,1h,binance
2025-02-01 19:00:00+00:00,0.7127,0.7135,0.7016,0.7053,6227840.76,4402046.539639,ENA/USD,ENAUSDT,1h,binance
2025-02-01 20:00:00+00:00,0.7052,0.7057,0.6839,0.6963,11031326.35,7648173.153274,ENA/USD,ENAUSDT,1h,binance
2025-02-01 21:00:00+00:00,0.6963,0.7025,0.6843,0.6874,6969064.48,4839973.054633,ENA/USD,ENAUSDT,1h,binance
2025-02-01 22:00:00+00:00,0.6874,0.6914,0.6744,0.6789,7001189.3,4777947.61287,ENA/USD,ENAUSDT,1h,binance
2025-02-01 23:00:00+00:00,0.6789,0.6859,0.6699,0.6755,7205391.94,4875465.990298,ENA/USD,ENAUSDT,1h,binance
2025-02-02 00:00:00+00:00,0.6755,0.6881,0.6686,0.6848,5744339.53,3906316.542745,ENA/USD,ENAUSDT,1h,binance
2025-02-02 01:00:00+00:00,0.6849,0.6952,0.6825,0.6844,3748091.47,2579043.304674,ENA/USD,ENAUSDT,1h,binance
2025-02-02 02:00:00+00:00,0.6845,0.6847,0.6679,0.6681,5179889.96,3496899.392728,ENA/USD,ENAUSDT,1h,binance
2025-02-02 03:00:00+00:00,0.6681,0.671,0.6511,0.6563,14150971.22,9339853.251227,ENA/USD,ENAUSDT,1h,binance
2025-02-02 04:00:00+00:00,0.6563,0.671,0.6527,0.6665,7044003.59,4674410.765872,ENA/USD,ENAUSDT,1h,binance
2025-02-02 05:00:00+00:00,0.6666,0.6849,0.6653,0.678,4719160.84,3184465.610343,ENA/USD,ENAUSDT,1h,binance
2025-02-02 06:00:00+00:00,0.678,0.6824,0.672,0.674,4492628.37,3041192.294835,ENA/USD,ENAUSDT,1h,binance
2025-02-02 07:00:00+00:00,0.6741,0.6743,0.6632,0.6671,5895460.38,3938126.769275,ENA/USD,ENAUSDT,1h,binance
2025-02-02 08:00:00+00:00,0.667,0.6799,0.6601,0.6732,5121126.12,3429763.86332,ENA/USD,ENAUSDT,1h,binance
2025-02-02 09:00:00+00:00,0.6731,0.6758,0.6664,0.6692,3162543.49,2121858.459981,ENA/USD,ENAUSDT,1h,binance
2025-02-02 10:00:00+00:00,0.6692,0.6692,0.6546,0.6614,4441789.11,2933449.777464,ENA/USD,ENAUSDT,1h,binance
2025-02-02 11:00:00+00:00,0.6613,0.6677,0.6392,0.6428,8938227.95,5816292.838943,ENA/USD,ENAUSDT,1h,binance
2025-02-02 12:00:00+00:00,0.6428,0.6592,0.6381,0.639,7493624.84,4860057.711233,ENA/USD,ENAUSDT,1h,binance
2025-02-02 13:00:00+00:00,0.639,0.6617,0.639,0.6614,8920002.69,5815820.230342,ENA/USD,ENAUSDT,1h,binance
2025-02-02 14:00:00+00:00,0.6614,0.6638,0.653,0.6531,5070314.91,3344905.17183,ENA/USD,ENAUSDT,1h,binance
2025-02-02 15:00:00+00:00,0.6531,0.6531,0.6392,0.6496,7076455.4,4577825.063358,ENA/USD,ENAUSDT,1h,binance
2025-02-02 16:00:00+00:00,0.6496,0.6499,0.6029,0.6113,21152277.38,13161432.072063,ENA/USD,ENAUSDT,1h,binance
2025-02-02 17:00:00+00:00,0.6113,0.6195,0.5938,0.5998,27805110.8,16856772.863951,ENA/USD,ENAUSDT,1h,binance
2025-02-02 18:00:00+00:00,0.5998,0.6141,0.5873,0.5918,18463526.16,11060907.383756,ENA/USD,ENAUSDT,1h,binance
2025-02-02 19:00:00+00:00,0.5919,0.6108,0.58,0.6019,19022623.01,11303896.602216,ENA/USD,ENAUSDT,1h,binance
2025-02-02 20:00:00+00:00,0.6019,0.614,0.5943,0.5958,8472883.3,5128416.235699,ENA/USD,ENAUSDT,1h,binance
2025-02-02 21:00:00+00:00,0.5959,0.5976,0.5768,0.5794,7202754.62,4223892.356434,ENA/USD,ENAUSDT,1h,binance
2025-02-02 22:00:00+00:00,0.5794,0.5925,0.5446,0.584,18327102.08,10418537.995403,ENA/USD,ENAUSDT,1h,binance
2025-02-02 23:00:00+00:00,0.584,0.5843,0.5509,0.5789,17456630.64,9917957.966828,ENA/USD,ENAUSDT,1h,binance
2025-02-03 00:00:00+00:00,0.579,0.5792,0.5315,0.554,30833708.25,17049937.995827,ENA/USD,ENAUSDT,1h,binance
2025-02-03 01:00:00+00:00,0.554,0.5602,0.4865,0.5094,51743070.93,27676978.588087,ENA/USD,ENAUSDT,1h,binance
2025-02-03 02:00:00+00:00,0.5093,0.56,0.4692,0.5461,55098655.23,29035941.728876,ENA/USD,ENAUSDT,1h,binance
2025-02-03 03:00:00+00:00,0.5461,0.5681,0.5429,0.5459,18774464.78,10372117.481081,ENA/USD,ENAUSDT,1h,binance
2025-02-03 04:00:00+00:00,0.546,0.5515,0.525,0.5257,9932996.22,5322831.029188,ENA/USD,ENAUSDT,1h,binance
2025-02-03 05:00:00+00:00,0.5257,0.5562,0.5195,0.5558,15693624.0,8336211.027309,ENA/USD,ENAUSDT,1h,binance
2025-02-03 06:00:00+00:00,0.5557,0.5753,0.5473,0.5654,14924465.82,8405249.79415,ENA/USD,ENAUSDT,1h,binance
2025-02-03 07:00:00+00:00,0.5653,0.6122,0.5632,0.6101,19482780.67,11480375.067534,ENA/USD,ENAUSDT,1h,binance
2025-02-03 08:00:00+00:00,0.61,0.61,0.5714,0.5816,24928546.7,14578182.478589,ENA/USD,ENAUSDT,1h,binance
2025-02-03 09:00:00+00:00,0.5816,0.6363,0.5674,0.5678,27817835.4,16328988.638624,ENA/USD,ENAUSDT,1h,binance
2025-02-03 10:00:00+00:00,0.5678,0.6082,0.5657,0.6031,18951826.38,11216626.994952,ENA/USD,ENAUSDT,1h,binance
2025-02-03 11:00:00+00:00,0.6031,0.61,0.5799,0.5862,12744680.71,7558860.752436,ENA/USD,ENAUSDT,1h,binance
2025-02-03 12:00:00+00:00,0.5863,0.6078,0.5763,0.5767,14422515.58,8563846.877477,ENA/USD,ENAUSDT,1h,binance
2025-02-03 13:00:00+00:00,0.5768,0.5869,0.5693,0.5801,12842033.16,7422257.625951,ENA/USD,ENAUSDT,1h,binance
2025-02-03 14:00:00+00:00,0.5801,0.6165,0.5638,0.6093,53023951.01,31628990.389467,ENA/USD,ENAUSDT,1h,binance
2025-02-03 15:00:00+00:00,0.6091,0.6741,0.603,0.6464,60298353.38,38589716.635439,ENA/USD,ENAUSDT,1h,binance
2025-02-03 16:00:00+00:00,0.6464,0.6604,0.6337,0.6387,23638717.53,15258487.021665,ENA/USD,ENAUSDT,1h,binance
2025-02-03 17:00:00+00:00,0.6388,0.6415,0.6278,0.6326,18858796.7,11940990.715236,ENA/USD,ENAUSDT,1h,binance
2025-02-03 18:00:00+00:00,0.6326,0.6547,0.6318,0.6484,11792883.13,7584878.946709,ENA/USD,ENAUSDT,1h,binance
2025-02-03 19:00:00+00:00,0.6484,0.6666,0.648,0.6564,15054143.43,9864639.861917,ENA/USD,ENAUSDT,1h,binance
2025-02-03 20:00:00+00:00,0.6564,0.6585,0.6361,0.6498,9452153.63,6126547.365497,ENA/USD,ENAUSDT,1h,binance
2025-02-03 21:00:00+00:00,0.6498,0.6573,0.6394,0.6491,17580912.62,11366553.329593,ENA/USD,ENAUSDT,1h,binance
2025-02-03 22:00:00+00:00,0.6492,0.7021,0.6483,0.688,26012830.17,17561538.596415,ENA/USD,ENAUSDT,1h,binance
2025-02-03 23:00:00+00:00,0.6881,0.6946,0.6738,0.6778,9510874.09,6497729.2609,ENA/USD,ENAUSDT,1h,binance
2025-02-04 00:00:00+00:00,0.6778,0.6875,0.6653,0.6655,8245586.79,5582390.49035,ENA/USD,ENAUSDT,1h,binance
2025-02-04 01:00:00+00:00,0.6656,0.6777,0.6632,0.6746,4801521.07,3212122.049814,ENA/USD,ENAUSDT,1h,binance
2025-02-04 02:00:00+00:00,0.6745,0.6773,0.6621,0.6634,6899609.28,4622632.420326,ENA/USD,ENAUSDT,1h,binance
2025-02-04 03:00:00+00:00,0.6634,0.6732,0.6545,0.672,7259303.15,4802348.984283,ENA/USD,ENAUSDT,1h,binance
2025-02-04 04:00:00+00:00,0.672,0.685,0.6493,0.6513,10111492.35,6732554.676886,ENA/USD,ENAUSDT,1h,binance
2025-02-04 05:00:00+00:00,0.6512,0.6524,0.6133,0.616,22979963.72,14419533.236005,ENA/USD,ENAUSDT,1h,binance
2025-02-04 06:00:00+00:00,0.6161,0.6298,0.614,0.6201,8136019.81,5063713.674921,ENA/USD,ENAUSDT,1h,binance
2025-02-04 07:00:00+00:00,0.62,0.6234,0.6042,0.6065,8480660.27,5197298.943525,ENA/USD,ENAUSDT,1h,binance
2025-02-04 08:00:00+00:00,0.6066,0.621,0.6036,0.6128,9495110.96,5822303.939768,ENA/USD,ENAUSDT,1h,binance
2025-02-04 09:00:00+00:00,0.6128,0.6382,0.6125,0.6237,11770766.31,7385589.311246,ENA/USD,ENAUSDT,1h,binance
2025-02-04 10:00:00+00:00,0.6237,0.6392,0.6233,0.6332,6291003.53,3968589.037959,ENA/USD,ENAUSDT,1h,binance
2025-02-04 11:00:00+00:00,0.6332,0.6591,0.6325,0.6402,8423932.27,5465673.445393,ENA/USD,ENAUSDT,1h,binance
2025-02-04 12:00:00+00:00,0.6403,0.6641,0.6372,0.6488,7611300.19,4944663.156413,ENA/USD,ENAUSDT,1h,binance
2025-02-04 13:00:00+00:00,0.6488,0.6678,0.6398,0.6431,12015437.4,7857084.532879,ENA/USD,ENAUSDT,1h,binance
2025-02-04 14:00:00+00:00,0.6431,0.6773,0.6382,0.66,15508519.42,10227389.827176,ENA/USD,ENAUSDT,1h,binance
2025-02-04 15:00:00+00:00,0.6599,0.6631,0.6327,0.6496,19596129.41,12683114.370957,ENA/USD,ENAUSDT,1h,binance
2025-02-04 16:00:00+00:00,0.6496,0.6544,0.6353,0.6384,10724964.63,6890683.796369,ENA/USD,ENAUSDT,1h,binance
2025-02-04 17:00:00+00:00,0.6384,0.6458,0.6284,0.6391,7995407.04,5090949.546485,ENA/USD,ENAUSDT,1h,binance
2025-02-04 18:00:00+00:00,0.639,0.6474,0.6335,0.6392,6586366.29,4212899.402273,ENA/USD,ENAUSDT,1h,binance
2025-02-04 19:00:00+00:00,0.6391,0.6569,0.6229,0.623,12176683.12,7806811.160738,ENA/USD,ENAUSDT,1h,binance
2025-02-04 20:00:00+00:00,0.6231,0.6306,0.6088,0.6116,21172646.53,13078727.578607,ENA/USD,ENAUSDT,1h,binance
2025-02-04 21:00:00+00:00,0.6117,0.6119,0.5907,0.5907,22396888.31,13478691.819499,ENA/USD,ENAUSDT,1h,binance
2025-02-04 22:00:00+00:00,0.5908,0.6116,0.5894,0.6102,16724423.25,10034733.372432,ENA/USD,ENAUSDT,1h,binance
2025-02-04 23:00:00+00:00,0.6102,0.6193,0.6038,0.6073,11528625.54,7030699.583531,ENA/USD,ENAUSDT,1h,binance
2025-02-05 00:00:00+00:00,0.6074,0.6105,0.6001,0.6011,8098221.93,4899058.04444,ENA/USD,ENAUSDT,1h,binance
2025-02-05 01:00:00+00:00,0.6011,0.6117,0.5953,0.598,9847510.14,5938313.313396,ENA/USD,ENAUSDT,1h,binance
2025-02-05 02:00:00+00:00,0.598,0.608,0.5903,0.6024,9860433.59,5897959.496772,ENA/USD,ENAUSDT,1h,binance
2025-02-05 03:00:00+00:00,0.6023,0.6056,0.5917,0.5936,4562424.4,2722998.59562,ENA/USD,ENAUSDT,1h,binance
2025-02-05 04:00:00+00:00,0.5936,0.5977,0.5896,0.593,4264642.72,2530780.88871,ENA/USD,ENAUSDT,1h,binance
2025-02-05 05:00:00+00:00,0.593,0.599,0.5705,0.5984,17287953.78,10071117.547298,ENA/USD,ENAUSDT,1h,binance
2025-02-05 06:00:00+00:00,0.5983,0.5986,0.5848,0.5871,6652448.67,3928232.651067,ENA/USD,ENAUSDT,1h,binance
2025-02-05 07:00:00+00:00,0.5871,0.5897,0.5784,0.5866,7376397.12,4307165.710496,ENA/USD,ENAUSDT,1h,binance
2025-02-05 08:00:00+00:00,0.5866,0.5912,0.5808,0.5829,5485173.82,3212098.051909,ENA/USD,ENAUSDT,1h,binance
2025-02-05 09:00:00+00:00,0.5829,0.5947,0.575,0.5818,9821622.64,5747400.587706,ENA/USD,ENAUSDT,1h,binance
2025-02-05 10:00:00+00:00,0.5818,0.5904,0.578,0.5873,5244277.7,3068141.701742,ENA/USD,ENAUSDT,1h,binance
2025-02-05 11:00:00+00:00,0.5873,0.6004,0.5861,0.5937,10787411.9,6404442.420363,ENA/USD,ENAUSDT,1h,binance
2025-02-05 12:00:00+00:00,0.5937,0.5987,0.5821,0.5841,8269926.79,4882302.29928,ENA/USD,ENAUSDT,1h,binance
2025-02-05 13:00:00+00:00,0.5841,0.5987,0.5828,0.5937,7212807.4,4267077.927491,ENA/USD,ENAUSDT,1h,binance
2025-02-05 14:00:00+00:00,0.5937,0.5984,0.5781,0.5809,10510276.09,6213652.023235,ENA/USD,ENAUSDT,1h,binance
2025-02-05 15:00:00+00:00,0.5809,0.5912,0.573,0.579,9494623.87,5510467.21556,ENA/USD,ENAUSDT,1h,binance
2025-02-05 16:00:00+00:00,0.5789,0.5814,0.5567,0.5674,17021396.26,9615537.725865,ENA/USD,ENAUSDT,1h,binance
2025-02-05 17:00:00+00:00,0.5676,0.5721,0.5476,0.5527,9909344.61,5521822.337057,ENA/USD,ENAUSDT,1h,binance
2025-02-05 18:00:00+00:00,0.5528,0.5628,0.5482,0.5522,6375163.0,3535223.748239,ENA/USD,ENAUSDT,1h,binance
2025-02-05 19:00:00+00:00,0.5521,0.568,0.5494,0.5644,6789903.47,3796055.079763,ENA/USD,ENAUSDT,1h,binance
2025-02-05 20:00:00+00:00,0.5644,0.5656,0.546,0.5532,7199896.96,4000056.388694,ENA/USD,ENAUSDT,1h,binance
2025-02-05 21:00:00+00:00,0.5532,0.5593,0.5507,0.5525,5569104.36,3088540.085951,ENA/USD,ENAUSDT,1h,binance
2025-02-05 22:00:00+00:00,0.5524,0.5596,0.541,0.5444,5908497.03,3241328.815135,ENA/USD,ENAUSDT,1h,binance
2025-02-05 23:00:00+00:00,0.5444,0.5515,0.5418,0.5491,4851153.21,2656817.698331,ENA/USD,ENAUSDT,1h,binance
2025-02-06 00:00:00+00:00,0.549,0.5544,0.5363,0.5393,9552822.8,5193242.870439,ENA/USD,ENAUSDT,1h,binance
2025-02-06 01:00:00+00:00,0.5394,0.5484,0.5332,0.5407,10291770.8,5546785.13257,ENA/USD,ENAUSDT,1h,binance
2025-02-06 02:00:00+00:00,0.5407,0.5507,0.5381,0.5382,7988774.8,4341059.478674,ENA/USD,ENAUSDT,1h,binance
2025-02-06 03:00:00+00:00,0.5382,0.5519,0.5341,0.5455,8937930.4,4848902.051635,ENA/USD,ENAUSDT,1h,binance
2025-02-06 04:00:00+00:00,0.5455,0.5534,0.542,0.5503,5237225.22,2868986.61906,ENA/USD,ENAUSDT,1h,binance
2025-02-06 05:00:00+00:00,0.5504,0.5572,0.5452,0.548,4584776.27,2520470.820544,ENA/USD,ENAUSDT,1h,binance
2025-02-06 06:00:00+00:00,0.5481,0.5602,0.5431,0.5589,7610473.31,4214318.051159,ENA/USD,ENAUSDT,1h,binance
2025-02-06 07:00:00+00:00,0.5589,0.5589,0.5454,0.5474,6077912.8,3346104.270818,ENA/USD,ENAUSDT,1h,binance
2025-02-06 08:00:00+00:00,0.5475,0.5493,0.5367,0.538,8130728.75,4417523.479527,ENA/USD,ENAUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.5379,0.5499,0.5352,0.5431,7720784.69,4184610.68295,ENA/USD,ENAUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.543,0.5478,0.5355,0.5401,9955229.19,5387243.799849,ENA/USD,ENAUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.5401,0.5404,0.5239,0.5334,11473303.59,6096234.400647,ENA/USD,ENAUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.5335,0.5372,0.5192,0.5257,8428606.5,4443528.886096,ENA/USD,ENAUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.5258,0.5392,0.5226,0.533,11068912.45,5861584.997125,ENA/USD,ENAUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.5331,0.5347,0.509,0.5125,16502587.03,8559112.625127,ENA/USD,ENAUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.5125,0.5186,0.5015,0.5094,19576183.55,9960056.092364,ENA/USD,ENAUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.5094,0.5117,0.494,0.5012,19500888.87,9775280.013912,ENA/USD,ENAUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.5012,0.5083,0.4933,0.5018,20897512.83,10454453.471435,ENA/USD,ENAUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.5019,0.503,0.49,0.4907,11149521.63,5537501.39414,ENA/USD,ENAUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.4907,0.4994,0.481,0.4846,8805250.69,4301926.95904,ENA/USD,ENAUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.4846,0.4946,0.4837,0.4907,7719977.84,3775581.782239,ENA/USD,ENAUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.4907,0.4914,0.4755,0.4819,9942080.99,4780294.890041,ENA/USD,ENAUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.4819,0.4824,0.4723,0.4811,7389324.79,3518968.526553,ENA/USD,ENAUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.4811,0.4819,0.464,0.4717,9473900.89,4474295.332228,ENA/USD,ENAUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.4717,0.4922,0.4717,0.4783,13023721.0,6289365.102753,ENA/USD,ENAUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.4783,0.5024,0.4754,0.4985,13350344.43,6526774.315471,ENA/USD,ENAUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.4984,0.5022,0.4862,0.4904,7737076.28,3808243.106406,ENA/USD,ENAUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.4904,0.4941,0.4809,0.4879,6225807.03,3039128.127032,ENA/USD,ENAUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.488,0.4958,0.4879,0.4894,9931951.8,4878665.868572,ENA/USD,ENAUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.4893,0.4893,0.4823,0.4856,4267366.77,2072067.747572,ENA/USD,ENAUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.4856,0.4871,0.4728,0.4804,9395077.09,4500700.217656,ENA/USD,ENAUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.4804,0.4949,0.4804,0.4869,10003363.99,4899677.129377,ENA/USD,ENAUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.487,0.5,0.4828,0.4946,9247899.35,4537826.662705,ENA/USD,ENAUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.4946,0.521,0.4934,0.5203,24001768.62,12221869.249633,ENA/USD,ENAUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.5202,0.535,0.5191,0.5221,17071948.39,8996449.623345,ENA/USD,ENAUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.5222,0.5342,0.5195,0.5319,12050178.95,6366567.276423,ENA/USD,ENAUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.5318,0.5412,0.5233,0.5368,12484404.53,6645994.909895,ENA/USD,ENAUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.5369,0.5502,0.5248,0.5433,24310517.34,13042744.418887,ENA/USD,ENAUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.5433,0.5476,0.5339,0.545,20538259.93,11113277.295357,ENA/USD,ENAUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.5449,0.5449,0.5139,0.5166,28265875.87,14886850.169186,ENA/USD,ENAUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.5166,0.5249,0.5077,0.514,15506594.62,7990311.646121,ENA/USD,ENAUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.514,0.5166,0.5018,0.5092,13258406.8,6729413.166659,ENA/USD,ENAUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.5092,0.5238,0.5066,0.5142,12096527.82,6251025.557258,ENA/USD,ENAUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.5142,0.519,0.5087,0.5101,8541337.39,4383711.642652,ENA/USD,ENAUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.5102,0.5107,0.4894,0.4922,16261979.63,8105364.341246,ENA/USD,ENAUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.4923,0.5012,0.4907,0.4933,7559528.1,3748332.013286,ENA/USD,ENAUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.4934,0.4934,0.48,0.4848,7880546.28,3819249.696724,ENA/USD,ENAUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.4848,0.4973,0.4818,0.4935,9997453.94,4895658.607928,ENA/USD,ENAUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.4934,0.5033,0.4889,0.4963,11236509.77,5570731.483936,ENA/USD,ENAUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.4962,0.4971,0.4809,0.4809,5960477.66,2905073.870354,ENA/USD,ENAUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.4809,0.4896,0.4808,0.4871,5031130.79,2440199.260158,ENA/USD,ENAUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.487,0.4933,0.4804,0.4817,5582276.91,2709152.572538,ENA/USD,ENAUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.4817,0.484,0.4774,0.4806,4607657.54,2214970.719072,ENA/USD,ENAUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.4806,0.49,0.4767,0.4877,5399260.79,2616213.505907,ENA/USD,ENAUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.4877,0.4966,0.4863,0.4918,6515052.23,3205895.922456,ENA/USD,ENAUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.4918,0.5055,0.4896,0.5007,8981751.52,4466379.828231,ENA/USD,ENAUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.5008,0.5057,0.492,0.492,9969411.24,4989674.623068,ENA/USD,ENAUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.4919,0.501,0.4918,0.4987,6918126.19,3436209.778239,ENA/USD,ENAUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.4988,0.5039,0.4975,0.5032,6136742.22,3075006.157737,ENA/USD,ENAUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.5032,0.5083,0.4934,0.5008,7839295.08,3914254.997827,ENA/USD,ENAUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.5007,0.5061,0.4966,0.499,6654419.47,3334910.998564,ENA/USD,ENAUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.499,0.5148,0.4981,0.5089,9624661.49,4890164.297358,ENA/USD,ENAUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.5088,0.5117,0.5017,0.5098,6790105.86,3442750.084935,ENA/USD,ENAUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.5098,0.5156,0.498,0.5041,8697416.07,4402989.41312,ENA/USD,ENAUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.5041,0.5123,0.4978,0.5101,6507508.46,3284089.726525,ENA/USD,ENAUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.5101,0.5242,0.5101,0.5187,8995958.08,4667968.898616,ENA/USD,ENAUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.5188,0.5258,0.5156,0.5196,5706014.31,2967187.865355,ENA/USD,ENAUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.5196,0.5336,0.5183,0.528,7614868.87,4002432.577132,ENA/USD,ENAUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.5281,0.5332,0.5229,0.5293,7986914.31,4219900.829618,ENA/USD,ENAUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.5293,0.5333,0.5222,0.5226,4204205.03,2215517.680165,ENA/USD,ENAUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.5227,0.5232,0.5125,0.5171,3881435.76,2007470.858985,ENA/USD,ENAUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.5172,0.5267,0.5172,0.5226,2821996.63,1477161.923802,ENA/USD,ENAUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.5225,0.525,0.5191,0.5215,3341384.86,1742972.102779,ENA/USD,ENAUSDT,1h,binance
2025-02-09 01:00:00+00:00,0.5216,0.533,0.5175,0.5307,5063267.66,2671373.006111,ENA/USD,ENAUSDT,1h,binance
2025-02-09 02:00:00+00:00,0.5305,0.5323,0.5157,0.5158,5444885.42,2844570.015936,ENA/USD,ENAUSDT,1h,binance
2025-02-09 03:00:00+00:00,0.5158,0.5392,0.5131,0.5368,10833102.6,5711021.971441,ENA/USD,ENAUSDT,1h,binance
2025-02-09 04:00:00+00:00,0.5367,0.5368,0.5225,0.5268,5442718.97,2880119.725231,ENA/USD,ENAUSDT,1h,binance
