timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 19:00:00+00:00,622.35,622.75,615.0,617.54,15434.94,9544804.33996,BNB/USD,BNBUSDT,1h,binance
2025-02-09 20:00:00+00:00,617.54,620.66,616.32,617.0,9134.651,5647119.73899,BNB/USD,BNBUSDT,1h,binance
2025-02-09 21:00:00+00:00,617.0,618.31,602.4,606.2,28759.623,17522214.17502,BNB/USD,BNBUSDT,1h,binance
2025-02-09 22:00:00+00:00,606.19,618.0,602.79,613.64,16319.697,9957090.56148,BNB/USD,BNBUSDT,1h,binance
2025-02-09 23:00:00+00:00,613.64,617.67,612.76,615.81,8874.062,5459263.23201,BNB/USD,BNBUSDT,1h,binance
2025-02-10 00:00:00+00:00,615.81,622.42,614.78,618.66,15833.375,9799466.53839,BNB/USD,BNBUSDT,1h,binance
2025-02-10 01:00:00+00:00,618.67,618.8,601.38,604.71,35014.789,21318999.86378,BNB/USD,BNBUSDT,1h,binance
2025-02-10 02:00:00+00:00,604.72,606.1,596.24,598.32,30122.017,18078297.09152,BNB/USD,BNBUSDT,1h,binance
2025-02-10 03:00:00+00:00,598.32,611.93,597.28,606.43,28347.483,17157255.85088,BNB/USD,BNBUSDT,1h,binance
2025-02-10 04:00:00+00:00,606.43,610.09,604.99,606.68,12063.092,7316170.00055,BNB/USD,BNBUSDT,1h,binance
2025-02-10 05:00:00+00:00,606.68,613.0,605.0,608.23,12406.816,7549419.27571,BNB/USD,BNBUSDT,1h,binance
2025-02-10 06:00:00+00:00,608.24,609.43,605.23,608.12,12517.804,7598689.25101,BNB/USD,BNBUSDT,1h,binance
2025-02-10 07:00:00+00:00,608.11,610.24,607.3,607.95,10035.648,6107108.11844,BNB/USD,BNBUSDT,1h,binance
2025-02-10 08:00:00+00:00,607.93,610.4,602.63,604.71,23430.913,14201958.14759,BNB/USD,BNBUSDT,1h,binance
2025-02-10 09:00:00+00:00,604.71,605.71,602.42,604.65,10310.682,6231560.08487,BNB/USD,BNBUSDT,1h,binance
2025-02-10 10:00:00+00:00,604.65,607.2,603.53,605.76,8697.787,5265306.57392,BNB/USD,BNBUSDT,1h,binance
2025-02-10 11:00:00+00:00,605.75,607.47,603.52,606.14,9960.564,6030814.81853,BNB/USD,BNBUSDT,1h,binance
2025-02-10 12:00:00+00:00,606.14,608.88,603.36,605.81,14981.854,9077131.18709,BNB/USD,BNBUSDT,1h,binance
2025-02-10 13:00:00+00:00,605.81,609.88,603.73,608.24,12887.057,7812422.84419,BNB/USD,BNBUSDT,1h,binance
2025-02-10 14:00:00+00:00,608.25,608.6,601.88,602.58,14366.32,8686933.18417,BNB/USD,BNBUSDT,1h,binance
2025-02-10 15:00:00+00:00,602.58,604.9,601.92,603.3,10761.514,6491817.42437,BNB/USD,BNBUSDT,1h,binance
2025-02-10 16:00:00+00:00,603.3,615.64,603.0,610.96,40894.342,25003561.10861,BNB/USD,BNBUSDT,1h,binance
2025-02-10 17:00:00+00:00,610.96,612.8,608.38,610.92,11052.339,6745223.59721,BNB/USD,BNBUSDT,1h,binance
2025-02-10 18:00:00+00:00,610.92,613.76,608.97,611.9,9520.805,5823617.27275,BNB/USD,BNBUSDT,1h,binance
2025-02-10 19:00:00+00:00,611.91,614.99,611.21,612.28,5354.262,3282412.43495,BNB/USD,BNBUSDT,1h,binance
2025-02-10 20:00:00+00:00,612.28,612.68,609.99,612.26,7287.402,4453630.87993,BNB/USD,BNBUSDT,1h,binance
2025-02-10 21:00:00+00:00,612.25,613.52,611.36,612.0,5989.457,3668628.32178,BNB/USD,BNBUSDT,1h,binance
2025-02-10 22:00:00+00:00,612.0,614.79,610.8,614.57,5974.015,3661285.81983,BNB/USD,BNBUSDT,1h,binance
2025-02-10 23:00:00+00:00,614.58,619.0,614.04,618.65,12318.701,7592486.19316,BNB/USD,BNBUSDT,1h,binance
2025-02-11 00:00:00+00:00,618.65,626.82,618.54,621.29,21275.327,13248954.51814,BNB/USD,BNBUSDT,1h,binance
2025-02-11 01:00:00+00:00,621.28,623.44,617.9,618.0,17966.043,11135382.75964,BNB/USD,BNBUSDT,1h,binance
2025-02-11 02:00:00+00:00,618.0,619.28,615.08,615.9,9863.647,6083562.0326,BNB/USD,BNBUSDT,1h,binance
2025-02-11 03:00:00+00:00,615.9,623.24,615.2,622.13,7770.741,4811126.28006,BNB/USD,BNBUSDT,1h,binance
2025-02-11 04:00:00+00:00,622.13,644.64,620.38,637.23,62149.414,39485621.3228,BNB/USD,BNBUSDT,1h,binance
2025-02-11 05:00:00+00:00,637.23,640.0,632.99,638.17,34625.207,22058981.84981,BNB/USD,BNBUSDT,1h,binance
2025-02-11 06:00:00+00:00,638.17,641.32,636.24,637.96,21589.913,13791704.63519,BNB/USD,BNBUSDT,1h,binance
2025-02-11 07:00:00+00:00,637.96,639.0,635.9,637.07,12951.202,8254535.84647,BNB/USD,BNBUSDT,1h,binance
2025-02-11 08:00:00+00:00,637.07,644.32,637.04,641.25,23683.798,15182140.54325,BNB/USD,BNBUSDT,1h,binance
2025-02-11 09:00:00+00:00,641.24,645.0,637.64,639.74,23443.114,15030467.04829,BNB/USD,BNBUSDT,1h,binance
2025-02-11 10:00:00+00:00,639.73,641.38,637.65,639.11,12710.647,8128910.27556,BNB/USD,BNBUSDT,1h,binance
2025-02-11 11:00:00+00:00,639.11,645.99,637.8,643.41,13391.295,8601905.76733,BNB/USD,BNBUSDT,1h,binance
2025-02-11 12:00:00+00:00,643.4,643.8,637.41,640.16,20079.317,12848512.54739,BNB/USD,BNBUSDT,1h,binance
2025-02-11 13:00:00+00:00,640.16,642.6,629.65,630.44,41212.133,26204618.03314,BNB/USD,BNBUSDT,1h,binance
2025-02-11 14:00:00+00:00,630.43,637.47,628.88,632.8,27098.556,17184262.86872,BNB/USD,BNBUSDT,1h,binance
2025-02-11 15:00:00+00:00,632.81,639.28,632.2,637.71,17741.412,11289526.74086,BNB/USD,BNBUSDT,1h,binance
2025-02-11 16:00:00+00:00,637.71,637.76,632.55,632.68,12667.048,8046006.30804,BNB/USD,BNBUSDT,1h,binance
2025-02-11 17:00:00+00:00,632.69,633.25,628.06,633.24,13248.773,8357575.89082,BNB/USD,BNBUSDT,1h,binance
2025-02-11 18:00:00+00:00,633.25,633.27,628.56,630.22,14788.8,9327337.66973,BNB/USD,BNBUSDT,1h,binance
2025-02-11 19:00:00+00:00,630.22,632.68,625.8,628.47,18635.515,11707871.80207,BNB/USD,BNBUSDT,1h,binance
2025-02-11 20:00:00+00:00,628.47,634.17,627.6,632.41,15942.891,10053336.5168,BNB/USD,BNBUSDT,1h,binance
2025-02-11 21:00:00+00:00,632.4,640.54,630.72,640.02,18262.542,11619607.07893,BNB/USD,BNBUSDT,1h,binance
2025-02-11 22:00:00+00:00,640.03,643.16,637.42,640.51,12706.181,8144518.51,BNB/USD,BNBUSDT,1h,binance
2025-02-11 23:00:00+00:00,640.52,646.94,639.5,642.11,14735.775,9487714.89307,BNB/USD,BNBUSDT,1h,binance
2025-02-12 00:00:00+00:00,642.12,647.4,640.04,642.31,14969.821,9626423.51475,BNB/USD,BNBUSDT,1h,binance
2025-02-12 01:00:00+00:00,642.31,642.43,638.0,640.67,12237.845,7833349.36528,BNB/USD,BNBUSDT,1h,binance
2025-02-12 02:00:00+00:00,640.68,641.1,633.7,635.6,14819.288,9446935.80577,BNB/USD,BNBUSDT,1h,binance
2025-02-12 03:00:00+00:00,635.59,636.4,631.51,631.93,12401.211,7860123.50489,BNB/USD,BNBUSDT,1h,binance
2025-02-12 04:00:00+00:00,631.93,633.42,626.88,628.0,16312.787,10270841.86702,BNB/USD,BNBUSDT,1h,binance
2025-02-12 05:00:00+00:00,628.0,631.4,627.3,630.88,12248.544,7711133.39039,BNB/USD,BNBUSDT,1h,binance
2025-02-12 06:00:00+00:00,630.89,635.04,629.92,631.23,12913.265,8161903.21946,BNB/USD,BNBUSDT,1h,binance
2025-02-12 07:00:00+00:00,631.23,639.55,630.62,637.13,13720.784,8729071.92758,BNB/USD,BNBUSDT,1h,binance
2025-02-12 08:00:00+00:00,637.13,644.2,636.56,642.97,17434.8,11157995.12426,BNB/USD,BNBUSDT,1h,binance
2025-02-12 09:00:00+00:00,642.97,647.56,641.0,647.15,17955.907,11567770.18632,BNB/USD,BNBUSDT,1h,binance
2025-02-12 10:00:00+00:00,647.16,654.61,646.65,647.89,32855.226,21364822.32704,BNB/USD,BNBUSDT,1h,binance
2025-02-12 11:00:00+00:00,647.89,650.27,644.97,646.16,21151.54,13691886.57009,BNB/USD,BNBUSDT,1h,binance
2025-02-12 12:00:00+00:00,646.16,648.0,644.23,646.21,11744.14,7592153.24401,BNB/USD,BNBUSDT,1h,binance
2025-02-12 13:00:00+00:00,646.21,651.96,633.25,643.2,69706.902,44713994.06638,BNB/USD,BNBUSDT,1h,binance
2025-02-12 14:00:00+00:00,643.21,649.3,633.5,648.24,34701.032,22261386.3484,BNB/USD,BNBUSDT,1h,binance
2025-02-12 15:00:00+00:00,648.18,663.5,641.55,658.99,73024.986,47798695.49639,BNB/USD,BNBUSDT,1h,binance
2025-02-12 16:00:00+00:00,659.0,673.95,655.16,672.48,66217.067,43861194.76656,BNB/USD,BNBUSDT,1h,binance
2025-02-12 17:00:00+00:00,672.49,673.79,666.54,668.08,36087.069,24164280.56331,BNB/USD,BNBUSDT,1h,binance
2025-02-12 18:00:00+00:00,668.09,689.0,668.09,688.74,95365.06,64963806.87542,BNB/USD,BNBUSDT,1h,binance
2025-02-12 19:00:00+00:00,688.74,693.53,680.68,692.88,64259.997,44216771.94201,BNB/USD,BNBUSDT,1h,binance
2025-02-12 20:00:00+00:00,692.89,705.0,692.52,701.44,74055.611,51785285.71823,BNB/USD,BNBUSDT,1h,binance
2025-02-12 21:00:00+00:00,701.43,702.56,693.73,697.42,35917.647,25092213.58677,BNB/USD,BNBUSDT,1h,binance
2025-02-12 22:00:00+00:00,697.42,705.48,695.6,700.83,31516.803,22081669.54516,BNB/USD,BNBUSDT,1h,binance
2025-02-12 23:00:00+00:00,700.83,704.7,695.78,696.93,30599.291,21390563.21338,BNB/USD,BNBUSDT,1h,binance
2025-02-13 00:00:00+00:00,696.92,699.81,694.9,699.0,21177.347,14771580.52815,BNB/USD,BNBUSDT,1h,binance
2025-02-13 01:00:00+00:00,699.0,720.0,696.86,714.87,97131.239,69134614.07081,BNB/USD,BNBUSDT,1h,binance
2025-02-13 02:00:00+00:00,714.86,720.63,705.3,710.73,68302.783,48694110.01142,BNB/USD,BNBUSDT,1h,binance
2025-02-13 03:00:00+00:00,710.72,725.0,709.11,717.18,69381.507,49790672.55563,BNB/USD,BNBUSDT,1h,binance
2025-02-13 04:00:00+00:00,717.19,722.3,699.41,705.8,65663.18,46793223.82147,BNB/USD,BNBUSDT,1h,binance
2025-02-13 05:00:00+00:00,705.81,714.7,702.8,712.99,35455.629,25124493.86553,BNB/USD,BNBUSDT,1h,binance
2025-02-13 06:00:00+00:00,713.0,714.99,702.9,706.12,39834.334,28228885.00855,BNB/USD,BNBUSDT,1h,binance
2025-02-13 07:00:00+00:00,706.11,709.88,702.9,705.77,29449.832,20798554.69523,BNB/USD,BNBUSDT,1h,binance
2025-02-13 08:00:00+00:00,705.78,706.16,694.68,700.5,46805.27,32735019.71317,BNB/USD,BNBUSDT,1h,binance
2025-02-13 09:00:00+00:00,700.5,707.5,699.28,707.01,35482.64,24994155.44537,BNB/USD,BNBUSDT,1h,binance
2025-02-13 10:00:00+00:00,707.01,711.28,705.44,709.45,25872.355,18331599.70086,BNB/USD,BNBUSDT,1h,binance
2025-02-13 11:00:00+00:00,709.45,711.96,705.67,710.63,22529.212,15968383.81741,BNB/USD,BNBUSDT,1h,binance
2025-02-13 12:00:00+00:00,710.64,710.89,701.52,702.65,25842.478,18237634.98455,BNB/USD,BNBUSDT,1h,binance
2025-02-13 13:00:00+00:00,702.65,732.0,696.76,720.95,238440.491,171829065.08106,BNB/USD,BNBUSDT,1h,binance
2025-02-13 14:00:00+00:00,720.95,720.95,684.01,699.09,257418.089,180483812.86559,BNB/USD,BNBUSDT,1h,binance
2025-02-13 15:00:00+00:00,699.09,714.99,697.19,705.41,158439.507,111861164.3967,BNB/USD,BNBUSDT,1h,binance
2025-02-13 16:00:00+00:00,705.4,708.0,665.51,669.85,246054.078,167906281.67407,BNB/USD,BNBUSDT,1h,binance
2025-02-13 17:00:00+00:00,669.84,676.23,658.28,668.61,132573.161,88482947.18262,BNB/USD,BNBUSDT,1h,binance
2025-02-13 18:00:00+00:00,668.61,673.25,666.68,672.29,39505.199,26464274.88107,BNB/USD,BNBUSDT,1h,binance
2025-02-13 19:00:00+00:00,672.29,674.19,667.12,667.48,32015.201,21474431.26675,BNB/USD,BNBUSDT,1h,binance
2025-02-13 20:00:00+00:00,667.47,672.64,667.47,672.32,18276.161,12243412.88106,BNB/USD,BNBUSDT,1h,binance
2025-02-13 21:00:00+00:00,672.32,679.8,669.79,674.02,22493.919,15170260.27991,BNB/USD,BNBUSDT,1h,binance
2025-02-13 22:00:00+00:00,674.01,674.13,668.01,668.95,16505.751,11076288.51489,BNB/USD,BNBUSDT,1h,binance
2025-02-13 23:00:00+00:00,668.94,672.5,664.5,664.72,22272.332,14908286.23178,BNB/USD,BNBUSDT,1h,binance
2025-02-14 00:00:00+00:00,664.73,672.93,660.01,672.44,39483.645,26305297.72206,BNB/USD,BNBUSDT,1h,binance
2025-02-14 01:00:00+00:00,672.44,677.48,671.8,676.82,29459.102,19867111.22768,BNB/USD,BNBUSDT,1h,binance
2025-02-14 02:00:00+00:00,676.82,682.22,675.0,678.69,33290.915,22573187.09854,BNB/USD,BNBUSDT,1h,binance
2025-02-14 03:00:00+00:00,678.69,684.52,675.77,683.19,26003.227,17663765.5373,BNB/USD,BNBUSDT,1h,binance
2025-02-14 04:00:00+00:00,683.19,684.86,678.8,679.91,22780.736,15527160.23494,BNB/USD,BNBUSDT,1h,binance
2025-02-14 05:00:00+00:00,679.9,684.5,674.0,674.73,22568.717,15330387.20969,BNB/USD,BNBUSDT,1h,binance
2025-02-14 06:00:00+00:00,674.73,675.33,667.21,670.34,30273.129,20318264.37605,BNB/USD,BNBUSDT,1h,binance
2025-02-14 07:00:00+00:00,670.34,670.85,665.54,668.57,32678.593,21819369.86827,BNB/USD,BNBUSDT,1h,binance
2025-02-14 08:00:00+00:00,668.58,671.77,666.7,670.34,20431.614,13678581.39788,BNB/USD,BNBUSDT,1h,binance
2025-02-14 09:00:00+00:00,670.34,675.43,667.58,672.7,46664.991,31300088.06652,BNB/USD,BNBUSDT,1h,binance
2025-02-14 10:00:00+00:00,672.7,679.3,668.0,669.45,56514.477,38092729.73042,BNB/USD,BNBUSDT,1h,binance
2025-02-14 11:00:00+00:00,669.45,670.3,662.0,664.16,35163.549,23400737.02815,BNB/USD,BNBUSDT,1h,binance
2025-02-14 12:00:00+00:00,664.17,667.68,662.18,666.83,17882.148,11898362.23208,BNB/USD,BNBUSDT,1h,binance
2025-02-14 13:00:00+00:00,666.82,669.07,664.41,665.11,18950.248,12616969.77729,BNB/USD,BNBUSDT,1h,binance
2025-02-14 14:00:00+00:00,665.12,669.8,663.02,667.34,18775.722,12506170.73207,BNB/USD,BNBUSDT,1h,binance
2025-02-14 15:00:00+00:00,667.34,668.1,660.09,665.07,23773.244,15777120.63833,BNB/USD,BNBUSDT,1h,binance
2025-02-14 16:00:00+00:00,665.07,671.01,661.87,670.53,33255.797,22116641.96874,BNB/USD,BNBUSDT,1h,binance
2025-02-14 17:00:00+00:00,670.52,673.97,667.95,671.36,34501.822,23145728.97858,BNB/USD,BNBUSDT,1h,binance
2025-02-14 18:00:00+00:00,671.36,672.0,666.37,667.8,24027.652,16074447.50588,BNB/USD,BNBUSDT,1h,binance
2025-02-14 19:00:00+00:00,667.8,670.69,666.2,668.92,11247.174,7521987.73262,BNB/USD,BNBUSDT,1h,binance
2025-02-14 20:00:00+00:00,668.92,670.05,661.24,662.26,11754.246,7825039.37202,BNB/USD,BNBUSDT,1h,binance
2025-02-14 21:00:00+00:00,662.25,664.09,659.0,662.71,13598.843,8994526.41773,BNB/USD,BNBUSDT,1h,binance
2025-02-14 22:00:00+00:00,662.71,663.13,652.0,653.3,28359.597,18637773.52304,BNB/USD,BNBUSDT,1h,binance
2025-02-14 23:00:00+00:00,653.29,659.95,653.0,659.71,19021.687,12464036.99161,BNB/USD,BNBUSDT,1h,binance
2025-02-15 00:00:00+00:00,659.72,659.72,653.46,655.43,12966.289,8501468.04847,BNB/USD,BNBUSDT,1h,binance
2025-02-15 01:00:00+00:00,655.44,661.1,655.19,660.98,9121.068,6004442.90187,BNB/USD,BNBUSDT,1h,binance
2025-02-15 02:00:00+00:00,660.98,663.99,659.69,663.23,13118.49,8678978.49802,BNB/USD,BNBUSDT,1h,binance
2025-02-15 03:00:00+00:00,663.23,663.75,660.7,660.92,8523.008,5643284.62098,BNB/USD,BNBUSDT,1h,binance
2025-02-15 04:00:00+00:00,660.91,661.11,656.75,657.81,12891.346,8491298.92739,BNB/USD,BNBUSDT,1h,binance
2025-02-15 05:00:00+00:00,657.82,661.89,656.93,660.43,10344.084,6820309.59615,BNB/USD,BNBUSDT,1h,binance
2025-02-15 06:00:00+00:00,660.44,661.9,657.42,657.95,9191.855,6061259.02373,BNB/USD,BNBUSDT,1h,binance
2025-02-15 07:00:00+00:00,657.95,658.6,655.7,657.49,6918.123,4547270.55365,BNB/USD,BNBUSDT,1h,binance
2025-02-15 08:00:00+00:00,657.49,660.5,656.25,659.09,8744.071,5762269.22881,BNB/USD,BNBUSDT,1h,binance
2025-02-15 09:00:00+00:00,659.09,659.7,655.61,657.16,7012.743,4609703.84901,BNB/USD,BNBUSDT,1h,binance
2025-02-15 10:00:00+00:00,657.16,658.63,654.7,657.47,11909.864,7820401.78164,BNB/USD,BNBUSDT,1h,binance
2025-02-15 11:00:00+00:00,657.48,659.69,653.55,658.47,13568.896,8915547.7673,BNB/USD,BNBUSDT,1h,binance
2025-02-15 12:00:00+00:00,658.48,660.83,657.27,659.69,21833.287,14402279.53374,BNB/USD,BNBUSDT,1h,binance
2025-02-15 13:00:00+00:00,659.69,662.74,659.69,660.34,10904.445,7211332.12392,BNB/USD,BNBUSDT,1h,binance
2025-02-15 14:00:00+00:00,660.34,662.95,656.9,661.95,12513.963,8261617.05562,BNB/USD,BNBUSDT,1h,binance
2025-02-15 15:00:00+00:00,661.96,666.33,661.1,666.23,13911.232,9230888.01043,BNB/USD,BNBUSDT,1h,binance
2025-02-15 16:00:00+00:00,666.22,671.43,664.54,667.66,24047.148,16059716.105,BNB/USD,BNBUSDT,1h,binance
2025-02-15 17:00:00+00:00,667.66,669.7,662.66,666.64,15754.278,10497620.01025,BNB/USD,BNBUSDT,1h,binance
2025-02-15 18:00:00+00:00,666.63,668.98,665.47,665.59,6533.3,4362465.21711,BNB/USD,BNBUSDT,1h,binance
2025-02-15 19:00:00+00:00,665.58,666.35,661.45,661.75,7921.074,5260269.20117,BNB/USD,BNBUSDT,1h,binance
2025-02-15 20:00:00+00:00,661.74,664.1,657.1,659.4,6188.423,4085898.78407,BNB/USD,BNBUSDT,1h,binance
2025-02-15 21:00:00+00:00,659.4,663.1,658.22,663.1,4015.936,2652003.95563,BNB/USD,BNBUSDT,1h,binance
2025-02-15 22:00:00+00:00,663.1,664.0,660.24,661.75,3874.858,2566328.09451,BNB/USD,BNBUSDT,1h,binance
2025-02-15 23:00:00+00:00,661.75,663.37,659.8,662.21,4143.116,2741422.06149,BNB/USD,BNBUSDT,1h,binance
2025-02-16 00:00:00+00:00,662.21,665.7,660.08,663.84,6354.551,4217333.08849,BNB/USD,BNBUSDT,1h,binance
2025-02-16 01:00:00+00:00,663.85,665.16,660.66,662.41,5857.772,3880620.0682,BNB/USD,BNBUSDT,1h,binance
2025-02-16 02:00:00+00:00,662.41,663.9,657.03,658.35,8937.607,5892657.77191,BNB/USD,BNBUSDT,1h,binance
2025-02-16 03:00:00+00:00,658.35,660.1,655.87,660.09,10560.772,6945610.38018,BNB/USD,BNBUSDT,1h,binance
2025-02-16 04:00:00+00:00,660.1,662.3,659.22,661.29,6326.082,4182649.2971,BNB/USD,BNBUSDT,1h,binance
2025-02-16 05:00:00+00:00,661.29,662.0,658.16,660.45,7746.335,5112245.18414,BNB/USD,BNBUSDT,1h,binance
2025-02-16 06:00:00+00:00,660.45,660.55,657.0,658.2,4190.869,2762615.82155,BNB/USD,BNBUSDT,1h,binance
2025-02-16 07:00:00+00:00,658.19,658.2,654.1,654.54,10189.56,6683417.34963,BNB/USD,BNBUSDT,1h,binance
2025-02-16 08:00:00+00:00,654.55,656.64,653.11,655.73,10893.793,7134105.72104,BNB/USD,BNBUSDT,1h,binance
2025-02-16 09:00:00+00:00,655.74,658.21,653.6,657.15,9040.734,5928302.85343,BNB/USD,BNBUSDT,1h,binance
2025-02-16 10:00:00+00:00,657.16,671.01,656.41,667.67,37808.1,25203061.64382,BNB/USD,BNBUSDT,1h,binance
2025-02-16 11:00:00+00:00,667.68,669.6,665.12,669.47,16264.153,10849979.65583,BNB/USD,BNBUSDT,1h,binance
2025-02-16 12:00:00+00:00,669.46,669.95,667.0,667.35,11284.588,7542290.66581,BNB/USD,BNBUSDT,1h,binance
2025-02-16 13:00:00+00:00,667.35,668.21,662.73,664.8,12583.867,8370297.61838,BNB/USD,BNBUSDT,1h,binance
2025-02-16 14:00:00+00:00,664.8,680.0,662.56,674.7,54702.848,36806108.04826,BNB/USD,BNBUSDT,1h,binance
2025-02-16 15:00:00+00:00,674.69,686.04,672.87,681.31,58993.699,40159871.48913,BNB/USD,BNBUSDT,1h,binance
2025-02-16 16:00:00+00:00,681.31,681.31,674.03,675.18,28289.011,19154110.8716,BNB/USD,BNBUSDT,1h,binance
2025-02-16 17:00:00+00:00,675.18,678.5,672.3,674.88,10314.937,6958185.64752,BNB/USD,BNBUSDT,1h,binance
2025-02-16 18:00:00+00:00,674.88,675.8,672.0,674.17,8438.046,5688229.79477,BNB/USD,BNBUSDT,1h,binance
2025-02-16 19:00:00+00:00,674.16,677.73,670.01,675.88,8271.522,5572000.75738,BNB/USD,BNBUSDT,1h,binance
2025-02-16 20:00:00+00:00,675.87,681.0,675.75,678.0,11853.144,8045071.72917,BNB/USD,BNBUSDT,1h,binance
2025-02-16 21:00:00+00:00,678.01,680.88,673.81,679.49,9399.781,6378127.67917,BNB/USD,BNBUSDT,1h,binance
2025-02-16 22:00:00+00:00,679.48,680.64,675.85,678.99,5563.491,3776934.24822,BNB/USD,BNBUSDT,1h,binance
2025-02-16 23:00:00+00:00,679.0,679.17,672.95,673.1,8340.701,5641214.06929,BNB/USD,BNBUSDT,1h,binance
2025-02-17 00:00:00+00:00,673.1,678.33,673.01,674.4,12841.424,8672101.67837,BNB/USD,BNBUSDT,1h,binance
2025-02-17 01:00:00+00:00,674.39,674.96,671.66,672.39,8638.074,5817405.31123,BNB/USD,BNBUSDT,1h,binance
2025-02-17 02:00:00+00:00,672.4,673.78,668.99,670.31,10436.904,7002079.01368,BNB/USD,BNBUSDT,1h,binance
2025-02-17 03:00:00+00:00,670.32,673.71,669.37,672.51,9827.791,6599717.68497,BNB/USD,BNBUSDT,1h,binance
2025-02-17 04:00:00+00:00,672.5,672.51,667.94,669.5,9838.578,6592096.74692,BNB/USD,BNBUSDT,1h,binance
2025-02-17 05:00:00+00:00,669.5,676.67,665.6,675.2,18100.977,12159898.49176,BNB/USD,BNBUSDT,1h,binance
2025-02-17 06:00:00+00:00,675.2,677.67,671.45,674.31,17798.046,12011210.65939,BNB/USD,BNBUSDT,1h,binance
2025-02-17 07:00:00+00:00,674.31,674.81,669.12,670.2,11256.541,7554480.7191,BNB/USD,BNBUSDT,1h,binance
2025-02-17 08:00:00+00:00,670.2,671.41,666.15,671.29,13825.117,9249020.95172,BNB/USD,BNBUSDT,1h,binance
2025-02-17 09:00:00+00:00,671.3,672.7,669.5,670.43,12636.195,8477335.2971,BNB/USD,BNBUSDT,1h,binance
2025-02-17 10:00:00+00:00,670.44,673.78,665.91,666.49,12154.533,8141920.27848,BNB/USD,BNBUSDT,1h,binance
2025-02-17 11:00:00+00:00,666.5,674.25,666.0,673.07,23102.514,15503415.33588,BNB/USD,BNBUSDT,1h,binance
2025-02-17 12:00:00+00:00,673.07,675.2,671.4,674.48,14684.035,9891246.10659,BNB/USD,BNBUSDT,1h,binance
2025-02-17 13:00:00+00:00,674.48,677.24,673.38,675.61,11849.204,8004628.75268,BNB/USD,BNBUSDT,1h,binance
2025-02-17 14:00:00+00:00,675.61,682.29,675.61,680.18,22435.303,15244542.70969,BNB/USD,BNBUSDT,1h,binance
2025-02-17 15:00:00+00:00,680.18,682.19,668.39,670.37,30028.157,20273723.31206,BNB/USD,BNBUSDT,1h,binance
2025-02-17 16:00:00+00:00,670.38,673.49,665.65,668.71,20542.154,13741376.85446,BNB/USD,BNBUSDT,1h,binance
2025-02-17 17:00:00+00:00,668.71,671.64,663.92,663.97,17202.897,11481529.12147,BNB/USD,BNBUSDT,1h,binance
2025-02-17 18:00:00+00:00,663.97,665.67,659.27,660.01,16260.706,10758293.06647,BNB/USD,BNBUSDT,1h,binance
2025-02-17 19:00:00+00:00,660.01,663.46,657.99,662.75,9146.699,6040160.99763,BNB/USD,BNBUSDT,1h,binance
2025-02-17 20:00:00+00:00,662.75,670.36,662.16,669.05,6131.807,4087717.63585,BNB/USD,BNBUSDT,1h,binance
2025-02-17 21:00:00+00:00,669.04,670.9,667.85,670.83,4914.065,3289251.71582,BNB/USD,BNBUSDT,1h,binance
2025-02-17 22:00:00+00:00,670.83,670.94,665.88,666.51,5604.744,3746493.28341,BNB/USD,BNBUSDT,1h,binance
2025-02-17 23:00:00+00:00,666.51,669.0,666.19,667.51,4093.811,2733954.68296,BNB/USD,BNBUSDT,1h,binance
2025-02-18 00:00:00+00:00,667.52,668.3,662.32,663.09,5109.531,3395764.68667,BNB/USD,BNBUSDT,1h,binance
2025-02-18 01:00:00+00:00,663.09,666.42,662.52,665.66,6499.48,4321448.60886,BNB/USD,BNBUSDT,1h,binance
2025-02-18 02:00:00+00:00,665.66,666.49,663.3,665.65,4997.491,3324346.08659,BNB/USD,BNBUSDT,1h,binance
2025-02-18 03:00:00+00:00,665.64,666.3,663.38,665.63,5627.76,3743141.92705,BNB/USD,BNBUSDT,1h,binance
2025-02-18 04:00:00+00:00,665.63,666.48,660.19,661.07,7853.315,5203012.68387,BNB/USD,BNBUSDT,1h,binance
2025-02-18 05:00:00+00:00,661.07,661.31,654.83,655.43,21227.97,13959797.92427,BNB/USD,BNBUSDT,1h,binance
2025-02-18 06:00:00+00:00,655.43,655.82,645.61,645.66,38194.486,24822302.10288,BNB/USD,BNBUSDT,1h,binance
2025-02-18 07:00:00+00:00,645.66,652.54,644.64,651.51,19057.234,12359232.61183,BNB/USD,BNBUSDT,1h,binance
2025-02-18 08:00:00+00:00,651.51,651.68,643.51,644.7,14530.648,9406060.08053,BNB/USD,BNBUSDT,1h,binance
2025-02-18 09:00:00+00:00,644.71,654.98,642.81,654.84,15069.459,9783970.9575,BNB/USD,BNBUSDT,1h,binance
2025-02-18 10:00:00+00:00,654.83,656.0,649.8,653.56,19618.233,12814173.19606,BNB/USD,BNBUSDT,1h,binance
2025-02-18 11:00:00+00:00,653.56,656.5,652.98,655.47,9788.709,6410171.89255,BNB/USD,BNBUSDT,1h,binance
2025-02-18 12:00:00+00:00,655.46,663.0,654.73,661.09,17675.661,11665454.79121,BNB/USD,BNBUSDT,1h,binance
2025-02-18 13:00:00+00:00,661.09,661.58,656.5,660.05,12440.649,8193261.52135,BNB/USD,BNBUSDT,1h,binance
