timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 16:00:00+00:00,4.94,4.97,4.88,4.91,22841.21,112146.9458,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 17:00:00+00:00,4.91,4.92,4.81,4.83,32927.79,159546.4688,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 18:00:00+00:00,4.82,4.88,4.82,4.84,14425.88,69859.4967,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 19:00:00+00:00,4.84,4.85,4.74,4.78,14012.53,67153.4817,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 20:00:00+00:00,4.77,4.85,4.77,4.81,10482.35,50485.052,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 21:00:00+00:00,4.81,4.82,4.61,4.63,47374.0,221720.3934,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 22:00:00+00:00,4.63,4.82,4.58,4.77,48689.74,227678.5107,OMNI/USD,OMNIUSDT,1h,binance
2025-02-09 23:00:00+00:00,4.78,4.86,4.76,4.85,16531.14,79640.4062,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 00:00:00+00:00,4.85,4.93,4.83,4.9,16600.49,81318.3775,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 01:00:00+00:00,4.9,4.9,4.7,4.72,29153.58,139743.4447,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 02:00:00+00:00,4.72,4.75,4.64,4.7,37464.48,175606.158,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 03:00:00+00:00,4.7,4.92,4.66,4.85,45184.0,217293.886,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 04:00:00+00:00,4.84,4.93,4.83,4.89,22947.7,111991.8272,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 05:00:00+00:00,4.89,5.01,4.86,4.93,18118.7,89123.3452,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 06:00:00+00:00,4.94,4.95,4.88,4.9,16892.99,82842.9281,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 07:00:00+00:00,4.91,4.94,4.87,4.91,20220.98,99163.9882,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 08:00:00+00:00,4.91,5.0,4.89,4.97,25783.55,127938.3723,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 09:00:00+00:00,4.97,4.99,4.86,4.92,33026.4,162540.8751,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 10:00:00+00:00,4.93,4.95,4.86,4.9,21311.16,104735.5408,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 11:00:00+00:00,4.89,4.95,4.86,4.91,20781.59,101967.7018,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 12:00:00+00:00,4.91,4.94,4.86,4.89,19684.36,96495.4949,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 13:00:00+00:00,4.89,5.05,4.87,5.03,24445.19,121152.0455,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 14:00:00+00:00,5.03,5.06,4.94,4.97,41367.3,207263.4965,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 15:00:00+00:00,4.97,5.04,4.92,5.02,38969.58,193951.7425,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 16:00:00+00:00,5.03,5.09,4.99,5.06,21371.9,107673.7714,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 17:00:00+00:00,5.06,5.09,5.02,5.07,12660.82,63990.55,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 18:00:00+00:00,5.07,5.09,5.02,5.08,13725.4,69361.1557,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 19:00:00+00:00,5.08,5.09,4.99,5.02,25499.47,128493.9113,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 20:00:00+00:00,5.02,5.08,5.0,5.04,23634.53,118936.5462,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 21:00:00+00:00,5.05,5.05,4.97,4.98,28952.12,144782.3525,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 22:00:00+00:00,4.99,5.04,4.95,4.97,12228.04,61012.5744,OMNI/USD,OMNIUSDT,1h,binance
2025-02-10 23:00:00+00:00,4.96,5.0,4.94,5.0,8298.2,41257.7774,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 00:00:00+00:00,5.0,5.11,4.98,5.08,18753.71,94489.2575,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 01:00:00+00:00,5.09,5.14,5.07,5.09,7435.76,37934.9049,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 02:00:00+00:00,5.09,5.11,5.03,5.07,14460.39,73259.8429,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 03:00:00+00:00,5.06,5.1,5.04,5.09,7962.57,40318.1307,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 04:00:00+00:00,5.09,5.24,5.08,5.24,28117.97,145394.8666,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 05:00:00+00:00,5.23,5.31,5.21,5.29,21412.23,112689.3861,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 06:00:00+00:00,5.29,5.33,5.26,5.31,14872.94,78692.9858,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 07:00:00+00:00,5.31,5.33,5.27,5.29,24102.62,127717.6418,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 08:00:00+00:00,5.29,5.36,5.27,5.33,14553.24,77263.0826,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 09:00:00+00:00,5.34,5.35,5.21,5.22,16124.2,84994.754,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 10:00:00+00:00,5.22,5.23,5.15,5.17,18805.23,97395.5246,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 11:00:00+00:00,5.18,5.21,5.14,5.19,10419.27,53918.4529,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 12:00:00+00:00,5.19,5.2,5.12,5.16,15434.93,79485.6543,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 13:00:00+00:00,5.15,5.18,4.96,4.97,38855.31,197064.2791,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 14:00:00+00:00,4.97,5.08,4.95,5.06,21297.61,106727.662,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 15:00:00+00:00,5.06,5.12,5.03,5.06,15440.63,78202.4291,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 16:00:00+00:00,5.05,5.07,4.98,5.01,20463.83,102825.9083,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 17:00:00+00:00,5.02,5.03,4.95,4.98,16266.62,81010.0731,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 18:00:00+00:00,4.97,4.99,4.91,4.93,19854.76,98262.3208,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 19:00:00+00:00,4.93,4.95,4.87,4.89,21791.03,107041.5814,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 20:00:00+00:00,4.89,4.96,4.88,4.93,11648.6,57282.4678,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 21:00:00+00:00,4.94,5.02,4.93,4.99,7455.0,37016.1665,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 22:00:00+00:00,4.98,5.05,4.94,4.95,9947.39,49596.0161,OMNI/USD,OMNIUSDT,1h,binance
2025-02-11 23:00:00+00:00,4.96,5.01,4.95,4.99,6523.34,32554.162,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 00:00:00+00:00,4.98,5.1,4.97,5.08,22100.88,111138.8432,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 01:00:00+00:00,5.08,5.14,5.07,5.1,16294.87,82988.4889,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 02:00:00+00:00,5.09,5.09,4.97,4.98,10859.59,54749.1061,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 03:00:00+00:00,4.99,5.04,4.96,5.01,25447.25,127549.1224,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 04:00:00+00:00,4.99,5.03,4.94,5.0,10779.25,53832.288,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 05:00:00+00:00,5.0,5.06,4.98,5.06,9140.08,46040.2727,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 06:00:00+00:00,5.06,5.06,4.99,5.0,8044.18,40436.0593,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 07:00:00+00:00,5.0,5.11,5.0,5.08,5872.26,29761.3982,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 08:00:00+00:00,5.08,5.15,4.94,4.99,79650.99,400663.4858,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 09:00:00+00:00,5.0,5.0,4.93,4.99,24013.44,119003.3121,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 10:00:00+00:00,4.99,5.0,4.9,4.94,10788.45,53367.7175,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 11:00:00+00:00,4.93,5.01,4.93,4.95,24575.02,122222.093,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 12:00:00+00:00,4.96,5.02,4.95,4.96,10046.53,49986.4004,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 13:00:00+00:00,4.95,5.06,4.74,4.87,109125.38,530144.6257,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 14:00:00+00:00,4.86,4.89,4.73,4.89,52838.51,255256.0265,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 15:00:00+00:00,4.88,4.99,4.81,4.96,41500.36,203522.5985,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 16:00:00+00:00,4.96,5.16,4.88,5.15,87442.96,434210.1399,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 17:00:00+00:00,5.15,5.21,5.13,5.17,53441.02,276227.3948,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 18:00:00+00:00,5.17,5.17,5.11,5.15,12156.2,62438.1787,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 19:00:00+00:00,5.15,5.22,5.09,5.18,14162.14,73258.1113,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 20:00:00+00:00,5.18,5.2,5.14,5.17,10006.91,51655.0715,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 21:00:00+00:00,5.16,5.25,5.14,5.21,16826.98,87677.6636,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 22:00:00+00:00,5.2,5.36,5.18,5.27,23996.27,126671.2748,OMNI/USD,OMNIUSDT,1h,binance
2025-02-12 23:00:00+00:00,5.27,5.29,5.23,5.26,16171.25,84963.4378,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 00:00:00+00:00,5.26,5.28,5.22,5.26,15793.37,82918.951,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 01:00:00+00:00,5.26,5.34,5.24,5.32,11300.2,59848.1186,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 02:00:00+00:00,5.32,5.33,5.23,5.27,11982.75,63246.025,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 03:00:00+00:00,5.26,5.33,5.26,5.32,13097.57,69320.8548,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 04:00:00+00:00,5.32,5.32,5.17,5.2,9224.91,48411.2409,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 05:00:00+00:00,5.19,5.22,5.14,5.16,43806.07,227067.0388,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 06:00:00+00:00,5.15,5.18,5.02,5.05,22742.77,116276.2612,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 07:00:00+00:00,5.04,5.07,5.0,5.02,18507.99,93143.2208,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 08:00:00+00:00,5.02,5.08,4.97,5.06,26177.97,131557.3284,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 09:00:00+00:00,5.06,5.13,5.04,5.11,17373.52,88544.029,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 10:00:00+00:00,5.1,5.11,5.07,5.08,9204.14,46865.1465,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 11:00:00+00:00,5.09,5.11,5.02,5.06,21060.92,106811.3815,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 12:00:00+00:00,5.05,5.07,5.0,5.01,11521.97,58034.8845,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 13:00:00+00:00,5.01,5.1,4.98,5.02,37900.89,191153.3389,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 14:00:00+00:00,5.02,5.02,4.92,4.97,28782.35,142843.3978,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 15:00:00+00:00,4.96,5.05,4.93,4.99,23782.92,118754.3771,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 16:00:00+00:00,4.99,5.07,4.95,4.98,40163.91,200630.9123,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 17:00:00+00:00,4.99,5.05,4.98,5.0,18103.51,90878.7197,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 18:00:00+00:00,5.0,5.04,4.96,5.04,13046.47,65133.9256,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 19:00:00+00:00,5.04,5.1,5.01,5.04,12288.77,62173.0252,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 20:00:00+00:00,5.03,5.09,5.03,5.06,10861.96,54890.0512,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 21:00:00+00:00,5.05,5.11,5.04,5.07,9788.61,49718.2118,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 22:00:00+00:00,5.07,5.1,5.04,5.05,7707.57,39078.4023,OMNI/USD,OMNIUSDT,1h,binance
2025-02-13 23:00:00+00:00,5.04,5.11,5.04,5.09,4619.04,23407.4997,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 00:00:00+00:00,5.09,5.11,5.03,5.06,7306.48,36966.671,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 01:00:00+00:00,5.07,5.09,5.02,5.07,10093.08,51009.9597,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 02:00:00+00:00,5.07,5.12,5.06,5.09,15721.33,80131.8213,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 03:00:00+00:00,5.08,5.15,5.07,5.13,8511.36,43465.0504,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 04:00:00+00:00,5.13,5.15,5.08,5.08,8023.66,40970.1304,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 05:00:00+00:00,5.09,5.12,5.04,5.07,7681.65,39048.0149,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 06:00:00+00:00,5.08,5.11,5.05,5.1,10024.75,50887.4369,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 07:00:00+00:00,5.1,5.13,5.08,5.09,7058.79,36009.1435,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 08:00:00+00:00,5.09,5.15,5.05,5.12,11443.83,58295.5111,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 09:00:00+00:00,5.12,5.2,5.11,5.19,12244.31,63337.5115,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 10:00:00+00:00,5.19,5.24,5.17,5.17,9695.21,50478.3782,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 11:00:00+00:00,5.18,5.19,5.06,5.1,32447.63,166440.8458,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 12:00:00+00:00,5.09,5.13,5.05,5.09,15553.33,79132.8109,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 13:00:00+00:00,5.09,5.15,5.06,5.12,14529.49,74149.1558,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 14:00:00+00:00,5.12,5.23,5.1,5.2,22466.35,115974.1349,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 15:00:00+00:00,5.21,5.22,5.1,5.2,29705.5,153319.1648,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 16:00:00+00:00,5.19,5.26,5.14,5.25,21878.46,113545.5876,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 17:00:00+00:00,5.25,5.35,5.22,5.31,23569.45,124488.9413,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 18:00:00+00:00,5.32,5.33,5.29,5.31,18113.38,96261.985,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 19:00:00+00:00,5.31,5.35,5.27,5.3,15586.42,82784.0229,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 20:00:00+00:00,5.3,5.3,5.21,5.23,11055.42,58120.565,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 21:00:00+00:00,5.23,5.28,5.19,5.27,10875.34,56902.9202,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 22:00:00+00:00,5.27,5.29,5.13,5.16,20149.01,104924.1505,OMNI/USD,OMNIUSDT,1h,binance
2025-02-14 23:00:00+00:00,5.16,5.23,5.14,5.23,9485.71,49282.9883,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 00:00:00+00:00,5.22,5.22,5.15,5.19,14518.59,75157.0351,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 01:00:00+00:00,5.19,5.22,5.16,5.21,6355.93,33010.4741,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 02:00:00+00:00,5.22,5.22,5.17,5.21,6774.99,35243.6841,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 03:00:00+00:00,5.22,5.23,5.18,5.19,5233.54,27211.6092,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 04:00:00+00:00,5.19,5.21,5.16,5.18,9487.77,49228.6712,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 05:00:00+00:00,5.17,5.2,5.16,5.18,5831.48,30223.0514,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 06:00:00+00:00,5.18,5.18,5.1,5.11,7477.59,38412.3126,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 07:00:00+00:00,5.11,5.12,5.06,5.07,34825.36,176971.5027,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 08:00:00+00:00,5.07,5.13,5.07,5.09,7824.73,39879.1584,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 09:00:00+00:00,5.1,5.11,5.05,5.07,9795.27,49735.8521,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 10:00:00+00:00,5.06,5.09,5.02,5.08,13608.82,68704.5947,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 11:00:00+00:00,5.08,5.12,5.02,5.06,14399.79,72827.7537,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 12:00:00+00:00,5.05,5.1,5.05,5.09,15516.89,78832.036,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 13:00:00+00:00,5.1,5.13,5.07,5.1,17463.36,89121.6248,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 14:00:00+00:00,5.09,5.09,4.99,5.03,18784.98,94592.8758,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 15:00:00+00:00,5.03,5.07,5.0,5.02,11754.26,59209.1309,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 16:00:00+00:00,5.03,5.05,4.98,4.99,12057.09,60509.9971,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 17:00:00+00:00,5.0,5.02,4.94,4.97,11309.01,56173.8847,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 18:00:00+00:00,4.96,5.02,4.95,5.0,13913.23,69365.2816,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 19:00:00+00:00,5.0,5.02,4.97,4.97,6350.08,31694.1306,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 20:00:00+00:00,4.96,4.99,4.9,4.93,10243.41,50622.4149,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 21:00:00+00:00,4.94,4.99,4.94,4.98,4815.67,23910.7799,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 22:00:00+00:00,4.99,5.02,4.95,4.97,8759.92,43682.7531,OMNI/USD,OMNIUSDT,1h,binance
2025-02-15 23:00:00+00:00,4.98,5.03,4.98,5.0,3530.66,17657.7275,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 00:00:00+00:00,5.0,5.07,4.99,5.02,8714.28,43881.7712,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 01:00:00+00:00,5.02,5.02,4.97,5.0,8433.41,42080.4167,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 02:00:00+00:00,5.0,5.0,4.93,4.94,8538.48,42291.614,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 03:00:00+00:00,4.94,4.99,4.92,4.99,9022.26,44565.3709,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 04:00:00+00:00,4.99,5.02,4.98,5.01,4168.05,20841.9709,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 05:00:00+00:00,5.01,5.06,4.98,5.02,8594.77,43156.2019,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 06:00:00+00:00,5.02,5.04,5.0,5.02,7373.95,37052.6034,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 07:00:00+00:00,5.01,5.02,4.96,4.98,8275.58,41246.3263,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 08:00:00+00:00,4.97,5.06,4.96,5.04,11957.17,59944.6474,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 09:00:00+00:00,5.05,5.14,5.01,5.13,16755.37,84908.6508,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 10:00:00+00:00,5.13,5.15,5.09,5.09,11170.19,57199.4775,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 11:00:00+00:00,5.1,5.17,5.08,5.15,7432.96,38170.0647,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 12:00:00+00:00,5.15,5.17,5.1,5.12,9534.02,49018.0042,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 13:00:00+00:00,5.11,5.15,5.06,5.08,12911.7,65836.6021,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 14:00:00+00:00,5.07,5.13,5.03,5.11,17752.82,89925.206,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 15:00:00+00:00,5.11,5.17,5.1,5.14,13178.32,67837.6284,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 16:00:00+00:00,5.14,5.23,5.12,5.14,20681.4,106925.8399,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 17:00:00+00:00,5.15,5.18,5.1,5.1,24218.3,124405.0195,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 18:00:00+00:00,5.1,5.1,5.0,5.06,15416.47,77887.7032,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 19:00:00+00:00,5.05,5.06,4.98,5.03,14919.05,74914.2326,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 20:00:00+00:00,5.03,5.05,4.96,4.97,10042.19,50356.9686,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 21:00:00+00:00,4.97,5.03,4.93,5.02,17033.21,84700.9174,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 22:00:00+00:00,5.02,5.03,4.95,5.01,8793.96,43861.7497,OMNI/USD,OMNIUSDT,1h,binance
2025-02-16 23:00:00+00:00,5.01,5.04,4.97,5.02,15257.39,76369.0088,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 00:00:00+00:00,5.01,5.12,5.01,5.12,9818.33,49766.5734,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 01:00:00+00:00,5.11,5.14,5.06,5.12,9628.36,49208.7741,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 02:00:00+00:00,5.11,5.14,5.08,5.09,7263.58,37161.274,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 03:00:00+00:00,5.08,5.12,5.03,5.11,10675.28,54076.7915,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 04:00:00+00:00,5.1,5.11,5.03,5.03,5937.27,30083.6325,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 05:00:00+00:00,5.03,5.03,4.92,5.0,25050.03,124419.4225,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 06:00:00+00:00,5.01,5.05,4.99,5.02,11414.08,57181.9409,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 07:00:00+00:00,5.02,5.04,4.94,4.96,20538.12,102740.197,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 08:00:00+00:00,4.96,5.05,4.92,5.03,16037.84,79958.2111,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 09:00:00+00:00,5.02,5.08,5.02,5.07,16389.39,82813.2382,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 10:00:00+00:00,5.08,5.18,5.08,5.13,24526.34,125987.8288,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 11:00:00+00:00,5.13,5.17,5.11,5.15,15577.49,80023.7112,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 12:00:00+00:00,5.15,5.19,5.14,5.17,12078.66,62360.7829,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 13:00:00+00:00,5.16,5.22,5.15,5.19,12741.22,66082.0606,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 14:00:00+00:00,5.2,5.27,5.2,5.25,30640.02,160519.9755,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 15:00:00+00:00,5.25,5.27,5.09,5.1,23782.41,122940.9187,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 16:00:00+00:00,5.09,5.12,5.0,5.0,25417.68,128270.2868,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 17:00:00+00:00,5.0,5.04,4.95,4.96,15850.28,79129.4067,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 18:00:00+00:00,4.96,4.98,4.89,4.89,22794.15,112285.4557,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 19:00:00+00:00,4.89,4.94,4.86,4.92,15574.11,76242.1005,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 20:00:00+00:00,4.92,5.05,4.92,5.01,9464.78,47214.5954,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 21:00:00+00:00,5.0,5.07,5.0,5.07,10896.14,54785.1646,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 22:00:00+00:00,5.07,5.07,5.01,5.02,9344.85,47140.1459,OMNI/USD,OMNIUSDT,1h,binance
2025-02-17 23:00:00+00:00,5.02,5.06,4.99,5.02,8789.6,44074.806,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 00:00:00+00:00,5.02,5.04,4.95,4.97,16046.95,80050.5887,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 01:00:00+00:00,4.98,5.02,4.96,5.01,12369.36,61659.5554,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 02:00:00+00:00,5.01,5.02,4.95,4.98,10766.34,53595.4373,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 03:00:00+00:00,4.98,5.0,4.95,4.98,8721.92,43354.0675,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 04:00:00+00:00,4.97,4.99,4.89,4.91,19216.4,94756.1597,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 05:00:00+00:00,4.91,4.92,4.8,4.81,23070.12,112003.0297,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 06:00:00+00:00,4.82,4.82,4.69,4.71,36351.22,172284.8219,OMNI/USD,OMNIUSDT,1h,binance
2025-02-18 07:00:00+00:00,4.7,4.77,4.68,4.74,19223.94,90747.5836,OMNI/USD,OMNIUSDT,1h,binance
