timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-01 23:00:00+00:00,0.28731,0.28789,0.28134,0.28502,21557945.0,6144693.04122,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 00:00:00+00:00,0.28502,0.29224,0.28498,0.29108,11823728.0,3417985.49071,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 01:00:00+00:00,0.29112,0.294,0.29069,0.29099,4459467.0,1303962.33709,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 02:00:00+00:00,0.291,0.29105,0.28435,0.28538,13868288.0,3995450.30085,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 03:00:00+00:00,0.28538,0.28624,0.27803,0.27838,24009351.0,6751897.29192,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 04:00:00+00:00,0.27839,0.28271,0.27769,0.27998,11837051.0,3318248.59449,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 05:00:00+00:00,0.27999,0.28419,0.27969,0.28386,8832782.0,2493661.80751,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 06:00:00+00:00,0.28385,0.2862,0.28287,0.28368,8957989.0,2548840.51292,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 07:00:00+00:00,0.28369,0.28378,0.27946,0.28026,8287425.0,2330808.73123,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 08:00:00+00:00,0.2803,0.285,0.27904,0.28223,10482367.0,2959423.70948,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 09:00:00+00:00,0.28223,0.28224,0.28001,0.28163,7338187.0,2062835.63399,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 10:00:00+00:00,0.28163,0.28184,0.27661,0.2782,12720643.0,3542594.87026,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 11:00:00+00:00,0.27819,0.27924,0.27169,0.27281,21404137.0,5877551.15406,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 12:00:00+00:00,0.27281,0.27593,0.26901,0.26905,16822706.0,4586985.00669,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 13:00:00+00:00,0.26911,0.27581,0.26861,0.27581,14904783.0,4049169.8011,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 14:00:00+00:00,0.27582,0.27755,0.27321,0.27321,12004576.0,3310042.77383,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 15:00:00+00:00,0.27323,0.27439,0.27041,0.27342,12845164.0,3501448.37933,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 16:00:00+00:00,0.27343,0.27347,0.25933,0.26077,40550017.0,10787008.12482,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 17:00:00+00:00,0.26079,0.26467,0.24886,0.25167,73569288.0,18822405.96619,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 18:00:00+00:00,0.25168,0.25599,0.24642,0.24759,60051045.0,15079748.39797,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 19:00:00+00:00,0.24761,0.26152,0.24386,0.25846,64723733.0,16310141.92302,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 20:00:00+00:00,0.25847,0.26275,0.25474,0.25553,27368770.0,7087956.7833,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 21:00:00+00:00,0.25558,0.25669,0.24942,0.25065,25195178.0,6376440.9029,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 22:00:00+00:00,0.25066,0.25526,0.237,0.25079,40040213.0,9896413.02579,HBAR/USD,HBARUSDT,1h,binance
2025-02-02 23:00:00+00:00,0.25077,0.2546,0.24138,0.25326,54742745.0,13542648.63104,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 00:00:00+00:00,0.25329,0.25348,0.22778,0.23391,125947757.0,29996006.13904,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 01:00:00+00:00,0.23389,0.23571,0.19,0.20571,155869405.0,34301226.50485,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 02:00:00+00:00,0.20573,0.21619,0.17721,0.21041,256656808.0,52644421.50081,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 03:00:00+00:00,0.21043,0.22609,0.20954,0.22214,113204118.0,24933004.7489,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 04:00:00+00:00,0.2222,0.22475,0.21069,0.21109,51138622.0,11088108.39612,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 05:00:00+00:00,0.21109,0.22389,0.21093,0.22381,40569505.0,8843862.05021,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 06:00:00+00:00,0.22379,0.23272,0.22011,0.23154,44373097.0,10084783.37625,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 07:00:00+00:00,0.23152,0.24549,0.2305,0.24442,46993477.0,11178650.27194,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 08:00:00+00:00,0.24436,0.24436,0.23376,0.23895,38650152.0,9199005.67829,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 09:00:00+00:00,0.23893,0.24227,0.23471,0.23617,29206852.0,6950065.00183,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 10:00:00+00:00,0.23619,0.24652,0.23474,0.24652,23339138.0,5591580.57161,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 11:00:00+00:00,0.24652,0.24665,0.23525,0.23679,28166994.0,6726505.70112,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 12:00:00+00:00,0.2368,0.23955,0.23021,0.23107,39206609.0,9244224.18118,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 13:00:00+00:00,0.23111,0.23348,0.22633,0.2292,32777717.0,7528617.65196,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 14:00:00+00:00,0.22923,0.23842,0.22077,0.23711,103725829.0,23916893.61051,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 15:00:00+00:00,0.23709,0.26654,0.23574,0.26402,119047497.0,30018091.92645,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 16:00:00+00:00,0.264,0.26842,0.25811,0.25961,65010593.0,17104690.56013,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 17:00:00+00:00,0.25961,0.26317,0.25555,0.26039,34665295.0,8979587.3006,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 18:00:00+00:00,0.26037,0.2684,0.25718,0.2684,41410205.0,10906554.10786,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 19:00:00+00:00,0.26836,0.27843,0.26408,0.27498,51847160.0,14088717.31802,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 20:00:00+00:00,0.27492,0.27494,0.26466,0.26858,36000657.0,9637977.74651,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 21:00:00+00:00,0.26859,0.27782,0.26816,0.2753,34608814.0,9439562.29564,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 22:00:00+00:00,0.27536,0.2824,0.27438,0.27546,35413101.0,9855748.16168,HBAR/USD,HBARUSDT,1h,binance
2025-02-03 23:00:00+00:00,0.27556,0.27703,0.27192,0.27487,16712492.0,4585675.58387,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 00:00:00+00:00,0.27487,0.27833,0.26963,0.26974,20986809.0,5766564.86051,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 01:00:00+00:00,0.26969,0.27468,0.26889,0.27182,20932495.0,5679173.8615,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 02:00:00+00:00,0.27185,0.2727,0.26617,0.26709,16061984.0,4320792.501,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 03:00:00+00:00,0.26712,0.26794,0.26423,0.26654,19178612.0,5101192.70489,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 04:00:00+00:00,0.26654,0.2677,0.26092,0.26177,19163379.0,5066964.95867,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 05:00:00+00:00,0.26174,0.26231,0.2487,0.251,53599547.0,13576027.1435,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 06:00:00+00:00,0.25101,0.25673,0.25101,0.25526,27101164.0,6906736.74861,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 07:00:00+00:00,0.25525,0.25535,0.2463,0.24717,22063420.0,5535718.39902,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 08:00:00+00:00,0.24716,0.25043,0.24533,0.24745,27271212.0,6755265.92344,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 09:00:00+00:00,0.24744,0.25064,0.24727,0.24863,18359161.0,4577810.85184,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 10:00:00+00:00,0.24863,0.25472,0.24838,0.25354,20656646.0,5218785.77373,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 11:00:00+00:00,0.25351,0.26017,0.2533,0.25469,25782809.0,6637924.69242,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 12:00:00+00:00,0.2547,0.26077,0.25434,0.2577,20555192.0,5292562.63612,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 13:00:00+00:00,0.25771,0.26154,0.25476,0.25578,26197188.0,6794210.91518,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 14:00:00+00:00,0.25579,0.26545,0.25398,0.26128,44555029.0,11612423.92253,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 15:00:00+00:00,0.26128,0.26288,0.25419,0.2572,38427879.0,9919621.52638,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 16:00:00+00:00,0.25721,0.26179,0.256,0.25897,20880319.0,5408512.07385,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 17:00:00+00:00,0.25896,0.26176,0.25616,0.25871,18941063.0,4905109.89781,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 18:00:00+00:00,0.25866,0.26243,0.2573,0.26165,17969428.0,4675750.11247,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 19:00:00+00:00,0.26164,0.26987,0.25612,0.25615,49560394.0,13093426.92173,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 20:00:00+00:00,0.25615,0.25905,0.25011,0.252,60343396.0,15301616.58172,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 21:00:00+00:00,0.25196,0.25213,0.24261,0.24356,43921557.0,10838697.99305,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 22:00:00+00:00,0.24357,0.252,0.24316,0.25101,20039938.0,4946449.36257,HBAR/USD,HBARUSDT,1h,binance
2025-02-04 23:00:00+00:00,0.25104,0.25404,0.24877,0.25015,18209350.0,4568211.05185,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 00:00:00+00:00,0.25015,0.25255,0.24911,0.25088,15296336.0,3837829.71305,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 01:00:00+00:00,0.25087,0.25513,0.25033,0.25065,13854693.0,3505568.03712,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 02:00:00+00:00,0.25065,0.25509,0.24883,0.25401,17720480.0,4461510.25951,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 03:00:00+00:00,0.25397,0.25519,0.25184,0.2531,10324334.0,2616877.98385,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 04:00:00+00:00,0.25309,0.25474,0.25206,0.25235,6923374.0,1753818.5879,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 05:00:00+00:00,0.25236,0.25537,0.24921,0.25417,11516499.0,2900922.59006,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 06:00:00+00:00,0.25416,0.25416,0.24991,0.25061,10240244.0,2579357.39606,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 07:00:00+00:00,0.2506,0.2534,0.2492,0.25261,8383241.0,2105672.9278,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 08:00:00+00:00,0.25261,0.2543,0.25071,0.25176,7918487.0,1997324.70112,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 09:00:00+00:00,0.25175,0.25445,0.25005,0.25141,10419141.0,2627689.85318,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 10:00:00+00:00,0.2514,0.25331,0.25072,0.25197,8068612.0,2033411.16453,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 11:00:00+00:00,0.25195,0.2566,0.25195,0.2563,16867005.0,4299994.12875,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 12:00:00+00:00,0.25628,0.25793,0.25293,0.25347,12388908.0,3169041.64477,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 13:00:00+00:00,0.25349,0.25656,0.25283,0.25631,9881871.0,2519598.3223,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 14:00:00+00:00,0.2563,0.25847,0.25262,0.25371,16262989.0,4164501.21193,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 15:00:00+00:00,0.2537,0.25588,0.24989,0.2529,19089651.0,4827893.78615,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 16:00:00+00:00,0.25292,0.25362,0.2452,0.24775,28199142.0,6999335.66318,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 17:00:00+00:00,0.24778,0.24924,0.24093,0.24107,21863548.0,5341409.74805,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 18:00:00+00:00,0.24105,0.24345,0.23859,0.23995,23411256.0,5635451.48139,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 19:00:00+00:00,0.23994,0.24623,0.23894,0.24579,17009202.0,4134572.56092,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 20:00:00+00:00,0.24576,0.2486,0.24068,0.24236,20877091.0,5115123.06959,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 21:00:00+00:00,0.24237,0.24368,0.23943,0.24015,13842086.0,3347464.99696,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 22:00:00+00:00,0.24015,0.24169,0.23577,0.23684,13912253.0,3316442.90638,HBAR/USD,HBARUSDT,1h,binance
2025-02-05 23:00:00+00:00,0.23682,0.23971,0.23658,0.23852,7617091.0,1815430.42943,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 00:00:00+00:00,0.23851,0.24169,0.23811,0.23848,12015890.0,2883526.31033,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 01:00:00+00:00,0.23849,0.2433,0.23707,0.24065,9825193.0,2362559.46038,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 02:00:00+00:00,0.24063,0.24378,0.24053,0.2419,11971840.0,2901829.52839,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 03:00:00+00:00,0.2419,0.24432,0.24048,0.24283,6906426.0,1673507.9868,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 04:00:00+00:00,0.24286,0.2452,0.24244,0.24473,7445329.0,1817789.65467,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 05:00:00+00:00,0.24473,0.24511,0.24291,0.24435,5557916.0,1356911.39749,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 06:00:00+00:00,0.24435,0.24773,0.24276,0.24711,9832768.0,2414892.02879,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 07:00:00+00:00,0.24709,0.24711,0.24321,0.24443,8816346.0,2160221.70795,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 08:00:00+00:00,0.24444,0.24499,0.2422,0.24277,6015495.0,1465067.17254,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.24279,0.24745,0.24189,0.24701,11204563.0,2750466.04975,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.24698,0.24985,0.24626,0.24831,11698547.0,2900776.4746,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.2483,0.2487,0.24367,0.24591,13034545.0,3203738.14169,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.24593,0.24641,0.24,0.24163,13586842.0,3295921.41682,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.24164,0.24632,0.24124,0.24461,17187961.0,4197355.39611,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.24464,0.24547,0.2377,0.23939,24835166.0,5986329.66822,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.23939,0.24074,0.22978,0.23195,49442146.0,11578278.13822,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.23197,0.23573,0.22931,0.23111,30506851.0,7075915.62935,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.23108,0.23638,0.22944,0.23277,14213904.0,3307530.03819,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.23278,0.23323,0.22926,0.22944,15646240.0,3621882.77749,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.22947,0.23223,0.22717,0.22817,22677950.0,5197532.69779,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.22818,0.23346,0.22774,0.2324,15095781.0,3483133.18891,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.23242,0.23259,0.227,0.23076,15769865.0,3623448.27982,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.23079,0.23091,0.22705,0.23041,8778184.0,2010073.10491,HBAR/USD,HBARUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.23041,0.23139,0.22639,0.22861,9977099.0,2284695.98084,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.22861,0.23291,0.22827,0.23015,11204050.0,2584519.40711,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.23014,0.2367,0.22849,0.23502,17563075.0,4071498.20014,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.23501,0.23727,0.23387,0.23466,8345285.0,1962749.68984,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.23465,0.23532,0.23149,0.23336,6189890.0,1444907.62024,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.23337,0.23532,0.23296,0.23364,5187340.0,1215792.9639,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.23364,0.23423,0.23177,0.23328,4007458.0,933495.27689,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.2333,0.2335,0.22738,0.22987,12729007.0,2921018.6649,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.22987,0.23387,0.22982,0.23091,10822576.0,2511129.01045,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.23091,0.23491,0.22985,0.23334,8642111.0,2005619.77763,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.23336,0.23682,0.23295,0.23658,8632916.0,2031402.74788,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.23657,0.23815,0.23558,0.23589,8673055.0,2053231.66328,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.23591,0.23831,0.23573,0.23801,10276042.0,2438890.42122,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.23798,0.23928,0.23528,0.23736,10155803.0,2405877.66788,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.23736,0.24373,0.23487,0.24328,26232611.0,6264821.37467,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.24327,0.24789,0.2417,0.24679,33949863.0,8326802.34275,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.24676,0.2468,0.23741,0.2418,41171615.0,9947369.00156,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.24181,0.24342,0.23844,0.24023,19555027.0,4709566.91668,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.24025,0.24062,0.23553,0.23747,17212740.0,4090099.47093,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.23748,0.24467,0.23692,0.24171,14124840.0,3414809.75659,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.24166,0.24204,0.23734,0.23854,10034192.0,2406582.55579,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.23853,0.23898,0.22921,0.22974,24062204.0,5606470.97296,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.22975,0.23297,0.22825,0.22913,11426259.0,2633767.48257,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.22914,0.23003,0.22635,0.22974,13614251.0,3100573.59252,HBAR/USD,HBARUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.22973,0.23302,0.22914,0.23269,13246070.0,3060200.9323,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.23263,0.23538,0.2311,0.23437,8658328.0,2021946.71922,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.23437,0.23437,0.23055,0.23059,7325467.0,1702406.27146,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.23062,0.23171,0.22965,0.23094,6446630.0,1487137.74716,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.23095,0.23245,0.22952,0.23017,6390250.0,1472854.30543,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.23018,0.2313,0.22812,0.22855,8391044.0,1927648.19778,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.22856,0.2296,0.22717,0.22863,5796493.0,1322540.762,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.22864,0.23008,0.22758,0.22835,5044860.0,1154479.67514,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.22836,0.23099,0.22573,0.22985,8652707.0,1973721.32826,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.22984,0.23079,0.22681,0.22684,5273685.0,1204447.72137,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.22681,0.22887,0.22677,0.22836,4363528.0,994229.99494,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.22838,0.2298,0.22782,0.22894,6499520.0,1488432.64212,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.22893,0.22963,0.22714,0.22929,4336770.0,990771.5124,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.22927,0.23053,0.22724,0.22777,9354399.0,2138695.16623,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.22778,0.2326,0.22764,0.23037,10135292.0,2333010.60811,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.23037,0.2318,0.22819,0.23157,10628754.0,2444508.15914,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.23158,0.23327,0.22897,0.23054,13039117.0,3018769.81203,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.23053,0.23165,0.22876,0.23136,7691420.0,1771941.20744,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.23136,0.23343,0.22981,0.23228,12473956.0,2892267.37593,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.2323,0.23354,0.23057,0.2325,7014286.0,1626984.68751,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.23249,0.23457,0.23208,0.23368,10437513.0,2439057.72225,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.23369,0.23435,0.23222,0.23313,4733709.0,1103293.37868,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.23309,0.23445,0.23244,0.23319,4567746.0,1065988.89148,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.23316,0.23454,0.23158,0.23256,4266372.0,994757.96071,HBAR/USD,HBARUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.23256,0.23629,0.23252,0.23416,4539594.0,1064928.07702,HBAR/USD,HBARUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.23415,0.23478,0.23311,0.23398,4495986.0,1051624.89151,HBAR/USD,HBARUSDT,1h,binance
