timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 03:00:00+00:00,96727.32,97300.0,96690.31,97300.0,750.43192,72828738.4902556,BTC/USD,BTCUSDT,1h,binance
2025-02-09 04:00:00+00:00,97299.99,97323.09,96964.14,97220.59,401.46362,39006582.2829093,BTC/USD,BTCUSDT,1h,binance
2025-02-09 05:00:00+00:00,97220.58,97227.39,97000.0,97029.28,222.88816,21641899.241348,BTC/USD,BTCUSDT,1h,binance
2025-02-09 06:00:00+00:00,97029.28,97068.04,96777.77,97005.89,288.625,27975139.1057171,BTC/USD,BTCUSDT,1h,binance
2025-02-09 07:00:00+00:00,97005.89,97127.94,96932.88,97057.83,217.20888,21076723.2291221,BTC/USD,BTCUSDT,1h,binance
2025-02-09 08:00:00+00:00,97057.83,97294.46,97055.55,97086.0,333.14767,32377701.9600647,BTC/USD,BTCUSDT,1h,binance
2025-02-09 09:00:00+00:00,97086.0,97086.0,96898.05,96924.53,428.91316,41589191.206075,BTC/USD,BTCUSDT,1h,binance
2025-02-09 10:00:00+00:00,96924.53,96924.53,96656.79,96762.01,525.83504,50899148.2863919,BTC/USD,BTCUSDT,1h,binance
2025-02-09 11:00:00+00:00,96762.01,97020.0,96509.96,96554.01,522.89259,50595895.0869828,BTC/USD,BTCUSDT,1h,binance
2025-02-09 12:00:00+00:00,96554.01,96703.99,96314.3,96535.26,612.90916,59171089.7954296,BTC/USD,BTCUSDT,1h,binance
2025-02-09 13:00:00+00:00,96535.27,96544.63,95800.01,95877.92,1129.4271,108594146.0804415,BTC/USD,BTCUSDT,1h,binance
2025-02-09 14:00:00+00:00,95877.93,96305.3,95700.0,96127.73,847.92385,81441991.1303133,BTC/USD,BTCUSDT,1h,binance
2025-02-09 15:00:00+00:00,96127.51,96653.06,96109.93,96488.15,625.59676,60330031.1740177,BTC/USD,BTCUSDT,1h,binance
2025-02-09 16:00:00+00:00,96488.14,96545.65,96326.96,96442.16,413.88468,39921732.0201568,BTC/USD,BTCUSDT,1h,binance
2025-02-09 17:00:00+00:00,96442.16,96567.8,95900.0,96171.17,549.43351,52861814.7482286,BTC/USD,BTCUSDT,1h,binance
2025-02-09 18:00:00+00:00,96171.18,96281.45,95982.0,96212.0,248.89382,23921316.7917797,BTC/USD,BTCUSDT,1h,binance
2025-02-09 19:00:00+00:00,96212.0,96273.63,95888.88,96064.74,292.10619,28055451.6695552,BTC/USD,BTCUSDT,1h,binance
2025-02-09 20:00:00+00:00,96064.73,96760.0,96048.81,96322.24,385.93272,37207129.5271718,BTC/USD,BTCUSDT,1h,binance
2025-02-09 21:00:00+00:00,96322.23,96331.81,94713.0,95173.78,2070.22704,197174689.8674408,BTC/USD,BTCUSDT,1h,binance
2025-02-09 22:00:00+00:00,95173.79,96464.77,94779.19,95831.64,1356.05815,129645709.1919824,BTC/USD,BTCUSDT,1h,binance
2025-02-09 23:00:00+00:00,95830.19,96572.85,95722.22,96462.75,583.17603,56085200.5951574,BTC/USD,BTCUSDT,1h,binance
2025-02-10 00:00:00+00:00,96462.75,97131.47,96452.09,96717.98,855.85027,82908983.4736634,BTC/USD,BTCUSDT,1h,binance
2025-02-10 01:00:00+00:00,96717.99,96833.34,95256.0,95576.0,1127.48293,108121326.4612885,BTC/USD,BTCUSDT,1h,binance
2025-02-10 02:00:00+00:00,95576.0,96070.36,95419.47,95798.82,1042.27393,99726907.9234924,BTC/USD,BTCUSDT,1h,binance
2025-02-10 03:00:00+00:00,95798.83,97098.35,95762.0,96814.98,1416.36294,136908597.3392349,BTC/USD,BTCUSDT,1h,binance
2025-02-10 04:00:00+00:00,96814.97,97170.0,96632.81,96935.46,632.94413,61357358.4324956,BTC/USD,BTCUSDT,1h,binance
2025-02-10 05:00:00+00:00,96935.46,97640.02,96764.75,97015.26,1519.5341,147633863.8979971,BTC/USD,BTCUSDT,1h,binance
2025-02-10 06:00:00+00:00,97015.26,97219.99,96800.0,97142.43,808.23303,78435143.5898105,BTC/USD,BTCUSDT,1h,binance
2025-02-10 07:00:00+00:00,97142.43,97482.87,97108.88,97429.83,755.46407,73504330.0794304,BTC/USD,BTCUSDT,1h,binance
2025-02-10 08:00:00+00:00,97429.83,97899.99,97358.79,97683.99,1238.61637,121030556.9464121,BTC/USD,BTCUSDT,1h,binance
2025-02-10 09:00:00+00:00,97684.0,97880.33,97451.73,97664.78,659.22257,64370077.8625371,BTC/USD,BTCUSDT,1h,binance
2025-02-10 10:00:00+00:00,97664.77,97954.69,97589.94,97728.29,1021.79544,99925952.501407,BTC/USD,BTCUSDT,1h,binance
2025-02-10 11:00:00+00:00,97728.29,97899.0,97599.88,97661.16,600.83887,58740204.2476158,BTC/USD,BTCUSDT,1h,binance
2025-02-10 12:00:00+00:00,97661.15,97788.24,97180.55,97358.58,592.57733,57758246.3363073,BTC/USD,BTCUSDT,1h,binance
2025-02-10 13:00:00+00:00,97358.59,98345.0,97356.03,98215.72,1115.72278,109121744.0252631,BTC/USD,BTCUSDT,1h,binance
2025-02-10 14:00:00+00:00,98215.71,98312.0,97070.0,97270.64,1686.99088,164635445.9372511,BTC/USD,BTCUSDT,1h,binance
2025-02-10 15:00:00+00:00,97270.65,97566.03,96866.66,97218.69,1141.04586,110898232.7723159,BTC/USD,BTCUSDT,1h,binance
2025-02-10 16:00:00+00:00,97218.68,97380.0,96866.39,97300.75,941.39367,91476799.5000451,BTC/USD,BTCUSDT,1h,binance
2025-02-10 17:00:00+00:00,97300.75,97516.1,96884.01,97500.0,584.3444,56792021.3802469,BTC/USD,BTCUSDT,1h,binance
2025-02-10 18:00:00+00:00,97499.99,97557.02,97186.04,97549.99,749.86472,73011853.65966,BTC/USD,BTCUSDT,1h,binance
2025-02-10 19:00:00+00:00,97549.98,97643.29,97265.91,97376.0,509.7378,49701928.834217,BTC/USD,BTCUSDT,1h,binance
2025-02-10 20:00:00+00:00,97376.0,97489.78,97219.46,97331.95,521.01283,50733677.1361409,BTC/USD,BTCUSDT,1h,binance
2025-02-10 21:00:00+00:00,97331.96,97378.57,97128.79,97375.81,562.27809,54684644.1805875,BTC/USD,BTCUSDT,1h,binance
2025-02-10 22:00:00+00:00,97375.8,97490.71,97280.4,97390.26,248.7791,24224456.5221575,BTC/USD,BTCUSDT,1h,binance
2025-02-10 23:00:00+00:00,97390.26,97449.06,97240.0,97430.82,240.50926,23409699.6292091,BTC/USD,BTCUSDT,1h,binance
2025-02-11 00:00:00+00:00,97430.82,98149.92,97416.62,97783.12,680.58059,66562624.6890707,BTC/USD,BTCUSDT,1h,binance
2025-02-11 01:00:00+00:00,97783.12,98100.0,97783.12,97994.23,505.79967,49560282.9313463,BTC/USD,BTCUSDT,1h,binance
2025-02-11 02:00:00+00:00,97994.24,98098.0,97464.67,97764.0,533.86507,52209157.8262841,BTC/USD,BTCUSDT,1h,binance
2025-02-11 03:00:00+00:00,97764.0,97766.88,97480.16,97607.3,304.67644,29730606.1959726,BTC/USD,BTCUSDT,1h,binance
2025-02-11 04:00:00+00:00,97607.31,98193.74,97558.99,98064.93,495.2089,48470406.4698385,BTC/USD,BTCUSDT,1h,binance
2025-02-11 05:00:00+00:00,98064.93,98478.42,98008.0,98412.24,896.14152,88023898.1824605,BTC/USD,BTCUSDT,1h,binance
2025-02-11 06:00:00+00:00,98412.24,98476.0,98135.67,98424.33,555.33406,54610523.3262443,BTC/USD,BTCUSDT,1h,binance
2025-02-11 07:00:00+00:00,98424.32,98464.03,98258.46,98268.97,639.99685,62958752.9323179,BTC/USD,BTCUSDT,1h,binance
2025-02-11 08:00:00+00:00,98268.98,98330.0,98109.29,98223.79,470.44777,46204863.945109,BTC/USD,BTCUSDT,1h,binance
2025-02-11 09:00:00+00:00,98223.79,98300.05,97913.8,97999.99,446.3896,43798041.388261,BTC/USD,BTCUSDT,1h,binance
2025-02-11 10:00:00+00:00,97999.99,98132.71,97885.62,97961.25,484.84762,47519284.8957444,BTC/USD,BTCUSDT,1h,binance
2025-02-11 11:00:00+00:00,97961.24,98232.91,97894.38,98151.52,302.01527,29616845.7051074,BTC/USD,BTCUSDT,1h,binance
2025-02-11 12:00:00+00:00,98151.51,98158.89,97680.49,97766.13,550.95842,53911467.5904738,BTC/USD,BTCUSDT,1h,binance
2025-02-11 13:00:00+00:00,97766.13,97850.0,96670.0,96799.53,1309.339,127385459.5267551,BTC/USD,BTCUSDT,1h,binance
2025-02-11 14:00:00+00:00,96799.53,97321.73,96595.33,96962.03,1274.66509,123561319.0028316,BTC/USD,BTCUSDT,1h,binance
2025-02-11 15:00:00+00:00,96962.04,97262.56,96631.38,97007.53,1110.13994,107626270.0221404,BTC/USD,BTCUSDT,1h,binance
2025-02-11 16:00:00+00:00,97007.54,97045.53,96303.0,96365.05,1198.98433,115864926.4509738,BTC/USD,BTCUSDT,1h,binance
2025-02-11 17:00:00+00:00,96365.04,96395.28,95950.0,96165.29,1067.4528,102666436.2384781,BTC/USD,BTCUSDT,1h,binance
2025-02-11 18:00:00+00:00,96165.29,96165.29,95409.92,95469.28,1234.84113,118224665.215935,BTC/USD,BTCUSDT,1h,binance
2025-02-11 19:00:00+00:00,95469.28,95658.24,94876.88,95040.82,1383.45885,131619404.6013218,BTC/USD,BTCUSDT,1h,binance
2025-02-11 20:00:00+00:00,95040.81,95439.27,94928.47,95305.0,911.18485,86704346.2547312,BTC/USD,BTCUSDT,1h,binance
2025-02-11 21:00:00+00:00,95305.01,96449.26,95256.8,96390.23,916.87274,87918318.592607,BTC/USD,BTCUSDT,1h,binance
2025-02-11 22:00:00+00:00,96390.22,96512.7,95353.64,95580.23,843.5575,80956888.2448008,BTC/USD,BTCUSDT,1h,binance
2025-02-11 23:00:00+00:00,95580.24,95966.65,95490.05,95778.2,531.00578,50830056.1575142,BTC/USD,BTCUSDT,1h,binance
2025-02-12 00:00:00+00:00,95778.21,96120.0,95672.56,96060.0,576.62562,55288334.4821753,BTC/USD,BTCUSDT,1h,binance
2025-02-12 01:00:00+00:00,96060.0,96263.99,95817.69,96207.32,373.26635,35839956.3917667,BTC/USD,BTCUSDT,1h,binance
2025-02-12 02:00:00+00:00,96207.33,96214.7,95384.61,95579.14,657.69595,63000917.649305,BTC/USD,BTCUSDT,1h,binance
2025-02-12 03:00:00+00:00,95579.13,95762.67,95100.0,95299.27,799.73342,76347587.3792824,BTC/USD,BTCUSDT,1h,binance
2025-02-12 04:00:00+00:00,95299.28,95611.12,95267.71,95556.98,551.85072,52679139.706691,BTC/USD,BTCUSDT,1h,binance
2025-02-12 05:00:00+00:00,95556.99,95933.3,95514.6,95886.54,318.13104,30467000.3360528,BTC/USD,BTCUSDT,1h,binance
2025-02-12 06:00:00+00:00,95886.54,95952.09,95684.0,95817.87,353.46652,33872833.7955358,BTC/USD,BTCUSDT,1h,binance
2025-02-12 07:00:00+00:00,95817.87,96188.68,95793.11,96069.58,716.35723,68777783.312076,BTC/USD,BTCUSDT,1h,binance
2025-02-12 08:00:00+00:00,96069.58,96469.78,96047.73,96358.46,480.8395,46293279.7942389,BTC/USD,BTCUSDT,1h,binance
2025-02-12 09:00:00+00:00,96358.46,96377.36,96014.69,96129.28,981.15914,94365168.4711554,BTC/USD,BTCUSDT,1h,binance
2025-02-12 10:00:00+00:00,96129.28,96196.0,95913.49,95978.01,397.44155,38193233.7287038,BTC/USD,BTCUSDT,1h,binance
2025-02-12 11:00:00+00:00,95978.0,96377.32,95978.0,96094.65,437.01756,42035671.1281818,BTC/USD,BTCUSDT,1h,binance
2025-02-12 12:00:00+00:00,96094.65,96350.0,95944.44,95982.97,471.65116,45359766.7397775,BTC/USD,BTCUSDT,1h,binance
2025-02-12 13:00:00+00:00,95982.97,96631.66,94088.23,94975.38,6201.22653,589307583.580425,BTC/USD,BTCUSDT,1h,binance
2025-02-12 14:00:00+00:00,94975.37,95685.9,94500.0,95628.91,2815.25179,267695128.8611792,BTC/USD,BTCUSDT,1h,binance
2025-02-12 15:00:00+00:00,95628.92,95999.65,94708.17,95816.18,2317.41055,221309374.2362081,BTC/USD,BTCUSDT,1h,binance
2025-02-12 16:00:00+00:00,95816.18,97094.34,95120.3,96986.14,2240.81919,215542226.0625714,BTC/USD,BTCUSDT,1h,binance
2025-02-12 17:00:00+00:00,96986.14,97700.0,96769.23,97354.89,2542.31272,247192149.0512592,BTC/USD,BTCUSDT,1h,binance
2025-02-12 18:00:00+00:00,97354.88,97450.0,96625.0,96921.43,1188.43319,115256542.6457644,BTC/USD,BTCUSDT,1h,binance
2025-02-12 19:00:00+00:00,96921.42,97278.16,96353.47,97205.06,717.99366,69527290.3670781,BTC/USD,BTCUSDT,1h,binance
2025-02-12 20:00:00+00:00,97205.06,97623.48,96931.89,97025.24,938.18608,91295659.3558439,BTC/USD,BTCUSDT,1h,binance
2025-02-12 21:00:00+00:00,97026.53,97908.99,96854.97,97646.5,1037.19237,101164532.9505818,BTC/USD,BTCUSDT,1h,binance
2025-02-12 22:00:00+00:00,97646.51,98119.99,97416.4,97806.57,1180.16505,115509012.7905917,BTC/USD,BTCUSDT,1h,binance
2025-02-12 23:00:00+00:00,97806.57,98000.01,97579.31,97869.99,856.93936,83821995.5779202,BTC/USD,BTCUSDT,1h,binance
2025-02-13 00:00:00+00:00,97870.0,97870.0,97534.07,97818.91,621.42152,60697696.6726362,BTC/USD,BTCUSDT,1h,binance
2025-02-13 01:00:00+00:00,97818.91,98083.91,97743.57,97986.19,683.24154,66886141.5562071,BTC/USD,BTCUSDT,1h,binance
2025-02-13 02:00:00+00:00,97986.18,97986.19,97367.45,97473.66,446.21833,43582309.0659941,BTC/USD,BTCUSDT,1h,binance
2025-02-13 03:00:00+00:00,97473.67,97631.03,97430.0,97498.42,376.45603,36716268.2976165,BTC/USD,BTCUSDT,1h,binance
2025-02-13 04:00:00+00:00,97498.43,97564.83,96767.28,96927.46,711.63196,69121887.0964686,BTC/USD,BTCUSDT,1h,binance
2025-02-13 05:00:00+00:00,96927.46,96929.67,96503.38,96666.38,746.30255,72184019.9094924,BTC/USD,BTCUSDT,1h,binance
2025-02-13 06:00:00+00:00,96666.37,96757.5,95800.0,96056.72,1088.55194,104727690.2360579,BTC/USD,BTCUSDT,1h,binance
2025-02-13 07:00:00+00:00,96056.72,96231.67,95901.0,96070.23,837.45143,80468063.4834548,BTC/USD,BTCUSDT,1h,binance
2025-02-13 08:00:00+00:00,96070.23,96175.34,95649.85,95943.62,1211.55455,116229483.4187122,BTC/USD,BTCUSDT,1h,binance
2025-02-13 09:00:00+00:00,95943.62,96297.76,95786.2,96262.25,640.54269,61570152.0880455,BTC/USD,BTCUSDT,1h,binance
2025-02-13 10:00:00+00:00,96262.24,96336.0,96103.14,96155.86,421.26729,40530039.7638859,BTC/USD,BTCUSDT,1h,binance
2025-02-13 11:00:00+00:00,96155.87,96288.74,95599.57,95925.11,881.28275,84537049.827056,BTC/USD,BTCUSDT,1h,binance
2025-02-13 12:00:00+00:00,95925.12,96069.81,95707.02,95820.28,779.42863,74749859.8141104,BTC/USD,BTCUSDT,1h,binance
2025-02-13 13:00:00+00:00,95820.29,96301.59,95636.79,96074.66,1318.76591,126602660.5283845,BTC/USD,BTCUSDT,1h,binance
2025-02-13 14:00:00+00:00,96074.67,96104.49,95336.0,95857.03,1756.05228,168165530.3855607,BTC/USD,BTCUSDT,1h,binance
2025-02-13 15:00:00+00:00,95857.03,96480.06,95519.99,95998.0,1574.35787,151204201.7901239,BTC/USD,BTCUSDT,1h,binance
2025-02-13 16:00:00+00:00,95998.0,96002.24,95217.36,95359.22,1167.8864,111560264.69079,BTC/USD,BTCUSDT,1h,binance
2025-02-13 17:00:00+00:00,95359.22,96023.58,95287.0,95692.09,825.45363,78977643.6193451,BTC/USD,BTCUSDT,1h,binance
2025-02-13 18:00:00+00:00,95692.08,95981.2,95320.75,95964.01,845.96591,80900181.3923444,BTC/USD,BTCUSDT,1h,binance
2025-02-13 19:00:00+00:00,95964.01,96361.58,95561.46,95627.76,850.3715,81602066.2474658,BTC/USD,BTCUSDT,1h,binance
2025-02-13 20:00:00+00:00,95627.75,96291.95,95600.0,96264.52,680.56341,65386866.1922188,BTC/USD,BTCUSDT,1h,binance
2025-02-13 21:00:00+00:00,96264.52,96774.71,96253.33,96488.0,718.62221,69360017.9207556,BTC/USD,BTCUSDT,1h,binance
2025-02-13 22:00:00+00:00,96487.99,96600.0,96265.16,96411.4,330.24155,31852196.2559987,BTC/USD,BTCUSDT,1h,binance
2025-02-13 23:00:00+00:00,96411.4,96630.0,96312.51,96608.14,408.14428,39375956.1393935,BTC/USD,BTCUSDT,1h,binance
2025-02-14 00:00:00+00:00,96608.13,96965.51,96531.36,96750.83,427.84311,41380114.8577637,BTC/USD,BTCUSDT,1h,binance
2025-02-14 01:00:00+00:00,96750.83,96884.62,96356.41,96529.27,463.70552,44789561.3284585,BTC/USD,BTCUSDT,1h,binance
2025-02-14 02:00:00+00:00,96529.28,96835.3,96441.27,96528.47,459.07477,44383593.5183754,BTC/USD,BTCUSDT,1h,binance
2025-02-14 03:00:00+00:00,96528.47,97190.0,96527.71,97129.98,455.1713,44099653.2710785,BTC/USD,BTCUSDT,1h,binance
2025-02-14 04:00:00+00:00,97129.98,97248.6,96750.0,96750.0,434.86356,42170713.8497118,BTC/USD,BTCUSDT,1h,binance
2025-02-14 05:00:00+00:00,96750.01,96908.16,96561.36,96683.29,432.68245,41863692.6407264,BTC/USD,BTCUSDT,1h,binance
2025-02-14 06:00:00+00:00,96683.3,96857.18,96611.11,96834.29,489.84611,47390691.0678414,BTC/USD,BTCUSDT,1h,binance
2025-02-14 07:00:00+00:00,96834.3,97075.33,96806.51,96944.09,425.14091,41225975.9872937,BTC/USD,BTCUSDT,1h,binance
2025-02-14 08:00:00+00:00,96944.09,97025.56,96799.99,96871.97,344.28951,33364653.0672142,BTC/USD,BTCUSDT,1h,binance
2025-02-14 09:00:00+00:00,96871.96,97153.5,96831.0,97108.31,553.35115,53696022.8131249,BTC/USD,BTCUSDT,1h,binance
2025-02-14 10:00:00+00:00,97108.31,97196.0,96962.26,97017.4,460.85165,44744391.2375312,BTC/USD,BTCUSDT,1h,binance
2025-02-14 11:00:00+00:00,97017.41,97143.2,96800.0,96887.56,399.89281,38772383.1687938,BTC/USD,BTCUSDT,1h,binance
2025-02-14 12:00:00+00:00,96887.55,96887.56,96516.2,96652.58,342.62053,33128958.0481284,BTC/USD,BTCUSDT,1h,binance
2025-02-14 13:00:00+00:00,96652.58,96980.0,96450.34,96786.68,601.84618,58227782.7032063,BTC/USD,BTCUSDT,1h,binance
2025-02-14 14:00:00+00:00,96786.68,97568.28,96572.0,97290.95,1394.19724,135389183.7587699,BTC/USD,BTCUSDT,1h,binance
2025-02-14 15:00:00+00:00,97290.95,97409.3,96252.82,96924.39,1660.70388,160581512.115927,BTC/USD,BTCUSDT,1h,binance
2025-02-14 16:00:00+00:00,96924.57,97700.0,96494.17,97658.7,994.97707,96528292.2503307,BTC/USD,BTCUSDT,1h,binance
2025-02-14 17:00:00+00:00,97658.7,98826.0,97142.0,98526.0,2618.644,256502995.5104426,BTC/USD,BTCUSDT,1h,binance
2025-02-14 18:00:00+00:00,98525.99,98738.57,98166.66,98192.84,1370.44479,134910723.6403329,BTC/USD,BTCUSDT,1h,binance
2025-02-14 19:00:00+00:00,98192.84,98450.0,97656.0,97940.45,1025.49335,100610560.7928214,BTC/USD,BTCUSDT,1h,binance
2025-02-14 20:00:00+00:00,97940.44,98264.85,97003.28,97196.09,1052.02168,102805365.4945063,BTC/USD,BTCUSDT,1h,binance
2025-02-14 21:00:00+00:00,97196.1,97492.69,96697.56,97456.79,1072.77905,104126088.9250464,BTC/USD,BTCUSDT,1h,binance
2025-02-14 22:00:00+00:00,97456.78,97538.11,96922.23,97134.59,435.45827,42364379.0135428,BTC/USD,BTCUSDT,1h,binance
2025-02-14 23:00:00+00:00,97134.6,97519.99,96995.41,97500.48,257.12757,25015929.8080472,BTC/USD,BTCUSDT,1h,binance
2025-02-15 00:00:00+00:00,97500.47,97516.2,97223.58,97470.88,490.01632,47720404.3772246,BTC/USD,BTCUSDT,1h,binance
2025-02-15 01:00:00+00:00,97470.87,97833.42,97436.93,97804.24,352.00246,34374322.6100169,BTC/USD,BTCUSDT,1h,binance
2025-02-15 02:00:00+00:00,97804.24,97918.53,97625.3,97839.04,362.11893,35402673.53275,BTC/USD,BTCUSDT,1h,binance
2025-02-15 03:00:00+00:00,97839.05,97972.26,97642.16,97653.19,302.29454,29566078.1272127,BTC/USD,BTCUSDT,1h,binance
2025-02-15 04:00:00+00:00,97653.19,97780.73,97482.21,97527.63,358.46801,34990106.6741446,BTC/USD,BTCUSDT,1h,binance
2025-02-15 05:00:00+00:00,97527.64,97640.97,97450.01,97611.17,221.13608,21572966.6310003,BTC/USD,BTCUSDT,1h,binance
2025-02-15 06:00:00+00:00,97611.18,97664.06,97439.04,97488.61,210.60577,20545537.0558138,BTC/USD,BTCUSDT,1h,binance
2025-02-15 07:00:00+00:00,97488.62,97526.54,97345.5,97346.26,239.22,23303138.6933508,BTC/USD,BTCUSDT,1h,binance
2025-02-15 08:00:00+00:00,97346.27,97544.0,97301.77,97505.51,208.69423,20336508.8803918,BTC/USD,BTCUSDT,1h,binance
2025-02-15 09:00:00+00:00,97505.51,97606.8,97441.49,97562.55,224.44139,21890090.5349025,BTC/USD,BTCUSDT,1h,binance
2025-02-15 10:00:00+00:00,97562.56,97731.09,97458.0,97653.95,204.41389,19949657.7663997,BTC/USD,BTCUSDT,1h,binance
2025-02-15 11:00:00+00:00,97653.94,97669.83,97472.75,97615.59,236.62887,23091264.2923009,BTC/USD,BTCUSDT,1h,binance
2025-02-15 12:00:00+00:00,97615.59,97833.42,97531.52,97753.82,316.93458,30958949.9643158,BTC/USD,BTCUSDT,1h,binance
2025-02-15 13:00:00+00:00,97753.81,97962.51,97677.28,97716.89,706.14764,69067578.8416277,BTC/USD,BTCUSDT,1h,binance
2025-02-15 14:00:00+00:00,97716.89,97756.0,97426.57,97593.61,673.38862,65695310.6474436,BTC/USD,BTCUSDT,1h,binance
2025-02-15 15:00:00+00:00,97593.62,97722.22,97548.23,97633.22,312.88733,30548726.6603561,BTC/USD,BTCUSDT,1h,binance
2025-02-15 16:00:00+00:00,97633.21,97714.39,97455.48,97535.39,278.61059,27185276.188334,BTC/USD,BTCUSDT,1h,binance
2025-02-15 17:00:00+00:00,97535.39,97584.84,97304.38,97410.28,331.547,32298061.120541,BTC/USD,BTCUSDT,1h,binance
2025-02-15 18:00:00+00:00,97410.29,97584.91,97368.82,97540.79,178.74962,17423552.5340383,BTC/USD,BTCUSDT,1h,binance
2025-02-15 19:00:00+00:00,97540.8,97650.0,97509.61,97531.9,132.93067,12972803.4739703,BTC/USD,BTCUSDT,1h,binance
2025-02-15 20:00:00+00:00,97531.91,97641.78,97414.05,97539.4,186.07288,18146719.3194075,BTC/USD,BTCUSDT,1h,binance
2025-02-15 21:00:00+00:00,97539.4,97691.47,97539.39,97684.23,178.14951,17392017.5044466,BTC/USD,BTCUSDT,1h,binance
2025-02-15 22:00:00+00:00,97684.23,97741.35,97432.5,97545.76,290.27263,28327325.662985,BTC/USD,BTCUSDT,1h,binance
2025-02-15 23:00:00+00:00,97545.77,97634.22,97426.56,97569.66,353.64527,34486322.6851175,BTC/USD,BTCUSDT,1h,binance
2025-02-16 00:00:00+00:00,97569.67,97704.47,97554.65,97594.57,146.65876,14319963.7285917,BTC/USD,BTCUSDT,1h,binance
2025-02-16 01:00:00+00:00,97594.58,97660.38,97538.87,97643.0,128.32038,12523786.4947209,BTC/USD,BTCUSDT,1h,binance
2025-02-16 02:00:00+00:00,97643.01,97653.3,97469.29,97524.87,306.89676,29945768.4826325,BTC/USD,BTCUSDT,1h,binance
2025-02-16 03:00:00+00:00,97524.87,97547.17,97411.11,97547.17,353.50903,34459997.3774569,BTC/USD,BTCUSDT,1h,binance
2025-02-16 04:00:00+00:00,97547.17,97583.49,97472.04,97530.81,212.15882,20690539.2315238,BTC/USD,BTCUSDT,1h,binance
2025-02-16 05:00:00+00:00,97530.81,97682.04,97485.94,97603.3,142.8144,13932641.4697573,BTC/USD,BTCUSDT,1h,binance
2025-02-16 06:00:00+00:00,97603.3,97625.63,97451.99,97487.26,175.63311,17132333.2072151,BTC/USD,BTCUSDT,1h,binance
2025-02-16 07:00:00+00:00,97487.27,97487.27,97212.0,97248.98,215.8207,21014150.2812942,BTC/USD,BTCUSDT,1h,binance
2025-02-16 08:00:00+00:00,97248.98,97331.42,97131.06,97163.86,297.81595,28954432.8065337,BTC/USD,BTCUSDT,1h,binance
2025-02-16 09:00:00+00:00,97163.87,97365.74,97061.58,97365.74,271.70559,26406649.1604235,BTC/USD,BTCUSDT,1h,binance
2025-02-16 10:00:00+00:00,97365.73,97388.89,97166.66,97180.98,225.84623,21970781.9103853,BTC/USD,BTCUSDT,1h,binance
2025-02-16 11:00:00+00:00,97180.98,97336.03,97152.0,97336.0,391.60188,38083799.114343,BTC/USD,BTCUSDT,1h,binance
2025-02-16 12:00:00+00:00,97335.99,97336.0,97096.0,97125.63,349.35885,33960392.1366393,BTC/USD,BTCUSDT,1h,binance
2025-02-16 13:00:00+00:00,97125.64,97212.43,96788.21,96842.37,697.9005,67699930.0660356,BTC/USD,BTCUSDT,1h,binance
2025-02-16 14:00:00+00:00,96842.37,97029.9,96645.35,96969.58,530.02677,51317240.8717003,BTC/USD,BTCUSDT,1h,binance
2025-02-16 15:00:00+00:00,96969.58,97092.35,96911.0,96911.01,305.78814,29661831.7889416,BTC/USD,BTCUSDT,1h,binance
2025-02-16 16:00:00+00:00,96911.01,97115.0,96880.0,97052.64,239.19143,23201181.2195391,BTC/USD,BTCUSDT,1h,binance
2025-02-16 17:00:00+00:00,97052.64,97169.15,96931.06,96982.95,229.87909,22309722.6604428,BTC/USD,BTCUSDT,1h,binance
2025-02-16 18:00:00+00:00,96982.94,97000.0,96609.05,96872.59,410.32977,39737465.7616361,BTC/USD,BTCUSDT,1h,binance
2025-02-16 19:00:00+00:00,96872.58,97108.18,96763.11,97058.47,308.17023,29887184.449349,BTC/USD,BTCUSDT,1h,binance
2025-02-16 20:00:00+00:00,97058.47,97160.74,96861.38,96909.54,304.09755,29507867.9306002,BTC/USD,BTCUSDT,1h,binance
2025-02-16 21:00:00+00:00,96909.55,97282.38,96852.01,97165.09,315.91771,30652665.3604162,BTC/USD,BTCUSDT,1h,binance
2025-02-16 22:00:00+00:00,97165.1,97187.18,96570.47,96865.79,334.51883,32396408.7360365,BTC/USD,BTCUSDT,1h,binance
2025-02-16 23:00:00+00:00,96865.79,96884.89,96046.18,96118.12,1297.46442,124927508.0487586,BTC/USD,BTCUSDT,1h,binance
2025-02-17 00:00:00+00:00,96118.12,96443.5,96023.17,96319.22,559.72483,53885155.0112562,BTC/USD,BTCUSDT,1h,binance
2025-02-17 01:00:00+00:00,96319.22,96533.52,96060.5,96508.63,408.53426,39349829.7008486,BTC/USD,BTCUSDT,1h,binance
2025-02-17 02:00:00+00:00,96508.63,96638.05,96156.55,96228.98,411.70054,39686742.134052,BTC/USD,BTCUSDT,1h,binance
2025-02-17 03:00:00+00:00,96228.97,96280.0,96032.99,96215.33,486.61263,46795051.9026215,BTC/USD,BTCUSDT,1h,binance
2025-02-17 04:00:00+00:00,96215.32,96259.84,96013.0,96026.01,488.42242,46937308.6473811,BTC/USD,BTCUSDT,1h,binance
2025-02-17 05:00:00+00:00,96026.01,96328.14,95800.0,96242.66,913.03802,87729691.0041466,BTC/USD,BTCUSDT,1h,binance
2025-02-17 06:00:00+00:00,96242.67,96445.45,96208.0,96376.77,512.87016,49414098.6525153,BTC/USD,BTCUSDT,1h,binance
