timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-07 22:00:00+00:00,8.66e-06,8.72e-06,8.45e-06,8.68e-06,1800341690587.0,15389507.05973327,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 23:00:00+00:00,8.68e-06,8.94e-06,8.64e-06,8.93e-06,950219626379.0,8379267.81849607,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 00:00:00+00:00,8.93e-06,9.25e-06,8.87e-06,9.15e-06,1399766767331.0,12730463.2895771,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 01:00:00+00:00,9.15e-06,9.18e-06,9.04e-06,9.05e-06,724373641541.0,6610780.91762959,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 02:00:00+00:00,9.05e-06,9.1e-06,8.96e-06,9.02e-06,642426032819.0,5801256.60272102,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 03:00:00+00:00,9.02e-06,9.14e-06,9.02e-06,9.06e-06,476566416133.0,4327678.36708234,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 04:00:00+00:00,9.06e-06,9.17e-06,8.98e-06,9.03e-06,1033780520502.0,9370260.46487898,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 05:00:00+00:00,9.03e-06,9.06e-06,8.95e-06,9.03e-06,546891970595.0,4924481.1301898,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 06:00:00+00:00,9.03e-06,9.13e-06,9e-06,9.04e-06,518235168682.0,4696092.47460524,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 07:00:00+00:00,9.04e-06,9.3e-06,8.98e-06,9.22e-06,1000201481547.0,9144229.57304392,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 08:00:00+00:00,9.21e-06,9.27e-06,9.1e-06,9.1e-06,725624130910.0,6653266.01687124,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 09:00:00+00:00,9.11e-06,9.25e-06,9.11e-06,9.22e-06,564890557675.0,5189784.20017719,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 10:00:00+00:00,9.22e-06,9.25e-06,9.11e-06,9.15e-06,743928010017.0,6827952.9045024,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 11:00:00+00:00,9.16e-06,9.28e-06,9.13e-06,9.26e-06,549185488083.0,5042779.08964109,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 12:00:00+00:00,9.25e-06,9.32e-06,9.16e-06,9.23e-06,841866808871.0,7763516.24873994,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 13:00:00+00:00,9.22e-06,9.48e-06,9.2e-06,9.35e-06,1356906201901.0,12666393.14561869,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 14:00:00+00:00,9.35e-06,9.39e-06,9.24e-06,9.36e-06,1113822162599.0,10373400.51022936,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 15:00:00+00:00,9.37e-06,9.46e-06,9.24e-06,9.33e-06,919590920288.0,8597943.32460506,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 16:00:00+00:00,9.33e-06,9.58e-06,9.29e-06,9.52e-06,1372877751971.0,12958267.43618325,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 17:00:00+00:00,9.53e-06,9.67e-06,9.51e-06,9.59e-06,1275482649735.0,12234754.14876979,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 18:00:00+00:00,9.6e-06,9.6e-06,9.46e-06,9.56e-06,1059942089554.0,10101911.08427784,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 19:00:00+00:00,9.55e-06,9.69e-06,9.52e-06,9.63e-06,781145995198.0,7509289.69638704,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 20:00:00+00:00,9.63e-06,9.67e-06,9.53e-06,9.59e-06,480953951295.0,4612174.85833742,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 21:00:00+00:00,9.59e-06,9.62e-06,9.53e-06,9.59e-06,312589622264.0,2993490.16750159,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 22:00:00+00:00,9.58e-06,9.64e-06,9.42e-06,9.49e-06,460874350033.0,4385762.66280247,PEPE/USD,PEPEUSDT,1h,binance
2025-02-08 23:00:00+00:00,9.48e-06,9.66e-06,9.48e-06,9.57e-06,336009157804.0,3224717.35098857,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 00:00:00+00:00,9.56e-06,9.62e-06,9.53e-06,9.6e-06,377489032561.0,3610925.83113696,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 01:00:00+00:00,9.6e-06,9.69e-06,9.56e-06,9.65e-06,316840322120.0,3050936.53599369,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 02:00:00+00:00,9.66e-06,9.67e-06,9.49e-06,9.5e-06,379958585003.0,3636190.02138498,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 03:00:00+00:00,9.5e-06,9.85e-06,9.46e-06,9.78e-06,877213328534.0,8503664.11105354,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 04:00:00+00:00,9.77e-06,9.78e-06,9.62e-06,9.65e-06,413447887124.0,3997505.07890696,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 05:00:00+00:00,9.65e-06,9.66e-06,9.55e-06,9.58e-06,281650537559.0,2704555.03375886,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 06:00:00+00:00,9.58e-06,9.63e-06,9.5e-06,9.6e-06,428699895361.0,4090946.00272171,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 07:00:00+00:00,9.6e-06,9.66e-06,9.54e-06,9.6e-06,411457596381.0,3952920.18982302,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 08:00:00+00:00,9.59e-06,9.7e-06,9.59e-06,9.69e-06,396621176579.0,3824901.65211922,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 09:00:00+00:00,9.69e-06,9.74e-06,9.59e-06,9.68e-06,472308505783.0,4563756.25966388,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 10:00:00+00:00,9.68e-06,9.78e-06,9.65e-06,9.71e-06,414198591962.0,4023845.99196422,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 11:00:00+00:00,9.71e-06,9.75e-06,9.58e-06,9.6e-06,467593543764.0,4523836.6352826,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 12:00:00+00:00,9.6e-06,9.68e-06,9.52e-06,9.59e-06,414121125469.0,3972830.48510019,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 13:00:00+00:00,9.59e-06,9.61e-06,9.24e-06,9.3e-06,828745885340.0,7793744.22647544,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 14:00:00+00:00,9.29e-06,9.47e-06,9.28e-06,9.4e-06,912154542900.0,8562522.28054277,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 15:00:00+00:00,9.4e-06,9.65e-06,9.39e-06,9.59e-06,471538995720.0,4496040.51174939,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 16:00:00+00:00,9.59e-06,9.77e-06,9.54e-06,9.61e-06,706021096757.0,6808395.93202275,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 17:00:00+00:00,9.61e-06,9.65e-06,9.39e-06,9.45e-06,568383470286.0,5400259.19328176,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 18:00:00+00:00,9.45e-06,9.54e-06,9.42e-06,9.49e-06,407154608058.0,3858178.97387722,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 19:00:00+00:00,9.5e-06,9.5e-06,9.27e-06,9.34e-06,705519564416.0,6606175.76379422,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 20:00:00+00:00,9.35e-06,9.47e-06,9.32e-06,9.4e-06,392517582717.0,3686611.6311331,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 21:00:00+00:00,9.4e-06,9.4e-06,8.95e-06,9.01e-06,1671702224692.0,15218524.30868475,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 22:00:00+00:00,9.01e-06,9.53e-06,8.91e-06,9.39e-06,1811839340744.0,16616047.07721512,PEPE/USD,PEPEUSDT,1h,binance
2025-02-09 23:00:00+00:00,9.4e-06,9.61e-06,9.36e-06,9.54e-06,897979075594.0,8509708.25236647,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 00:00:00+00:00,9.53e-06,9.75e-06,9.53e-06,9.66e-06,1228729249754.0,11886576.40369414,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 01:00:00+00:00,9.65e-06,9.67e-06,9.23e-06,9.28e-06,1027435000533.0,9669665.27171259,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 02:00:00+00:00,9.27e-06,9.33e-06,9.15e-06,9.24e-06,817507418224.0,7542589.59878733,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 03:00:00+00:00,9.25e-06,9.67e-06,9.19e-06,9.47e-06,1691604061040.0,16093333.81084195,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 04:00:00+00:00,9.48e-06,9.63e-06,9.42e-06,9.51e-06,450660033968.0,4295019.54846255,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 05:00:00+00:00,9.51e-06,9.72e-06,9.46e-06,9.6e-06,528093430504.0,5060295.62507458,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 06:00:00+00:00,9.6e-06,9.62e-06,9.49e-06,9.53e-06,458874672956.0,4377035.05315216,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 07:00:00+00:00,9.54e-06,9.62e-06,9.46e-06,9.51e-06,352243963706.0,3356911.67605065,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 08:00:00+00:00,9.52e-06,9.65e-06,9.48e-06,9.6e-06,710002628337.0,6805425.20920974,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 09:00:00+00:00,9.59e-06,9.85e-06,9.51e-06,9.69e-06,1091315481900.0,10541535.20018379,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 10:00:00+00:00,9.69e-06,9.83e-06,9.51e-06,9.56e-06,1146607845349.0,11070337.84846137,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 11:00:00+00:00,9.56e-06,9.68e-06,9.52e-06,9.58e-06,448195466770.0,4306427.17798196,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 12:00:00+00:00,9.58e-06,9.62e-06,9.45e-06,9.51e-06,564764190061.0,5374840.9735343,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 13:00:00+00:00,9.51e-06,9.96e-06,9.49e-06,9.83e-06,1365353451564.0,13292434.55836957,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 14:00:00+00:00,9.83e-06,9.87e-06,9.6e-06,9.62e-06,1592591887256.0,15475717.5067784,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 15:00:00+00:00,9.63e-06,9.69e-06,9.52e-06,9.65e-06,747973581871.0,7191743.72286031,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 16:00:00+00:00,9.65e-06,9.8e-06,9.61e-06,9.73e-06,743144383479.0,7211784.38700988,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 17:00:00+00:00,9.74e-06,9.79e-06,9.62e-06,9.73e-06,456376434579.0,4433519.054831,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 18:00:00+00:00,9.72e-06,9.76e-06,9.64e-06,9.71e-06,464140029567.0,4502725.91696071,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 19:00:00+00:00,9.71e-06,9.77e-06,9.59e-06,9.65e-06,353405167026.0,3421217.58568875,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 20:00:00+00:00,9.66e-06,9.74e-06,9.63e-06,9.71e-06,501586516809.0,4858509.42877054,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 21:00:00+00:00,9.71e-06,9.72e-06,9.56e-06,9.6e-06,298572699383.0,2875449.77152795,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 22:00:00+00:00,9.59e-06,9.64e-06,9.47e-06,9.51e-06,646260600015.0,6171371.12256431,PEPE/USD,PEPEUSDT,1h,binance
2025-02-10 23:00:00+00:00,9.5e-06,9.6e-06,9.47e-06,9.59e-06,371769139003.0,3540649.1881104,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 00:00:00+00:00,9.59e-06,9.82e-06,9.57e-06,9.74e-06,716267686980.0,6957754.38239719,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 01:00:00+00:00,9.74e-06,1.016e-05,9.69e-06,9.92e-06,1665911957730.0,16526452.7146033,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 02:00:00+00:00,9.92e-06,9.97e-06,9.68e-06,9.79e-06,906822141125.0,8887007.44149042,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 03:00:00+00:00,9.78e-06,9.79e-06,9.68e-06,9.75e-06,318192340924.0,3095269.88413759,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 04:00:00+00:00,9.75e-06,1.01e-05,9.73e-06,1.008e-05,778900298802.0,7722534.60531629,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 05:00:00+00:00,1.008e-05,1.045e-05,1.003e-05,1.034e-05,2121518636523.0,21748816.71777229,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 06:00:00+00:00,1.034e-05,1.051e-05,1.024e-05,1.048e-05,1236043571645.0,12838933.19217967,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 07:00:00+00:00,1.048e-05,1.048e-05,1.028e-05,1.031e-05,785322595903.0,8154392.41159397,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 08:00:00+00:00,1.03e-05,1.061e-05,1.025e-05,1.044e-05,1495662153104.0,15593245.6662156,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 09:00:00+00:00,1.044e-05,1.05e-05,1.034e-05,1.038e-05,737341198365.0,7682488.78680476,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 10:00:00+00:00,1.038e-05,1.04e-05,1.016e-05,1.023e-05,1128042131361.0,11553756.22847553,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 11:00:00+00:00,1.023e-05,1.049e-05,1.019e-05,1.032e-05,1225516675513.0,12637886.80108693,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 12:00:00+00:00,1.031e-05,1.034e-05,1.014e-05,1.024e-05,807572502061.0,8252312.59282966,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 13:00:00+00:00,1.023e-05,1.029e-05,9.78e-06,9.83e-06,1234196459494.0,12366449.04653287,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 14:00:00+00:00,9.83e-06,1.004e-05,9.8e-06,9.99e-06,1119866624272.0,11136622.13659025,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 15:00:00+00:00,1e-05,1.012e-05,9.9e-06,1.002e-05,804459676879.0,8045183.98901216,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 16:00:00+00:00,1.001e-05,1.008e-05,9.88e-06,9.93e-06,835786168936.0,8326151.52361347,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 17:00:00+00:00,9.93e-06,9.96e-06,9.74e-06,9.82e-06,808743491332.0,7973897.58171321,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 18:00:00+00:00,9.82e-06,9.84e-06,9.54e-06,9.58e-06,1617486729982.0,15618149.48907193,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 19:00:00+00:00,9.59e-06,9.64e-06,9.38e-06,9.46e-06,1634224778134.0,15517804.11702055,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 20:00:00+00:00,9.46e-06,9.59e-06,9.42e-06,9.5e-06,1019354362392.0,9695078.69034124,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 21:00:00+00:00,9.5e-06,9.7e-06,9.48e-06,9.6e-06,989465574698.0,9493567.98689042,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 22:00:00+00:00,9.59e-06,9.72e-06,9.44e-06,9.48e-06,556245172368.0,5344711.30757711,PEPE/USD,PEPEUSDT,1h,binance
2025-02-11 23:00:00+00:00,9.48e-06,9.67e-06,9.47e-06,9.59e-06,585579296332.0,5608292.65919354,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 00:00:00+00:00,9.58e-06,9.67e-06,9.49e-06,9.63e-06,839597775282.0,8050745.82252178,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 01:00:00+00:00,9.64e-06,9.68e-06,9.5e-06,9.61e-06,575850551747.0,5515287.34157558,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 02:00:00+00:00,9.61e-06,9.62e-06,9.35e-06,9.42e-06,655208076488.0,6221728.81686041,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 03:00:00+00:00,9.42e-06,9.57e-06,9.27e-06,9.43e-06,1258904861544.0,11851806.63509117,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 04:00:00+00:00,9.43e-06,9.5e-06,9.36e-06,9.44e-06,916230106463.0,8631164.1938703,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 05:00:00+00:00,9.44e-06,9.62e-06,9.41e-06,9.58e-06,928582299877.0,8866320.2155335,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 06:00:00+00:00,9.58e-06,9.6e-06,9.43e-06,9.49e-06,598389521390.0,5682890.59052533,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 07:00:00+00:00,9.48e-06,9.6e-06,9.45e-06,9.51e-06,608494244647.0,5798714.81337388,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 08:00:00+00:00,9.52e-06,9.68e-06,9.51e-06,9.59e-06,817138686875.0,7841523.04145763,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 09:00:00+00:00,9.59e-06,9.67e-06,9.48e-06,9.62e-06,662365441508.0,6335357.58920066,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 10:00:00+00:00,9.62e-06,9.66e-06,9.47e-06,9.56e-06,693855595534.0,6619157.7295686,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 11:00:00+00:00,9.56e-06,9.68e-06,9.54e-06,9.6e-06,498766221334.0,4789190.07190386,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 12:00:00+00:00,9.6e-06,9.75e-06,9.59e-06,9.61e-06,391457905127.0,3783165.50321413,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 13:00:00+00:00,9.62e-06,9.83e-06,9.26e-06,9.46e-06,4844935100590.0,46021698.18285899,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 14:00:00+00:00,9.46e-06,9.46e-06,9.05e-06,9.37e-06,2886285589096.0,26720033.53455686,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 15:00:00+00:00,9.38e-06,9.5e-06,9.18e-06,9.4e-06,1994377435102.0,18670228.23101087,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 16:00:00+00:00,9.4e-06,9.73e-06,9.16e-06,9.65e-06,1981266573862.0,18670617.82170359,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 17:00:00+00:00,9.64e-06,9.8e-06,9.6e-06,9.72e-06,2186722895375.0,21208909.28393107,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 18:00:00+00:00,9.73e-06,9.75e-06,9.56e-06,9.69e-06,751442073123.0,7245603.41315651,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 19:00:00+00:00,9.7e-06,9.81e-06,9.58e-06,9.78e-06,915815812849.0,8898292.39883679,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 20:00:00+00:00,9.78e-06,9.86e-06,9.66e-06,9.73e-06,1019997448293.0,9959229.58533973,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 21:00:00+00:00,9.74e-06,9.86e-06,9.68e-06,9.8e-06,647558200342.0,6340257.85201387,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 22:00:00+00:00,9.81e-06,1.027e-05,9.77e-06,1.001e-05,1789453950380.0,17979912.84126879,PEPE/USD,PEPEUSDT,1h,binance
2025-02-12 23:00:00+00:00,1e-05,1.016e-05,1e-05,1.009e-05,893309704188.0,8987001.26280335,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 00:00:00+00:00,1.009e-05,1.012e-05,1.001e-05,1.009e-05,666894369203.0,6712112.68886263,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 01:00:00+00:00,1.009e-05,1.025e-05,1.006e-05,1.019e-05,752325645782.0,7645823.64635619,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 02:00:00+00:00,1.019e-05,1.02e-05,1.004e-05,1.01e-05,442510216477.0,4472521.83467179,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 03:00:00+00:00,1.009e-05,1.02e-05,1.007e-05,1.015e-05,323833965072.0,3284030.20124985,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 04:00:00+00:00,1.014e-05,1.016e-05,9.96e-06,1e-05,581936204567.0,5841945.64664159,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 05:00:00+00:00,1e-05,1.001e-05,9.88e-06,9.97e-06,835156713446.0,8302094.17845473,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 06:00:00+00:00,9.97e-06,9.97e-06,9.77e-06,9.82e-06,812150635748.0,8016328.47363472,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 07:00:00+00:00,9.81e-06,9.88e-06,9.76e-06,9.78e-06,517339038451.0,5074835.52410871,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 08:00:00+00:00,9.78e-06,9.82e-06,9.64e-06,9.7e-06,683066304785.0,6635959.49766589,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 09:00:00+00:00,9.7e-06,9.86e-06,9.66e-06,9.82e-06,526038237933.0,5150967.50021487,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 10:00:00+00:00,9.82e-06,9.88e-06,9.77e-06,9.83e-06,678613257593.0,6673530.33276899,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 11:00:00+00:00,9.84e-06,9.86e-06,9.66e-06,9.74e-06,603403940732.0,5891600.64049443,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 12:00:00+00:00,9.75e-06,9.8e-06,9.66e-06,9.7e-06,374314551331.0,3637178.71620467,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 13:00:00+00:00,9.7e-06,9.85e-06,9.65e-06,9.74e-06,847908920810.0,8263521.09305529,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 14:00:00+00:00,9.74e-06,9.74e-06,9.56e-06,9.65e-06,1042787769610.0,10051886.91958031,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 15:00:00+00:00,9.65e-06,9.79e-06,9.57e-06,9.72e-06,751592092877.0,7290315.51943266,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 16:00:00+00:00,9.72e-06,9.72e-06,9.44e-06,9.5e-06,827846832511.0,7926554.19854292,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 17:00:00+00:00,9.49e-06,9.66e-06,9.49e-06,9.55e-06,415951783879.0,3986621.59659481,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 18:00:00+00:00,9.55e-06,9.64e-06,9.48e-06,9.63e-06,669315096229.0,6391476.09152355,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 19:00:00+00:00,9.63e-06,9.79e-06,9.55e-06,9.61e-06,445398991104.0,4310691.28824624,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 20:00:00+00:00,9.61e-06,9.7e-06,9.6e-06,9.64e-06,254273448810.0,2453950.56275083,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 21:00:00+00:00,9.64e-06,9.74e-06,9.62e-06,9.69e-06,368170522570.0,3566975.82620294,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 22:00:00+00:00,9.69e-06,9.75e-06,9.6e-06,9.62e-06,420416173557.0,4074458.83238359,PEPE/USD,PEPEUSDT,1h,binance
2025-02-13 23:00:00+00:00,9.62e-06,9.71e-06,9.59e-06,9.68e-06,282300252550.0,2728105.89309874,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 00:00:00+00:00,9.69e-06,9.78e-06,9.64e-06,9.73e-06,300339721795.0,2912617.78027038,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 01:00:00+00:00,9.72e-06,9.77e-06,9.62e-06,9.72e-06,330708225273.0,3202347.87218617,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 02:00:00+00:00,9.73e-06,9.86e-06,9.68e-06,9.81e-06,553984065772.0,5429189.61107624,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 03:00:00+00:00,9.81e-06,9.97e-06,9.8e-06,9.93e-06,303157790317.0,2996064.61330601,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 04:00:00+00:00,9.94e-06,9.96e-06,9.8e-06,9.83e-06,294956010360.0,2910195.3431821,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 05:00:00+00:00,9.83e-06,9.91e-06,9.8e-06,9.87e-06,201745033682.0,1989263.91701515,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 06:00:00+00:00,9.87e-06,9.92e-06,9.84e-06,9.92e-06,202957262841.0,2005694.25105378,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 07:00:00+00:00,9.91e-06,9.97e-06,9.89e-06,9.93e-06,245387881529.0,2437038.08701747,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 08:00:00+00:00,9.93e-06,1.011e-05,9.92e-06,1.006e-05,679056401375.0,6803666.47009719,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 09:00:00+00:00,1.006e-05,1.034e-05,1.003e-05,1.031e-05,1048493751638.0,10724070.71509258,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 10:00:00+00:00,1.031e-05,1.045e-05,1.029e-05,1.032e-05,1343870350996.0,13944012.75648296,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 11:00:00+00:00,1.032e-05,1.041e-05,1.013e-05,1.023e-05,1218220387836.0,12548320.16059733,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 12:00:00+00:00,1.023e-05,1.024e-05,1.01e-05,1.015e-05,623187792782.0,6330028.26318641,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 13:00:00+00:00,1.015e-05,1.029e-05,1.011e-05,1.024e-05,504258603686.0,5139818.85226705,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 14:00:00+00:00,1.024e-05,1.048e-05,1.02e-05,1.04e-05,1021241730020.0,10553830.93987396,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 15:00:00+00:00,1.04e-05,1.046e-05,1.016e-05,1.041e-05,1159912728948.0,11967209.52980579,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 16:00:00+00:00,1.04e-05,1.047e-05,1.024e-05,1.045e-05,923315395688.0,9546868.77456576,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 17:00:00+00:00,1.045e-05,1.076e-05,1.039e-05,1.061e-05,1992395573187.0,21123861.89177908,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 18:00:00+00:00,1.06e-05,1.073e-05,1.053e-05,1.06e-05,1038597891051.0,11046399.58216376,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 19:00:00+00:00,1.06e-05,1.062e-05,1.038e-05,1.047e-05,650310769914.0,6814390.04643358,PEPE/USD,PEPEUSDT,1h,binance
2025-02-14 20:00:00+00:00,1.046e-05,1.049e-05,1.027e-05,1.031e-05,395324271896.0,4106622.95431927,PEPE/USD,PEPEUSDT,1h,binance
