timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-02 20:00:00+00:00,0.8159,0.8273,0.8067,0.8109,9519320.0,7795150.03403,ADA/USD,ADAUSDT,1h,binance
2025-02-02 21:00:00+00:00,0.8109,0.814,0.7889,0.793,12555487.1,10036975.28849,ADA/USD,ADAUSDT,1h,binance
2025-02-02 22:00:00+00:00,0.793,0.8097,0.7513,0.7942,36554711.2,28550479.65896,ADA/USD,ADAUSDT,1h,binance
2025-02-02 23:00:00+00:00,0.7941,0.8052,0.7617,0.8052,46395584.0,36391704.40363,ADA/USD,ADAUSDT,1h,binance
2025-02-03 00:00:00+00:00,0.8051,0.8053,0.7302,0.7649,77804463.0,59789293.24944,ADA/USD,ADAUSDT,1h,binance
2025-02-03 01:00:00+00:00,0.765,0.7739,0.6,0.6254,128267984.4,89600410.9684,ADA/USD,ADAUSDT,1h,binance
2025-02-03 02:00:00+00:00,0.6257,0.6387,0.506,0.6235,303190018.7,183105478.95703,ADA/USD,ADAUSDT,1h,binance
2025-02-03 03:00:00+00:00,0.6236,0.6752,0.6217,0.6598,101086590.6,66001919.71904,ADA/USD,ADAUSDT,1h,binance
2025-02-03 04:00:00+00:00,0.6599,0.6739,0.626,0.6304,49632022.3,31862504.58296,ADA/USD,ADAUSDT,1h,binance
2025-02-03 05:00:00+00:00,0.6305,0.683,0.6297,0.6828,38379752.9,25222714.48911,ADA/USD,ADAUSDT,1h,binance
2025-02-03 06:00:00+00:00,0.6828,0.6925,0.6675,0.6866,40232928.2,27443481.13598,ADA/USD,ADAUSDT,1h,binance
2025-02-03 07:00:00+00:00,0.6865,0.721,0.6829,0.7186,41753764.7,29343343.03777,ADA/USD,ADAUSDT,1h,binance
2025-02-03 08:00:00+00:00,0.7186,0.7186,0.6831,0.6974,40175240.6,27983115.29585,ADA/USD,ADAUSDT,1h,binance
2025-02-03 09:00:00+00:00,0.6975,0.7125,0.6821,0.6913,50639712.3,35160712.71763,ADA/USD,ADAUSDT,1h,binance
2025-02-03 10:00:00+00:00,0.6913,0.7193,0.6906,0.7163,23404372.2,16462482.2232,ADA/USD,ADAUSDT,1h,binance
2025-02-03 11:00:00+00:00,0.7163,0.7192,0.7032,0.7125,19013926.3,13521328.32279,ADA/USD,ADAUSDT,1h,binance
2025-02-03 12:00:00+00:00,0.7125,0.7272,0.7064,0.7074,25463248.2,18277172.29523,ADA/USD,ADAUSDT,1h,binance
2025-02-03 13:00:00+00:00,0.7075,0.7145,0.6898,0.697,20474426.7,14335075.13348,ADA/USD,ADAUSDT,1h,binance
2025-02-03 14:00:00+00:00,0.6971,0.7284,0.6726,0.723,101644719.8,71750474.5399,ADA/USD,ADAUSDT,1h,binance
2025-02-03 15:00:00+00:00,0.723,0.7752,0.7133,0.7654,80512136.3,60367401.57158,ADA/USD,ADAUSDT,1h,binance
2025-02-03 16:00:00+00:00,0.7653,0.778,0.7555,0.7639,42834039.7,32887739.92976,ADA/USD,ADAUSDT,1h,binance
2025-02-03 17:00:00+00:00,0.7638,0.7823,0.7568,0.7781,39974555.5,30799060.96431,ADA/USD,ADAUSDT,1h,binance
2025-02-03 18:00:00+00:00,0.7781,0.7857,0.7659,0.7852,28088718.4,21748657.29666,ADA/USD,ADAUSDT,1h,binance
2025-02-03 19:00:00+00:00,0.7852,0.8043,0.7829,0.801,29264675.3,23263087.1909,ADA/USD,ADAUSDT,1h,binance
2025-02-03 20:00:00+00:00,0.8009,0.801,0.7753,0.7818,19710204.8,15446713.48965,ADA/USD,ADAUSDT,1h,binance
2025-02-03 21:00:00+00:00,0.7817,0.808,0.7816,0.8025,9507676.2,7573020.24999,ADA/USD,ADAUSDT,1h,binance
2025-02-03 22:00:00+00:00,0.8026,0.8245,0.802,0.8185,16804163.0,13712110.50075,ADA/USD,ADAUSDT,1h,binance
2025-02-03 23:00:00+00:00,0.8186,0.823,0.803,0.812,9091889.4,7389624.1057,ADA/USD,ADAUSDT,1h,binance
2025-02-04 00:00:00+00:00,0.8121,0.8198,0.8026,0.8036,9694930.6,7876091.63495,ADA/USD,ADAUSDT,1h,binance
2025-02-04 01:00:00+00:00,0.8036,0.8186,0.8012,0.8148,9899968.3,8024893.3183,ADA/USD,ADAUSDT,1h,binance
2025-02-04 02:00:00+00:00,0.8147,0.8164,0.7927,0.7944,9238639.2,7426199.73156,ADA/USD,ADAUSDT,1h,binance
2025-02-04 03:00:00+00:00,0.7945,0.7977,0.7856,0.7922,7649568.7,6049978.78316,ADA/USD,ADAUSDT,1h,binance
2025-02-04 04:00:00+00:00,0.7921,0.7948,0.7774,0.7794,11648505.6,9164552.8379,ADA/USD,ADAUSDT,1h,binance
2025-02-04 05:00:00+00:00,0.7795,0.7799,0.7398,0.7455,35020893.0,26323265.02707,ADA/USD,ADAUSDT,1h,binance
2025-02-04 06:00:00+00:00,0.7456,0.7588,0.7452,0.7528,10728296.1,8066450.18741,ADA/USD,ADAUSDT,1h,binance
2025-02-04 07:00:00+00:00,0.7528,0.7533,0.715,0.7165,15461721.0,11347554.53896,ADA/USD,ADAUSDT,1h,binance
2025-02-04 08:00:00+00:00,0.7165,0.7351,0.7165,0.7265,15903963.1,11525338.07729,ADA/USD,ADAUSDT,1h,binance
2025-02-04 09:00:00+00:00,0.7264,0.7427,0.726,0.7349,9708048.3,7141675.94632,ADA/USD,ADAUSDT,1h,binance
2025-02-04 10:00:00+00:00,0.7348,0.7527,0.7342,0.7463,9683135.0,7224031.79041,ADA/USD,ADAUSDT,1h,binance
2025-02-04 11:00:00+00:00,0.7462,0.7589,0.745,0.7469,10159533.6,7650626.47923,ADA/USD,ADAUSDT,1h,binance
2025-02-04 12:00:00+00:00,0.7469,0.7673,0.7464,0.7605,13614243.8,10320727.65713,ADA/USD,ADAUSDT,1h,binance
2025-02-04 13:00:00+00:00,0.7605,0.7675,0.75,0.7533,11651749.7,8858861.02209,ADA/USD,ADAUSDT,1h,binance
2025-02-04 14:00:00+00:00,0.7533,0.7782,0.747,0.7711,25028081.8,19161579.00793,ADA/USD,ADAUSDT,1h,binance
2025-02-04 15:00:00+00:00,0.7711,0.7751,0.7479,0.7582,17648270.1,13413056.94083,ADA/USD,ADAUSDT,1h,binance
2025-02-04 16:00:00+00:00,0.7583,0.7699,0.7552,0.7585,7350476.9,5594084.29334,ADA/USD,ADAUSDT,1h,binance
2025-02-04 17:00:00+00:00,0.7586,0.7668,0.7498,0.7561,10196995.7,7719382.92829,ADA/USD,ADAUSDT,1h,binance
2025-02-04 18:00:00+00:00,0.7561,0.7666,0.7527,0.7635,5871599.1,4462338.00503,ADA/USD,ADAUSDT,1h,binance
2025-02-04 19:00:00+00:00,0.7635,0.7897,0.752,0.752,22946344.3,17733118.60658,ADA/USD,ADAUSDT,1h,binance
2025-02-04 20:00:00+00:00,0.7521,0.7618,0.7391,0.7468,24067183.3,18021095.89517,ADA/USD,ADAUSDT,1h,binance
2025-02-04 21:00:00+00:00,0.7468,0.7473,0.7217,0.7248,23572255.4,17279042.91398,ADA/USD,ADAUSDT,1h,binance
2025-02-04 22:00:00+00:00,0.7248,0.7417,0.7239,0.7401,11844217.9,8680965.50112,ADA/USD,ADAUSDT,1h,binance
2025-02-04 23:00:00+00:00,0.7402,0.7494,0.7366,0.7439,7614100.3,5658972.57221,ADA/USD,ADAUSDT,1h,binance
2025-02-05 00:00:00+00:00,0.744,0.75,0.7386,0.7426,6391895.1,4755271.17181,ADA/USD,ADAUSDT,1h,binance
2025-02-05 01:00:00+00:00,0.7425,0.7545,0.7424,0.7448,5929172.6,4444315.60982,ADA/USD,ADAUSDT,1h,binance
2025-02-05 02:00:00+00:00,0.7448,0.7591,0.7387,0.7547,8394240.7,6276611.2911,ADA/USD,ADAUSDT,1h,binance
2025-02-05 03:00:00+00:00,0.7546,0.7594,0.7492,0.7533,6184743.4,4668380.44323,ADA/USD,ADAUSDT,1h,binance
2025-02-05 04:00:00+00:00,0.7533,0.7554,0.7472,0.7492,3141736.2,2357789.196,ADA/USD,ADAUSDT,1h,binance
2025-02-05 05:00:00+00:00,0.7493,0.7591,0.7409,0.756,6937756.0,5185762.54359,ADA/USD,ADAUSDT,1h,binance
2025-02-05 06:00:00+00:00,0.756,0.756,0.7415,0.7459,5938611.6,4436728.09871,ADA/USD,ADAUSDT,1h,binance
2025-02-05 07:00:00+00:00,0.7459,0.7551,0.7422,0.7513,7289258.0,5453467.99928,ADA/USD,ADAUSDT,1h,binance
2025-02-05 08:00:00+00:00,0.7513,0.7546,0.7459,0.7518,3698312.3,2776165.43907,ADA/USD,ADAUSDT,1h,binance
2025-02-05 09:00:00+00:00,0.7518,0.759,0.7462,0.7491,5160372.5,3882483.58476,ADA/USD,ADAUSDT,1h,binance
2025-02-05 10:00:00+00:00,0.749,0.7574,0.7483,0.7539,3449916.8,2600762.29376,ADA/USD,ADAUSDT,1h,binance
2025-02-05 11:00:00+00:00,0.7539,0.7698,0.7539,0.7686,7116285.7,5434863.34226,ADA/USD,ADAUSDT,1h,binance
2025-02-05 12:00:00+00:00,0.7686,0.7734,0.7599,0.7623,6398219.0,4910087.18389,ADA/USD,ADAUSDT,1h,binance
2025-02-05 13:00:00+00:00,0.7623,0.7721,0.7601,0.7707,6373189.7,4889557.40724,ADA/USD,ADAUSDT,1h,binance
2025-02-05 14:00:00+00:00,0.7706,0.7764,0.7617,0.7635,7991847.7,6154676.85688,ADA/USD,ADAUSDT,1h,binance
2025-02-05 15:00:00+00:00,0.7635,0.773,0.7534,0.7629,11258531.7,8588483.32302,ADA/USD,ADAUSDT,1h,binance
2025-02-05 16:00:00+00:00,0.7628,0.7656,0.7419,0.7528,16329242.4,12275508.24175,ADA/USD,ADAUSDT,1h,binance
2025-02-05 17:00:00+00:00,0.7529,0.7565,0.7322,0.7364,11516480.5,8562250.39933,ADA/USD,ADAUSDT,1h,binance
2025-02-05 18:00:00+00:00,0.7364,0.7449,0.7281,0.7333,11153883.2,8212836.7243,ADA/USD,ADAUSDT,1h,binance
2025-02-05 19:00:00+00:00,0.7332,0.7498,0.7302,0.7486,9674009.8,7183607.11153,ADA/USD,ADAUSDT,1h,binance
2025-02-05 20:00:00+00:00,0.7486,0.7529,0.7334,0.7414,6631283.0,4933157.46584,ADA/USD,ADAUSDT,1h,binance
2025-02-05 21:00:00+00:00,0.7414,0.7453,0.735,0.7381,5096765.2,3776839.85454,ADA/USD,ADAUSDT,1h,binance
2025-02-05 22:00:00+00:00,0.738,0.7426,0.7251,0.7296,8449307.7,6199501.00283,ADA/USD,ADAUSDT,1h,binance
2025-02-05 23:00:00+00:00,0.7296,0.737,0.7283,0.7325,4212813.5,3087179.9687,ADA/USD,ADAUSDT,1h,binance
2025-02-06 00:00:00+00:00,0.7325,0.7422,0.7311,0.7352,3463270.3,2556484.01523,ADA/USD,ADAUSDT,1h,binance
2025-02-06 01:00:00+00:00,0.7353,0.749,0.7321,0.743,4795851.1,3556447.29512,ADA/USD,ADAUSDT,1h,binance
2025-02-06 02:00:00+00:00,0.743,0.7522,0.7419,0.7477,3470739.6,2595057.23742,ADA/USD,ADAUSDT,1h,binance
2025-02-06 03:00:00+00:00,0.7477,0.7529,0.7439,0.7496,2542119.3,1904503.31117,ADA/USD,ADAUSDT,1h,binance
2025-02-06 04:00:00+00:00,0.7496,0.7572,0.7482,0.7562,3687283.6,2779788.07197,ADA/USD,ADAUSDT,1h,binance
2025-02-06 05:00:00+00:00,0.7563,0.7577,0.7513,0.7536,3901068.0,2944071.9787,ADA/USD,ADAUSDT,1h,binance
2025-02-06 06:00:00+00:00,0.7537,0.766,0.7501,0.7653,5267911.5,4004298.66824,ADA/USD,ADAUSDT,1h,binance
2025-02-06 07:00:00+00:00,0.7652,0.7652,0.7577,0.7599,3646369.4,2776794.34831,ADA/USD,ADAUSDT,1h,binance
2025-02-06 08:00:00+00:00,0.76,0.7618,0.7534,0.7544,5210826.0,3947103.06183,ADA/USD,ADAUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.7544,0.765,0.7519,0.7615,6155250.3,4680280.35478,ADA/USD,ADAUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.7616,0.7658,0.7557,0.7616,5447143.9,4150530.03694,ADA/USD,ADAUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.7615,0.7628,0.7483,0.7555,5330837.5,4022081.11437,ADA/USD,ADAUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.7556,0.757,0.738,0.741,7543267.6,5621293.88107,ADA/USD,ADAUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.741,0.7516,0.7394,0.748,8950764.5,6672107.39306,ADA/USD,ADAUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.7481,0.7497,0.728,0.7312,14105179.9,10381500.56149,ADA/USD,ADAUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.7313,0.7345,0.7034,0.711,26693031.7,19133192.58269,ADA/USD,ADAUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.711,0.7181,0.7028,0.7071,15380496.0,10914489.87721,ADA/USD,ADAUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.707,0.7248,0.7028,0.7126,9545101.4,6813073.83618,ADA/USD,ADAUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.7127,0.7168,0.7054,0.7055,9195594.1,6542047.48752,ADA/USD,ADAUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.7054,0.7161,0.6978,0.702,14469221.5,10197255.58163,ADA/USD,ADAUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.7021,0.7213,0.7004,0.72,9971534.7,7106424.91942,ADA/USD,ADAUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.7201,0.7217,0.7016,0.7135,9993083.6,7124478.53435,ADA/USD,ADAUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.7135,0.7136,0.7023,0.7123,5145993.5,3641488.31418,ADA/USD,ADAUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.7123,0.7135,0.6981,0.7052,3666708.3,2587399.8955,ADA/USD,ADAUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.7052,0.7211,0.7041,0.7132,7403567.2,5290420.17861,ADA/USD,ADAUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.7133,0.733,0.713,0.7267,7234886.0,5236338.44265,ADA/USD,ADAUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.7266,0.7321,0.7239,0.7266,4551593.9,3310999.54261,ADA/USD,ADAUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.7266,0.73,0.718,0.723,3345625.8,2421762.00748,ADA/USD,ADAUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.7231,0.7289,0.7209,0.7223,2356482.3,1709068.10977,ADA/USD,ADAUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.7223,0.7241,0.7132,0.7176,3793111.3,2720164.16335,ADA/USD,ADAUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.7176,0.7185,0.703,0.7104,6159812.9,4372271.12074,ADA/USD,ADAUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.7104,0.7222,0.7103,0.7138,5909237.7,4229564.38855,ADA/USD,ADAUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.7139,0.725,0.7107,0.7202,5017045.3,3604218.02659,ADA/USD,ADAUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.7202,0.7304,0.7186,0.73,6519856.8,4728754.61347,ADA/USD,ADAUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.7299,0.7344,0.727,0.7298,6404938.9,4679436.42175,ADA/USD,ADAUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.7299,0.7378,0.7283,0.7332,9393040.1,6882016.98009,ADA/USD,ADAUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.7331,0.735,0.7265,0.7305,11284669.5,8229561.94129,ADA/USD,ADAUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.7306,0.7465,0.7205,0.7438,19128705.4,14018837.60913,ADA/USD,ADAUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.7439,0.7532,0.7397,0.747,18569118.3,13845554.4754,ADA/USD,ADAUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.747,0.7473,0.7232,0.731,23093121.6,16915386.60169,ADA/USD,ADAUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.7311,0.7349,0.7223,0.7256,9604917.4,6999114.45384,ADA/USD,ADAUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.7256,0.728,0.7154,0.7189,8953866.9,6453707.38835,ADA/USD,ADAUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.719,0.7312,0.7177,0.7249,5463324.1,3968225.88976,ADA/USD,ADAUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.7249,0.7256,0.7145,0.7148,5553814.5,3999043.42399,ADA/USD,ADAUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.7148,0.7158,0.6947,0.6968,16263464.5,11431556.69671,ADA/USD,ADAUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.6969,0.7063,0.6966,0.6991,7008085.0,4921929.49319,ADA/USD,ADAUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.6992,0.6993,0.6902,0.6969,8313674.9,5765878.87194,ADA/USD,ADAUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.697,0.7077,0.6951,0.7072,4864225.6,3409788.23313,ADA/USD,ADAUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.7072,0.718,0.7048,0.7128,5977824.6,4257277.15323,ADA/USD,ADAUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.7128,0.7128,0.7025,0.7033,4535636.0,3212304.86635,ADA/USD,ADAUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.7034,0.7053,0.6985,0.7031,3573418.3,2508637.0535,ADA/USD,ADAUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.703,0.7084,0.6985,0.7011,4703412.4,3307245.16642,ADA/USD,ADAUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.7011,0.7018,0.6943,0.6956,3825279.8,2669889.74618,ADA/USD,ADAUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.6956,0.6962,0.6903,0.6936,3957100.3,2743749.29979,ADA/USD,ADAUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.6936,0.6985,0.6916,0.6944,3977945.6,2765377.78702,ADA/USD,ADAUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.6943,0.7034,0.6874,0.6993,7097928.8,4921854.49822,ADA/USD,ADAUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.6993,0.7014,0.6906,0.6907,2716349.6,1888519.41917,ADA/USD,ADAUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.6907,0.6965,0.6905,0.6933,3093286.5,2142742.15305,ADA/USD,ADAUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.6934,0.6959,0.6864,0.6895,4977470.9,3438260.75034,ADA/USD,ADAUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.6895,0.6923,0.6847,0.6909,3671177.0,2527092.09983,ADA/USD,ADAUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.6909,0.6934,0.6855,0.6897,5189644.4,3579885.62464,ADA/USD,ADAUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.6897,0.7001,0.689,0.6948,6461343.6,4486488.85892,ADA/USD,ADAUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.6948,0.6958,0.6862,0.693,5220213.5,3604478.78495,ADA/USD,ADAUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.693,0.6974,0.6853,0.6891,5339883.2,3692614.96646,ADA/USD,ADAUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.6891,0.6938,0.6815,0.6926,6850110.2,4710154.4844,ADA/USD,ADAUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.6926,0.7015,0.6925,0.6992,7463229.0,5211715.6621,ADA/USD,ADAUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.6993,0.7045,0.6941,0.6995,3747835.5,2619538.1977,ADA/USD,ADAUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.6994,0.7034,0.6967,0.6996,3837358.9,2686151.90554,ADA/USD,ADAUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.6996,0.7015,0.6964,0.7004,2871846.8,2008156.22209,ADA/USD,ADAUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.7003,0.7039,0.6977,0.701,2377088.6,1665074.71866,ADA/USD,ADAUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.7009,0.7032,0.6954,0.6985,2198967.6,1538677.36848,ADA/USD,ADAUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.6985,0.7062,0.6982,0.7005,2775660.0,1949924.92441,ADA/USD,ADAUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.7006,0.7013,0.6958,0.6988,3039216.3,2122546.85353,ADA/USD,ADAUSDT,1h,binance
2025-02-09 01:00:00+00:00,0.6988,0.7081,0.6974,0.7049,4619565.8,3247226.91522,ADA/USD,ADAUSDT,1h,binance
2025-02-09 02:00:00+00:00,0.7048,0.7054,0.6984,0.6985,3503742.9,2457727.23398,ADA/USD,ADAUSDT,1h,binance
2025-02-09 03:00:00+00:00,0.6984,0.716,0.6968,0.7126,7641587.8,5403663.29869,ADA/USD,ADAUSDT,1h,binance
2025-02-09 04:00:00+00:00,0.7125,0.7128,0.7047,0.7099,4403828.2,3117332.55685,ADA/USD,ADAUSDT,1h,binance
