timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-08 18:00:00+00:00,0.73,0.734,0.724,0.73,1254985.6,914177.8261,FET/USD,FETUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.731,0.738,0.729,0.732,1058013.5,774919.9636,FET/USD,FETUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.733,0.735,0.728,0.735,971826.0,711285.7074,FET/USD,FETUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.734,0.74,0.729,0.735,885592.7,649856.0665,FET/USD,FETUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.735,0.736,0.728,0.732,606059.5,444118.4573,FET/USD,FETUSDT,1h,binance
2025-02-08 23:00:00+00:00,0.732,0.741,0.731,0.734,1111820.1,819540.7422,FET/USD,FETUSDT,1h,binance
2025-02-09 00:00:00+00:00,0.735,0.738,0.73,0.735,922967.6,677569.9473,FET/USD,FETUSDT,1h,binance
2025-02-09 01:00:00+00:00,0.735,0.744,0.733,0.739,796121.7,588270.3453,FET/USD,FETUSDT,1h,binance
2025-02-09 02:00:00+00:00,0.739,0.741,0.733,0.733,611103.2,450310.7736,FET/USD,FETUSDT,1h,binance
2025-02-09 03:00:00+00:00,0.734,0.757,0.732,0.754,1491216.8,1112293.6795,FET/USD,FETUSDT,1h,binance
2025-02-09 04:00:00+00:00,0.755,0.756,0.745,0.752,863334.4,647316.7096,FET/USD,FETUSDT,1h,binance
2025-02-09 05:00:00+00:00,0.752,0.755,0.744,0.748,1123014.5,842112.501,FET/USD,FETUSDT,1h,binance
2025-02-09 06:00:00+00:00,0.748,0.771,0.748,0.76,3903070.6,2983384.8613,FET/USD,FETUSDT,1h,binance
2025-02-09 07:00:00+00:00,0.76,0.767,0.757,0.763,1132740.2,864257.1018,FET/USD,FETUSDT,1h,binance
2025-02-09 08:00:00+00:00,0.763,0.777,0.763,0.775,1145118.3,881225.7118,FET/USD,FETUSDT,1h,binance
2025-02-09 09:00:00+00:00,0.775,0.775,0.765,0.773,1241503.8,956723.869,FET/USD,FETUSDT,1h,binance
2025-02-09 10:00:00+00:00,0.773,0.78,0.769,0.772,1098270.1,850131.7284,FET/USD,FETUSDT,1h,binance
2025-02-09 11:00:00+00:00,0.771,0.781,0.767,0.767,1727316.0,1336663.6442,FET/USD,FETUSDT,1h,binance
2025-02-09 12:00:00+00:00,0.766,0.77,0.756,0.761,1148592.4,876278.4215,FET/USD,FETUSDT,1h,binance
2025-02-09 13:00:00+00:00,0.762,0.763,0.743,0.746,1612459.1,1212693.5613,FET/USD,FETUSDT,1h,binance
2025-02-09 14:00:00+00:00,0.745,0.758,0.744,0.754,1655773.1,1244482.1751,FET/USD,FETUSDT,1h,binance
2025-02-09 15:00:00+00:00,0.754,0.771,0.753,0.766,1481863.7,1131964.9995,FET/USD,FETUSDT,1h,binance
2025-02-09 16:00:00+00:00,0.766,0.769,0.76,0.768,709743.8,543041.5375,FET/USD,FETUSDT,1h,binance
2025-02-09 17:00:00+00:00,0.768,0.769,0.754,0.758,727824.0,552876.8952,FET/USD,FETUSDT,1h,binance
2025-02-09 18:00:00+00:00,0.758,0.763,0.755,0.757,747314.0,566610.8984,FET/USD,FETUSDT,1h,binance
2025-02-09 19:00:00+00:00,0.758,0.761,0.745,0.749,1094609.1,822724.5438,FET/USD,FETUSDT,1h,binance
2025-02-09 20:00:00+00:00,0.749,0.764,0.747,0.758,1260273.0,952755.9633,FET/USD,FETUSDT,1h,binance
2025-02-09 21:00:00+00:00,0.758,0.758,0.722,0.73,2805058.7,2064412.9593,FET/USD,FETUSDT,1h,binance
2025-02-09 22:00:00+00:00,0.73,0.769,0.722,0.756,2869862.5,2131410.0656,FET/USD,FETUSDT,1h,binance
2025-02-09 23:00:00+00:00,0.755,0.775,0.752,0.769,1904063.5,1454522.5073,FET/USD,FETUSDT,1h,binance
