timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-01 18:00:00+00:00,0.015757,0.015763,0.01513,0.015212,270940724.0,4189143.048212,PENGU/USD,PENGUUSDT,1h,binance
2025-02-01 19:00:00+00:00,0.01521,0.015291,0.014756,0.014817,235246885.0,3536055.850614,PENGU/USD,PENGUUSDT,1h,binance
2025-02-01 20:00:00+00:00,0.014822,0.014883,0.014034,0.01428,292644571.0,4209287.183809,PENGU/USD,PENGUUSDT,1h,binance
2025-02-01 21:00:00+00:00,0.014278,0.01458,0.014093,0.014139,184598270.0,2644886.638328,PENGU/USD,PENGUUSDT,1h,binance
2025-02-01 22:00:00+00:00,0.01414,0.014192,0.013667,0.013745,169528021.0,2364769.303797,PENGU/USD,PENGUUSDT,1h,binance
2025-02-01 23:00:00+00:00,0.013746,0.013762,0.013266,0.013563,226294838.0,3052826.294946,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 00:00:00+00:00,0.013563,0.01409,0.013563,0.014077,126444835.0,1751145.060539,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 01:00:00+00:00,0.014076,0.014148,0.01384,0.013921,114373909.0,1600065.517206,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 02:00:00+00:00,0.013922,0.01422,0.013699,0.0137,136022737.0,1895824.8262,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 03:00:00+00:00,0.013701,0.013924,0.013406,0.013677,232363954.0,3171798.088747,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 04:00:00+00:00,0.013681,0.0141,0.013524,0.013861,212192621.0,2944623.258066,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 05:00:00+00:00,0.013861,0.014219,0.013704,0.014165,186754430.0,2610126.089218,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 06:00:00+00:00,0.014164,0.014451,0.01407,0.014378,150403684.0,2152303.464472,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 07:00:00+00:00,0.014381,0.014488,0.014126,0.014142,93295339.0,1334043.921118,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 08:00:00+00:00,0.014141,0.014143,0.013698,0.014097,497944165.0,6904810.563776,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 09:00:00+00:00,0.014095,0.014108,0.013803,0.013862,77536941.0,1078913.582011,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 10:00:00+00:00,0.013863,0.013936,0.013761,0.01377,82696425.0,1145162.35693,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 11:00:00+00:00,0.013772,0.01383,0.013476,0.013613,163720532.0,2233398.304325,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 12:00:00+00:00,0.013611,0.013816,0.013376,0.013398,138113377.0,1871100.106267,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 13:00:00+00:00,0.0134,0.013946,0.013398,0.013893,112675727.0,1543430.419276,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 14:00:00+00:00,0.013892,0.014135,0.013715,0.014018,223007763.0,3108180.832491,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 15:00:00+00:00,0.014017,0.014041,0.013671,0.013848,124102726.0,1721996.805979,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 16:00:00+00:00,0.013847,0.013847,0.013154,0.013304,231141011.0,3097881.72306,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 17:00:00+00:00,0.013306,0.013415,0.012734,0.012879,413307631.0,5390022.196659,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 18:00:00+00:00,0.01288,0.012936,0.012213,0.012262,531387620.0,6692261.936007,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 19:00:00+00:00,0.012264,0.013066,0.01204,0.012954,513876812.0,6368008.264679,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 20:00:00+00:00,0.012951,0.013491,0.012862,0.013143,294239463.0,3891690.358344,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 21:00:00+00:00,0.013145,0.013282,0.012908,0.012922,179279989.0,2345798.165449,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 22:00:00+00:00,0.012923,0.013122,0.012052,0.012771,274942677.0,3466412.38438,PENGU/USD,PENGUUSDT,1h,binance
2025-02-02 23:00:00+00:00,0.012763,0.01305,0.012294,0.013042,402239357.0,5090757.247113,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 00:00:00+00:00,0.013043,0.013051,0.012052,0.012431,550538904.0,6888792.234508,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 01:00:00+00:00,0.012432,0.012591,0.010128,0.010847,1169001415.0,13743191.832035,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 02:00:00+00:00,0.010849,0.010929,0.009461,0.010345,1475514754.0,15445225.300521,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 03:00:00+00:00,0.010346,0.010791,0.01032,0.010643,304149784.0,3206844.378448,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 04:00:00+00:00,0.010644,0.010966,0.010222,0.010244,176679081.0,1866396.76687,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 05:00:00+00:00,0.010245,0.010841,0.010245,0.010797,201445505.0,2139079.824792,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 06:00:00+00:00,0.010797,0.011106,0.010631,0.011028,195798836.0,2125003.352158,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 07:00:00+00:00,0.011028,0.011634,0.010991,0.011592,207879314.0,2337960.589907,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 08:00:00+00:00,0.011594,0.011614,0.011183,0.011601,201572368.0,2295585.750427,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 09:00:00+00:00,0.0116,0.011994,0.011509,0.01185,198672014.0,2350096.470301,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 10:00:00+00:00,0.011851,0.012213,0.0118,0.011892,209091340.0,2503138.247064,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 11:00:00+00:00,0.011887,0.01196,0.011645,0.011689,81999783.0,967632.021193,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 12:00:00+00:00,0.01169,0.011924,0.011559,0.0116,161309734.0,1898720.370025,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 13:00:00+00:00,0.011603,0.012108,0.011599,0.011777,168049640.0,1993546.476386,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 14:00:00+00:00,0.01178,0.012614,0.011441,0.012577,866624228.0,10550809.221319,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 15:00:00+00:00,0.012577,0.013449,0.012361,0.013064,835233895.0,10786701.113255,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 16:00:00+00:00,0.013066,0.013425,0.012841,0.01305,394331412.0,5172924.468952,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 17:00:00+00:00,0.013052,0.013244,0.012831,0.012922,184448227.0,2400344.404561,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 18:00:00+00:00,0.012921,0.013039,0.01272,0.012843,109184103.0,1405560.014366,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 19:00:00+00:00,0.012842,0.013164,0.012772,0.013112,126799163.0,1644230.845501,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 20:00:00+00:00,0.013111,0.013548,0.012939,0.013479,193301529.0,2564405.782236,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 21:00:00+00:00,0.013479,0.013951,0.013313,0.01388,198137429.0,2674804.903656,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 22:00:00+00:00,0.013881,0.013887,0.013371,0.013434,245231433.0,3354228.890965,PENGU/USD,PENGUUSDT,1h,binance
2025-02-03 23:00:00+00:00,0.013435,0.013735,0.013422,0.013561,143230167.0,1948755.757223,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 00:00:00+00:00,0.013561,0.013576,0.013235,0.013241,93396320.0,1255710.745084,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 01:00:00+00:00,0.013242,0.01338,0.013124,0.013238,64355270.0,851382.830705,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 02:00:00+00:00,0.013243,0.01333,0.01299,0.013,131380181.0,1726552.984076,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 03:00:00+00:00,0.013,0.01315,0.012859,0.013,69641804.0,903187.709936,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 04:00:00+00:00,0.013,0.013303,0.012982,0.013034,106374901.0,1399575.153679,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 05:00:00+00:00,0.013034,0.013116,0.012188,0.012369,338077715.0,4212387.02956,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 06:00:00+00:00,0.01237,0.012677,0.012353,0.012454,141068449.0,1760318.354215,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 07:00:00+00:00,0.012453,0.012468,0.011965,0.012125,214617780.0,2622668.578541,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 08:00:00+00:00,0.012123,0.012321,0.012023,0.012097,140214123.0,1704640.417487,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 09:00:00+00:00,0.012097,0.012329,0.012004,0.012082,96609209.0,1173973.75826,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 10:00:00+00:00,0.012081,0.012475,0.012061,0.012266,127945712.0,1570868.30369,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 11:00:00+00:00,0.012264,0.012665,0.012245,0.0125,102884709.0,1287370.670207,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 12:00:00+00:00,0.012501,0.012813,0.012406,0.012603,99360179.0,1251338.721525,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 13:00:00+00:00,0.012603,0.012834,0.012565,0.012654,75172378.0,954194.117816,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 14:00:00+00:00,0.012658,0.0133,0.012649,0.013143,389180939.0,5087806.087137,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 15:00:00+00:00,0.013139,0.013484,0.012751,0.013083,269504648.0,3512258.948389,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 16:00:00+00:00,0.013083,0.013264,0.01302,0.013106,156270379.0,2052477.815077,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 17:00:00+00:00,0.013107,0.013455,0.012964,0.013162,138391813.0,1828772.425608,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 18:00:00+00:00,0.01316,0.013538,0.012988,0.013503,141224557.0,1868303.003772,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 19:00:00+00:00,0.013504,0.013811,0.012968,0.012968,312012965.0,4212782.790213,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 20:00:00+00:00,0.01297,0.013092,0.012739,0.01277,230214030.0,2971697.285917,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 21:00:00+00:00,0.01277,0.012807,0.012446,0.012502,171865401.0,2167459.12154,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 22:00:00+00:00,0.012497,0.012868,0.012463,0.012854,104439084.0,1318448.556277,PENGU/USD,PENGUUSDT,1h,binance
2025-02-04 23:00:00+00:00,0.012855,0.013207,0.01272,0.013086,140078410.0,1823736.439313,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 00:00:00+00:00,0.013091,0.013611,0.01304,0.013458,196492714.0,2621792.362272,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 01:00:00+00:00,0.013456,0.014023,0.013438,0.013545,248035522.0,3409610.735824,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 02:00:00+00:00,0.013544,0.013928,0.013507,0.013738,202390814.0,2777179.351436,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 03:00:00+00:00,0.013737,0.01374,0.013338,0.013503,154122431.0,2086984.239278,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 04:00:00+00:00,0.013504,0.01377,0.013382,0.013495,102611314.0,1391548.629248,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 05:00:00+00:00,0.013497,0.013848,0.013285,0.01381,118994790.0,1610034.623676,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 06:00:00+00:00,0.013809,0.013908,0.013365,0.013401,183293621.0,2491649.554769,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 07:00:00+00:00,0.013406,0.013539,0.01329,0.0135,94296403.0,1263774.102618,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 08:00:00+00:00,0.0135,0.013691,0.013101,0.013255,149887123.0,2002008.889439,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 09:00:00+00:00,0.013254,0.013435,0.012954,0.013067,162671363.0,2143216.255888,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 10:00:00+00:00,0.013066,0.013269,0.012936,0.013094,131811191.0,1719124.392978,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 11:00:00+00:00,0.01309,0.01324,0.01289,0.013021,109059067.0,1423015.201421,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 12:00:00+00:00,0.013026,0.013108,0.012775,0.012819,95220200.0,1232512.96849,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 13:00:00+00:00,0.012822,0.013009,0.012795,0.012926,56181480.0,724578.064797,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 14:00:00+00:00,0.012929,0.013139,0.012628,0.012682,130217067.0,1678668.753088,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 15:00:00+00:00,0.012686,0.01285,0.012521,0.012618,293766596.0,3715721.531434,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 16:00:00+00:00,0.012616,0.012649,0.012096,0.012145,257387045.0,3162699.177348,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 17:00:00+00:00,0.012143,0.012229,0.011651,0.011758,212069128.0,2528530.881974,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 18:00:00+00:00,0.011758,0.011928,0.011608,0.011651,104414611.0,1229929.665476,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 19:00:00+00:00,0.011651,0.011955,0.011607,0.011821,123754025.0,1453870.122203,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 20:00:00+00:00,0.011824,0.012044,0.011518,0.011646,129934724.0,1529606.84724,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 21:00:00+00:00,0.011648,0.011921,0.011614,0.01183,149084793.0,1753291.354854,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 22:00:00+00:00,0.011831,0.011872,0.011539,0.011593,78831182.0,921427.785906,PENGU/USD,PENGUUSDT,1h,binance
2025-02-05 23:00:00+00:00,0.01159,0.011715,0.011533,0.011674,59857804.0,695386.946543,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 00:00:00+00:00,0.011675,0.0119,0.011643,0.01165,87553463.0,1031115.657143,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 01:00:00+00:00,0.011651,0.011957,0.011562,0.011813,82122127.0,962904.27231,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 02:00:00+00:00,0.01181,0.01205,0.011768,0.011931,109929143.0,1308506.946366,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 03:00:00+00:00,0.011933,0.012086,0.01167,0.011733,124146426.0,1478308.289352,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 04:00:00+00:00,0.011734,0.011963,0.011723,0.011918,89716938.0,1063300.712515,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 05:00:00+00:00,0.011918,0.011918,0.011649,0.011769,125366634.0,1471851.310822,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 06:00:00+00:00,0.011766,0.012044,0.011686,0.011987,156028422.0,1857905.386727,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 07:00:00+00:00,0.011987,0.012041,0.01169,0.011727,163671885.0,1935640.658127,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 08:00:00+00:00,0.011726,0.01179,0.011631,0.011697,78204476.0,915778.338626,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 09:00:00+00:00,0.011695,0.011857,0.011554,0.011779,92278654.0,1076818.171522,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 10:00:00+00:00,0.011778,0.011886,0.011531,0.011545,64960560.0,759022.069046,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 11:00:00+00:00,0.011544,0.011706,0.011223,0.011591,211621272.0,2416190.510777,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 12:00:00+00:00,0.011592,0.011646,0.011265,0.011268,83793829.0,955454.18905,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 13:00:00+00:00,0.01127,0.011682,0.011233,0.011398,143509915.0,1642751.252264,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 14:00:00+00:00,0.0114,0.011505,0.01108,0.011166,170312886.0,1914577.70124,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 15:00:00+00:00,0.011168,0.011245,0.010781,0.010848,247302276.0,2720274.350524,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 16:00:00+00:00,0.010845,0.011241,0.01083,0.011083,335970046.0,3683254.994929,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 17:00:00+00:00,0.011085,0.011398,0.010949,0.011103,161596541.0,1803368.376512,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 18:00:00+00:00,0.0111,0.011136,0.010926,0.010967,111075565.0,1225595.838767,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 19:00:00+00:00,0.010968,0.011182,0.010858,0.01091,87751839.0,964214.480515,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 20:00:00+00:00,0.010912,0.011057,0.010883,0.011006,73316867.0,804755.117049,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 21:00:00+00:00,0.011007,0.011116,0.010767,0.011037,92293360.0,1008791.220254,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 22:00:00+00:00,0.011037,0.011065,0.010798,0.010936,53536287.0,585088.711869,PENGU/USD,PENGUUSDT,1h,binance
2025-02-06 23:00:00+00:00,0.010934,0.010975,0.010556,0.010672,105787588.0,1135009.917263,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 00:00:00+00:00,0.010671,0.0109,0.010656,0.010698,113800679.0,1227796.022059,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 01:00:00+00:00,0.010697,0.011181,0.010667,0.01102,121309811.0,1324846.375536,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 02:00:00+00:00,0.011018,0.011137,0.010841,0.010894,98125452.0,1075420.853457,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 03:00:00+00:00,0.01089,0.010945,0.010683,0.010767,47738902.0,515485.238139,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 04:00:00+00:00,0.010766,0.010969,0.01071,0.010741,78588250.0,853357.915506,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 05:00:00+00:00,0.01074,0.010912,0.010545,0.010818,110322063.0,1181510.743258,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 06:00:00+00:00,0.010821,0.010839,0.010515,0.010647,195618263.0,2079932.201855,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 07:00:00+00:00,0.010646,0.010857,0.010607,0.010735,160128189.0,1719539.307023,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 08:00:00+00:00,0.010734,0.011089,0.010644,0.01088,140007144.0,1522626.524682,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 09:00:00+00:00,0.010882,0.010924,0.010742,0.010854,137854328.0,1490148.096578,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 10:00:00+00:00,0.010854,0.010998,0.010811,0.010853,175529656.0,1913648.804375,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 11:00:00+00:00,0.010855,0.010942,0.010793,0.010867,93850612.0,1020549.916212,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 12:00:00+00:00,0.010867,0.010963,0.0107,0.010923,79318915.0,859489.663992,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 13:00:00+00:00,0.010925,0.012678,0.01075,0.011492,975736207.0,11032994.867442,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 14:00:00+00:00,0.011499,0.011795,0.01143,0.011635,286833723.0,3334039.807148,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 15:00:00+00:00,0.011638,0.011639,0.011101,0.011153,234462362.0,2648605.651442,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 16:00:00+00:00,0.011153,0.011224,0.010844,0.010884,176297135.0,1944683.715024,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 17:00:00+00:00,0.010882,0.010882,0.010438,0.010492,201634755.0,2138176.056228,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 18:00:00+00:00,0.010493,0.010702,0.01046,0.010512,131266177.0,1387870.774579,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 19:00:00+00:00,0.010511,0.010524,0.010243,0.010301,139457447.0,1446281.366696,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 20:00:00+00:00,0.010301,0.010336,0.009913,0.009952,202579089.0,2043530.363993,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 21:00:00+00:00,0.009953,0.010123,0.009897,0.009927,129612749.0,1296486.823353,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 22:00:00+00:00,0.009928,0.010024,0.009717,0.009907,172802900.0,1697166.825828,PENGU/USD,PENGUUSDT,1h,binance
2025-02-07 23:00:00+00:00,0.009907,0.010193,0.009879,0.010147,132401114.0,1330538.678494,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 00:00:00+00:00,0.010146,0.010396,0.010135,0.010363,112542984.0,1158245.768623,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 01:00:00+00:00,0.010366,0.01037,0.010164,0.010166,110673116.0,1135817.016344,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 02:00:00+00:00,0.01017,0.010208,0.01012,0.010196,40976633.0,416340.180758,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 03:00:00+00:00,0.010196,0.010312,0.010166,0.010203,44170368.0,451947.453668,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 04:00:00+00:00,0.010202,0.010257,0.010097,0.010113,40110599.0,407567.643835,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 05:00:00+00:00,0.010113,0.010197,0.010062,0.010163,56283419.0,569883.402906,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 06:00:00+00:00,0.010161,0.010348,0.010096,0.010182,91756144.0,937414.983244,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 07:00:00+00:00,0.01018,0.010381,0.010058,0.010263,112928359.0,1152022.738453,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 08:00:00+00:00,0.010263,0.010324,0.010147,0.010192,62682851.0,639653.47108,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 09:00:00+00:00,0.010191,0.010369,0.010184,0.010341,59023102.0,605996.047166,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 10:00:00+00:00,0.010338,0.010465,0.010273,0.010309,61374344.0,636776.874494,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 11:00:00+00:00,0.01031,0.010365,0.010259,0.010349,33686554.0,347041.512387,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 12:00:00+00:00,0.010347,0.010534,0.010319,0.010442,77410765.0,805511.059946,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 13:00:00+00:00,0.010441,0.010737,0.01042,0.010551,115227169.0,1217580.044636,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 14:00:00+00:00,0.010551,0.010628,0.010411,0.010624,103001542.0,1081925.526324,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 15:00:00+00:00,0.010628,0.01071,0.010442,0.010502,142505663.0,1506757.793464,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 16:00:00+00:00,0.010501,0.010652,0.010344,0.010588,101926337.0,1070284.06006,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 17:00:00+00:00,0.010588,0.010844,0.010568,0.010749,151022915.0,1614778.609564,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 18:00:00+00:00,0.010751,0.010808,0.010638,0.01071,97788263.0,1048652.886449,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 19:00:00+00:00,0.010711,0.01084,0.010672,0.010732,54968925.0,591481.157614,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 20:00:00+00:00,0.01073,0.010747,0.010528,0.010569,81476675.0,866602.434725,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 21:00:00+00:00,0.010567,0.010671,0.010473,0.010583,103362436.0,1090118.723368,PENGU/USD,PENGUUSDT,1h,binance
2025-02-08 22:00:00+00:00,0.010583,0.010666,0.010427,0.010454,102565710.0,1080175.078203,PENGU/USD,PENGUUSDT,1h,binance
