timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-01 19:00:00+00:00,58541.11,58775.0,58292.0,58514.0,632.24922,36998608.9759851,BTC/USD,BTCUSDT,1h,binance
2024-09-01 20:00:00+00:00,58514.01,58656.77,58381.1,58431.1,334.87245,19601474.2705353,BTC/USD,BTCUSDT,1h,binance
2024-09-01 21:00:00+00:00,58431.1,58431.1,58093.57,58351.11,337.4805,19660998.1299211,BTC/USD,BTCUSDT,1h,binance
2024-09-01 22:00:00+00:00,58351.11,58414.0,57232.0,57309.01,1949.02986,112265727.1659431,BTC/USD,BTCUSDT,1h,binance
2024-09-01 23:00:00+00:00,57309.0,57598.0,57205.0,57301.86,1302.87269,74734128.6115478,BTC/USD,BTCUSDT,1h,binance
2024-09-02 00:00:00+00:00,57301.77,57650.0,57128.0,57467.24,1254.37293,72000489.4266458,BTC/USD,BTCUSDT,1h,binance
2024-09-02 01:00:00+00:00,57467.25,57578.99,57242.0,57423.23,1069.88828,61407417.9185904,BTC/USD,BTCUSDT,1h,binance
2024-09-02 02:00:00+00:00,57423.23,57721.0,57294.0,57509.01,1338.60119,76998537.2802868,BTC/USD,BTCUSDT,1h,binance
2024-09-02 03:00:00+00:00,57509.01,57767.14,57502.05,57742.01,942.01768,54297019.1328135,BTC/USD,BTCUSDT,1h,binance
2024-09-02 04:00:00+00:00,57742.0,57766.0,57445.91,57459.51,662.73901,38164017.7791529,BTC/USD,BTCUSDT,1h,binance
2024-09-02 05:00:00+00:00,57459.51,57987.99,57449.75,57785.01,803.51922,46368043.0960306,BTC/USD,BTCUSDT,1h,binance
2024-09-02 06:00:00+00:00,57785.0,57883.0,57662.01,57688.0,469.19262,27099667.2453757,BTC/USD,BTCUSDT,1h,binance
2024-09-02 07:00:00+00:00,57688.0,57792.0,57362.06,57547.99,681.15499,39199744.1704892,BTC/USD,BTCUSDT,1h,binance
2024-09-02 08:00:00+00:00,57548.0,58300.0,57520.12,58056.01,1815.84911,105384958.9046542,BTC/USD,BTCUSDT,1h,binance
2024-09-02 09:00:00+00:00,58056.01,58462.0,57901.2,58402.35,1244.82426,72388579.716588,BTC/USD,BTCUSDT,1h,binance
2024-09-02 10:00:00+00:00,58402.0,58587.0,58293.0,58498.51,1034.96543,60483351.5308716,BTC/USD,BTCUSDT,1h,binance
2024-09-02 11:00:00+00:00,58498.51,58680.76,58349.02,58422.01,976.69221,57167639.4630472,BTC/USD,BTCUSDT,1h,binance
2024-09-02 12:00:00+00:00,58422.01,58509.0,58256.1,58393.94,616.46841,35984890.7108326,BTC/USD,BTCUSDT,1h,binance
2024-09-02 13:00:00+00:00,58393.94,58489.0,58149.54,58181.22,720.24026,41972775.9101404,BTC/USD,BTCUSDT,1h,binance
2024-09-02 14:00:00+00:00,58181.21,58808.0,58104.0,58597.0,1965.04778,115053406.7242858,BTC/USD,BTCUSDT,1h,binance
2024-09-02 15:00:00+00:00,58597.0,58741.1,58480.9,58537.99,722.1329,42331223.2706526,BTC/USD,BTCUSDT,1h,binance
2024-09-02 16:00:00+00:00,58537.99,58653.0,58293.12,58345.0,535.14834,31272506.5503919,BTC/USD,BTCUSDT,1h,binance
2024-09-02 17:00:00+00:00,58345.0,58558.49,58301.0,58514.01,753.89905,44056678.6917985,BTC/USD,BTCUSDT,1h,binance
2024-09-02 18:00:00+00:00,58514.01,58666.64,58318.33,58486.01,1025.88981,60010004.8213549,BTC/USD,BTCUSDT,1h,binance
2024-09-02 19:00:00+00:00,58486.01,58559.0,58390.39,58439.99,541.5352,31656052.3457496,BTC/USD,BTCUSDT,1h,binance
2024-09-02 20:00:00+00:00,58440.03,59243.0,58384.61,58992.0,1191.56744,70155364.1935758,BTC/USD,BTCUSDT,1h,binance
2024-09-02 21:00:00+00:00,58992.01,59274.32,58875.03,59047.0,1326.68023,78468791.3007232,BTC/USD,BTCUSDT,1h,binance
2024-09-02 22:00:00+00:00,59047.0,59350.0,59008.81,59349.99,637.61533,37719267.3844205,BTC/USD,BTCUSDT,1h,binance
2024-09-02 23:00:00+00:00,59349.99,59425.69,59073.0,59132.13,564.97293,33451941.8780969,BTC/USD,BTCUSDT,1h,binance
2024-09-03 00:00:00+00:00,59132.12,59258.0,59021.62,59257.99,502.75643,29725900.2967594,BTC/USD,BTCUSDT,1h,binance
2024-09-03 01:00:00+00:00,59258.0,59406.57,59195.41,59388.01,518.71715,30762282.1337155,BTC/USD,BTCUSDT,1h,binance
2024-09-03 02:00:00+00:00,59388.01,59809.65,59300.0,59311.01,1623.18138,96662619.8636615,BTC/USD,BTCUSDT,1h,binance
2024-09-03 03:00:00+00:00,59311.01,59327.71,59041.86,59110.99,544.08321,32208564.7792878,BTC/USD,BTCUSDT,1h,binance
2024-09-03 04:00:00+00:00,59111.0,59236.0,59003.99,59099.01,718.44133,42463175.2336984,BTC/USD,BTCUSDT,1h,binance
2024-09-03 05:00:00+00:00,59099.0,59259.0,58988.0,59186.0,782.13092,46276393.8151246,BTC/USD,BTCUSDT,1h,binance
2024-09-03 06:00:00+00:00,59186.0,59186.0,58872.0,58891.0,744.03271,43880571.5661066,BTC/USD,BTCUSDT,1h,binance
2024-09-03 07:00:00+00:00,58891.01,59140.35,58880.57,59112.0,541.94542,31978961.1932729,BTC/USD,BTCUSDT,1h,binance
2024-09-03 08:00:00+00:00,59112.01,59136.58,58717.0,58789.02,856.96694,50510480.5727966,BTC/USD,BTCUSDT,1h,binance
2024-09-03 09:00:00+00:00,58789.01,58961.5,58783.0,58874.0,617.95793,36387256.7991263,BTC/USD,BTCUSDT,1h,binance
2024-09-03 10:00:00+00:00,58874.01,59195.63,58836.87,59078.94,575.26778,33965263.2368194,BTC/USD,BTCUSDT,1h,binance
2024-09-03 11:00:00+00:00,59078.94,59106.01,58951.0,59072.0,383.8643,22662581.2567129,BTC/USD,BTCUSDT,1h,binance
2024-09-03 12:00:00+00:00,59072.01,59350.0,59057.34,59135.01,692.84349,41024288.0581467,BTC/USD,BTCUSDT,1h,binance
2024-09-03 13:00:00+00:00,59135.01,59320.14,58198.28,58398.99,2496.48305,146407107.2786886,BTC/USD,BTCUSDT,1h,binance
2024-09-03 14:00:00+00:00,58398.99,58398.99,57568.0,57672.84,3781.01296,219111376.9698924,BTC/USD,BTCUSDT,1h,binance
2024-09-03 15:00:00+00:00,57672.84,58018.0,57630.0,57725.0,1219.72466,70479851.5159915,BTC/USD,BTCUSDT,1h,binance
2024-09-03 16:00:00+00:00,57725.01,57924.0,57655.81,57708.0,1112.37825,64257516.4838223,BTC/USD,BTCUSDT,1h,binance
2024-09-03 17:00:00+00:00,57707.99,58100.0,57680.0,57698.0,885.89458,51256467.7920421,BTC/USD,BTCUSDT,1h,binance
2024-09-03 18:00:00+00:00,57698.0,58055.0,57589.01,57926.0,915.05632,52934625.1205855,BTC/USD,BTCUSDT,1h,binance
2024-09-03 19:00:00+00:00,57925.99,58251.09,57852.0,58046.0,833.08235,48341944.194391,BTC/USD,BTCUSDT,1h,binance
2024-09-03 20:00:00+00:00,58045.99,58247.0,58045.99,58228.0,587.21957,34155247.3839409,BTC/USD,BTCUSDT,1h,binance
2024-09-03 21:00:00+00:00,58228.01,58238.0,57957.5,58134.61,471.63225,27391069.3196257,BTC/USD,BTCUSDT,1h,binance
2024-09-03 22:00:00+00:00,58134.61,58183.68,57863.99,57865.0,495.40241,28737813.0498999,BTC/USD,BTCUSDT,1h,binance
2024-09-03 23:00:00+00:00,57865.0,57899.0,57415.0,57487.73,928.10908,53495457.9458163,BTC/USD,BTCUSDT,1h,binance
2024-09-04 00:00:00+00:00,57487.74,57943.53,57100.0,57140.02,1476.45488,84983242.5487583,BTC/USD,BTCUSDT,1h,binance
2024-09-04 01:00:00+00:00,57140.02,57161.06,55606.0,56784.01,6507.54633,366608968.0244258,BTC/USD,BTCUSDT,1h,binance
2024-09-04 02:00:00+00:00,56784.01,56823.0,56520.35,56648.01,1131.28965,64120669.3303605,BTC/USD,BTCUSDT,1h,binance
2024-09-04 03:00:00+00:00,56648.01,56850.0,56618.0,56653.98,893.25504,50676818.7524584,BTC/USD,BTCUSDT,1h,binance
2024-09-04 04:00:00+00:00,56653.99,56728.0,56559.15,56694.0,517.99161,29342936.09474,BTC/USD,BTCUSDT,1h,binance
2024-09-04 05:00:00+00:00,56694.0,56694.0,56201.0,56252.01,1520.48803,85751941.5872877,BTC/USD,BTCUSDT,1h,binance
2024-09-04 06:00:00+00:00,56252.01,56530.01,56209.99,56277.0,2018.11039,113758240.5012334,BTC/USD,BTCUSDT,1h,binance
2024-09-04 07:00:00+00:00,56277.0,56881.0,56253.0,56746.0,1513.51398,85623205.6798964,BTC/USD,BTCUSDT,1h,binance
2024-09-04 08:00:00+00:00,56746.0,56909.94,56668.28,56783.01,740.01293,42022177.7197395,BTC/USD,BTCUSDT,1h,binance
2024-09-04 09:00:00+00:00,56783.01,56855.0,56570.0,56596.99,853.89851,48394439.4641438,BTC/USD,BTCUSDT,1h,binance
2024-09-04 10:00:00+00:00,56596.99,56710.47,56453.0,56456.45,878.42947,49686366.5556366,BTC/USD,BTCUSDT,1h,binance
2024-09-04 11:00:00+00:00,56456.46,56682.32,56454.73,56573.0,540.51183,30578519.4151966,BTC/USD,BTCUSDT,1h,binance
2024-09-04 12:00:00+00:00,56573.0,56763.99,56479.95,56599.99,776.26939,43949985.0499439,BTC/USD,BTCUSDT,1h,binance
2024-09-04 13:00:00+00:00,56600.0,56700.0,56319.41,56490.0,1446.0341,81687899.577716,BTC/USD,BTCUSDT,1h,binance
2024-09-04 14:00:00+00:00,56489.99,57581.4,56187.61,57511.1,3849.65881,218779428.4607679,BTC/USD,BTCUSDT,1h,binance
2024-09-04 15:00:00+00:00,57511.11,58181.43,57365.0,58134.0,3831.97973,221042396.6458859,BTC/USD,BTCUSDT,1h,binance
2024-09-04 16:00:00+00:00,58134.0,58519.0,58121.1,58406.07,2363.63405,137850166.9635518,BTC/USD,BTCUSDT,1h,binance
2024-09-04 17:00:00+00:00,58406.06,58472.0,57821.79,57878.0,1365.95138,79398757.2116374,BTC/USD,BTCUSDT,1h,binance
2024-09-04 18:00:00+00:00,57878.01,57997.99,57646.0,57684.01,805.58545,46579310.8261173,BTC/USD,BTCUSDT,1h,binance
2024-09-04 19:00:00+00:00,57684.01,58165.0,57662.0,58058.01,749.56159,43390318.4203308,BTC/USD,BTCUSDT,1h,binance
2024-09-04 20:00:00+00:00,58058.0,58181.0,57792.46,58048.01,598.90498,34741547.7702294,BTC/USD,BTCUSDT,1h,binance
2024-09-04 21:00:00+00:00,58048.0,58120.0,57948.0,58100.0,300.28427,17423664.4407596,BTC/USD,BTCUSDT,1h,binance
2024-09-04 22:00:00+00:00,58100.0,58390.0,58041.1,58130.99,465.29601,27075778.6689573,BTC/USD,BTCUSDT,1h,binance
2024-09-04 23:00:00+00:00,58130.98,58232.0,57889.81,57970.9,416.15905,24164090.4699011,BTC/USD,BTCUSDT,1h,binance
2024-09-05 00:00:00+00:00,57970.9,58327.07,57964.0,57997.75,935.43836,54376990.9821471,BTC/USD,BTCUSDT,1h,binance
2024-09-05 01:00:00+00:00,57997.75,58249.0,57955.55,58021.99,499.19331,28994361.720207,BTC/USD,BTCUSDT,1h,binance
2024-09-05 02:00:00+00:00,58021.99,58063.99,57653.13,57692.99,783.10999,45264074.9394916,BTC/USD,BTCUSDT,1h,binance
2024-09-05 03:00:00+00:00,57693.0,57693.0,56891.07,57135.42,2500.2871,143013356.3278509,BTC/USD,BTCUSDT,1h,binance
2024-09-05 04:00:00+00:00,57135.42,57291.1,57076.01,57206.4,672.68373,38472811.2085203,BTC/USD,BTCUSDT,1h,binance
2024-09-05 05:00:00+00:00,57206.4,57268.75,57029.0,57194.99,549.29554,31395570.6755737,BTC/USD,BTCUSDT,1h,binance
2024-09-05 06:00:00+00:00,57195.0,57222.78,56541.68,56914.01,1323.86325,75260520.182799,BTC/USD,BTCUSDT,1h,binance
2024-09-05 07:00:00+00:00,56914.01,57245.03,56831.71,57155.1,791.72283,45219874.4809634,BTC/USD,BTCUSDT,1h,binance
2024-09-05 08:00:00+00:00,57155.1,57232.0,56952.65,57004.0,627.52643,35815806.7391135,BTC/USD,BTCUSDT,1h,binance
2024-09-05 09:00:00+00:00,57004.0,57012.0,56623.0,56797.0,1013.95708,57629801.3762327,BTC/USD,BTCUSDT,1h,binance
2024-09-05 10:00:00+00:00,56797.0,56848.97,56654.31,56771.0,586.08011,33264205.4566038,BTC/USD,BTCUSDT,1h,binance
2024-09-05 11:00:00+00:00,56771.0,56863.8,56663.0,56698.01,597.41447,33901373.6756665,BTC/USD,BTCUSDT,1h,binance
2024-09-05 12:00:00+00:00,56698.01,56850.0,56318.0,56662.0,1962.33334,111078989.4614511,BTC/USD,BTCUSDT,1h,binance
2024-09-05 13:00:00+00:00,56662.01,57158.81,56571.47,57028.62,1904.3596,108205193.9582329,BTC/USD,BTCUSDT,1h,binance
2024-09-05 14:00:00+00:00,57028.62,57350.0,56479.36,56558.01,2734.64511,155729209.5552862,BTC/USD,BTCUSDT,1h,binance
2024-09-05 15:00:00+00:00,56558.0,56674.83,55817.51,55976.01,3598.75143,202265192.9453935,BTC/USD,BTCUSDT,1h,binance
2024-09-05 16:00:00+00:00,55976.01,56416.65,55960.0,56335.0,1223.32262,68701445.5107908,BTC/USD,BTCUSDT,1h,binance
2024-09-05 17:00:00+00:00,56335.0,56614.0,56200.42,56602.99,893.08044,50357931.4387912,BTC/USD,BTCUSDT,1h,binance
2024-09-05 18:00:00+00:00,56603.0,56710.0,56506.3,56548.99,602.59695,34114233.1450028,BTC/USD,BTCUSDT,1h,binance
2024-09-05 19:00:00+00:00,56549.0,56568.0,55800.0,56060.01,1587.58365,89078373.5169656,BTC/USD,BTCUSDT,1h,binance
2024-09-05 20:00:00+00:00,56060.0,56259.97,56010.0,56094.0,664.19636,37268453.6624694,BTC/USD,BTCUSDT,1h,binance
2024-09-05 21:00:00+00:00,56094.0,56253.44,55643.65,56150.6,901.95735,50516761.1039134,BTC/USD,BTCUSDT,1h,binance
2024-09-05 22:00:00+00:00,56150.59,56227.5,55783.0,56104.6,521.41259,29210004.5632949,BTC/USD,BTCUSDT,1h,binance
2024-09-05 23:00:00+00:00,56104.99,56208.0,55993.45,56180.0,332.10249,18636316.4740362,BTC/USD,BTCUSDT,1h,binance
2024-09-06 00:00:00+00:00,56180.0,56333.82,55989.0,56182.0,597.43117,33560135.4557193,BTC/USD,BTCUSDT,1h,binance
2024-09-06 01:00:00+00:00,56182.01,56615.49,55993.0,56558.99,911.87979,51404977.7932295,BTC/USD,BTCUSDT,1h,binance
2024-09-06 02:00:00+00:00,56559.0,56858.88,56499.87,56738.0,940.25226,53346646.4555812,BTC/USD,BTCUSDT,1h,binance
2024-09-06 03:00:00+00:00,56738.0,56840.88,56532.0,56588.0,639.59002,36283310.4320726,BTC/USD,BTCUSDT,1h,binance
2024-09-06 04:00:00+00:00,56588.01,56747.91,56585.29,56594.66,418.54986,23719866.3802242,BTC/USD,BTCUSDT,1h,binance
2024-09-06 05:00:00+00:00,56594.67,56665.26,56295.49,56491.01,859.71721,48522353.5208731,BTC/USD,BTCUSDT,1h,binance
2024-09-06 06:00:00+00:00,56491.01,56518.0,56278.57,56430.01,555.46099,31318640.3657543,BTC/USD,BTCUSDT,1h,binance
2024-09-06 07:00:00+00:00,56430.01,56439.0,55280.0,55804.29,4110.12466,228895329.6431077,BTC/USD,BTCUSDT,1h,binance
2024-09-06 08:00:00+00:00,55804.28,55938.42,55639.0,55783.01,1256.44684,70102371.2304776,BTC/USD,BTCUSDT,1h,binance
2024-09-06 09:00:00+00:00,55783.01,55925.46,55676.72,55889.86,1042.624,58207684.7922455,BTC/USD,BTCUSDT,1h,binance
2024-09-06 10:00:00+00:00,55889.86,56262.11,55889.85,56178.01,890.38249,49944684.9569731,BTC/USD,BTCUSDT,1h,binance
2024-09-06 11:00:00+00:00,56178.01,56252.0,55826.26,55999.09,926.80769,51938482.3420792,BTC/USD,BTCUSDT,1h,binance
2024-09-06 12:00:00+00:00,55999.09,56944.59,55653.42,56873.99,5000.00747,282241044.1549839,BTC/USD,BTCUSDT,1h,binance
2024-09-06 13:00:00+00:00,56873.99,57008.0,55849.8,55896.01,3481.49831,196414205.9710795,BTC/USD,BTCUSDT,1h,binance
2024-09-06 14:00:00+00:00,55896.01,55936.0,54424.24,54733.24,7268.22081,400228605.2698242,BTC/USD,BTCUSDT,1h,binance
2024-09-06 15:00:00+00:00,54734.0,55000.0,53808.0,54045.01,5387.23718,292439733.2280237,BTC/USD,BTCUSDT,1h,binance
2024-09-06 16:00:00+00:00,54045.0,54256.0,53632.83,54074.0,3316.19995,179087995.6939472,BTC/USD,BTCUSDT,1h,binance
2024-09-06 17:00:00+00:00,54074.0,54435.0,53705.78,53935.0,2443.31424,132124008.8340955,BTC/USD,BTCUSDT,1h,binance
2024-09-06 18:00:00+00:00,53935.01,53995.0,53350.0,53352.67,2451.71241,131570623.9973708,BTC/USD,BTCUSDT,1h,binance
2024-09-06 19:00:00+00:00,53352.67,53997.0,53267.54,53534.28,3103.27696,166407356.1099151,BTC/USD,BTCUSDT,1h,binance
2024-09-06 20:00:00+00:00,53534.27,53800.0,52650.0,52887.99,4613.33459,245087460.6101249,BTC/USD,BTCUSDT,1h,binance
2024-09-06 21:00:00+00:00,52888.0,53766.58,52550.0,53766.57,2677.79026,142396839.6188931,BTC/USD,BTCUSDT,1h,binance
2024-09-06 22:00:00+00:00,53766.58,53856.82,53614.52,53644.01,858.2891,46145793.3323715,BTC/USD,BTCUSDT,1h,binance
2024-09-06 23:00:00+00:00,53644.0,53969.99,53611.1,53962.97,697.62,37526768.7353675,BTC/USD,BTCUSDT,1h,binance
2024-09-07 00:00:00+00:00,53962.97,54095.65,53891.51,53914.0,800.0568,43191297.2666055,BTC/USD,BTCUSDT,1h,binance
2024-09-07 01:00:00+00:00,53914.0,54000.11,53745.54,53813.37,690.46871,37197280.6495542,BTC/USD,BTCUSDT,1h,binance
2024-09-07 02:00:00+00:00,53813.37,53945.42,53756.56,53802.0,418.47169,22538302.8453661,BTC/USD,BTCUSDT,1h,binance
2024-09-07 03:00:00+00:00,53802.0,53873.81,53791.42,53818.91,374.19346,20146417.9541292,BTC/USD,BTCUSDT,1h,binance
2024-09-07 04:00:00+00:00,53818.92,54061.1,53814.0,54060.59,413.16824,22270948.7406978,BTC/USD,BTCUSDT,1h,binance
2024-09-07 05:00:00+00:00,54060.59,54381.1,54007.67,54185.01,1125.35224,61024458.352289,BTC/USD,BTCUSDT,1h,binance
2024-09-07 06:00:00+00:00,54185.01,54379.0,54028.22,54320.23,1117.41166,60591016.4834505,BTC/USD,BTCUSDT,1h,binance
2024-09-07 07:00:00+00:00,54320.23,54405.37,54183.31,54286.0,1554.89451,84415379.7284148,BTC/USD,BTCUSDT,1h,binance
2024-09-07 08:00:00+00:00,54286.0,54393.48,54189.6,54370.99,795.8633,43214355.2964597,BTC/USD,BTCUSDT,1h,binance
2024-09-07 09:00:00+00:00,54371.0,54419.38,54168.23,54251.11,528.55394,28693262.922494,BTC/USD,BTCUSDT,1h,binance
2024-09-07 10:00:00+00:00,54251.11,54454.8,54247.0,54346.01,489.08196,26588107.3013038,BTC/USD,BTCUSDT,1h,binance
2024-09-07 11:00:00+00:00,54346.01,54492.98,54264.54,54326.0,476.36642,25897530.3410451,BTC/USD,BTCUSDT,1h,binance
2024-09-07 12:00:00+00:00,54326.01,54663.0,54326.0,54578.71,562.26084,30647840.9472968,BTC/USD,BTCUSDT,1h,binance
2024-09-07 13:00:00+00:00,54578.72,54665.94,54404.0,54546.99,686.74052,37463693.0873096,BTC/USD,BTCUSDT,1h,binance
2024-09-07 14:00:00+00:00,54547.0,54691.1,54488.41,54632.17,529.51042,28907975.6010565,BTC/USD,BTCUSDT,1h,binance
2024-09-07 15:00:00+00:00,54632.17,54829.0,54600.0,54780.0,732.36309,40084368.3980793,BTC/USD,BTCUSDT,1h,binance
2024-09-07 16:00:00+00:00,54780.0,54850.0,54434.84,54465.97,810.17573,44239508.2491578,BTC/USD,BTCUSDT,1h,binance
2024-09-07 17:00:00+00:00,54465.97,54535.72,54000.0,54134.0,976.36036,52980909.8004601,BTC/USD,BTCUSDT,1h,binance
2024-09-07 18:00:00+00:00,54134.0,54396.88,54037.0,54291.1,814.89276,44205466.3624266,BTC/USD,BTCUSDT,1h,binance
2024-09-07 19:00:00+00:00,54291.1,54457.82,54231.1,54404.01,536.34811,29139563.9922614,BTC/USD,BTCUSDT,1h,binance
2024-09-07 20:00:00+00:00,54404.01,54437.97,54166.0,54166.01,392.25408,21297773.9097948,BTC/USD,BTCUSDT,1h,binance
2024-09-07 21:00:00+00:00,54166.01,54188.0,53867.0,53926.99,874.49354,47254227.9957885,BTC/USD,BTCUSDT,1h,binance
2024-09-07 22:00:00+00:00,53927.0,54082.89,53868.0,53954.0,364.405,19667756.1512889,BTC/USD,BTCUSDT,1h,binance
2024-09-07 23:00:00+00:00,53954.0,54196.64,53814.01,54160.86,630.36036,34035900.2131022,BTC/USD,BTCUSDT,1h,binance
2024-09-08 00:00:00+00:00,54160.86,54190.17,53964.0,54137.5,497.48026,26910204.5179335,BTC/USD,BTCUSDT,1h,binance
2024-09-08 01:00:00+00:00,54137.5,54365.44,54136.0,54275.0,423.04988,22950792.9865727,BTC/USD,BTCUSDT,1h,binance
2024-09-08 02:00:00+00:00,54274.99,54509.0,54274.99,54337.43,668.68659,36382569.6943591,BTC/USD,BTCUSDT,1h,binance
2024-09-08 03:00:00+00:00,54337.44,54405.01,54266.88,54402.99,390.28341,21204316.3352211,BTC/USD,BTCUSDT,1h,binance
2024-09-08 04:00:00+00:00,54402.98,54575.0,54371.1,54491.99,374.73132,20405369.1998936,BTC/USD,BTCUSDT,1h,binance
2024-09-08 05:00:00+00:00,54492.0,54518.75,54327.52,54344.01,365.61789,19907615.7636115,BTC/USD,BTCUSDT,1h,binance
2024-09-08 06:00:00+00:00,54344.01,54419.99,54261.1,54292.01,445.26758,24194162.5004647,BTC/USD,BTCUSDT,1h,binance
2024-09-08 07:00:00+00:00,54292.01,54525.0,54292.0,54436.25,536.61685,29214546.0233454,BTC/USD,BTCUSDT,1h,binance
2024-09-08 08:00:00+00:00,54436.25,54500.01,54356.0,54480.0,304.76109,16588533.959906,BTC/USD,BTCUSDT,1h,binance
2024-09-08 09:00:00+00:00,54480.0,54722.85,54456.01,54456.02,793.52683,43315057.3877311,BTC/USD,BTCUSDT,1h,binance
2024-09-08 10:00:00+00:00,54456.02,54643.2,54440.0,54608.01,375.0885,20466161.3742326,BTC/USD,BTCUSDT,1h,binance
2024-09-08 11:00:00+00:00,54608.01,54669.6,54517.39,54556.08,292.35522,15962459.840229,BTC/USD,BTCUSDT,1h,binance
2024-09-08 12:00:00+00:00,54556.08,54567.0,54095.52,54194.7,792.46432,43058712.1902664,BTC/USD,BTCUSDT,1h,binance
2024-09-08 13:00:00+00:00,54194.71,54399.0,54072.01,54399.0,630.64238,34205997.7430564,BTC/USD,BTCUSDT,1h,binance
2024-09-08 14:00:00+00:00,54398.99,54444.0,54041.61,54149.5,632.85213,34303442.6565443,BTC/USD,BTCUSDT,1h,binance
2024-09-08 15:00:00+00:00,54149.51,54189.99,53640.0,53687.0,1444.45724,77919277.8249461,BTC/USD,BTCUSDT,1h,binance
2024-09-08 16:00:00+00:00,53686.99,54024.56,53629.01,53907.18,781.00754,42057226.2827921,BTC/USD,BTCUSDT,1h,binance
2024-09-08 17:00:00+00:00,53907.18,54519.3,53907.17,54510.01,810.89877,44016495.7625655,BTC/USD,BTCUSDT,1h,binance
2024-09-08 18:00:00+00:00,54510.0,54531.1,54277.0,54412.01,433.05093,23548723.2722894,BTC/USD,BTCUSDT,1h,binance
2024-09-08 19:00:00+00:00,54412.01,54475.0,54317.0,54337.01,264.25083,14375763.8222711,BTC/USD,BTCUSDT,1h,binance
2024-09-08 20:00:00+00:00,54337.02,54384.0,54184.0,54379.02,364.27157,19776103.2117736,BTC/USD,BTCUSDT,1h,binance
2024-09-08 21:00:00+00:00,54379.01,54619.84,54299.89,54464.0,663.0701,36120260.0296029,BTC/USD,BTCUSDT,1h,binance
2024-09-08 22:00:00+00:00,54463.99,55318.0,54367.5,54530.0,2894.91447,158871234.2562849,BTC/USD,BTCUSDT,1h,binance
2024-09-08 23:00:00+00:00,54530.0,54975.0,54424.75,54869.95,1094.80209,59988146.2825829,BTC/USD,BTCUSDT,1h,binance
2024-09-09 00:00:00+00:00,54869.95,55210.0,54688.69,55045.0,1414.80055,77741798.8820767,BTC/USD,BTCUSDT,1h,binance
2024-09-09 01:00:00+00:00,55045.01,55370.23,54901.1,55103.99,1831.55993,101073260.5110327,BTC/USD,BTCUSDT,1h,binance
2024-09-09 02:00:00+00:00,55104.0,55137.0,54851.1,55113.0,623.14252,34260708.5753224,BTC/USD,BTCUSDT,1h,binance
