timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-01 15:00:00+00:00,0.00012135,0.00012348,0.00012036,0.00012289,18891438738.0,2299474.4795516,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 16:00:00+00:00,0.00012288,0.00012374,0.00012144,0.00012194,13582492256.0,1664187.87484406,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 17:00:00+00:00,0.00012194,0.00012255,0.00012011,0.00012066,12119569737.0,1468614.07039184,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 18:00:00+00:00,0.00012065,0.00012347,0.00012037,0.00012241,11251614412.0,1374464.86760906,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 19:00:00+00:00,0.00012241,0.00012352,0.00012164,0.00012248,8663438298.0,1061417.11860818,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 20:00:00+00:00,0.00012249,0.00012379,0.00012237,0.00012277,6154348759.0,757733.30851932,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 21:00:00+00:00,0.00012277,0.00012283,0.00012078,0.00012147,5180550993.0,629789.94298852,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 22:00:00+00:00,0.00012148,0.00012157,0.00011481,0.00011549,31893093068.0,3750699.41331762,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-01 23:00:00+00:00,0.00011549,0.00011705,0.00011522,0.00011658,13225991423.0,1536082.65894741,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 00:00:00+00:00,0.00011657,0.00011765,0.00011593,0.00011751,15385080593.0,1796179.82755152,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 01:00:00+00:00,0.00011751,0.00011852,0.00011693,0.00011779,7623525473.0,898576.3740746,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 02:00:00+00:00,0.00011779,0.0001188,0.00011702,0.00011725,6703546215.0,790465.52379901,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 03:00:00+00:00,0.00011727,0.00011823,0.00011727,0.00011821,6228946807.0,733824.32447042,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 04:00:00+00:00,0.00011819,0.00011847,0.00011627,0.00011632,6235578773.0,731569.12763323,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 05:00:00+00:00,0.00011633,0.00011858,0.00011632,0.00011775,7637544605.0,896506.61765514,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 06:00:00+00:00,0.00011774,0.00011836,0.00011712,0.00011723,4804730423.0,565471.03879697,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 07:00:00+00:00,0.00011723,0.00011761,0.00011509,0.00011564,13686527952.0,1585409.20731303,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 08:00:00+00:00,0.00011562,0.00011897,0.000115,0.00011821,18465355198.0,2166933.16005126,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 09:00:00+00:00,0.00011821,0.0001199,0.00011735,0.00011974,11669457357.0,1382801.31939439,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 10:00:00+00:00,0.00011974,0.00012055,0.000119,0.00011989,20701129500.0,2477781.49753045,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 11:00:00+00:00,0.00011988,0.00012009,0.00011878,0.00011899,10241965420.0,1222020.20765424,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 12:00:00+00:00,0.00011899,0.00011998,0.00011846,0.00011881,9960494966.0,1187486.77496157,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 13:00:00+00:00,0.00011878,0.00011945,0.00011748,0.00011754,10072101870.0,1192452.79112154,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 14:00:00+00:00,0.00011751,0.00012029,0.00011659,0.00011973,22511822978.0,2673995.30249222,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 15:00:00+00:00,0.00011971,0.0001204,0.00011911,0.00011921,11967584566.0,1433944.81506965,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 16:00:00+00:00,0.00011921,0.00012043,0.00011901,0.00011912,8041130287.0,961698.62887353,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 17:00:00+00:00,0.00011912,0.00012066,0.00011905,0.0001203,9463930047.0,1135581.27494187,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 18:00:00+00:00,0.00012031,0.00012093,0.00011921,0.00011983,12322360010.0,1479048.76374811,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 19:00:00+00:00,0.00011984,0.00012025,0.00011931,0.00011956,6734124801.0,807113.36330477,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 20:00:00+00:00,0.00011956,0.0001228,0.00011931,0.00012235,14753237622.0,1780161.92425638,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 21:00:00+00:00,0.00012236,0.00012323,0.00012076,0.00012148,13601474444.0,1661184.313219,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 22:00:00+00:00,0.00012148,0.00012263,0.00012107,0.0001219,11265014104.0,1372331.20976489,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-02 23:00:00+00:00,0.0001219,0.00012211,0.00012147,0.00012155,11886984548.0,1448192.37562933,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 00:00:00+00:00,0.00012155,0.00012197,0.000121,0.00012189,9755497655.0,1185304.59081773,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 01:00:00+00:00,0.00012189,0.00012253,0.00012135,0.00012242,6496735397.0,793133.85099422,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 02:00:00+00:00,0.00012241,0.00012655,0.00012228,0.0001247,31887779755.0,3976337.10164574,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 03:00:00+00:00,0.00012473,0.00012727,0.00012434,0.00012688,26811914295.0,3379326.81712186,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 04:00:00+00:00,0.00012688,0.00012688,0.000125,0.00012546,15239276745.0,1919667.88027546,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 05:00:00+00:00,0.00012546,0.00012814,0.00012474,0.00012746,24121296150.0,3069551.01198482,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 06:00:00+00:00,0.00012745,0.00012745,0.00012488,0.00012504,15379564398.0,1939826.20808452,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 07:00:00+00:00,0.00012503,0.00012636,0.00012501,0.00012564,8683513006.0,1091277.77586709,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 08:00:00+00:00,0.00012565,0.00012611,0.0001234,0.00012363,16641491906.0,2072568.75395936,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 09:00:00+00:00,0.00012362,0.00012409,0.00012288,0.00012321,12312826085.0,1520693.72125454,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 10:00:00+00:00,0.00012321,0.00012403,0.00012268,0.00012317,7458169978.0,919845.48753362,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 11:00:00+00:00,0.00012319,0.00012423,0.00012297,0.00012347,10637321936.0,1313264.89838679,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 12:00:00+00:00,0.00012347,0.00012475,0.00012345,0.00012348,11037022528.0,1370100.08601266,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 13:00:00+00:00,0.00012349,0.00012423,0.0001197,0.00012023,29455837346.0,3574967.59225348,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 14:00:00+00:00,0.00012022,0.00012037,0.00011873,0.0001195,20754711879.0,2483925.92879559,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 15:00:00+00:00,0.0001195,0.00012018,0.00011826,0.00011848,15834189906.0,1885968.05912699,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 16:00:00+00:00,0.00011847,0.00011961,0.00011787,0.00011912,11794365692.0,1401071.85061184,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 17:00:00+00:00,0.00011912,0.00012179,0.00011908,0.00012082,12689937590.0,1528943.37155744,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 18:00:00+00:00,0.00012083,0.00012084,0.00011953,0.00011991,8936547063.0,1072520.95523089,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 19:00:00+00:00,0.00011992,0.00012096,0.0001196,0.00012013,5763743244.0,692953.519582,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 20:00:00+00:00,0.00012015,0.00012093,0.00011992,0.00012078,5316694369.0,640181.11917568,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 21:00:00+00:00,0.00012078,0.00012099,0.00011983,0.00012031,3801084090.0,457476.06210711,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 22:00:00+00:00,0.00012032,0.00012039,0.00011951,0.00011959,4350432515.0,521891.84230339,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-03 23:00:00+00:00,0.0001196,0.00011973,0.00011843,0.00011886,5679659247.0,676435.28779418,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 00:00:00+00:00,0.00011886,0.00012129,0.0001182,0.00011858,13289292864.0,1595718.74713881,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 01:00:00+00:00,0.00011858,0.00012052,0.00011351,0.00011995,47257477236.0,5523802.41925717,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 02:00:00+00:00,0.00011994,0.00012091,0.00011912,0.00012017,13659536253.0,1639581.16298218,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 03:00:00+00:00,0.00012016,0.00012223,0.00011994,0.00012196,14271017595.0,1730024.23232439,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 04:00:00+00:00,0.00012197,0.00012299,0.00012089,0.00012212,13090509976.0,1594853.87374105,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 05:00:00+00:00,0.00012212,0.00012212,0.00011949,0.00011963,13960984313.0,1683992.23250631,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 06:00:00+00:00,0.00011963,0.00012083,0.00011952,0.00011985,15285637195.0,1834649.63994488,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 07:00:00+00:00,0.00011986,0.00012143,0.0001196,0.00011994,13558683235.0,1630044.86466805,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 08:00:00+00:00,0.00011997,0.00012047,0.00011915,0.00011946,11179572005.0,1339205.4026106,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 09:00:00+00:00,0.00011945,0.0001201,0.00011875,0.00011881,8635193573.0,1030383.30591162,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 10:00:00+00:00,0.00011882,0.00011938,0.00011745,0.00011749,10790042740.0,1278841.71798975,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 11:00:00+00:00,0.0001175,0.00011855,0.00011721,0.00011778,10822685677.0,1275503.38085363,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 12:00:00+00:00,0.00011777,0.00011885,0.00011726,0.00011752,14029293815.0,1654262.28122236,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 13:00:00+00:00,0.00011753,0.00011802,0.00011661,0.00011781,12531853414.0,1470855.30656188,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 14:00:00+00:00,0.00011782,0.00012268,0.00011718,0.0001213,39160883121.0,4704727.64491588,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 15:00:00+00:00,0.00012131,0.00012284,0.00012061,0.00012275,28990517044.0,3527083.73368697,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 16:00:00+00:00,0.00012274,0.0001248,0.0001226,0.00012362,24448586696.0,3024917.47067056,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 17:00:00+00:00,0.00012361,0.00012372,0.00012165,0.00012175,17108734632.0,2096283.73218145,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 18:00:00+00:00,0.00012176,0.00012206,0.00012023,0.00012039,10090120533.0,1221867.63817935,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 19:00:00+00:00,0.00012039,0.00012118,0.00012016,0.00012102,6173579014.0,744573.59494526,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 20:00:00+00:00,0.00012102,0.00012185,0.00012022,0.00012166,9819225460.0,1189461.40801477,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 21:00:00+00:00,0.00012166,0.00012187,0.00012091,0.00012158,2679364463.0,325223.46996373,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 22:00:00+00:00,0.00012159,0.00012248,0.00012133,0.00012219,5522383159.0,673253.05429427,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-04 23:00:00+00:00,0.00012217,0.00012294,0.00012174,0.00012229,4888143094.0,597657.08194865,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 00:00:00+00:00,0.00012229,0.00012418,0.0001217,0.00012285,10068708010.0,1239904.1906672,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 01:00:00+00:00,0.00012286,0.00012464,0.00012263,0.00012373,8179728540.0,1011933.45653171,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 02:00:00+00:00,0.00012373,0.00012412,0.00012279,0.00012291,6755912637.0,834193.60220411,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 03:00:00+00:00,0.00012292,0.00012303,0.00012072,0.0001214,12816779762.0,1559902.74662764,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 04:00:00+00:00,0.00012141,0.00012229,0.00012072,0.00012194,5560228554.0,676275.8131729,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 05:00:00+00:00,0.00012193,0.00012253,0.00012123,0.00012242,4103779616.0,500559.45146409,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 06:00:00+00:00,0.00012241,0.00012292,0.00012077,0.0001219,9759496486.0,1189285.36323892,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 07:00:00+00:00,0.00012191,0.0001245,0.00012167,0.00012303,17644322371.0,2181008.51593275,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 08:00:00+00:00,0.00012303,0.00012393,0.00012235,0.00012344,12678729815.0,1560508.97857313,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 09:00:00+00:00,0.00012345,0.00012372,0.00012164,0.0001221,9252092306.0,1132313.55931362,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 10:00:00+00:00,0.00012211,0.00012311,0.00012196,0.0001225,6796449711.0,831950.60093555,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 11:00:00+00:00,0.00012251,0.00012282,0.00012167,0.00012185,7206637278.0,880632.29795593,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 12:00:00+00:00,0.00012186,0.00012254,0.000121,0.00012183,15445102151.0,1879698.35411149,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 13:00:00+00:00,0.00012183,0.00012354,0.00012149,0.0001231,14207985286.0,1739488.1897497,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 14:00:00+00:00,0.00012311,0.0001239,0.00012007,0.0001203,16395887878.0,2001100.18831935,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 15:00:00+00:00,0.00012028,0.00012064,0.00011777,0.00011869,24391457635.0,2904908.73669656,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 16:00:00+00:00,0.00011867,0.00011956,0.00011821,0.0001189,8850364130.0,1051893.62639663,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 17:00:00+00:00,0.0001189,0.00012087,0.00011855,0.00012062,9268832248.0,1108626.11511334,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 18:00:00+00:00,0.00012062,0.00012078,0.00011998,0.0001203,4752068382.0,572176.44516354,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 19:00:00+00:00,0.00012029,0.00012059,0.00011821,0.00011849,6820415456.0,812909.69026927,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 20:00:00+00:00,0.00011848,0.00011948,0.00011828,0.0001189,3978917536.0,473370.68425525,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 21:00:00+00:00,0.0001189,0.00011983,0.00011852,0.00011927,4754286012.0,567277.74716766,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 22:00:00+00:00,0.00011927,0.00012,0.00011858,0.00011978,4312118842.0,514680.31484161,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-05 23:00:00+00:00,0.00011979,0.00011994,0.0001189,0.00011905,3521076029.0,420122.36564815,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 00:00:00+00:00,0.00011905,0.00011951,0.00011779,0.0001187,6110159870.0,724595.2437422,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 01:00:00+00:00,0.0001187,0.00012011,0.00011783,0.00011958,6939033201.0,826187.01092569,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 02:00:00+00:00,0.00011958,0.000121,0.00011934,0.00012063,7915826975.0,953383.77242309,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 03:00:00+00:00,0.00012063,0.00012099,0.00012017,0.00012017,4980237010.0,600762.91242739,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 04:00:00+00:00,0.00012017,0.00012081,0.0001198,0.00012002,3963763410.0,476838.79138042,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 05:00:00+00:00,0.00012003,0.00012031,0.00011909,0.0001197,4079075247.0,487760.74778973,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 06:00:00+00:00,0.00011971,0.00012023,0.00011916,0.00012017,4988688394.0,596574.25426485,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 07:00:00+00:00,0.00012017,0.00012029,0.00011729,0.00011857,16395433212.0,1941021.4880778,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 08:00:00+00:00,0.00011857,0.00011938,0.0001182,0.00011866,6278667214.0,745415.26972883,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 09:00:00+00:00,0.00011866,0.00012018,0.00011825,0.00012005,7488900720.0,892125.54077432,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 10:00:00+00:00,0.00012006,0.00012129,0.00011981,0.00012023,16807341403.0,2028041.7626386,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 11:00:00+00:00,0.00012021,0.00012061,0.00011994,0.00012024,6334199299.0,761914.27388755,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 12:00:00+00:00,0.00012024,0.0001231,0.00011952,0.00012285,31599506239.0,3850169.53364168,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 13:00:00+00:00,0.00012284,0.00012299,0.00011916,0.0001194,28311435744.0,3427754.0093422,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 14:00:00+00:00,0.0001194,0.00011942,0.0001171,0.00011847,34644519562.0,4094675.63307364,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 15:00:00+00:00,0.00011846,0.00011926,0.00011666,0.00011824,28032807415.0,3310573.10511315,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 16:00:00+00:00,0.00011824,0.00011838,0.00011586,0.00011662,20798352440.0,2437325.90325867,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 17:00:00+00:00,0.00011662,0.00011817,0.00011584,0.00011712,16405793247.0,1919694.51160529,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 18:00:00+00:00,0.00011711,0.00011729,0.00011507,0.00011511,13613841210.0,1580114.85094419,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 19:00:00+00:00,0.0001151,0.0001163,0.00011421,0.00011536,22557000382.0,2599899.45486361,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 20:00:00+00:00,0.00011539,0.00011623,0.00011162,0.00011195,30666262338.0,3485616.30146256,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 21:00:00+00:00,0.00011195,0.000115,0.00011103,0.00011498,30571636683.0,3462527.64047808,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 22:00:00+00:00,0.00011497,0.00011615,0.00011447,0.00011515,7612948270.0,877726.06581012,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-06 23:00:00+00:00,0.00011514,0.0001156,0.00011489,0.00011532,3680250968.0,424148.59685434,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 00:00:00+00:00,0.00011531,0.00011999,0.00011517,0.0001162,12067029172.0,1407548.72701476,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 01:00:00+00:00,0.00011619,0.00011645,0.00011542,0.00011617,5365514221.0,622250.80688301,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 02:00:00+00:00,0.00011618,0.00011812,0.00011588,0.00011763,7995456937.0,937904.62655685,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 03:00:00+00:00,0.00011763,0.00011895,0.00011706,0.00011711,5945138008.0,702079.15740343,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 04:00:00+00:00,0.00011712,0.000118,0.00011686,0.00011796,4753435973.0,557644.5612142,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 05:00:00+00:00,0.00011797,0.00011923,0.00011771,0.00011804,6515093995.0,770148.87685043,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 06:00:00+00:00,0.00011804,0.00011895,0.00011796,0.00011877,5426538578.0,642642.73080937,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 07:00:00+00:00,0.00011878,0.0001199,0.00011862,0.00011904,7140324735.0,850558.01455703,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 08:00:00+00:00,0.00011901,0.00011939,0.00011838,0.00011915,5058666598.0,601701.07257616,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 09:00:00+00:00,0.00011916,0.00011935,0.00011809,0.0001182,4232966182.0,501850.36417694,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 10:00:00+00:00,0.0001182,0.00011884,0.00011815,0.00011846,4485758061.0,531537.9464916,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 11:00:00+00:00,0.00011847,0.00011933,0.00011847,0.00011872,4761040474.0,566184.86589416,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 12:00:00+00:00,0.00011873,0.00011953,0.00011873,0.00011931,5819951834.0,693424.58325959,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 13:00:00+00:00,0.00011932,0.0001198,0.00011886,0.00011923,6254683948.0,746551.15763442,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 14:00:00+00:00,0.00011923,0.00011961,0.00011874,0.00011949,9891614959.0,1178310.83320397,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 15:00:00+00:00,0.00011949,0.000121,0.00011942,0.00012002,13346199864.0,1605402.02091076,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 16:00:00+00:00,0.00012001,0.00012044,0.00011876,0.0001189,13809137569.0,1649482.65326548,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 17:00:00+00:00,0.00011891,0.00011931,0.00011749,0.00011801,12301052349.0,1455944.82597582,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 18:00:00+00:00,0.00011801,0.00011917,0.00011763,0.00011886,6754784898.0,800142.66221313,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 19:00:00+00:00,0.00011886,0.00011985,0.00011876,0.00011944,5448507061.0,650352.50786106,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 20:00:00+00:00,0.00011946,0.00011958,0.00011871,0.00011873,5873666765.0,699881.87737187,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 21:00:00+00:00,0.00011874,0.00011888,0.00011789,0.00011813,4442484274.0,526140.27746541,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 22:00:00+00:00,0.00011814,0.00011844,0.00011717,0.00011733,6949718182.0,819050.30414206,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-07 23:00:00+00:00,0.00011733,0.00011861,0.00011695,0.00011851,4141101314.0,488245.43075453,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-08 00:00:00+00:00,0.00011852,0.0001186,0.00011751,0.00011833,3943063308.0,465846.98324109,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-08 01:00:00+00:00,0.00011834,0.00011927,0.0001183,0.00011879,3079713178.0,365869.47782808,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-08 02:00:00+00:00,0.00011879,0.00011935,0.00011877,0.00011905,3657399405.0,435297.66568114,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-08 03:00:00+00:00,0.00011906,0.00011948,0.00011881,0.00011931,2185032465.0,260369.23721472,FLOKI/USD,FLOKIUSDT,1h,binance
2024-09-08 04:00:00+00:00,0.00011931,0.00012021,0.00011914,0.00012018,4676934396.0,559566.66472816,FLOKI/USD,FLOKIUSDT,1h,binance
