timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-09 05:00:00+00:00,0.9103,0.9134,0.9035,0.906,2747148.5,2494589.45715,SUI/USD,SUIUSDT,1h,binance
2024-09-09 06:00:00+00:00,0.9059,0.9126,0.9028,0.9107,3512758.6,3189529.62742,SUI/USD,SUIUSDT,1h,binance
2024-09-09 07:00:00+00:00,0.9104,0.9113,0.9055,0.9105,2659142.3,2414329.31697,SUI/USD,SUIUSDT,1h,binance
2024-09-09 08:00:00+00:00,0.9102,0.9238,0.9088,0.9232,6214119.4,5696460.12377,SUI/USD,SUIUSDT,1h,binance
2024-09-09 09:00:00+00:00,0.9232,0.9288,0.9129,0.916,4225472.3,3887668.14117,SUI/USD,SUIUSDT,1h,binance
2024-09-09 10:00:00+00:00,0.9159,0.9239,0.9159,0.9215,3044698.5,2804062.37631,SUI/USD,SUIUSDT,1h,binance
2024-09-09 11:00:00+00:00,0.9218,0.9327,0.9198,0.9259,2357163.8,2179427.00338,SUI/USD,SUIUSDT,1h,binance
2024-09-09 12:00:00+00:00,0.9258,0.928,0.9139,0.9219,3562266.4,3276431.27152,SUI/USD,SUIUSDT,1h,binance
2024-09-09 13:00:00+00:00,0.922,0.9237,0.912,0.9175,3085758.2,2831955.47771,SUI/USD,SUIUSDT,1h,binance
2024-09-09 14:00:00+00:00,0.9176,0.9196,0.8948,0.899,5846504.2,5278697.01283,SUI/USD,SUIUSDT,1h,binance
2024-09-09 15:00:00+00:00,0.8989,0.9059,0.8984,0.902,2125904.0,1918089.82771,SUI/USD,SUIUSDT,1h,binance
2024-09-09 16:00:00+00:00,0.902,0.93,0.9015,0.9291,6675740.4,6139978.02154,SUI/USD,SUIUSDT,1h,binance
2024-09-09 17:00:00+00:00,0.9292,0.9365,0.923,0.9269,4186975.5,3892467.39362,SUI/USD,SUIUSDT,1h,binance
2024-09-09 18:00:00+00:00,0.9271,0.9321,0.9205,0.9242,4281039.3,3966660.84643,SUI/USD,SUIUSDT,1h,binance
2024-09-09 19:00:00+00:00,0.9241,0.9547,0.9213,0.9532,5741589.4,5378336.47534,SUI/USD,SUIUSDT,1h,binance
2024-09-09 20:00:00+00:00,0.9532,0.9666,0.9399,0.9469,5818140.1,5536271.665,SUI/USD,SUIUSDT,1h,binance
2024-09-09 21:00:00+00:00,0.9468,0.974,0.9465,0.9597,4949306.8,4754495.28097,SUI/USD,SUIUSDT,1h,binance
2024-09-09 22:00:00+00:00,0.9597,0.9714,0.9523,0.9637,3299491.7,3171599.00119,SUI/USD,SUIUSDT,1h,binance
2024-09-09 23:00:00+00:00,0.9637,0.9639,0.9303,0.9581,10010655.3,9494385.36279,SUI/USD,SUIUSDT,1h,binance
2024-09-10 00:00:00+00:00,0.9581,0.9711,0.9466,0.9577,4472903.1,4291780.90751,SUI/USD,SUIUSDT,1h,binance
2024-09-10 01:00:00+00:00,0.9577,0.9637,0.9399,0.943,3327063.3,3153965.76496,SUI/USD,SUIUSDT,1h,binance
2024-09-10 02:00:00+00:00,0.943,0.9501,0.9364,0.9479,2361413.1,2222609.70897,SUI/USD,SUIUSDT,1h,binance
2024-09-10 03:00:00+00:00,0.948,0.9535,0.9383,0.9386,2679690.3,2529082.09962,SUI/USD,SUIUSDT,1h,binance
2024-09-10 04:00:00+00:00,0.9386,0.9425,0.9295,0.9325,2046906.9,1916678.73494,SUI/USD,SUIUSDT,1h,binance
2024-09-10 05:00:00+00:00,0.9326,0.9368,0.9297,0.9349,2194751.5,2048921.39445,SUI/USD,SUIUSDT,1h,binance
2024-09-10 06:00:00+00:00,0.9348,0.9348,0.9228,0.9241,2983564.3,2765374.27418,SUI/USD,SUIUSDT,1h,binance
2024-09-10 07:00:00+00:00,0.9242,0.9365,0.9188,0.928,5841305.6,5421597.65179,SUI/USD,SUIUSDT,1h,binance
2024-09-10 08:00:00+00:00,0.928,0.9312,0.9165,0.9194,4096141.0,3784011.78415,SUI/USD,SUIUSDT,1h,binance
2024-09-10 09:00:00+00:00,0.9192,0.9277,0.9143,0.9241,3043751.2,2804768.19199,SUI/USD,SUIUSDT,1h,binance
2024-09-10 10:00:00+00:00,0.9241,0.9284,0.9221,0.9268,2078157.4,1922325.02502,SUI/USD,SUIUSDT,1h,binance
2024-09-10 11:00:00+00:00,0.9276,0.9338,0.925,0.9318,1737555.4,1614380.63384,SUI/USD,SUIUSDT,1h,binance
2024-09-10 12:00:00+00:00,0.9315,0.9346,0.9195,0.9252,2880311.2,2669730.64468,SUI/USD,SUIUSDT,1h,binance
2024-09-10 13:00:00+00:00,0.9252,0.9259,0.9147,0.9203,2464562.3,2266813.81871,SUI/USD,SUIUSDT,1h,binance
2024-09-10 14:00:00+00:00,0.9201,0.9279,0.9106,0.919,3764618.2,3457607.08019,SUI/USD,SUIUSDT,1h,binance
2024-09-10 15:00:00+00:00,0.9189,0.9255,0.9093,0.9099,2833175.7,2600545.02057,SUI/USD,SUIUSDT,1h,binance
2024-09-10 16:00:00+00:00,0.91,0.9163,0.9093,0.9119,2811143.7,2567956.3473,SUI/USD,SUIUSDT,1h,binance
2024-09-10 17:00:00+00:00,0.9119,0.923,0.9111,0.9144,1959487.9,1796243.87517,SUI/USD,SUIUSDT,1h,binance
2024-09-10 18:00:00+00:00,0.9145,0.9352,0.9145,0.9238,3980467.8,3688969.85634,SUI/USD,SUIUSDT,1h,binance
2024-09-10 19:00:00+00:00,0.9236,0.9336,0.9191,0.9291,2848000.0,2639373.67067,SUI/USD,SUIUSDT,1h,binance
2024-09-10 20:00:00+00:00,0.9292,0.9317,0.9208,0.921,1669367.8,1544568.2508,SUI/USD,SUIUSDT,1h,binance
2024-09-10 21:00:00+00:00,0.921,0.9293,0.9203,0.9211,1492397.7,1380704.65174,SUI/USD,SUIUSDT,1h,binance
2024-09-10 22:00:00+00:00,0.9211,0.9247,0.9168,0.9218,1891023.7,1741201.17479,SUI/USD,SUIUSDT,1h,binance
2024-09-10 23:00:00+00:00,0.9215,0.923,0.9164,0.9179,1700420.1,1562495.27283,SUI/USD,SUIUSDT,1h,binance
2024-09-11 00:00:00+00:00,0.918,0.9227,0.9118,0.912,1937092.9,1776808.25367,SUI/USD,SUIUSDT,1h,binance
2024-09-11 01:00:00+00:00,0.9121,0.913,0.8859,0.8873,5903671.8,5302270.15148,SUI/USD,SUIUSDT,1h,binance
2024-09-11 02:00:00+00:00,0.8874,0.8966,0.8868,0.894,2248346.2,2007438.05974,SUI/USD,SUIUSDT,1h,binance
2024-09-11 03:00:00+00:00,0.894,0.8949,0.8838,0.8877,4161873.5,3699281.05485,SUI/USD,SUIUSDT,1h,binance
2024-09-11 04:00:00+00:00,0.8876,0.888,0.8759,0.88,4777481.7,4207633.6776,SUI/USD,SUIUSDT,1h,binance
2024-09-11 05:00:00+00:00,0.8799,0.882,0.8738,0.8812,2677494.5,2351192.4294,SUI/USD,SUIUSDT,1h,binance
2024-09-11 06:00:00+00:00,0.8813,0.8875,0.879,0.8836,1930559.6,1707449.13458,SUI/USD,SUIUSDT,1h,binance
2024-09-11 07:00:00+00:00,0.8837,0.8893,0.8837,0.8884,1486104.6,1318246.00299,SUI/USD,SUIUSDT,1h,binance
2024-09-11 08:00:00+00:00,0.8884,0.8908,0.8827,0.8833,1664580.3,1475181.19294,SUI/USD,SUIUSDT,1h,binance
2024-09-11 09:00:00+00:00,0.8834,0.889,0.8828,0.8876,1109312.6,983519.43052,SUI/USD,SUIUSDT,1h,binance
2024-09-11 10:00:00+00:00,0.8876,0.8882,0.8745,0.8805,2588435.6,2277951.12758,SUI/USD,SUIUSDT,1h,binance
2024-09-11 11:00:00+00:00,0.8806,0.8866,0.8806,0.8811,1417780.8,1251784.66281,SUI/USD,SUIUSDT,1h,binance
2024-09-11 12:00:00+00:00,0.8812,0.8902,0.8751,0.8834,3948135.1,3479397.0718,SUI/USD,SUIUSDT,1h,binance
2024-09-11 13:00:00+00:00,0.8833,0.8974,0.868,0.8689,7027672.5,6201421.90306,SUI/USD,SUIUSDT,1h,binance
2024-09-11 14:00:00+00:00,0.8688,0.8778,0.8663,0.8719,5470126.0,4769311.31745,SUI/USD,SUIUSDT,1h,binance
2024-09-11 15:00:00+00:00,0.8719,0.8855,0.8683,0.8812,3779852.0,3320048.2549,SUI/USD,SUIUSDT,1h,binance
2024-09-11 16:00:00+00:00,0.8811,0.9075,0.8803,0.9044,5318782.0,4766568.35546,SUI/USD,SUIUSDT,1h,binance
2024-09-11 17:00:00+00:00,0.9043,0.9225,0.9038,0.9057,5349711.8,4887511.95439,SUI/USD,SUIUSDT,1h,binance
2024-09-11 18:00:00+00:00,0.9056,0.9139,0.8988,0.9074,3184789.4,2888560.61084,SUI/USD,SUIUSDT,1h,binance
2024-09-11 19:00:00+00:00,0.9073,0.9107,0.8995,0.9087,2089337.1,1888952.10092,SUI/USD,SUIUSDT,1h,binance
2024-09-11 20:00:00+00:00,0.9085,0.9197,0.9069,0.9119,2552100.4,2336287.6664,SUI/USD,SUIUSDT,1h,binance
2024-09-11 21:00:00+00:00,0.9119,0.933,0.9118,0.9289,3510924.3,3245442.88514,SUI/USD,SUIUSDT,1h,binance
2024-09-11 22:00:00+00:00,0.9289,0.9321,0.9244,0.9268,1835716.4,1704092.92353,SUI/USD,SUIUSDT,1h,binance
2024-09-11 23:00:00+00:00,0.9267,0.9335,0.925,0.9301,1882548.5,1750518.81285,SUI/USD,SUIUSDT,1h,binance
2024-09-12 00:00:00+00:00,0.9301,0.9656,0.9272,0.9629,7389725.4,7038272.62328,SUI/USD,SUIUSDT,1h,binance
2024-09-12 01:00:00+00:00,0.9628,1.016,0.9628,1.0129,16392763.3,16326437.67447,SUI/USD,SUIUSDT,1h,binance
2024-09-12 02:00:00+00:00,1.0129,1.0215,0.989,1.001,10655980.7,10693278.90165,SUI/USD,SUIUSDT,1h,binance
2024-09-12 03:00:00+00:00,1.0011,1.0097,0.9965,1.0078,4281854.1,4300141.55994,SUI/USD,SUIUSDT,1h,binance
2024-09-12 04:00:00+00:00,1.0078,1.0496,1.0046,1.0217,12282172.6,12579353.10424,SUI/USD,SUIUSDT,1h,binance
2024-09-12 05:00:00+00:00,1.0218,1.0291,1.0132,1.0176,5980493.8,6099595.9582,SUI/USD,SUIUSDT,1h,binance
2024-09-12 06:00:00+00:00,1.0175,1.0249,1.0064,1.0232,6611637.1,6723299.96324,SUI/USD,SUIUSDT,1h,binance
2024-09-12 07:00:00+00:00,1.0233,1.03,1.0171,1.0192,4816642.2,4933007.64408,SUI/USD,SUIUSDT,1h,binance
2024-09-12 08:00:00+00:00,1.0191,1.0383,1.0163,1.0287,7768427.8,7975596.63075,SUI/USD,SUIUSDT,1h,binance
2024-09-12 09:00:00+00:00,1.0288,1.0346,1.0234,1.03,5707814.6,5878943.68573,SUI/USD,SUIUSDT,1h,binance
2024-09-12 10:00:00+00:00,1.0299,1.042,1.0299,1.039,5788210.5,5992897.58525,SUI/USD,SUIUSDT,1h,binance
2024-09-12 11:00:00+00:00,1.039,1.045,1.0292,1.0408,5146840.4,5344541.46104,SUI/USD,SUIUSDT,1h,binance
2024-09-12 12:00:00+00:00,1.0409,1.0474,1.0219,1.0248,8373994.1,8655321.81815,SUI/USD,SUIUSDT,1h,binance
2024-09-12 13:00:00+00:00,1.0248,1.0403,1.0243,1.0352,6510300.3,6718046.72218,SUI/USD,SUIUSDT,1h,binance
2024-09-12 14:00:00+00:00,1.0352,1.0711,1.0265,1.0288,13999749.8,14656280.9071,SUI/USD,SUIUSDT,1h,binance
2024-09-12 15:00:00+00:00,1.029,1.0375,1.0182,1.023,8084898.2,8304982.07029,SUI/USD,SUIUSDT,1h,binance
2024-09-12 16:00:00+00:00,1.0229,1.028,1.0057,1.0169,8056636.6,8193214.91336,SUI/USD,SUIUSDT,1h,binance
2024-09-12 17:00:00+00:00,1.0169,1.0356,1.0159,1.0248,4586573.5,4710887.28114,SUI/USD,SUIUSDT,1h,binance
2024-09-12 18:00:00+00:00,1.0248,1.0252,1.0107,1.0134,3117199.8,3175144.52463,SUI/USD,SUIUSDT,1h,binance
2024-09-12 19:00:00+00:00,1.0132,1.039,1.0122,1.0379,9004894.3,9255248.1449,SUI/USD,SUIUSDT,1h,binance
2024-09-12 20:00:00+00:00,1.0378,1.0427,1.0262,1.0297,8400574.7,8702957.62003,SUI/USD,SUIUSDT,1h,binance
2024-09-12 21:00:00+00:00,1.0297,1.0398,1.026,1.0294,4879563.8,5043744.44242,SUI/USD,SUIUSDT,1h,binance
2024-09-12 22:00:00+00:00,1.0292,1.049,1.0288,1.0439,2149641.2,2233878.66873,SUI/USD,SUIUSDT,1h,binance
2024-09-12 23:00:00+00:00,1.0436,1.0454,1.0337,1.0395,2568223.4,2667459.69791,SUI/USD,SUIUSDT,1h,binance
2024-09-13 00:00:00+00:00,1.0395,1.0481,1.027,1.0293,4259613.9,4417012.4006,SUI/USD,SUIUSDT,1h,binance
2024-09-13 01:00:00+00:00,1.0297,1.031,1.0171,1.0229,3083268.8,3152401.89463,SUI/USD,SUIUSDT,1h,binance
2024-09-13 02:00:00+00:00,1.023,1.0295,1.0193,1.0281,1467831.9,1504544.8966,SUI/USD,SUIUSDT,1h,binance
2024-09-13 03:00:00+00:00,1.0279,1.0384,1.0266,1.0296,2047945.0,2114591.46242,SUI/USD,SUIUSDT,1h,binance
2024-09-13 04:00:00+00:00,1.0296,1.0339,1.0211,1.0235,2265671.0,2325738.85238,SUI/USD,SUIUSDT,1h,binance
2024-09-13 05:00:00+00:00,1.0235,1.032,1.0235,1.0276,1675923.7,1724206.31617,SUI/USD,SUIUSDT,1h,binance
2024-09-13 06:00:00+00:00,1.0275,1.0278,1.0121,1.0132,3276850.3,3337730.69698,SUI/USD,SUIUSDT,1h,binance
2024-09-13 07:00:00+00:00,1.0132,1.0201,1.0073,1.0124,3073645.9,3113676.03146,SUI/USD,SUIUSDT,1h,binance
2024-09-13 08:00:00+00:00,1.0124,1.0148,1.0022,1.0045,3966873.5,4001237.77509,SUI/USD,SUIUSDT,1h,binance
2024-09-13 09:00:00+00:00,1.0045,1.0108,1.0,1.0047,2317621.0,2330472.58993,SUI/USD,SUIUSDT,1h,binance
2024-09-13 10:00:00+00:00,1.0048,1.0112,1.0013,1.0026,3255296.9,3277858.88183,SUI/USD,SUIUSDT,1h,binance
2024-09-13 11:00:00+00:00,1.0025,1.0032,0.9927,0.995,3792588.5,3783688.20326,SUI/USD,SUIUSDT,1h,binance
2024-09-13 12:00:00+00:00,0.9952,1.0056,0.994,1.0022,2699352.9,2700322.1209,SUI/USD,SUIUSDT,1h,binance
2024-09-13 13:00:00+00:00,1.0022,1.011,0.9978,1.0097,2714272.5,2726533.64236,SUI/USD,SUIUSDT,1h,binance
2024-09-13 14:00:00+00:00,1.0098,1.0131,1.0021,1.0115,2291641.2,2311227.46264,SUI/USD,SUIUSDT,1h,binance
2024-09-13 15:00:00+00:00,1.0117,1.0308,1.0072,1.0267,9018688.1,9199052.62702,SUI/USD,SUIUSDT,1h,binance
2024-09-13 16:00:00+00:00,1.0268,1.0398,1.017,1.026,7562480.2,7767230.5528,SUI/USD,SUIUSDT,1h,binance
2024-09-13 17:00:00+00:00,1.0261,1.03,1.018,1.0193,2859128.6,2926171.31496,SUI/USD,SUIUSDT,1h,binance
2024-09-13 18:00:00+00:00,1.0196,1.0485,1.0173,1.0263,5787504.7,5975947.8267,SUI/USD,SUIUSDT,1h,binance
2024-09-13 19:00:00+00:00,1.0262,1.03,1.0224,1.0263,2187981.5,2246117.66547,SUI/USD,SUIUSDT,1h,binance
2024-09-13 20:00:00+00:00,1.0263,1.027,1.0181,1.0194,2677897.8,2738102.99674,SUI/USD,SUIUSDT,1h,binance
2024-09-13 21:00:00+00:00,1.0194,1.0338,1.0184,1.0275,2220223.1,2278990.49549,SUI/USD,SUIUSDT,1h,binance
2024-09-13 22:00:00+00:00,1.0275,1.0326,1.0223,1.0228,1876374.3,1929279.75584,SUI/USD,SUIUSDT,1h,binance
2024-09-13 23:00:00+00:00,1.0229,1.029,1.0192,1.0275,1280870.3,1310993.25581,SUI/USD,SUIUSDT,1h,binance
2024-09-14 00:00:00+00:00,1.0275,1.0493,1.0204,1.0396,4182023.0,4319867.15605,SUI/USD,SUIUSDT,1h,binance
2024-09-14 01:00:00+00:00,1.0397,1.0426,1.0255,1.0255,2431041.6,2512789.60998,SUI/USD,SUIUSDT,1h,binance
2024-09-14 02:00:00+00:00,1.0256,1.0447,1.0256,1.0433,2095506.3,2169084.95636,SUI/USD,SUIUSDT,1h,binance
2024-09-14 03:00:00+00:00,1.0434,1.057,1.0359,1.0411,4135506.0,4322419.3804,SUI/USD,SUIUSDT,1h,binance
2024-09-14 04:00:00+00:00,1.0411,1.062,1.0411,1.0586,4731032.1,4993658.42214,SUI/USD,SUIUSDT,1h,binance
2024-09-14 05:00:00+00:00,1.0586,1.0692,1.0478,1.0493,5200751.0,5509109.38806,SUI/USD,SUIUSDT,1h,binance
2024-09-14 06:00:00+00:00,1.049,1.0497,1.0338,1.0399,3594470.1,3745012.00274,SUI/USD,SUIUSDT,1h,binance
2024-09-14 07:00:00+00:00,1.0398,1.0446,1.0317,1.0329,2041293.9,2117746.79752,SUI/USD,SUIUSDT,1h,binance
2024-09-14 08:00:00+00:00,1.033,1.0364,1.0272,1.0286,2600930.0,2681767.79879,SUI/USD,SUIUSDT,1h,binance
2024-09-14 09:00:00+00:00,1.0286,1.0306,1.0146,1.0249,3235182.3,3312036.53052,SUI/USD,SUIUSDT,1h,binance
2024-09-14 10:00:00+00:00,1.0249,1.0252,1.0108,1.0146,2543111.3,2590343.29528,SUI/USD,SUIUSDT,1h,binance
2024-09-14 11:00:00+00:00,1.0145,1.0178,1.0079,1.0125,2378928.8,2409014.07644,SUI/USD,SUIUSDT,1h,binance
2024-09-14 12:00:00+00:00,1.0125,1.0158,1.0082,1.0084,1872267.7,1893932.89996,SUI/USD,SUIUSDT,1h,binance
2024-09-14 13:00:00+00:00,1.0084,1.0162,1.0044,1.0159,1827685.9,1845269.74475,SUI/USD,SUIUSDT,1h,binance
2024-09-14 14:00:00+00:00,1.0158,1.0253,1.0098,1.0188,2822990.2,2877680.51984,SUI/USD,SUIUSDT,1h,binance
2024-09-14 15:00:00+00:00,1.0188,1.0298,1.0153,1.0158,2937020.2,3002944.84739,SUI/USD,SUIUSDT,1h,binance
2024-09-14 16:00:00+00:00,1.0158,1.0312,1.0142,1.0178,3381546.7,3456530.65943,SUI/USD,SUIUSDT,1h,binance
2024-09-14 17:00:00+00:00,1.0179,1.0191,1.0092,1.0156,1571790.0,1593149.07704,SUI/USD,SUIUSDT,1h,binance
2024-09-14 18:00:00+00:00,1.0155,1.017,1.0031,1.0168,3193098.9,3225634.0462,SUI/USD,SUIUSDT,1h,binance
2024-09-14 19:00:00+00:00,1.0169,1.0171,1.0082,1.0096,1407334.2,1424459.31225,SUI/USD,SUIUSDT,1h,binance
2024-09-14 20:00:00+00:00,1.0093,1.0248,1.0059,1.0185,4677355.9,4751663.25542,SUI/USD,SUIUSDT,1h,binance
2024-09-14 21:00:00+00:00,1.0185,1.0274,1.0156,1.0256,1754409.0,1793765.65278,SUI/USD,SUIUSDT,1h,binance
2024-09-14 22:00:00+00:00,1.0255,1.0477,1.0225,1.0467,3261904.4,3378552.12766,SUI/USD,SUIUSDT,1h,binance
2024-09-14 23:00:00+00:00,1.0467,1.047,1.0361,1.0445,3073901.4,3200658.04445,SUI/USD,SUIUSDT,1h,binance
2024-09-15 00:00:00+00:00,1.0445,1.0947,1.041,1.0814,7818769.8,8378763.84831,SUI/USD,SUIUSDT,1h,binance
2024-09-15 01:00:00+00:00,1.082,1.1034,1.0768,1.0987,7478837.3,8172153.58271,SUI/USD,SUIUSDT,1h,binance
2024-09-15 02:00:00+00:00,1.0989,1.11,1.0893,1.0939,4928818.7,5422877.19546,SUI/USD,SUIUSDT,1h,binance
2024-09-15 03:00:00+00:00,1.0939,1.0944,1.0765,1.0795,3456600.4,3750834.68201,SUI/USD,SUIUSDT,1h,binance
2024-09-15 04:00:00+00:00,1.0794,1.0933,1.0756,1.0766,4184720.3,4532179.04475,SUI/USD,SUIUSDT,1h,binance
2024-09-15 05:00:00+00:00,1.0763,1.0811,1.0715,1.075,2420160.0,2605419.29142,SUI/USD,SUIUSDT,1h,binance
2024-09-15 06:00:00+00:00,1.0747,1.0747,1.0616,1.0639,2730135.2,2913884.71379,SUI/USD,SUIUSDT,1h,binance
2024-09-15 07:00:00+00:00,1.0638,1.0727,1.0623,1.0721,1638846.2,1748293.79302,SUI/USD,SUIUSDT,1h,binance
2024-09-15 08:00:00+00:00,1.0722,1.0787,1.0675,1.0727,2140374.7,2296982.20318,SUI/USD,SUIUSDT,1h,binance
2024-09-15 09:00:00+00:00,1.0725,1.0869,1.0682,1.0854,4032532.6,4354666.51837,SUI/USD,SUIUSDT,1h,binance
2024-09-15 10:00:00+00:00,1.0855,1.1232,1.0823,1.1058,15523318.7,17121671.53954,SUI/USD,SUIUSDT,1h,binance
2024-09-15 11:00:00+00:00,1.1059,1.1063,1.0833,1.0934,6399550.1,6996194.37321,SUI/USD,SUIUSDT,1h,binance
2024-09-15 12:00:00+00:00,1.0935,1.0959,1.0837,1.0905,2521783.7,2747564.47467,SUI/USD,SUIUSDT,1h,binance
2024-09-15 13:00:00+00:00,1.0906,1.0941,1.0792,1.0863,2721516.8,2958114.8431,SUI/USD,SUIUSDT,1h,binance
2024-09-15 14:00:00+00:00,1.0863,1.0911,1.0735,1.0748,3620463.7,3907502.0093,SUI/USD,SUIUSDT,1h,binance
2024-09-15 15:00:00+00:00,1.0749,1.0868,1.0745,1.084,2111107.6,2282606.01951,SUI/USD,SUIUSDT,1h,binance
2024-09-15 16:00:00+00:00,1.0841,1.0988,1.0819,1.086,5660701.6,6174976.74612,SUI/USD,SUIUSDT,1h,binance
2024-09-15 17:00:00+00:00,1.086,1.1067,1.0672,1.1028,7238963.9,7850818.26477,SUI/USD,SUIUSDT,1h,binance
2024-09-15 18:00:00+00:00,1.1029,1.142,1.0954,1.1189,10062797.8,11209422.94342,SUI/USD,SUIUSDT,1h,binance
2024-09-15 19:00:00+00:00,1.119,1.1336,1.1059,1.1219,7509379.6,8430130.03505,SUI/USD,SUIUSDT,1h,binance
2024-09-15 20:00:00+00:00,1.1219,1.1246,1.0979,1.101,5002916.8,5552270.21712,SUI/USD,SUIUSDT,1h,binance
2024-09-15 21:00:00+00:00,1.101,1.1023,1.0832,1.0972,4425747.1,4835313.36153,SUI/USD,SUIUSDT,1h,binance
2024-09-15 22:00:00+00:00,1.0972,1.0972,1.086,1.0905,1376529.3,1502269.83849,SUI/USD,SUIUSDT,1h,binance
2024-09-15 23:00:00+00:00,1.0906,1.0932,1.0739,1.0787,4453995.8,4825745.03509,SUI/USD,SUIUSDT,1h,binance
2024-09-16 00:00:00+00:00,1.0787,1.0921,1.0719,1.0846,4832311.4,5224081.5905,SUI/USD,SUIUSDT,1h,binance
2024-09-16 01:00:00+00:00,1.0846,1.0858,1.0633,1.0697,3644047.8,3904563.47893,SUI/USD,SUIUSDT,1h,binance
2024-09-16 02:00:00+00:00,1.0696,1.0774,1.0522,1.06,5487025.5,5845602.33391,SUI/USD,SUIUSDT,1h,binance
2024-09-16 03:00:00+00:00,1.06,1.0963,1.0573,1.0897,4588857.8,4931079.92634,SUI/USD,SUIUSDT,1h,binance
2024-09-16 04:00:00+00:00,1.0894,1.0959,1.0735,1.0754,3892940.3,4220721.23206,SUI/USD,SUIUSDT,1h,binance
2024-09-16 05:00:00+00:00,1.0753,1.0817,1.0694,1.0762,2708163.6,2911029.38162,SUI/USD,SUIUSDT,1h,binance
2024-09-16 06:00:00+00:00,1.0762,1.0818,1.064,1.0663,2737935.8,2937120.39037,SUI/USD,SUIUSDT,1h,binance
2024-09-16 07:00:00+00:00,1.0663,1.1146,1.0647,1.1065,9550765.4,10514319.51717,SUI/USD,SUIUSDT,1h,binance
2024-09-16 08:00:00+00:00,1.1061,1.13,1.1011,1.115,6823922.0,7623801.01675,SUI/USD,SUIUSDT,1h,binance
2024-09-16 09:00:00+00:00,1.1149,1.1266,1.0903,1.1046,8858480.5,9810088.64584,SUI/USD,SUIUSDT,1h,binance
2024-09-16 10:00:00+00:00,1.1047,1.1151,1.0955,1.1109,3609098.6,3994641.49165,SUI/USD,SUIUSDT,1h,binance
2024-09-16 11:00:00+00:00,1.111,1.1169,1.0943,1.0999,3256978.4,3591265.2634,SUI/USD,SUIUSDT,1h,binance
2024-09-16 12:00:00+00:00,1.0999,1.104,1.08,1.0837,4445988.9,4857594.99545,SUI/USD,SUIUSDT,1h,binance
2024-09-16 13:00:00+00:00,1.0835,1.0921,1.0739,1.0919,4773759.9,5169187.30775,SUI/USD,SUIUSDT,1h,binance
2024-09-16 14:00:00+00:00,1.0918,1.097,1.0679,1.0773,7800897.3,8442248.50198,SUI/USD,SUIUSDT,1h,binance
2024-09-16 15:00:00+00:00,1.077,1.0856,1.0629,1.0637,5982040.1,6433830.75433,SUI/USD,SUIUSDT,1h,binance
2024-09-16 16:00:00+00:00,1.0638,1.0714,1.0539,1.0586,9675797.0,10277815.85613,SUI/USD,SUIUSDT,1h,binance
2024-09-16 17:00:00+00:00,1.0587,1.0614,1.0227,1.0481,12185995.1,12682245.41873,SUI/USD,SUIUSDT,1h,binance
2024-09-16 18:00:00+00:00,1.0482,1.0539,1.0365,1.0407,4226597.7,4413057.19905,SUI/USD,SUIUSDT,1h,binance
2024-09-16 19:00:00+00:00,1.0407,1.0516,1.0379,1.0461,3204859.3,3344938.24685,SUI/USD,SUIUSDT,1h,binance
2024-09-16 20:00:00+00:00,1.0462,1.0513,1.0299,1.0308,3349837.2,3478967.10157,SUI/USD,SUIUSDT,1h,binance
2024-09-16 21:00:00+00:00,1.0308,1.0396,1.0281,1.0343,2299023.4,2376861.8833,SUI/USD,SUIUSDT,1h,binance
2024-09-16 22:00:00+00:00,1.0343,1.0379,1.0262,1.0322,1721958.0,1776569.02924,SUI/USD,SUIUSDT,1h,binance
2024-09-16 23:00:00+00:00,1.0323,1.0512,1.0295,1.0419,2302050.6,2393219.02645,SUI/USD,SUIUSDT,1h,binance
2024-09-17 00:00:00+00:00,1.042,1.0514,1.028,1.0314,3312998.7,3436821.14011,SUI/USD,SUIUSDT,1h,binance
2024-09-17 01:00:00+00:00,1.0314,1.037,1.0177,1.034,2618909.5,2689190.8688,SUI/USD,SUIUSDT,1h,binance
2024-09-17 02:00:00+00:00,1.034,1.0545,1.0339,1.0475,3479296.5,3641423.86113,SUI/USD,SUIUSDT,1h,binance
2024-09-17 03:00:00+00:00,1.0476,1.0773,1.0454,1.0704,6361733.0,6773200.1107,SUI/USD,SUIUSDT,1h,binance
2024-09-17 04:00:00+00:00,1.0703,1.0888,1.0664,1.0857,4209455.5,4534614.85814,SUI/USD,SUIUSDT,1h,binance
2024-09-17 05:00:00+00:00,1.086,1.111,1.0813,1.1063,6529155.2,7169267.55362,SUI/USD,SUIUSDT,1h,binance
2024-09-17 06:00:00+00:00,1.1064,1.1067,1.0883,1.0934,4961127.6,5433440.82657,SUI/USD,SUIUSDT,1h,binance
2024-09-17 07:00:00+00:00,1.0933,1.1132,1.0865,1.1059,4261703.6,4689925.86321,SUI/USD,SUIUSDT,1h,binance
2024-09-17 08:00:00+00:00,1.1062,1.15,1.1062,1.1448,15017794.9,17000211.37095,SUI/USD,SUIUSDT,1h,binance
2024-09-17 09:00:00+00:00,1.1447,1.16,1.1338,1.147,8485482.5,9718857.61555,SUI/USD,SUIUSDT,1h,binance
2024-09-17 10:00:00+00:00,1.147,1.1821,1.1437,1.1786,9085447.4,10608026.34447,SUI/USD,SUIUSDT,1h,binance
