timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-02 03:00:00+00:00,6.51,6.56,6.5,6.54,8068.46,52740.1872,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 04:00:00+00:00,6.55,6.58,6.46,6.46,12899.72,83980.2053,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 05:00:00+00:00,6.46,6.59,6.45,6.55,13181.51,85815.5581,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 06:00:00+00:00,6.55,6.59,6.52,6.53,6877.14,45081.1637,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 07:00:00+00:00,6.53,6.55,6.42,6.44,12588.94,81480.755,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 08:00:00+00:00,6.46,6.64,6.44,6.61,27280.55,179493.9581,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 09:00:00+00:00,6.61,6.75,6.55,6.74,18580.73,123055.8229,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 10:00:00+00:00,6.74,6.82,6.72,6.81,19105.29,129302.9594,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 11:00:00+00:00,6.82,6.86,6.77,6.78,16626.15,113325.0565,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 12:00:00+00:00,6.78,6.82,6.73,6.76,11213.85,75942.1332,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 13:00:00+00:00,6.76,6.79,6.69,6.72,7111.81,47919.1332,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 14:00:00+00:00,6.72,6.85,6.65,6.84,21254.01,143681.6578,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 15:00:00+00:00,6.84,6.86,6.79,6.8,14948.7,102092.407,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 16:00:00+00:00,6.8,6.87,6.74,6.75,9719.2,66142.5114,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 17:00:00+00:00,6.75,6.85,6.74,6.85,11561.8,78550.4451,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 18:00:00+00:00,6.85,6.86,6.79,6.82,10579.66,72279.9131,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 19:00:00+00:00,6.81,6.83,6.78,6.81,4485.97,30520.6561,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 20:00:00+00:00,6.81,6.98,6.79,6.95,20064.49,138224.9873,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 21:00:00+00:00,6.95,7.0,6.9,6.94,10104.63,70300.2234,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 22:00:00+00:00,6.94,6.98,6.93,6.96,7461.79,51877.4309,OMNI/USD,OMNIUSDT,1h,binance
2024-09-02 23:00:00+00:00,6.95,6.98,6.93,6.94,4568.42,31760.3203,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 00:00:00+00:00,6.94,6.99,6.93,6.99,7357.1,51190.7951,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 01:00:00+00:00,7.0,7.03,6.96,7.01,6137.08,42951.5418,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 02:00:00+00:00,7.01,7.1,7.0,7.0,17298.32,121784.6362,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 03:00:00+00:00,6.98,7.02,6.96,6.96,7489.71,52272.7534,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 04:00:00+00:00,6.96,6.99,6.93,6.95,6262.24,43572.7236,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 05:00:00+00:00,6.95,7.01,6.92,6.99,7818.39,54522.9828,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 06:00:00+00:00,6.98,6.98,6.92,6.93,6124.66,42518.5566,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 07:00:00+00:00,6.93,7.0,6.93,7.0,9745.16,67916.1403,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 08:00:00+00:00,6.99,6.99,6.86,6.87,13271.86,91710.3136,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 09:00:00+00:00,6.86,6.91,6.86,6.88,11412.67,78589.5693,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 10:00:00+00:00,6.87,6.95,6.87,6.9,8900.11,61508.2462,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 11:00:00+00:00,6.9,6.93,6.87,6.93,11663.29,80498.2537,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 12:00:00+00:00,6.93,7.0,6.92,6.94,12572.36,87395.1317,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 13:00:00+00:00,6.94,6.98,6.75,6.79,29847.12,203884.0189,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 14:00:00+00:00,6.78,6.78,6.69,6.72,26879.73,180885.8898,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 15:00:00+00:00,6.71,6.74,6.62,6.65,22674.07,151365.4585,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 16:00:00+00:00,6.64,6.71,6.63,6.68,13041.82,87063.9958,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 17:00:00+00:00,6.67,6.77,6.67,6.72,14519.35,97790.4068,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 18:00:00+00:00,6.72,6.75,6.68,6.73,12108.16,81293.6473,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 19:00:00+00:00,6.73,6.79,6.72,6.74,7183.68,48528.3246,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 20:00:00+00:00,6.73,6.77,6.71,6.72,7965.8,53716.0404,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 21:00:00+00:00,6.72,6.73,6.66,6.68,24369.63,162920.8454,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 22:00:00+00:00,6.67,6.69,6.62,6.62,8911.75,59346.7934,OMNI/USD,OMNIUSDT,1h,binance
2024-09-03 23:00:00+00:00,6.63,6.64,6.54,6.57,11289.22,74482.5541,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 00:00:00+00:00,6.57,6.64,6.46,6.47,39816.65,260594.0114,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 01:00:00+00:00,6.47,6.47,6.14,6.42,85324.49,536515.2262,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 02:00:00+00:00,6.43,6.5,6.4,6.47,26010.58,168135.2292,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 03:00:00+00:00,6.47,6.54,6.46,6.52,13899.68,90422.4199,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 04:00:00+00:00,6.52,6.54,6.46,6.5,11027.49,71688.0906,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 05:00:00+00:00,6.5,6.5,6.4,6.4,13626.56,87841.4777,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 06:00:00+00:00,6.41,6.49,6.41,6.46,11235.43,72547.6969,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 07:00:00+00:00,6.46,6.57,6.46,6.56,12094.79,78781.6038,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 08:00:00+00:00,6.56,6.59,6.53,6.56,10988.59,72100.0222,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 09:00:00+00:00,6.55,6.59,6.51,6.51,18220.59,119407.0826,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 10:00:00+00:00,6.51,6.53,6.45,6.45,14047.63,91329.9082,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 11:00:00+00:00,6.45,6.5,6.44,6.47,9820.27,63522.6483,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 12:00:00+00:00,6.48,6.53,6.46,6.49,18389.73,119277.2908,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 13:00:00+00:00,6.49,6.5,6.43,6.49,29861.49,193085.7648,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 14:00:00+00:00,6.49,6.76,6.45,6.72,38559.19,255776.4983,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 15:00:00+00:00,6.73,6.77,6.66,6.75,28772.07,193577.7582,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 16:00:00+00:00,6.75,6.91,6.74,6.84,22296.12,152305.2744,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 17:00:00+00:00,6.84,6.85,6.72,6.74,18416.92,124925.3326,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 18:00:00+00:00,6.74,6.74,6.63,6.65,16038.33,107275.8603,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 19:00:00+00:00,6.65,6.73,6.64,6.72,12626.87,84550.1082,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 20:00:00+00:00,6.73,6.76,6.7,6.75,9298.91,62559.8116,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 21:00:00+00:00,6.75,6.78,6.73,6.78,8549.76,57762.9297,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 22:00:00+00:00,6.78,6.81,6.76,6.79,5176.27,35137.4582,OMNI/USD,OMNIUSDT,1h,binance
2024-09-04 23:00:00+00:00,6.79,6.83,6.75,6.76,4189.28,28420.1842,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 00:00:00+00:00,6.76,6.86,6.75,6.79,7477.37,50938.7676,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 01:00:00+00:00,6.8,6.86,6.79,6.84,7351.68,50223.3375,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 02:00:00+00:00,6.84,6.87,6.75,6.76,10611.79,72319.5181,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 03:00:00+00:00,6.75,6.75,6.65,6.67,27541.87,183999.7809,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 04:00:00+00:00,6.67,6.8,6.66,6.78,25195.04,169944.7765,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 05:00:00+00:00,6.79,6.79,6.73,6.76,10492.1,71014.435,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 06:00:00+00:00,6.76,6.87,6.71,6.81,55910.46,380241.3348,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 07:00:00+00:00,6.81,7.0,6.8,6.95,29843.2,207338.6389,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 08:00:00+00:00,6.95,6.97,6.79,6.82,51972.1,357099.3168,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 09:00:00+00:00,6.82,6.85,6.79,6.8,14200.88,96747.4987,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 10:00:00+00:00,6.8,6.83,6.76,6.82,14638.3,99522.522,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 11:00:00+00:00,6.82,6.85,6.79,6.82,8826.83,60278.245,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 12:00:00+00:00,6.82,6.87,6.76,6.85,16884.28,115176.7836,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 13:00:00+00:00,6.85,7.0,6.84,6.94,14986.1,103425.8528,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 14:00:00+00:00,6.95,6.98,6.76,6.8,13830.63,95309.2031,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 15:00:00+00:00,6.79,6.83,6.7,6.77,20338.65,137575.8588,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 16:00:00+00:00,6.76,6.84,6.74,6.78,16623.55,112794.7846,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 17:00:00+00:00,6.77,6.86,6.74,6.86,6355.02,43212.2599,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 18:00:00+00:00,6.86,6.89,6.82,6.83,8052.69,55232.8798,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 19:00:00+00:00,6.82,6.84,6.7,6.76,15051.03,101741.0764,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 20:00:00+00:00,6.75,6.8,6.74,6.75,6624.32,44891.2647,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 21:00:00+00:00,6.75,6.78,6.71,6.76,3504.74,23671.5347,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 22:00:00+00:00,6.76,6.8,6.7,6.78,7168.63,48389.205,OMNI/USD,OMNIUSDT,1h,binance
2024-09-05 23:00:00+00:00,6.78,6.8,6.76,6.77,4479.48,30360.7535,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 00:00:00+00:00,6.76,6.81,6.72,6.78,9182.01,62010.5371,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 01:00:00+00:00,6.78,6.88,6.74,6.84,8692.48,59285.509,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 02:00:00+00:00,6.84,6.93,6.82,6.87,16434.88,113394.9038,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 03:00:00+00:00,6.87,7.01,6.86,6.97,25131.56,175207.2153,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 04:00:00+00:00,6.96,7.02,6.94,6.94,11509.67,80453.8665,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 05:00:00+00:00,6.94,6.95,6.85,6.89,17264.96,119187.6169,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 06:00:00+00:00,6.89,6.9,6.83,6.88,22098.74,151955.5965,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 07:00:00+00:00,6.87,6.89,6.7,6.78,39217.23,265449.9038,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 08:00:00+00:00,6.77,6.81,6.71,6.79,11654.1,78889.715,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 09:00:00+00:00,6.79,6.84,6.76,6.83,8222.32,55887.431,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 10:00:00+00:00,6.83,6.94,6.83,6.91,10223.39,70463.4732,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 11:00:00+00:00,6.91,6.92,6.86,6.89,9263.46,63811.0987,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 12:00:00+00:00,6.9,7.2,6.89,7.17,59754.27,423323.4488,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 13:00:00+00:00,7.17,7.18,6.85,6.86,52628.3,369032.9619,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 14:00:00+00:00,6.86,6.88,6.74,6.85,52882.53,360708.3793,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 15:00:00+00:00,6.85,6.9,6.77,6.89,64548.62,442752.4504,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 16:00:00+00:00,6.88,6.89,6.73,6.78,38449.6,261841.0376,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 17:00:00+00:00,6.78,6.83,6.66,6.74,34900.09,235381.2681,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 18:00:00+00:00,6.74,6.74,6.57,6.57,32557.66,216456.1293,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 19:00:00+00:00,6.57,6.64,6.54,6.59,39798.04,262482.8591,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 20:00:00+00:00,6.58,6.63,6.38,6.4,48219.61,313253.3843,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 21:00:00+00:00,6.39,6.57,6.35,6.57,39471.65,254471.7092,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 22:00:00+00:00,6.57,6.63,6.56,6.57,9321.31,61466.0586,OMNI/USD,OMNIUSDT,1h,binance
2024-09-06 23:00:00+00:00,6.58,6.68,6.57,6.65,12435.02,82558.577,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 00:00:00+00:00,6.65,6.74,6.65,6.69,6717.58,44907.28,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 01:00:00+00:00,6.68,6.7,6.61,6.63,9390.84,62430.474,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 02:00:00+00:00,6.63,6.64,6.59,6.6,7902.93,52316.7416,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 03:00:00+00:00,6.6,6.62,6.57,6.58,6781.33,44727.2826,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 04:00:00+00:00,6.58,6.65,6.58,6.65,12988.11,85859.6566,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 05:00:00+00:00,6.65,6.75,6.64,6.69,24113.05,161553.4868,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 06:00:00+00:00,6.7,6.97,6.7,6.97,57145.69,392178.0786,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 07:00:00+00:00,6.96,7.01,6.93,7.0,29710.12,207186.5705,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 08:00:00+00:00,7.01,7.17,7.0,7.17,23456.14,166256.6305,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 09:00:00+00:00,7.16,7.16,6.98,7.0,27264.81,191917.8289,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 10:00:00+00:00,7.0,7.03,6.99,7.01,8650.04,60639.9566,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 11:00:00+00:00,7.02,7.08,6.99,7.01,18343.73,129083.6075,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 12:00:00+00:00,7.01,7.09,7.01,7.05,12495.79,88023.507,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 13:00:00+00:00,7.06,7.06,6.99,7.01,10820.35,75984.2802,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 14:00:00+00:00,7.01,7.05,6.98,7.02,6579.45,46130.6918,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 15:00:00+00:00,7.02,7.08,7.0,7.01,10310.07,72656.7875,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 16:00:00+00:00,7.01,7.03,6.92,6.92,13854.2,96784.3342,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 17:00:00+00:00,6.92,6.95,6.83,6.85,10206.89,70313.1106,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 18:00:00+00:00,6.85,6.91,6.82,6.87,9401.95,64586.4153,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 19:00:00+00:00,6.87,6.99,6.86,6.98,7744.41,53748.5538,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 20:00:00+00:00,6.97,6.97,6.91,6.91,5322.27,36923.6342,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 21:00:00+00:00,6.91,6.93,6.86,6.86,6607.84,45559.4971,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 22:00:00+00:00,6.87,6.89,6.77,6.78,33875.92,230454.5907,OMNI/USD,OMNIUSDT,1h,binance
2024-09-07 23:00:00+00:00,6.77,6.82,6.75,6.82,9555.53,64811.803,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 00:00:00+00:00,6.81,6.85,6.79,6.82,8660.01,59003.6689,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 01:00:00+00:00,6.82,6.87,6.82,6.85,8269.31,56668.6361,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 02:00:00+00:00,6.85,6.92,6.85,6.91,13049.41,89873.0823,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 03:00:00+00:00,6.91,6.97,6.9,6.97,14116.21,98036.7676,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 04:00:00+00:00,6.97,7.0,6.94,6.98,12453.21,86764.3283,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 05:00:00+00:00,6.98,6.99,6.89,6.91,18287.0,126955.837,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 06:00:00+00:00,6.91,7.0,6.9,6.95,20666.55,143922.5793,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 07:00:00+00:00,6.95,7.15,6.95,7.14,20194.07,142633.0646,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 08:00:00+00:00,7.15,7.26,7.15,7.24,37049.15,266700.4519,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 09:00:00+00:00,7.25,7.27,7.14,7.14,19793.66,142629.9841,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 10:00:00+00:00,7.14,7.17,7.11,7.16,7439.11,53141.8178,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 11:00:00+00:00,7.16,7.4,7.12,7.17,79596.96,577328.0997,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 12:00:00+00:00,7.18,7.22,7.08,7.1,19871.1,141872.4409,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 13:00:00+00:00,7.1,7.17,7.03,7.15,25168.27,178988.1925,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 14:00:00+00:00,7.15,7.16,7.06,7.08,12935.65,92060.6178,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 15:00:00+00:00,7.07,7.09,6.99,7.0,28289.84,199071.7507,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 16:00:00+00:00,7.0,7.03,6.96,6.97,17091.76,119558.2652,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 17:00:00+00:00,6.98,7.11,6.98,7.11,11503.37,81018.6592,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 18:00:00+00:00,7.11,7.12,7.05,7.09,5912.7,41856.6174,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 19:00:00+00:00,7.09,7.11,7.05,7.05,7076.39,50080.4198,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 20:00:00+00:00,7.05,7.11,7.04,7.1,10819.51,76491.9139,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 21:00:00+00:00,7.1,7.17,7.09,7.1,14211.92,101462.0012,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 22:00:00+00:00,7.11,7.25,7.1,7.1,43456.96,312235.5502,OMNI/USD,OMNIUSDT,1h,binance
2024-09-08 23:00:00+00:00,7.11,7.17,7.1,7.14,11298.17,80667.533,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 00:00:00+00:00,7.15,7.22,7.1,7.16,8815.31,63142.3386,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 01:00:00+00:00,7.16,7.21,7.12,7.17,9671.65,69418.8149,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 02:00:00+00:00,7.16,7.17,7.08,7.13,8116.03,57714.4997,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 03:00:00+00:00,7.13,7.13,7.04,7.08,7561.46,53471.4909,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 04:00:00+00:00,7.08,7.11,7.03,7.09,8737.91,61823.9867,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 05:00:00+00:00,7.09,7.1,7.03,7.05,4647.94,32845.4379,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 06:00:00+00:00,7.05,7.14,7.05,7.14,8071.33,57328.2411,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 07:00:00+00:00,7.13,7.23,7.1,7.23,9794.89,70123.3074,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 08:00:00+00:00,7.22,7.27,7.2,7.23,20928.48,151398.7669,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 09:00:00+00:00,7.24,7.31,7.17,7.19,15967.21,115621.5555,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 10:00:00+00:00,7.19,7.24,7.18,7.21,14210.68,102446.3088,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 11:00:00+00:00,7.21,7.22,7.18,7.2,10290.0,74077.149,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 12:00:00+00:00,7.19,7.22,7.14,7.18,10823.66,77689.4431,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 13:00:00+00:00,7.19,7.29,7.17,7.25,18784.51,135775.7241,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 14:00:00+00:00,7.27,7.27,7.05,7.09,24747.16,176776.795,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 15:00:00+00:00,7.07,7.15,7.05,7.14,22333.84,158527.5931,OMNI/USD,OMNIUSDT,1h,binance
