timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-09 21:00:00+00:00,7.704,7.864,7.692,7.822,146436.45,1142277.04892,ICP/USD,ICPUSDT,1h,binance
2024-09-09 22:00:00+00:00,7.824,7.853,7.801,7.802,49584.67,387831.71192,ICP/USD,ICPUSDT,1h,binance
2024-09-09 23:00:00+00:00,7.802,7.816,7.766,7.783,39835.03,310661.21837,ICP/USD,ICPUSDT,1h,binance
2024-09-10 00:00:00+00:00,7.783,7.789,7.73,7.771,45811.27,354958.18085,ICP/USD,ICPUSDT,1h,binance
2024-09-10 01:00:00+00:00,7.772,7.787,7.724,7.756,34704.72,269202.84033,ICP/USD,ICPUSDT,1h,binance
2024-09-10 02:00:00+00:00,7.752,7.754,7.709,7.73,27554.86,212874.23445,ICP/USD,ICPUSDT,1h,binance
2024-09-10 03:00:00+00:00,7.731,7.743,7.701,7.705,79772.53,615656.17636,ICP/USD,ICPUSDT,1h,binance
2024-09-10 04:00:00+00:00,7.705,7.732,7.676,7.722,82198.0,633827.2031,ICP/USD,ICPUSDT,1h,binance
2024-09-10 05:00:00+00:00,7.722,7.78,7.715,7.779,21494.71,166589.37593,ICP/USD,ICPUSDT,1h,binance
2024-09-10 06:00:00+00:00,7.778,7.778,7.749,7.753,26685.83,207066.43649,ICP/USD,ICPUSDT,1h,binance
2024-09-10 07:00:00+00:00,7.754,7.902,7.73,7.875,78925.24,617843.98627,ICP/USD,ICPUSDT,1h,binance
2024-09-10 08:00:00+00:00,7.876,7.935,7.829,7.832,72823.29,574201.03734,ICP/USD,ICPUSDT,1h,binance
2024-09-10 09:00:00+00:00,7.836,7.926,7.812,7.911,68667.18,539950.58626,ICP/USD,ICPUSDT,1h,binance
2024-09-10 10:00:00+00:00,7.911,7.958,7.871,7.954,51961.97,411680.15018,ICP/USD,ICPUSDT,1h,binance
2024-09-10 11:00:00+00:00,7.953,8.033,7.95,8.023,112900.04,901748.5496,ICP/USD,ICPUSDT,1h,binance
2024-09-10 12:00:00+00:00,8.024,8.035,7.954,7.992,62751.9,501526.65143,ICP/USD,ICPUSDT,1h,binance
2024-09-10 13:00:00+00:00,7.993,8.003,7.89,7.959,122960.68,976077.16873,ICP/USD,ICPUSDT,1h,binance
2024-09-10 14:00:00+00:00,7.958,8.048,7.944,8.022,174988.96,1398720.97539,ICP/USD,ICPUSDT,1h,binance
2024-09-10 15:00:00+00:00,8.02,8.044,7.932,7.943,129713.92,1035667.81328,ICP/USD,ICPUSDT,1h,binance
2024-09-10 16:00:00+00:00,7.942,8.064,7.942,7.973,106404.29,850611.69927,ICP/USD,ICPUSDT,1h,binance
2024-09-10 17:00:00+00:00,7.971,8.14,7.957,8.129,133769.52,1071021.43556,ICP/USD,ICPUSDT,1h,binance
2024-09-10 18:00:00+00:00,8.129,8.306,8.129,8.206,224074.74,1844230.79773,ICP/USD,ICPUSDT,1h,binance
2024-09-10 19:00:00+00:00,8.206,8.407,8.203,8.397,245995.86,2044796.23413,ICP/USD,ICPUSDT,1h,binance
2024-09-10 20:00:00+00:00,8.397,8.87,8.39,8.671,746519.09,6489691.03053,ICP/USD,ICPUSDT,1h,binance
2024-09-10 21:00:00+00:00,8.676,8.977,8.591,8.883,467309.86,4108181.90269,ICP/USD,ICPUSDT,1h,binance
2024-09-10 22:00:00+00:00,8.883,9.106,8.838,9.049,352498.46,3166211.8682,ICP/USD,ICPUSDT,1h,binance
2024-09-10 23:00:00+00:00,9.048,9.054,8.91,8.93,205764.72,1843924.56377,ICP/USD,ICPUSDT,1h,binance
2024-09-11 00:00:00+00:00,8.931,8.963,8.767,8.77,305525.97,2707778.04241,ICP/USD,ICPUSDT,1h,binance
2024-09-11 01:00:00+00:00,8.771,8.803,8.573,8.624,272581.31,2365329.79237,ICP/USD,ICPUSDT,1h,binance
2024-09-11 02:00:00+00:00,8.622,8.734,8.612,8.709,176344.69,1529581.52302,ICP/USD,ICPUSDT,1h,binance
2024-09-11 03:00:00+00:00,8.71,8.798,8.644,8.691,207631.25,1810683.09581,ICP/USD,ICPUSDT,1h,binance
2024-09-11 04:00:00+00:00,8.694,8.707,8.511,8.588,222551.85,1915158.41749,ICP/USD,ICPUSDT,1h,binance
2024-09-11 05:00:00+00:00,8.589,8.632,8.464,8.613,199760.29,1705930.13701,ICP/USD,ICPUSDT,1h,binance
2024-09-11 06:00:00+00:00,8.607,8.732,8.578,8.664,177585.67,1541374.71536,ICP/USD,ICPUSDT,1h,binance
2024-09-11 07:00:00+00:00,8.664,8.786,8.631,8.78,154757.85,1348361.67871,ICP/USD,ICPUSDT,1h,binance
2024-09-11 08:00:00+00:00,8.782,8.826,8.65,8.659,358486.84,3137070.28545,ICP/USD,ICPUSDT,1h,binance
2024-09-11 09:00:00+00:00,8.659,8.695,8.555,8.572,249280.91,2149326.91719,ICP/USD,ICPUSDT,1h,binance
2024-09-11 10:00:00+00:00,8.574,8.617,8.482,8.568,265135.9,2268496.53347,ICP/USD,ICPUSDT,1h,binance
2024-09-11 11:00:00+00:00,8.568,8.657,8.565,8.6,145145.69,1249054.29422,ICP/USD,ICPUSDT,1h,binance
2024-09-11 12:00:00+00:00,8.602,8.612,8.471,8.548,216866.93,1853630.0584,ICP/USD,ICPUSDT,1h,binance
2024-09-11 13:00:00+00:00,8.547,8.767,8.504,8.514,374948.58,3238912.62092,ICP/USD,ICPUSDT,1h,binance
2024-09-11 14:00:00+00:00,8.511,8.573,8.371,8.474,268247.6,2270042.91392,ICP/USD,ICPUSDT,1h,binance
2024-09-11 15:00:00+00:00,8.472,8.708,8.434,8.634,236440.11,2027405.01771,ICP/USD,ICPUSDT,1h,binance
2024-09-11 16:00:00+00:00,8.631,8.798,8.602,8.736,306175.08,2671443.93502,ICP/USD,ICPUSDT,1h,binance
2024-09-11 17:00:00+00:00,8.738,8.94,8.732,8.846,283517.26,2515217.18688,ICP/USD,ICPUSDT,1h,binance
2024-09-11 18:00:00+00:00,8.847,8.876,8.727,8.748,183406.59,1615690.04722,ICP/USD,ICPUSDT,1h,binance
2024-09-11 19:00:00+00:00,8.747,8.766,8.644,8.654,228966.03,1991649.3618,ICP/USD,ICPUSDT,1h,binance
2024-09-11 20:00:00+00:00,8.655,8.762,8.655,8.732,121269.01,1056268.93397,ICP/USD,ICPUSDT,1h,binance
2024-09-11 21:00:00+00:00,8.732,8.742,8.675,8.685,59430.52,517253.83456,ICP/USD,ICPUSDT,1h,binance
2024-09-11 22:00:00+00:00,8.686,8.72,8.654,8.711,88615.95,769340.11884,ICP/USD,ICPUSDT,1h,binance
2024-09-11 23:00:00+00:00,8.711,8.736,8.663,8.665,37364.57,325161.15396,ICP/USD,ICPUSDT,1h,binance
2024-09-12 00:00:00+00:00,8.666,8.742,8.623,8.627,100679.04,874784.7909,ICP/USD,ICPUSDT,1h,binance
2024-09-12 01:00:00+00:00,8.628,8.651,8.529,8.556,232694.47,1998728.95701,ICP/USD,ICPUSDT,1h,binance
2024-09-12 02:00:00+00:00,8.558,8.627,8.463,8.467,181721.07,1547447.88106,ICP/USD,ICPUSDT,1h,binance
2024-09-12 03:00:00+00:00,8.468,8.653,8.468,8.631,157086.97,1339363.24136,ICP/USD,ICPUSDT,1h,binance
2024-09-12 04:00:00+00:00,8.63,8.633,8.523,8.533,80355.84,688270.6937,ICP/USD,ICPUSDT,1h,binance
2024-09-12 05:00:00+00:00,8.533,8.535,8.462,8.479,108848.64,924914.18241,ICP/USD,ICPUSDT,1h,binance
2024-09-12 06:00:00+00:00,8.478,8.502,8.413,8.491,88397.79,747864.77919,ICP/USD,ICPUSDT,1h,binance
2024-09-12 07:00:00+00:00,8.49,8.503,8.378,8.378,120538.64,1016810.27837,ICP/USD,ICPUSDT,1h,binance
2024-09-12 08:00:00+00:00,8.379,8.54,8.359,8.431,318705.51,2699294.93553,ICP/USD,ICPUSDT,1h,binance
2024-09-12 09:00:00+00:00,8.43,8.486,8.4,8.471,71027.09,600268.75984,ICP/USD,ICPUSDT,1h,binance
2024-09-12 10:00:00+00:00,8.469,8.511,8.457,8.48,59092.89,501064.8394,ICP/USD,ICPUSDT,1h,binance
2024-09-12 11:00:00+00:00,8.48,8.494,8.429,8.449,36899.53,312162.65474,ICP/USD,ICPUSDT,1h,binance
2024-09-12 12:00:00+00:00,8.449,8.491,8.395,8.416,110501.76,932057.82467,ICP/USD,ICPUSDT,1h,binance
2024-09-12 13:00:00+00:00,8.412,8.547,8.408,8.504,165922.27,1408515.02146,ICP/USD,ICPUSDT,1h,binance
2024-09-12 14:00:00+00:00,8.504,8.622,8.468,8.469,203720.8,1740633.3817,ICP/USD,ICPUSDT,1h,binance
2024-09-12 15:00:00+00:00,8.469,8.523,8.374,8.404,124951.9,1055775.04365,ICP/USD,ICPUSDT,1h,binance
2024-09-12 16:00:00+00:00,8.404,8.558,8.389,8.546,107838.75,913399.20508,ICP/USD,ICPUSDT,1h,binance
2024-09-12 17:00:00+00:00,8.546,8.571,8.505,8.518,67736.21,578502.97222,ICP/USD,ICPUSDT,1h,binance
2024-09-12 18:00:00+00:00,8.52,8.52,8.43,8.476,106471.71,901875.26457,ICP/USD,ICPUSDT,1h,binance
2024-09-12 19:00:00+00:00,8.474,8.519,8.463,8.48,81588.87,692844.62596,ICP/USD,ICPUSDT,1h,binance
2024-09-12 20:00:00+00:00,8.479,8.524,8.448,8.475,29173.17,247563.77132,ICP/USD,ICPUSDT,1h,binance
2024-09-12 21:00:00+00:00,8.474,8.529,8.466,8.486,34534.41,293270.72343,ICP/USD,ICPUSDT,1h,binance
2024-09-12 22:00:00+00:00,8.485,8.567,8.48,8.549,43680.5,372311.27649,ICP/USD,ICPUSDT,1h,binance
2024-09-12 23:00:00+00:00,8.549,8.564,8.508,8.508,35199.39,300313.31065,ICP/USD,ICPUSDT,1h,binance
2024-09-13 00:00:00+00:00,8.508,8.521,8.423,8.459,85832.17,727382.04881,ICP/USD,ICPUSDT,1h,binance
2024-09-13 01:00:00+00:00,8.46,8.49,8.429,8.467,37663.03,318727.34576,ICP/USD,ICPUSDT,1h,binance
2024-09-13 02:00:00+00:00,8.468,8.512,8.453,8.464,47733.82,404929.63807,ICP/USD,ICPUSDT,1h,binance
2024-09-13 03:00:00+00:00,8.461,8.533,8.45,8.45,49737.11,422633.54786,ICP/USD,ICPUSDT,1h,binance
2024-09-13 04:00:00+00:00,8.451,8.477,8.371,8.404,65281.8,549305.70964,ICP/USD,ICPUSDT,1h,binance
2024-09-13 05:00:00+00:00,8.402,8.424,8.32,8.355,69452.66,580663.21239,ICP/USD,ICPUSDT,1h,binance
2024-09-13 06:00:00+00:00,8.354,8.364,8.278,8.288,86229.29,717526.87728,ICP/USD,ICPUSDT,1h,binance
2024-09-13 07:00:00+00:00,8.289,8.349,8.268,8.327,72364.94,600721.72663,ICP/USD,ICPUSDT,1h,binance
2024-09-13 08:00:00+00:00,8.327,8.391,8.31,8.335,56872.27,474586.56633,ICP/USD,ICPUSDT,1h,binance
2024-09-13 09:00:00+00:00,8.335,8.34,8.217,8.245,204305.89,1692016.07493,ICP/USD,ICPUSDT,1h,binance
2024-09-13 10:00:00+00:00,8.245,8.286,8.225,8.281,88987.18,734764.38768,ICP/USD,ICPUSDT,1h,binance
2024-09-13 11:00:00+00:00,8.281,8.289,8.18,8.194,104587.18,862345.34764,ICP/USD,ICPUSDT,1h,binance
2024-09-13 12:00:00+00:00,8.194,8.237,8.156,8.226,146393.73,1198838.82788,ICP/USD,ICPUSDT,1h,binance
2024-09-13 13:00:00+00:00,8.226,8.298,8.194,8.261,112845.2,929834.04917,ICP/USD,ICPUSDT,1h,binance
2024-09-13 14:00:00+00:00,8.262,8.331,8.227,8.319,112783.92,934436.49727,ICP/USD,ICPUSDT,1h,binance
2024-09-13 15:00:00+00:00,8.32,8.487,8.314,8.446,188395.08,1582737.19715,ICP/USD,ICPUSDT,1h,binance
2024-09-13 16:00:00+00:00,8.446,8.523,8.368,8.495,178048.11,1499769.6468,ICP/USD,ICPUSDT,1h,binance
2024-09-13 17:00:00+00:00,8.495,8.585,8.457,8.536,139557.28,1189460.65563,ICP/USD,ICPUSDT,1h,binance
2024-09-13 18:00:00+00:00,8.536,8.733,8.524,8.661,238299.75,2061953.11562,ICP/USD,ICPUSDT,1h,binance
2024-09-13 19:00:00+00:00,8.654,8.663,8.574,8.587,48867.43,421460.71273,ICP/USD,ICPUSDT,1h,binance
2024-09-13 20:00:00+00:00,8.589,8.589,8.511,8.515,36253.16,310119.33743,ICP/USD,ICPUSDT,1h,binance
2024-09-13 21:00:00+00:00,8.514,8.628,8.511,8.608,60398.89,517310.33226,ICP/USD,ICPUSDT,1h,binance
2024-09-13 22:00:00+00:00,8.608,8.67,8.497,8.572,196749.44,1685392.1804,ICP/USD,ICPUSDT,1h,binance
2024-09-13 23:00:00+00:00,8.57,8.619,8.535,8.618,44732.62,383597.617,ICP/USD,ICPUSDT,1h,binance
2024-09-14 00:00:00+00:00,8.615,8.668,8.601,8.601,27067.17,233756.48082,ICP/USD,ICPUSDT,1h,binance
2024-09-14 01:00:00+00:00,8.603,8.698,8.601,8.602,40451.24,350041.71171,ICP/USD,ICPUSDT,1h,binance
2024-09-14 02:00:00+00:00,8.603,8.642,8.544,8.56,63249.8,543453.5147,ICP/USD,ICPUSDT,1h,binance
2024-09-14 03:00:00+00:00,8.561,8.646,8.56,8.639,34373.51,295752.94855,ICP/USD,ICPUSDT,1h,binance
2024-09-14 04:00:00+00:00,8.639,8.66,8.618,8.631,38654.09,334006.8857,ICP/USD,ICPUSDT,1h,binance
2024-09-14 05:00:00+00:00,8.631,8.653,8.567,8.574,69074.83,594362.60471,ICP/USD,ICPUSDT,1h,binance
2024-09-14 06:00:00+00:00,8.575,8.672,8.55,8.56,50593.09,435631.94473,ICP/USD,ICPUSDT,1h,binance
2024-09-14 07:00:00+00:00,8.562,8.628,8.558,8.579,26332.22,226213.38123,ICP/USD,ICPUSDT,1h,binance
2024-09-14 08:00:00+00:00,8.582,8.645,8.577,8.581,48681.01,419162.37224,ICP/USD,ICPUSDT,1h,binance
2024-09-14 09:00:00+00:00,8.581,8.663,8.577,8.639,46109.75,397752.84581,ICP/USD,ICPUSDT,1h,binance
2024-09-14 10:00:00+00:00,8.639,8.677,8.55,8.566,88627.4,762330.73641,ICP/USD,ICPUSDT,1h,binance
2024-09-14 11:00:00+00:00,8.566,8.607,8.525,8.566,57302.87,491093.77932,ICP/USD,ICPUSDT,1h,binance
2024-09-14 12:00:00+00:00,8.564,8.664,8.552,8.648,55758.18,479733.50453,ICP/USD,ICPUSDT,1h,binance
2024-09-14 13:00:00+00:00,8.648,8.801,8.638,8.8,163617.46,1428078.95366,ICP/USD,ICPUSDT,1h,binance
2024-09-14 14:00:00+00:00,8.801,8.9,8.721,8.734,263420.41,2321940.58712,ICP/USD,ICPUSDT,1h,binance
2024-09-14 15:00:00+00:00,8.731,8.82,8.7,8.712,102387.81,896733.28252,ICP/USD,ICPUSDT,1h,binance
2024-09-14 16:00:00+00:00,8.711,8.744,8.629,8.647,116955.6,1014605.55234,ICP/USD,ICPUSDT,1h,binance
2024-09-14 17:00:00+00:00,8.647,8.668,8.618,8.632,46083.06,398259.69925,ICP/USD,ICPUSDT,1h,binance
2024-09-14 18:00:00+00:00,8.63,8.68,8.55,8.659,108292.25,933693.09815,ICP/USD,ICPUSDT,1h,binance
2024-09-14 19:00:00+00:00,8.66,8.672,8.607,8.608,37889.04,327630.0318,ICP/USD,ICPUSDT,1h,binance
2024-09-14 20:00:00+00:00,8.608,8.654,8.592,8.604,52465.34,452237.4183,ICP/USD,ICPUSDT,1h,binance
2024-09-14 21:00:00+00:00,8.604,8.658,8.583,8.583,76495.34,659531.60474,ICP/USD,ICPUSDT,1h,binance
2024-09-14 22:00:00+00:00,8.583,8.648,8.537,8.604,61176.78,525231.64039,ICP/USD,ICPUSDT,1h,binance
2024-09-14 23:00:00+00:00,8.604,8.675,8.602,8.647,39784.99,343411.71286,ICP/USD,ICPUSDT,1h,binance
2024-09-15 00:00:00+00:00,8.648,8.655,8.596,8.599,25044.62,216053.11304,ICP/USD,ICPUSDT,1h,binance
2024-09-15 01:00:00+00:00,8.6,8.689,8.6,8.679,41548.56,359310.41663,ICP/USD,ICPUSDT,1h,binance
2024-09-15 02:00:00+00:00,8.678,8.777,8.636,8.772,53007.56,462334.27481,ICP/USD,ICPUSDT,1h,binance
2024-09-15 03:00:00+00:00,8.771,8.78,8.711,8.727,61500.73,537558.35316,ICP/USD,ICPUSDT,1h,binance
2024-09-15 04:00:00+00:00,8.726,8.732,8.674,8.7,42137.46,366563.31023,ICP/USD,ICPUSDT,1h,binance
2024-09-15 05:00:00+00:00,8.7,8.795,8.666,8.792,62799.21,547806.76849,ICP/USD,ICPUSDT,1h,binance
2024-09-15 06:00:00+00:00,8.792,8.802,8.687,8.693,80257.29,700992.11165,ICP/USD,ICPUSDT,1h,binance
2024-09-15 07:00:00+00:00,8.693,8.693,8.635,8.673,81404.0,705147.50664,ICP/USD,ICPUSDT,1h,binance
2024-09-15 08:00:00+00:00,8.676,8.676,8.602,8.615,93567.32,807423.83405,ICP/USD,ICPUSDT,1h,binance
2024-09-15 09:00:00+00:00,8.615,8.654,8.606,8.633,41963.7,362228.29116,ICP/USD,ICPUSDT,1h,binance
2024-09-15 10:00:00+00:00,8.633,8.657,8.574,8.589,121125.49,1041988.62297,ICP/USD,ICPUSDT,1h,binance
2024-09-15 11:00:00+00:00,8.589,8.613,8.566,8.594,30733.56,263907.13389,ICP/USD,ICPUSDT,1h,binance
2024-09-15 12:00:00+00:00,8.594,8.597,8.553,8.596,54430.21,466538.32494,ICP/USD,ICPUSDT,1h,binance
2024-09-15 13:00:00+00:00,8.598,8.64,8.571,8.593,45388.64,390730.6454,ICP/USD,ICPUSDT,1h,binance
2024-09-15 14:00:00+00:00,8.593,8.609,8.475,8.555,81419.14,694592.6607,ICP/USD,ICPUSDT,1h,binance
2024-09-15 15:00:00+00:00,8.556,8.586,8.49,8.503,117764.41,1005170.51881,ICP/USD,ICPUSDT,1h,binance
2024-09-15 16:00:00+00:00,8.503,8.544,8.448,8.457,79646.42,676352.78382,ICP/USD,ICPUSDT,1h,binance
2024-09-15 17:00:00+00:00,8.457,8.499,8.36,8.404,161632.79,1359391.36323,ICP/USD,ICPUSDT,1h,binance
2024-09-15 18:00:00+00:00,8.404,8.471,8.381,8.458,84097.37,708659.61707,ICP/USD,ICPUSDT,1h,binance
2024-09-15 19:00:00+00:00,8.457,8.497,8.424,8.437,29535.93,249668.34661,ICP/USD,ICPUSDT,1h,binance
2024-09-15 20:00:00+00:00,8.437,8.442,8.326,8.367,59165.41,496108.4547,ICP/USD,ICPUSDT,1h,binance
2024-09-15 21:00:00+00:00,8.366,8.37,8.263,8.332,97697.92,812988.81961,ICP/USD,ICPUSDT,1h,binance
2024-09-15 22:00:00+00:00,8.332,8.364,8.284,8.354,43048.81,358479.44764,ICP/USD,ICPUSDT,1h,binance
2024-09-15 23:00:00+00:00,8.353,8.373,8.212,8.326,92397.85,767701.32356,ICP/USD,ICPUSDT,1h,binance
2024-09-16 00:00:00+00:00,8.326,8.326,8.159,8.221,210753.93,1732755.6944,ICP/USD,ICPUSDT,1h,binance
2024-09-16 01:00:00+00:00,8.22,8.22,8.085,8.12,121957.83,994121.16469,ICP/USD,ICPUSDT,1h,binance
2024-09-16 02:00:00+00:00,8.122,8.137,8.0,8.014,93597.92,754792.38703,ICP/USD,ICPUSDT,1h,binance
2024-09-16 03:00:00+00:00,8.014,8.117,8.003,8.103,71208.64,574784.59052,ICP/USD,ICPUSDT,1h,binance
2024-09-16 04:00:00+00:00,8.104,8.12,8.089,8.096,23609.76,191344.62011,ICP/USD,ICPUSDT,1h,binance
2024-09-16 05:00:00+00:00,8.096,8.172,8.095,8.138,84549.72,687408.58515,ICP/USD,ICPUSDT,1h,binance
2024-09-16 06:00:00+00:00,8.138,8.138,8.065,8.072,59605.31,482939.96204,ICP/USD,ICPUSDT,1h,binance
2024-09-16 07:00:00+00:00,8.071,8.158,8.054,8.111,117645.04,954540.74474,ICP/USD,ICPUSDT,1h,binance
2024-09-16 08:00:00+00:00,8.11,8.137,8.057,8.113,87032.39,704898.68965,ICP/USD,ICPUSDT,1h,binance
2024-09-16 09:00:00+00:00,8.108,8.159,8.058,8.074,95203.65,771407.51544,ICP/USD,ICPUSDT,1h,binance
2024-09-16 10:00:00+00:00,8.075,8.129,8.067,8.121,55117.85,446058.41022,ICP/USD,ICPUSDT,1h,binance
2024-09-16 11:00:00+00:00,8.119,8.143,8.051,8.067,68224.41,552185.99729,ICP/USD,ICPUSDT,1h,binance
2024-09-16 12:00:00+00:00,8.066,8.066,7.961,7.974,74733.47,598820.21786,ICP/USD,ICPUSDT,1h,binance
2024-09-16 13:00:00+00:00,7.974,8.031,7.927,8.014,72930.71,582197.16643,ICP/USD,ICPUSDT,1h,binance
2024-09-16 14:00:00+00:00,8.01,8.022,7.887,7.927,83380.08,661528.58638,ICP/USD,ICPUSDT,1h,binance
2024-09-16 15:00:00+00:00,7.928,8.005,7.925,7.968,72862.99,580076.37156,ICP/USD,ICPUSDT,1h,binance
2024-09-16 16:00:00+00:00,7.968,7.986,7.935,7.97,33435.89,266234.79706,ICP/USD,ICPUSDT,1h,binance
2024-09-16 17:00:00+00:00,7.969,8.065,7.921,8.046,122700.97,980777.01171,ICP/USD,ICPUSDT,1h,binance
2024-09-16 18:00:00+00:00,8.046,8.046,7.981,8.017,99863.72,799662.93843,ICP/USD,ICPUSDT,1h,binance
2024-09-16 19:00:00+00:00,8.016,8.017,7.943,7.976,118867.39,948868.93558,ICP/USD,ICPUSDT,1h,binance
2024-09-16 20:00:00+00:00,7.976,8.001,7.909,7.917,119123.01,948569.26815,ICP/USD,ICPUSDT,1h,binance
2024-09-16 21:00:00+00:00,7.916,8.003,7.895,8.0,87365.94,693664.34223,ICP/USD,ICPUSDT,1h,binance
2024-09-16 22:00:00+00:00,8.002,8.002,7.937,7.967,72940.86,581048.75199,ICP/USD,ICPUSDT,1h,binance
2024-09-16 23:00:00+00:00,7.97,8.056,7.97,8.026,55049.26,441654.41984,ICP/USD,ICPUSDT,1h,binance
2024-09-17 00:00:00+00:00,8.026,8.06,7.877,7.891,83261.01,662694.57169,ICP/USD,ICPUSDT,1h,binance
2024-09-17 01:00:00+00:00,7.891,7.952,7.876,7.939,38094.91,301675.85299,ICP/USD,ICPUSDT,1h,binance
2024-09-17 02:00:00+00:00,7.939,7.971,7.927,7.941,40467.39,321847.31506,ICP/USD,ICPUSDT,1h,binance
2024-09-17 03:00:00+00:00,7.941,7.97,7.929,7.955,35283.91,280549.18911,ICP/USD,ICPUSDT,1h,binance
2024-09-17 04:00:00+00:00,7.956,8.003,7.951,8.003,50602.92,403802.02434,ICP/USD,ICPUSDT,1h,binance
2024-09-17 05:00:00+00:00,8.003,8.055,7.981,8.048,63524.35,509021.41546,ICP/USD,ICPUSDT,1h,binance
2024-09-17 06:00:00+00:00,8.046,8.05,7.939,7.94,38815.98,309447.93242,ICP/USD,ICPUSDT,1h,binance
2024-09-17 07:00:00+00:00,7.941,7.972,7.912,7.915,44550.12,353706.79562,ICP/USD,ICPUSDT,1h,binance
2024-09-17 08:00:00+00:00,7.914,7.975,7.909,7.947,74730.52,593544.34651,ICP/USD,ICPUSDT,1h,binance
2024-09-17 09:00:00+00:00,7.948,7.993,7.897,7.963,76611.3,608173.89587,ICP/USD,ICPUSDT,1h,binance
2024-09-17 10:00:00+00:00,7.962,7.986,7.933,7.983,85318.41,679507.6917,ICP/USD,ICPUSDT,1h,binance
2024-09-17 11:00:00+00:00,7.984,8.01,7.936,7.962,60216.14,479380.22736,ICP/USD,ICPUSDT,1h,binance
2024-09-17 12:00:00+00:00,7.961,7.999,7.91,7.988,74061.88,589343.43824,ICP/USD,ICPUSDT,1h,binance
2024-09-17 13:00:00+00:00,7.988,8.029,7.887,7.902,146734.05,1170413.06745,ICP/USD,ICPUSDT,1h,binance
2024-09-17 14:00:00+00:00,7.903,8.13,7.892,8.07,280225.79,2255036.82383,ICP/USD,ICPUSDT,1h,binance
2024-09-17 15:00:00+00:00,8.071,8.288,8.07,8.191,317312.78,2603023.55525,ICP/USD,ICPUSDT,1h,binance
2024-09-17 16:00:00+00:00,8.191,8.231,8.017,8.04,170577.44,1385387.76529,ICP/USD,ICPUSDT,1h,binance
2024-09-17 17:00:00+00:00,8.041,8.075,7.985,8.013,102227.37,821079.67338,ICP/USD,ICPUSDT,1h,binance
2024-09-17 18:00:00+00:00,8.013,8.048,7.917,7.963,83928.63,670676.88646,ICP/USD,ICPUSDT,1h,binance
2024-09-17 19:00:00+00:00,7.962,7.983,7.811,7.884,124007.77,979950.40005,ICP/USD,ICPUSDT,1h,binance
2024-09-17 20:00:00+00:00,7.885,7.923,7.86,7.873,95405.36,752633.30258,ICP/USD,ICPUSDT,1h,binance
2024-09-17 21:00:00+00:00,7.873,7.921,7.859,7.916,57386.82,452828.27303,ICP/USD,ICPUSDT,1h,binance
2024-09-17 22:00:00+00:00,7.916,7.932,7.873,7.921,75955.4,600581.11902,ICP/USD,ICPUSDT,1h,binance
2024-09-17 23:00:00+00:00,7.916,7.92,7.851,7.912,84805.85,669233.32863,ICP/USD,ICPUSDT,1h,binance
2024-09-18 00:00:00+00:00,7.91,7.913,7.777,7.854,102311.88,801201.57878,ICP/USD,ICPUSDT,1h,binance
2024-09-18 01:00:00+00:00,7.854,7.873,7.811,7.825,62880.89,492956.72301,ICP/USD,ICPUSDT,1h,binance
2024-09-18 02:00:00+00:00,7.825,7.871,7.794,7.858,106492.61,833488.83763,ICP/USD,ICPUSDT,1h,binance
2024-09-18 03:00:00+00:00,7.859,7.945,7.848,7.908,96822.2,764019.71135,ICP/USD,ICPUSDT,1h,binance
2024-09-18 04:00:00+00:00,7.907,7.912,7.834,7.852,74706.28,588002.24601,ICP/USD,ICPUSDT,1h,binance
2024-09-18 05:00:00+00:00,7.849,7.856,7.8,7.855,60598.01,474572.31382,ICP/USD,ICPUSDT,1h,binance
2024-09-18 06:00:00+00:00,7.854,7.873,7.837,7.864,46578.3,365810.61281,ICP/USD,ICPUSDT,1h,binance
2024-09-18 07:00:00+00:00,7.864,7.882,7.815,7.823,50128.42,393219.20514,ICP/USD,ICPUSDT,1h,binance
2024-09-18 08:00:00+00:00,7.823,7.827,7.732,7.763,114674.02,890952.90295,ICP/USD,ICPUSDT,1h,binance
2024-09-18 09:00:00+00:00,7.762,7.81,7.701,7.726,201949.82,1563572.34302,ICP/USD,ICPUSDT,1h,binance
2024-09-18 10:00:00+00:00,7.726,7.76,7.66,7.732,126391.33,974650.9599,ICP/USD,ICPUSDT,1h,binance
2024-09-18 11:00:00+00:00,7.732,7.752,7.692,7.696,55711.33,430344.60284,ICP/USD,ICPUSDT,1h,binance
2024-09-18 12:00:00+00:00,7.696,7.753,7.666,7.736,86914.83,670138.5827,ICP/USD,ICPUSDT,1h,binance
2024-09-18 13:00:00+00:00,7.736,7.767,7.658,7.689,91257.01,703298.36133,ICP/USD,ICPUSDT,1h,binance
2024-09-18 14:00:00+00:00,7.688,7.746,7.665,7.688,75218.0,578987.17073,ICP/USD,ICPUSDT,1h,binance
2024-09-18 15:00:00+00:00,7.691,7.73,7.616,7.626,109515.09,839814.46624,ICP/USD,ICPUSDT,1h,binance
2024-09-18 16:00:00+00:00,7.625,7.753,7.597,7.748,107144.52,823528.15068,ICP/USD,ICPUSDT,1h,binance
2024-09-18 17:00:00+00:00,7.75,7.769,7.676,7.731,80674.35,621530.48913,ICP/USD,ICPUSDT,1h,binance
