timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-09 19:00:00+00:00,8.28,8.32,8.27,8.31,7789.35,64635.7707,ZEN/USD,ZENUSDT,1h,binance
2024-09-09 20:00:00+00:00,8.31,8.31,8.24,8.24,3178.77,26239.284,ZEN/USD,ZENUSDT,1h,binance
2024-09-09 21:00:00+00:00,8.24,8.33,8.23,8.26,5647.23,46725.3857,ZEN/USD,ZENUSDT,1h,binance
2024-09-09 22:00:00+00:00,8.26,8.28,8.24,8.27,2126.92,17576.1867,ZEN/USD,ZENUSDT,1h,binance
2024-09-09 23:00:00+00:00,8.27,8.28,8.21,8.23,4871.45,40143.9652,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 00:00:00+00:00,8.23,8.24,8.17,8.21,6270.32,51425.0225,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 01:00:00+00:00,8.21,8.22,8.08,8.11,14776.83,120392.5787,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 02:00:00+00:00,8.11,8.13,8.09,8.13,3631.25,29448.7894,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 03:00:00+00:00,8.12,8.13,8.06,8.08,3366.63,27262.6698,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 04:00:00+00:00,8.08,8.12,8.04,8.07,7418.2,59886.6601,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 05:00:00+00:00,8.07,8.14,8.06,8.13,8843.34,71630.0794,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 06:00:00+00:00,8.13,8.13,8.04,8.05,13162.69,106188.3939,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 07:00:00+00:00,8.05,8.14,8.03,8.12,16974.63,137132.1292,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 08:00:00+00:00,8.11,8.14,8.05,8.05,8111.26,65713.922,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 09:00:00+00:00,8.06,8.11,8.03,8.09,6500.56,52503.9646,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 10:00:00+00:00,8.08,8.12,8.07,8.09,3729.9,30190.7147,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 11:00:00+00:00,8.1,8.2,8.1,8.16,10460.52,85257.4229,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 12:00:00+00:00,8.16,8.19,8.09,8.09,18381.3,149399.4035,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 13:00:00+00:00,8.09,8.11,8.05,8.1,6280.69,50790.2831,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 14:00:00+00:00,8.11,8.14,8.08,8.11,5502.52,44631.1985,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 15:00:00+00:00,8.12,8.17,8.09,8.1,7294.18,59317.9576,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 16:00:00+00:00,8.11,8.14,8.11,8.14,1712.31,13903.5475,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 17:00:00+00:00,8.14,8.19,8.13,8.18,4827.06,39424.0678,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 18:00:00+00:00,8.18,8.27,8.18,8.23,15403.36,126780.6377,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 19:00:00+00:00,8.23,8.25,8.21,8.23,4054.47,33379.4413,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 20:00:00+00:00,8.24,8.24,8.17,8.17,3423.42,28111.5761,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 21:00:00+00:00,8.17,8.18,8.14,8.14,3811.25,31146.4463,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 22:00:00+00:00,8.14,8.16,8.12,8.12,1775.08,14446.3784,ZEN/USD,ZENUSDT,1h,binance
2024-09-10 23:00:00+00:00,8.12,8.13,8.08,8.09,4149.77,33670.5344,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 00:00:00+00:00,8.08,8.1,7.97,8.01,18689.47,150005.5498,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 01:00:00+00:00,8.01,8.01,7.69,7.77,76008.6,596831.5544,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 02:00:00+00:00,7.77,7.89,7.75,7.86,34594.83,270653.7416,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 03:00:00+00:00,7.86,7.86,7.79,7.83,5606.18,43887.7241,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 04:00:00+00:00,7.82,7.82,7.74,7.79,9383.59,72990.2241,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 05:00:00+00:00,7.78,7.79,7.66,7.69,32204.46,248177.7329,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 06:00:00+00:00,7.69,7.77,7.67,7.73,9320.52,72002.9966,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 07:00:00+00:00,7.74,7.81,7.73,7.81,12660.46,98458.8055,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 08:00:00+00:00,7.81,7.81,7.7,7.71,14789.46,114395.941,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 09:00:00+00:00,7.72,7.75,7.71,7.72,8906.88,68842.753,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 10:00:00+00:00,7.71,7.73,7.68,7.71,11679.87,89984.7952,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 11:00:00+00:00,7.71,7.75,7.71,7.72,4092.47,31663.4049,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 12:00:00+00:00,7.71,7.78,7.68,7.76,16324.7,126189.1636,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 13:00:00+00:00,7.76,7.83,7.63,7.64,19173.98,147757.328,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 14:00:00+00:00,7.64,7.72,7.61,7.7,11743.32,90151.2862,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 15:00:00+00:00,7.71,7.81,7.69,7.75,11536.17,89704.3198,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 16:00:00+00:00,7.76,7.84,7.76,7.81,3923.75,30623.6629,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 17:00:00+00:00,7.81,7.87,7.81,7.82,4383.78,34399.6508,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 18:00:00+00:00,7.83,7.85,7.76,7.78,10816.23,84566.0764,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 19:00:00+00:00,7.79,7.8,7.75,7.77,9554.69,74253.8897,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 20:00:00+00:00,7.76,7.83,7.76,7.8,4942.87,38544.1091,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 21:00:00+00:00,7.81,7.82,7.77,7.78,3401.27,26504.6475,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 22:00:00+00:00,7.78,7.79,7.76,7.77,2626.13,20426.7208,ZEN/USD,ZENUSDT,1h,binance
2024-09-11 23:00:00+00:00,7.78,7.8,7.75,7.79,4772.67,37147.5536,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 00:00:00+00:00,7.79,7.81,7.76,7.77,5986.72,46614.1262,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 01:00:00+00:00,7.77,7.82,7.77,7.82,6275.11,48924.1156,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 02:00:00+00:00,7.81,7.86,7.77,7.8,18842.5,147032.1605,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 03:00:00+00:00,7.81,7.85,7.8,7.83,6105.49,47803.2772,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 04:00:00+00:00,7.83,7.86,7.79,7.8,7084.62,55383.7617,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 05:00:00+00:00,7.81,7.86,7.8,7.84,5282.8,41317.6125,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 06:00:00+00:00,7.84,7.84,7.8,7.81,3671.35,28715.4204,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 07:00:00+00:00,7.82,7.9,7.81,7.86,12272.81,96341.8432,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 08:00:00+00:00,7.87,7.89,7.85,7.85,5276.56,41544.9862,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 09:00:00+00:00,7.85,7.86,7.82,7.83,5585.54,43762.8831,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 10:00:00+00:00,7.83,7.85,7.81,7.81,3894.02,30488.0718,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 11:00:00+00:00,7.81,7.85,7.81,7.84,3679.43,28840.4989,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 12:00:00+00:00,7.84,7.86,7.79,7.85,26234.17,205346.3224,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 13:00:00+00:00,7.85,7.89,7.84,7.87,5144.63,40447.6647,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 14:00:00+00:00,7.86,7.97,7.86,7.88,10331.29,81748.1557,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 15:00:00+00:00,7.88,7.98,7.87,7.87,22832.16,180872.9189,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 16:00:00+00:00,7.87,7.95,7.83,7.95,17227.53,135863.2204,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 17:00:00+00:00,7.95,8.07,7.95,8.06,14573.7,116554.6652,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 18:00:00+00:00,8.06,8.09,8.01,8.01,5478.46,44174.4507,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 19:00:00+00:00,8.02,8.1,8.02,8.07,6522.99,52580.7559,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 20:00:00+00:00,8.06,8.09,8.05,8.06,3658.82,29508.294,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 21:00:00+00:00,8.07,8.1,8.05,8.09,3809.21,30779.5619,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 22:00:00+00:00,8.08,8.1,8.06,8.09,4399.54,35548.946,ZEN/USD,ZENUSDT,1h,binance
2024-09-12 23:00:00+00:00,8.09,8.12,8.08,8.12,3801.55,30793.4073,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 00:00:00+00:00,8.12,8.19,8.11,8.14,8454.17,68878.6815,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 01:00:00+00:00,8.14,8.14,8.05,8.08,10929.68,88508.6041,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 02:00:00+00:00,8.08,8.08,8.01,8.01,5670.42,45578.0582,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 03:00:00+00:00,8.01,8.05,7.97,8.0,11046.1,88381.0086,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 04:00:00+00:00,8.0,8.04,7.98,7.99,7268.51,58168.098,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 05:00:00+00:00,7.99,8.05,7.98,8.03,7519.58,60256.7602,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 06:00:00+00:00,8.03,8.03,7.96,7.98,3869.06,30928.2941,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 07:00:00+00:00,7.98,8.04,7.97,8.04,7084.48,56601.0623,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 08:00:00+00:00,8.04,8.05,8.0,8.01,5827.81,46787.5931,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 09:00:00+00:00,8.01,8.04,8.0,8.01,3225.61,25884.4011,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 10:00:00+00:00,8.01,8.09,7.99,8.09,22007.87,176565.9097,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 11:00:00+00:00,8.08,8.11,8.02,8.02,4518.94,36426.4003,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 12:00:00+00:00,8.03,8.05,7.95,8.05,9670.36,77401.87,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 13:00:00+00:00,8.05,8.12,7.98,8.11,24314.63,195005.9355,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 14:00:00+00:00,8.11,8.15,8.07,8.13,13029.26,105524.6161,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 15:00:00+00:00,8.13,8.21,8.1,8.2,9170.85,75000.6465,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 16:00:00+00:00,8.2,8.25,8.15,8.18,17308.98,141657.7222,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 17:00:00+00:00,8.18,8.23,8.17,8.18,5567.53,45615.0724,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 18:00:00+00:00,8.19,8.21,8.18,8.21,9505.66,77878.2674,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 19:00:00+00:00,8.21,8.22,8.14,8.15,5002.65,40940.3061,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 20:00:00+00:00,8.15,8.17,8.14,8.15,2283.35,18623.9384,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 21:00:00+00:00,8.14,8.2,8.14,8.16,5079.38,41495.8904,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 22:00:00+00:00,8.16,8.18,8.14,8.14,4849.19,39555.168,ZEN/USD,ZENUSDT,1h,binance
2024-09-13 23:00:00+00:00,8.14,8.16,8.08,8.16,6773.42,55034.3479,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 00:00:00+00:00,8.16,8.19,8.13,8.16,3641.0,29696.7545,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 01:00:00+00:00,8.16,8.2,8.16,8.17,5480.95,44831.74,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 02:00:00+00:00,8.17,8.31,8.16,8.22,38848.19,319767.587,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 03:00:00+00:00,8.22,8.26,8.2,8.2,3425.88,28172.7039,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 04:00:00+00:00,8.2,8.23,8.19,8.2,4685.83,38433.6265,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 05:00:00+00:00,8.2,8.2,8.13,8.13,7786.69,63552.5822,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 06:00:00+00:00,8.13,8.19,8.13,8.15,5057.87,41326.5225,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 07:00:00+00:00,8.15,8.19,8.12,8.16,3467.58,28254.8766,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 08:00:00+00:00,8.16,8.17,8.09,8.1,5448.9,44257.3857,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 09:00:00+00:00,8.1,8.16,8.1,8.15,2668.31,21709.6754,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 10:00:00+00:00,8.15,8.15,8.09,8.09,4109.26,33305.6897,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 11:00:00+00:00,8.09,8.09,8.05,8.07,5619.42,45365.9421,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 12:00:00+00:00,8.07,8.14,8.06,8.12,6170.95,50033.5948,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 13:00:00+00:00,8.12,8.15,8.11,8.14,1629.42,13257.5856,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 14:00:00+00:00,8.14,8.21,8.14,8.16,4930.49,40235.8929,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 15:00:00+00:00,8.17,8.2,8.15,8.18,4123.85,33720.6721,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 16:00:00+00:00,8.19,8.2,8.15,8.18,2695.94,22035.3916,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 17:00:00+00:00,8.17,8.18,8.12,8.12,1257.61,10254.1005,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 18:00:00+00:00,8.12,8.13,8.04,8.12,18078.5,146102.3455,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 19:00:00+00:00,8.11,8.11,8.07,8.07,1995.39,16137.4598,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 20:00:00+00:00,8.07,8.11,8.07,8.07,2569.17,20787.7406,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 21:00:00+00:00,8.08,8.08,8.06,8.07,1738.0,14032.604,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 22:00:00+00:00,8.07,8.09,8.05,8.08,1593.22,12855.6768,ZEN/USD,ZENUSDT,1h,binance
2024-09-14 23:00:00+00:00,8.09,8.11,8.09,8.09,2638.22,21349.6417,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 00:00:00+00:00,8.1,8.13,8.06,8.12,1763.75,14283.28,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 01:00:00+00:00,8.12,8.22,8.12,8.21,4701.62,38412.5041,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 02:00:00+00:00,8.21,8.26,8.18,8.2,8814.63,72403.3716,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 03:00:00+00:00,8.2,8.21,8.16,8.17,2871.01,23515.6746,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 04:00:00+00:00,8.16,8.2,8.11,8.12,2604.65,21240.3076,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 05:00:00+00:00,8.12,8.17,8.12,8.14,3418.43,27848.0775,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 06:00:00+00:00,8.14,8.17,8.14,8.16,1466.38,11961.3315,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 07:00:00+00:00,8.16,8.17,8.1,8.13,2226.0,18094.71,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 08:00:00+00:00,8.12,8.13,8.08,8.08,2013.73,16307.7673,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 09:00:00+00:00,8.08,8.1,8.06,8.09,3398.63,27477.5405,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 10:00:00+00:00,8.09,8.11,8.07,8.08,2109.0,17047.4991,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 11:00:00+00:00,8.09,8.12,8.07,8.09,2338.26,18939.6632,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 12:00:00+00:00,8.09,8.09,8.02,8.05,6580.42,52938.2804,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 13:00:00+00:00,8.06,8.11,8.04,8.06,5982.41,48349.5291,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 14:00:00+00:00,8.05,8.09,8.01,8.07,6643.93,53497.9135,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 15:00:00+00:00,8.08,8.13,8.07,8.13,5980.72,48381.656,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 16:00:00+00:00,8.12,8.13,8.04,8.04,3509.08,28356.1165,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 17:00:00+00:00,8.04,8.06,7.99,8.04,3622.95,29044.6541,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 18:00:00+00:00,8.03,8.06,7.99,8.04,3105.73,24903.465,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 19:00:00+00:00,8.04,8.07,8.03,8.03,2683.95,21573.7524,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 20:00:00+00:00,8.03,8.03,7.96,7.98,1772.17,14168.9085,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 21:00:00+00:00,7.98,7.98,7.89,7.94,13520.18,107413.9695,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 22:00:00+00:00,7.95,7.95,7.9,7.9,6795.16,53781.3313,ZEN/USD,ZENUSDT,1h,binance
2024-09-15 23:00:00+00:00,7.9,7.9,7.78,7.83,13247.58,103816.625,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 00:00:00+00:00,7.83,7.86,7.79,7.84,12619.16,98709.9349,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 01:00:00+00:00,7.83,7.84,7.78,7.82,5449.64,42595.4782,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 02:00:00+00:00,7.82,7.83,7.73,7.75,6395.13,49797.0092,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 03:00:00+00:00,7.75,7.83,7.75,7.81,1879.61,14640.5481,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 04:00:00+00:00,7.81,7.82,7.78,7.79,2292.27,17894.0556,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 05:00:00+00:00,7.8,7.87,7.78,7.86,7817.7,61051.5667,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 06:00:00+00:00,7.87,7.89,7.83,7.83,5884.33,46292.1925,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 07:00:00+00:00,7.83,7.89,7.82,7.89,6494.32,50948.6944,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 08:00:00+00:00,7.88,7.91,7.85,7.85,1935.21,15252.4763,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 09:00:00+00:00,7.84,7.85,7.76,7.77,7491.84,58514.5375,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 10:00:00+00:00,7.77,7.82,7.74,7.79,8783.93,68139.8444,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 11:00:00+00:00,7.79,7.83,7.78,7.8,4726.82,36927.7217,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 12:00:00+00:00,7.8,7.83,7.77,7.77,3992.36,31169.2861,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 13:00:00+00:00,7.76,7.8,7.69,7.73,27336.53,211605.2462,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 14:00:00+00:00,7.73,7.74,7.64,7.68,15940.33,122290.4916,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 15:00:00+00:00,7.68,7.73,7.67,7.69,5490.29,42277.7512,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 16:00:00+00:00,7.69,7.74,7.67,7.7,12882.06,99244.2428,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 17:00:00+00:00,7.69,7.75,7.65,7.74,3727.83,28647.9922,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 18:00:00+00:00,7.74,7.74,7.66,7.67,3017.47,23181.1404,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 19:00:00+00:00,7.67,7.67,7.63,7.64,2433.72,18618.1708,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 20:00:00+00:00,7.63,7.66,7.59,7.63,11102.97,84614.1185,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 21:00:00+00:00,7.63,7.69,7.6,7.68,5810.85,44426.0719,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 22:00:00+00:00,7.67,7.67,7.64,7.66,3305.13,25304.1048,ZEN/USD,ZENUSDT,1h,binance
2024-09-16 23:00:00+00:00,7.66,7.71,7.66,7.67,4249.59,32688.0575,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 00:00:00+00:00,7.67,7.72,7.65,7.66,2956.98,22742.2355,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 01:00:00+00:00,7.66,7.74,7.65,7.73,2849.03,21905.6118,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 02:00:00+00:00,7.74,7.8,7.71,7.74,13918.31,107809.1458,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 03:00:00+00:00,7.74,7.79,7.74,7.77,2476.1,19227.2682,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 04:00:00+00:00,7.77,7.78,7.76,7.78,1369.7,10641.7764,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 05:00:00+00:00,7.79,7.84,7.79,7.84,3173.53,24783.8528,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 06:00:00+00:00,7.83,7.83,7.77,7.78,2966.24,23122.2937,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 07:00:00+00:00,7.78,7.83,7.77,7.82,2919.85,22770.5516,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 08:00:00+00:00,7.82,7.84,7.79,7.82,3572.32,27936.203,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 09:00:00+00:00,7.82,7.86,7.79,7.84,3971.39,31051.5819,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 10:00:00+00:00,7.83,7.88,7.81,7.83,11078.68,86979.3112,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 11:00:00+00:00,7.84,7.85,7.78,7.8,4245.25,33126.6592,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 12:00:00+00:00,7.8,7.82,7.77,7.8,1706.17,13299.8119,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 13:00:00+00:00,7.81,7.82,7.74,7.75,4472.53,34805.8261,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 14:00:00+00:00,7.75,7.9,7.75,7.84,10385.09,81486.853,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 15:00:00+00:00,7.85,7.95,7.85,7.87,15182.19,119937.4693,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 16:00:00+00:00,7.87,7.91,7.84,7.84,12568.87,98894.3077,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 17:00:00+00:00,7.85,7.91,7.85,7.9,5600.31,44168.7099,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 18:00:00+00:00,7.89,7.92,7.85,7.86,2813.98,22203.719,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 19:00:00+00:00,7.86,7.88,7.8,7.84,2984.85,23412.1401,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 20:00:00+00:00,7.85,7.88,7.83,7.83,2505.99,19694.476,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 21:00:00+00:00,7.84,7.87,7.84,7.86,1404.59,11022.4851,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 22:00:00+00:00,7.86,7.87,7.83,7.84,3753.59,29453.1111,ZEN/USD,ZENUSDT,1h,binance
2024-09-17 23:00:00+00:00,7.84,7.87,7.82,7.87,8639.0,67763.6093,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 00:00:00+00:00,7.87,7.89,7.81,7.88,3781.91,29674.269,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 01:00:00+00:00,7.88,7.93,7.86,7.93,7794.25,61566.0685,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 02:00:00+00:00,7.92,8.05,7.92,8.05,4569.61,36496.1527,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 03:00:00+00:00,8.05,8.05,8.0,8.03,4293.03,34456.7691,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 04:00:00+00:00,8.03,8.05,7.95,7.96,4094.55,32729.9456,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 05:00:00+00:00,7.96,8.02,7.96,7.99,5789.71,46244.7483,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 06:00:00+00:00,7.99,8.0,7.95,7.97,4397.76,35059.3816,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 07:00:00+00:00,7.98,7.99,7.93,7.95,1715.25,13653.6378,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 08:00:00+00:00,7.95,7.95,7.87,7.87,5651.8,44676.8694,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 09:00:00+00:00,7.87,7.88,7.73,7.74,16049.52,125496.9769,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 10:00:00+00:00,7.74,7.81,7.72,7.81,4227.3,32813.4193,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 11:00:00+00:00,7.81,7.85,7.79,7.82,9121.65,71391.0548,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 12:00:00+00:00,7.82,7.83,7.76,7.8,8031.44,62670.4783,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 13:00:00+00:00,7.8,7.82,7.69,7.72,8429.13,65143.912,ZEN/USD,ZENUSDT,1h,binance
