timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-10 04:00:00+00:00,6.2,6.22,6.16,6.19,129624.31,802335.1503,APT/USD,APTUSDT,1h,binance
2024-09-10 05:00:00+00:00,6.19,6.23,6.18,6.22,51999.08,322942.1789,APT/USD,APTUSDT,1h,binance
2024-09-10 06:00:00+00:00,6.23,6.23,6.17,6.17,42326.65,261995.3206,APT/USD,APTUSDT,1h,binance
2024-09-10 07:00:00+00:00,6.17,6.23,6.16,6.21,138719.82,859896.5573,APT/USD,APTUSDT,1h,binance
2024-09-10 08:00:00+00:00,6.2,6.24,6.16,6.18,170714.91,1058955.2036,APT/USD,APTUSDT,1h,binance
2024-09-10 09:00:00+00:00,6.17,6.2,6.14,6.18,174249.65,1075627.8371,APT/USD,APTUSDT,1h,binance
2024-09-10 10:00:00+00:00,6.18,6.2,6.14,6.2,184586.88,1139814.9201,APT/USD,APTUSDT,1h,binance
2024-09-10 11:00:00+00:00,6.2,6.23,6.19,6.23,32166.37,199893.2598,APT/USD,APTUSDT,1h,binance
2024-09-10 12:00:00+00:00,6.22,6.23,6.18,6.19,50550.96,313999.6217,APT/USD,APTUSDT,1h,binance
2024-09-10 13:00:00+00:00,6.18,6.18,6.1,6.16,307791.03,1892795.9622,APT/USD,APTUSDT,1h,binance
2024-09-10 14:00:00+00:00,6.16,6.24,6.15,6.22,94895.92,587772.9979,APT/USD,APTUSDT,1h,binance
2024-09-10 15:00:00+00:00,6.21,6.24,6.16,6.17,131668.95,817697.8873,APT/USD,APTUSDT,1h,binance
2024-09-10 16:00:00+00:00,6.17,6.22,6.17,6.21,53953.48,334571.7603,APT/USD,APTUSDT,1h,binance
2024-09-10 17:00:00+00:00,6.21,6.26,6.21,6.25,57225.35,357418.8589,APT/USD,APTUSDT,1h,binance
2024-09-10 18:00:00+00:00,6.25,6.34,6.24,6.28,93957.88,590957.436,APT/USD,APTUSDT,1h,binance
2024-09-10 19:00:00+00:00,6.28,6.33,6.26,6.29,107053.13,673358.4034,APT/USD,APTUSDT,1h,binance
2024-09-10 20:00:00+00:00,6.29,6.33,6.28,6.3,37920.09,239054.0398,APT/USD,APTUSDT,1h,binance
2024-09-10 21:00:00+00:00,6.29,6.3,6.28,6.28,36752.52,231189.7014,APT/USD,APTUSDT,1h,binance
2024-09-10 22:00:00+00:00,6.28,6.3,6.27,6.29,47484.09,298567.2979,APT/USD,APTUSDT,1h,binance
2024-09-10 23:00:00+00:00,6.29,6.29,6.23,6.28,71549.65,448061.1987,APT/USD,APTUSDT,1h,binance
2024-09-11 00:00:00+00:00,6.28,6.31,6.23,6.25,93913.48,588927.9154,APT/USD,APTUSDT,1h,binance
2024-09-11 01:00:00+00:00,6.24,6.26,6.16,6.16,158385.06,981719.6259,APT/USD,APTUSDT,1h,binance
2024-09-11 02:00:00+00:00,6.16,6.22,6.16,6.19,101701.94,629978.3174,APT/USD,APTUSDT,1h,binance
2024-09-11 03:00:00+00:00,6.19,6.2,6.13,6.15,95167.35,586136.4896,APT/USD,APTUSDT,1h,binance
2024-09-11 04:00:00+00:00,6.14,6.15,6.06,6.08,140498.23,856310.4704,APT/USD,APTUSDT,1h,binance
2024-09-11 05:00:00+00:00,6.07,6.08,6.02,6.06,85401.95,516272.5929,APT/USD,APTUSDT,1h,binance
2024-09-11 06:00:00+00:00,6.06,6.1,6.05,6.07,45249.35,275297.2197,APT/USD,APTUSDT,1h,binance
2024-09-11 07:00:00+00:00,6.08,6.15,6.07,6.14,87965.98,538215.673,APT/USD,APTUSDT,1h,binance
2024-09-11 08:00:00+00:00,6.13,6.14,6.07,6.09,75347.91,460065.3439,APT/USD,APTUSDT,1h,binance
2024-09-11 09:00:00+00:00,6.09,6.15,6.08,6.13,47609.44,291317.5873,APT/USD,APTUSDT,1h,binance
2024-09-11 10:00:00+00:00,6.12,6.13,6.04,6.07,309433.59,1880216.6523,APT/USD,APTUSDT,1h,binance
2024-09-11 11:00:00+00:00,6.07,6.12,6.07,6.1,182586.79,1112276.1324,APT/USD,APTUSDT,1h,binance
2024-09-11 12:00:00+00:00,6.09,6.17,6.08,6.16,190008.12,1163946.2721,APT/USD,APTUSDT,1h,binance
2024-09-11 13:00:00+00:00,6.16,6.22,6.02,6.04,268164.94,1644772.6751,APT/USD,APTUSDT,1h,binance
2024-09-11 14:00:00+00:00,6.03,6.09,5.96,6.01,546850.61,3290139.0479,APT/USD,APTUSDT,1h,binance
2024-09-11 15:00:00+00:00,6.01,6.13,5.99,6.08,188567.46,1141083.0527,APT/USD,APTUSDT,1h,binance
2024-09-11 16:00:00+00:00,6.07,6.13,6.07,6.11,113267.04,691210.6111,APT/USD,APTUSDT,1h,binance
2024-09-11 17:00:00+00:00,6.1,6.16,6.1,6.12,74718.01,458329.3324,APT/USD,APTUSDT,1h,binance
2024-09-11 18:00:00+00:00,6.11,6.15,6.06,6.09,79908.08,488077.8287,APT/USD,APTUSDT,1h,binance
2024-09-11 19:00:00+00:00,6.08,6.11,6.05,6.1,46381.56,281940.2635,APT/USD,APTUSDT,1h,binance
2024-09-11 20:00:00+00:00,6.1,6.13,6.1,6.11,28677.79,175283.3095,APT/USD,APTUSDT,1h,binance
2024-09-11 21:00:00+00:00,6.11,6.12,6.09,6.1,19016.02,116121.891,APT/USD,APTUSDT,1h,binance
2024-09-11 22:00:00+00:00,6.1,6.12,6.08,6.12,32357.68,197359.8033,APT/USD,APTUSDT,1h,binance
2024-09-11 23:00:00+00:00,6.12,6.12,6.09,6.09,25040.77,152877.1136,APT/USD,APTUSDT,1h,binance
2024-09-12 00:00:00+00:00,6.09,6.15,6.08,6.12,133518.38,815910.8385,APT/USD,APTUSDT,1h,binance
2024-09-12 01:00:00+00:00,6.11,6.19,6.11,6.19,62570.02,385567.749,APT/USD,APTUSDT,1h,binance
2024-09-12 02:00:00+00:00,6.2,6.24,6.13,6.14,136915.05,844963.7253,APT/USD,APTUSDT,1h,binance
2024-09-12 03:00:00+00:00,6.15,6.18,6.15,6.15,52811.83,325444.2262,APT/USD,APTUSDT,1h,binance
2024-09-12 04:00:00+00:00,6.15,6.21,6.14,6.19,102208.7,632725.5329,APT/USD,APTUSDT,1h,binance
2024-09-12 05:00:00+00:00,6.19,6.21,6.16,6.16,53090.33,328633.6442,APT/USD,APTUSDT,1h,binance
2024-09-12 06:00:00+00:00,6.17,6.18,6.13,6.17,105466.69,649238.2651,APT/USD,APTUSDT,1h,binance
2024-09-12 07:00:00+00:00,6.17,6.19,6.15,6.17,40061.38,247322.2121,APT/USD,APTUSDT,1h,binance
2024-09-12 08:00:00+00:00,6.17,6.19,6.15,6.15,57581.85,355269.5181,APT/USD,APTUSDT,1h,binance
2024-09-12 09:00:00+00:00,6.15,6.18,6.14,6.14,104218.59,641037.02,APT/USD,APTUSDT,1h,binance
2024-09-12 10:00:00+00:00,6.14,6.17,6.12,6.12,96012.94,589344.5399,APT/USD,APTUSDT,1h,binance
2024-09-12 11:00:00+00:00,6.13,6.15,6.12,6.14,34158.93,209498.7164,APT/USD,APTUSDT,1h,binance
2024-09-12 12:00:00+00:00,6.14,6.16,6.1,6.12,104507.94,640441.6889,APT/USD,APTUSDT,1h,binance
2024-09-12 13:00:00+00:00,6.12,6.17,6.11,6.13,87379.06,535857.9066,APT/USD,APTUSDT,1h,binance
2024-09-12 14:00:00+00:00,6.14,6.22,6.1,6.11,186052.25,1148829.2232,APT/USD,APTUSDT,1h,binance
2024-09-12 15:00:00+00:00,6.1,6.15,6.04,6.07,125578.51,764581.4581,APT/USD,APTUSDT,1h,binance
2024-09-12 16:00:00+00:00,6.06,6.11,6.06,6.1,85852.47,521511.2756,APT/USD,APTUSDT,1h,binance
2024-09-12 17:00:00+00:00,6.1,6.14,6.08,6.13,97534.47,596273.4122,APT/USD,APTUSDT,1h,binance
2024-09-12 18:00:00+00:00,6.13,6.16,6.09,6.11,137363.75,841817.3849,APT/USD,APTUSDT,1h,binance
2024-09-12 19:00:00+00:00,6.11,6.16,6.1,6.15,71556.34,438705.1152,APT/USD,APTUSDT,1h,binance
2024-09-12 20:00:00+00:00,6.16,6.16,6.11,6.13,23714.94,145496.3957,APT/USD,APTUSDT,1h,binance
2024-09-12 21:00:00+00:00,6.13,6.16,6.11,6.13,73647.59,451774.0955,APT/USD,APTUSDT,1h,binance
2024-09-12 22:00:00+00:00,6.14,6.19,6.13,6.18,40134.3,247480.1014,APT/USD,APTUSDT,1h,binance
2024-09-12 23:00:00+00:00,6.17,6.19,6.16,6.18,26109.82,161236.3242,APT/USD,APTUSDT,1h,binance
2024-09-13 00:00:00+00:00,6.18,6.2,6.15,6.18,52440.29,323991.0832,APT/USD,APTUSDT,1h,binance
2024-09-13 01:00:00+00:00,6.18,6.18,6.13,6.15,29664.77,182544.3347,APT/USD,APTUSDT,1h,binance
2024-09-13 02:00:00+00:00,6.16,6.16,6.13,6.14,43855.51,269366.9253,APT/USD,APTUSDT,1h,binance
2024-09-13 03:00:00+00:00,6.14,6.16,6.13,6.14,25999.38,159777.5737,APT/USD,APTUSDT,1h,binance
2024-09-13 04:00:00+00:00,6.13,6.16,6.11,6.11,45563.24,279289.8538,APT/USD,APTUSDT,1h,binance
2024-09-13 05:00:00+00:00,6.11,6.14,6.11,6.14,22132.75,135622.2848,APT/USD,APTUSDT,1h,binance
2024-09-13 06:00:00+00:00,6.13,6.14,6.1,6.11,26559.57,162425.7474,APT/USD,APTUSDT,1h,binance
2024-09-13 07:00:00+00:00,6.11,6.15,6.1,6.15,26520.37,162372.6975,APT/USD,APTUSDT,1h,binance
2024-09-13 08:00:00+00:00,6.14,6.15,6.12,6.13,26336.59,161607.7685,APT/USD,APTUSDT,1h,binance
2024-09-13 09:00:00+00:00,6.12,6.15,6.11,6.11,41204.73,252390.2185,APT/USD,APTUSDT,1h,binance
2024-09-13 10:00:00+00:00,6.11,6.17,6.11,6.17,97563.32,599473.6399,APT/USD,APTUSDT,1h,binance
2024-09-13 11:00:00+00:00,6.17,6.17,6.11,6.12,41860.56,257490.5806,APT/USD,APTUSDT,1h,binance
2024-09-13 12:00:00+00:00,6.12,6.14,6.09,6.13,69151.06,422862.248,APT/USD,APTUSDT,1h,binance
2024-09-13 13:00:00+00:00,6.13,6.15,6.1,6.14,39638.22,242588.9482,APT/USD,APTUSDT,1h,binance
2024-09-13 14:00:00+00:00,6.14,6.19,6.12,6.18,129687.53,799003.9515,APT/USD,APTUSDT,1h,binance
2024-09-13 15:00:00+00:00,6.18,6.29,6.17,6.27,285103.72,1775910.5803,APT/USD,APTUSDT,1h,binance
2024-09-13 16:00:00+00:00,6.27,6.29,6.22,6.25,126077.37,788246.2214,APT/USD,APTUSDT,1h,binance
2024-09-13 17:00:00+00:00,6.26,6.29,6.23,6.26,171204.59,1071924.0287,APT/USD,APTUSDT,1h,binance
2024-09-13 18:00:00+00:00,6.26,6.3,6.25,6.29,100641.01,632611.4831,APT/USD,APTUSDT,1h,binance
2024-09-13 19:00:00+00:00,6.3,6.3,6.25,6.26,34815.18,218522.1787,APT/USD,APTUSDT,1h,binance
2024-09-13 20:00:00+00:00,6.27,6.28,6.26,6.26,16540.04,103722.5931,APT/USD,APTUSDT,1h,binance
2024-09-13 21:00:00+00:00,6.26,6.35,6.26,6.32,67565.94,426734.0798,APT/USD,APTUSDT,1h,binance
2024-09-13 22:00:00+00:00,6.33,6.34,6.31,6.32,47420.5,299985.9572,APT/USD,APTUSDT,1h,binance
2024-09-13 23:00:00+00:00,6.32,6.32,6.28,6.3,73246.45,461860.8776,APT/USD,APTUSDT,1h,binance
2024-09-14 00:00:00+00:00,6.3,6.32,6.28,6.3,59887.52,377264.8561,APT/USD,APTUSDT,1h,binance
2024-09-14 01:00:00+00:00,6.31,6.32,6.29,6.3,30172.04,190228.7612,APT/USD,APTUSDT,1h,binance
2024-09-14 02:00:00+00:00,6.31,6.33,6.29,6.3,49382.06,311457.1598,APT/USD,APTUSDT,1h,binance
2024-09-14 03:00:00+00:00,6.3,6.36,6.3,6.35,70785.54,448515.5275,APT/USD,APTUSDT,1h,binance
2024-09-14 04:00:00+00:00,6.34,6.36,6.33,6.35,53052.46,336612.2083,APT/USD,APTUSDT,1h,binance
2024-09-14 05:00:00+00:00,6.34,6.35,6.26,6.27,72809.84,458782.5787,APT/USD,APTUSDT,1h,binance
2024-09-14 06:00:00+00:00,6.27,6.29,6.24,6.27,61433.1,385150.681,APT/USD,APTUSDT,1h,binance
2024-09-14 07:00:00+00:00,6.27,6.27,6.24,6.25,21256.74,132969.6136,APT/USD,APTUSDT,1h,binance
2024-09-14 08:00:00+00:00,6.25,6.26,6.2,6.2,39527.53,246814.6498,APT/USD,APTUSDT,1h,binance
2024-09-14 09:00:00+00:00,6.21,6.24,6.2,6.23,37029.27,229979.7772,APT/USD,APTUSDT,1h,binance
2024-09-14 10:00:00+00:00,6.23,6.23,6.17,6.18,61875.41,383303.3199,APT/USD,APTUSDT,1h,binance
2024-09-14 11:00:00+00:00,6.17,6.17,6.11,6.14,95865.83,588568.2607,APT/USD,APTUSDT,1h,binance
2024-09-14 12:00:00+00:00,6.14,6.17,6.12,6.16,52307.4,321509.3318,APT/USD,APTUSDT,1h,binance
2024-09-14 13:00:00+00:00,6.15,6.17,6.11,6.13,67464.69,413905.4787,APT/USD,APTUSDT,1h,binance
2024-09-14 14:00:00+00:00,6.13,6.15,6.1,6.13,62250.98,381456.4086,APT/USD,APTUSDT,1h,binance
2024-09-14 15:00:00+00:00,6.13,6.14,6.11,6.13,48485.18,297210.7647,APT/USD,APTUSDT,1h,binance
2024-09-14 16:00:00+00:00,6.12,6.14,6.11,6.13,56202.92,344234.9404,APT/USD,APTUSDT,1h,binance
2024-09-14 17:00:00+00:00,6.12,6.13,6.09,6.1,73023.24,446025.8644,APT/USD,APTUSDT,1h,binance
2024-09-14 18:00:00+00:00,6.09,6.09,6.01,6.03,326949.41,1978677.7432,APT/USD,APTUSDT,1h,binance
2024-09-14 19:00:00+00:00,6.02,6.03,5.98,6.03,102029.41,613468.3043,APT/USD,APTUSDT,1h,binance
2024-09-14 20:00:00+00:00,6.02,6.06,6.01,6.06,47089.83,284119.0574,APT/USD,APTUSDT,1h,binance
2024-09-14 21:00:00+00:00,6.06,6.07,6.04,6.05,37385.27,226295.1311,APT/USD,APTUSDT,1h,binance
2024-09-14 22:00:00+00:00,6.04,6.06,6.02,6.06,50626.31,305649.0926,APT/USD,APTUSDT,1h,binance
2024-09-14 23:00:00+00:00,6.06,6.07,6.05,6.06,47596.81,288385.4384,APT/USD,APTUSDT,1h,binance
2024-09-15 00:00:00+00:00,6.07,6.1,6.04,6.09,62836.62,381828.1391,APT/USD,APTUSDT,1h,binance
2024-09-15 01:00:00+00:00,6.08,6.13,6.08,6.13,121292.86,740589.4659,APT/USD,APTUSDT,1h,binance
2024-09-15 02:00:00+00:00,6.13,6.17,6.11,6.16,53956.71,331031.2659,APT/USD,APTUSDT,1h,binance
2024-09-15 03:00:00+00:00,6.16,6.17,6.11,6.11,33466.93,205380.5196,APT/USD,APTUSDT,1h,binance
2024-09-15 04:00:00+00:00,6.11,6.12,6.08,6.08,37896.81,231142.0766,APT/USD,APTUSDT,1h,binance
2024-09-15 05:00:00+00:00,6.08,6.11,6.08,6.09,15047.52,91669.9099,APT/USD,APTUSDT,1h,binance
2024-09-15 06:00:00+00:00,6.09,6.12,6.09,6.12,27545.94,168137.3899,APT/USD,APTUSDT,1h,binance
2024-09-15 07:00:00+00:00,6.11,6.13,6.1,6.12,43363.69,265066.2382,APT/USD,APTUSDT,1h,binance
2024-09-15 08:00:00+00:00,6.12,6.13,6.09,6.09,48875.8,298472.1549,APT/USD,APTUSDT,1h,binance
2024-09-15 09:00:00+00:00,6.1,6.13,6.09,6.11,51610.74,315569.9832,APT/USD,APTUSDT,1h,binance
2024-09-15 10:00:00+00:00,6.11,6.14,6.1,6.14,50611.36,309989.8646,APT/USD,APTUSDT,1h,binance
2024-09-15 11:00:00+00:00,6.14,6.14,6.09,6.11,63549.99,388697.2672,APT/USD,APTUSDT,1h,binance
2024-09-15 12:00:00+00:00,6.12,6.13,6.1,6.13,48586.15,297371.9226,APT/USD,APTUSDT,1h,binance
2024-09-15 13:00:00+00:00,6.12,6.16,6.12,6.13,47773.39,293574.5207,APT/USD,APTUSDT,1h,binance
2024-09-15 14:00:00+00:00,6.14,6.14,6.08,6.13,81784.65,499502.9594,APT/USD,APTUSDT,1h,binance
2024-09-15 15:00:00+00:00,6.13,6.15,6.11,6.13,47678.51,292492.3233,APT/USD,APTUSDT,1h,binance
2024-09-15 16:00:00+00:00,6.13,6.14,6.08,6.08,64949.86,396945.6942,APT/USD,APTUSDT,1h,binance
2024-09-15 17:00:00+00:00,6.07,6.1,6.02,6.06,80278.06,485713.1951,APT/USD,APTUSDT,1h,binance
2024-09-15 18:00:00+00:00,6.07,6.11,6.04,6.08,109339.82,663723.8449,APT/USD,APTUSDT,1h,binance
2024-09-15 19:00:00+00:00,6.07,6.11,6.05,6.07,38382.09,233400.4827,APT/USD,APTUSDT,1h,binance
2024-09-15 20:00:00+00:00,6.07,6.1,6.05,6.06,50254.22,304874.7941,APT/USD,APTUSDT,1h,binance
2024-09-15 21:00:00+00:00,6.06,6.06,5.92,5.96,193978.93,1157643.3327,APT/USD,APTUSDT,1h,binance
2024-09-15 22:00:00+00:00,5.96,5.96,5.9,5.93,63532.47,376461.0754,APT/USD,APTUSDT,1h,binance
2024-09-15 23:00:00+00:00,5.93,5.93,5.82,5.88,162994.14,957387.5757,APT/USD,APTUSDT,1h,binance
2024-09-16 00:00:00+00:00,5.87,5.89,5.83,5.85,64530.81,377627.1922,APT/USD,APTUSDT,1h,binance
2024-09-16 01:00:00+00:00,5.85,5.85,5.8,5.82,124430.71,724669.5855,APT/USD,APTUSDT,1h,binance
2024-09-16 02:00:00+00:00,5.82,5.83,5.75,5.77,149478.61,864957.3825,APT/USD,APTUSDT,1h,binance
2024-09-16 03:00:00+00:00,5.76,5.78,5.75,5.77,66090.52,381061.1583,APT/USD,APTUSDT,1h,binance
2024-09-16 04:00:00+00:00,5.77,5.77,5.73,5.75,45332.62,260522.4454,APT/USD,APTUSDT,1h,binance
2024-09-16 05:00:00+00:00,5.74,5.82,5.74,5.82,55591.63,321332.2798,APT/USD,APTUSDT,1h,binance
2024-09-16 06:00:00+00:00,5.81,5.82,5.77,5.77,63344.83,367095.3952,APT/USD,APTUSDT,1h,binance
2024-09-16 07:00:00+00:00,5.77,5.85,5.76,5.83,92406.69,537126.2537,APT/USD,APTUSDT,1h,binance
2024-09-16 08:00:00+00:00,5.84,5.87,5.8,5.81,82982.52,483863.9064,APT/USD,APTUSDT,1h,binance
2024-09-16 09:00:00+00:00,5.8,5.83,5.76,5.77,84706.86,490632.7881,APT/USD,APTUSDT,1h,binance
2024-09-16 10:00:00+00:00,5.78,5.8,5.75,5.78,66603.14,384504.7885,APT/USD,APTUSDT,1h,binance
2024-09-16 11:00:00+00:00,5.78,5.8,5.77,5.78,39011.61,225540.8985,APT/USD,APTUSDT,1h,binance
2024-09-16 12:00:00+00:00,5.78,5.79,5.7,5.73,149317.33,856544.9886,APT/USD,APTUSDT,1h,binance
2024-09-16 13:00:00+00:00,5.73,5.76,5.67,5.74,163838.07,937393.1221,APT/USD,APTUSDT,1h,binance
2024-09-16 14:00:00+00:00,5.74,5.74,5.66,5.7,136561.55,778271.7419,APT/USD,APTUSDT,1h,binance
2024-09-16 15:00:00+00:00,5.69,5.76,5.69,5.73,213778.1,1223279.9237,APT/USD,APTUSDT,1h,binance
2024-09-16 16:00:00+00:00,5.73,5.76,5.71,5.73,42124.08,241504.4145,APT/USD,APTUSDT,1h,binance
2024-09-16 17:00:00+00:00,5.73,5.81,5.69,5.79,120356.04,691085.5436,APT/USD,APTUSDT,1h,binance
2024-09-16 18:00:00+00:00,5.79,5.8,5.73,5.74,48987.29,281994.9182,APT/USD,APTUSDT,1h,binance
2024-09-16 19:00:00+00:00,5.74,5.77,5.71,5.75,44874.62,257342.6662,APT/USD,APTUSDT,1h,binance
2024-09-16 20:00:00+00:00,5.74,5.75,5.69,5.7,43353.24,248238.3336,APT/USD,APTUSDT,1h,binance
2024-09-16 21:00:00+00:00,5.7,5.72,5.67,5.71,34321.86,195419.7221,APT/USD,APTUSDT,1h,binance
2024-09-16 22:00:00+00:00,5.71,5.72,5.69,5.7,30019.79,171193.5272,APT/USD,APTUSDT,1h,binance
2024-09-16 23:00:00+00:00,5.71,5.76,5.71,5.75,28737.77,164737.0051,APT/USD,APTUSDT,1h,binance
2024-09-17 00:00:00+00:00,5.75,5.76,5.69,5.7,24668.02,141436.714,APT/USD,APTUSDT,1h,binance
2024-09-17 01:00:00+00:00,5.7,5.74,5.68,5.73,19749.38,112750.262,APT/USD,APTUSDT,1h,binance
2024-09-17 02:00:00+00:00,5.74,5.77,5.73,5.74,20005.62,114945.2945,APT/USD,APTUSDT,1h,binance
2024-09-17 03:00:00+00:00,5.74,5.77,5.74,5.76,16825.05,96859.9546,APT/USD,APTUSDT,1h,binance
2024-09-17 04:00:00+00:00,5.76,5.82,5.75,5.81,20620.71,119445.1014,APT/USD,APTUSDT,1h,binance
2024-09-17 05:00:00+00:00,5.82,5.88,5.81,5.87,32388.19,189248.5238,APT/USD,APTUSDT,1h,binance
2024-09-17 06:00:00+00:00,5.88,5.89,5.81,5.83,30312.35,177147.8816,APT/USD,APTUSDT,1h,binance
2024-09-17 07:00:00+00:00,5.82,5.86,5.8,5.86,45624.01,266400.7625,APT/USD,APTUSDT,1h,binance
2024-09-17 08:00:00+00:00,5.86,5.89,5.86,5.86,59819.12,351131.5474,APT/USD,APTUSDT,1h,binance
2024-09-17 09:00:00+00:00,5.86,5.91,5.84,5.9,72746.18,427214.1769,APT/USD,APTUSDT,1h,binance
2024-09-17 10:00:00+00:00,5.89,5.91,5.87,5.9,62712.09,369444.1737,APT/USD,APTUSDT,1h,binance
2024-09-17 11:00:00+00:00,5.89,5.92,5.84,5.86,332724.76,1958895.2523,APT/USD,APTUSDT,1h,binance
2024-09-17 12:00:00+00:00,5.86,5.91,5.83,5.87,82939.71,487352.4449,APT/USD,APTUSDT,1h,binance
2024-09-17 13:00:00+00:00,5.88,5.9,5.83,5.85,68126.94,399561.6742,APT/USD,APTUSDT,1h,binance
2024-09-17 14:00:00+00:00,5.85,5.97,5.84,5.93,186052.62,1103528.5646,APT/USD,APTUSDT,1h,binance
2024-09-17 15:00:00+00:00,5.93,6.01,5.92,6.0,677651.88,4055930.2493,APT/USD,APTUSDT,1h,binance
2024-09-17 16:00:00+00:00,6.0,6.01,5.88,5.9,373048.05,2212776.5527,APT/USD,APTUSDT,1h,binance
2024-09-17 17:00:00+00:00,5.91,5.94,5.87,5.93,165124.91,976029.7195,APT/USD,APTUSDT,1h,binance
2024-09-17 18:00:00+00:00,5.92,5.95,5.89,5.91,129453.89,766352.0417,APT/USD,APTUSDT,1h,binance
2024-09-17 19:00:00+00:00,5.91,5.95,5.89,5.92,111538.34,660417.7444,APT/USD,APTUSDT,1h,binance
2024-09-17 20:00:00+00:00,5.92,5.97,5.9,5.93,69822.05,414382.0318,APT/USD,APTUSDT,1h,binance
2024-09-17 21:00:00+00:00,5.93,5.96,5.93,5.95,28610.03,170111.2015,APT/USD,APTUSDT,1h,binance
2024-09-17 22:00:00+00:00,5.94,5.96,5.93,5.94,26022.67,154732.3591,APT/USD,APTUSDT,1h,binance
2024-09-17 23:00:00+00:00,5.94,5.95,5.92,5.94,13996.14,83003.9495,APT/USD,APTUSDT,1h,binance
2024-09-18 00:00:00+00:00,5.94,5.94,5.87,5.92,65257.56,385337.9263,APT/USD,APTUSDT,1h,binance
2024-09-18 01:00:00+00:00,5.92,5.93,5.9,5.91,42251.35,249781.3426,APT/USD,APTUSDT,1h,binance
2024-09-18 02:00:00+00:00,5.9,5.97,5.89,5.97,39547.06,234698.3681,APT/USD,APTUSDT,1h,binance
2024-09-18 03:00:00+00:00,5.97,5.99,5.95,5.96,75225.82,448878.3497,APT/USD,APTUSDT,1h,binance
2024-09-18 04:00:00+00:00,5.95,5.97,5.91,5.92,30790.42,182894.6756,APT/USD,APTUSDT,1h,binance
2024-09-18 05:00:00+00:00,5.93,5.93,5.9,5.93,20893.42,123640.2293,APT/USD,APTUSDT,1h,binance
2024-09-18 06:00:00+00:00,5.93,5.95,5.92,5.94,29734.54,176492.2617,APT/USD,APTUSDT,1h,binance
2024-09-18 07:00:00+00:00,5.94,5.96,5.93,5.94,38950.53,231613.3697,APT/USD,APTUSDT,1h,binance
2024-09-18 08:00:00+00:00,5.94,5.95,5.88,5.88,84585.49,499839.4294,APT/USD,APTUSDT,1h,binance
2024-09-18 09:00:00+00:00,5.88,5.89,5.76,5.77,172035.4,1003319.7692,APT/USD,APTUSDT,1h,binance
2024-09-18 10:00:00+00:00,5.76,5.82,5.73,5.81,196945.85,1135853.227,APT/USD,APTUSDT,1h,binance
2024-09-18 11:00:00+00:00,5.81,5.83,5.79,5.8,60650.13,352642.9686,APT/USD,APTUSDT,1h,binance
2024-09-18 12:00:00+00:00,5.8,5.84,5.79,5.84,51359.3,298673.1279,APT/USD,APTUSDT,1h,binance
2024-09-18 13:00:00+00:00,5.83,5.85,5.74,5.76,115718.06,669541.2487,APT/USD,APTUSDT,1h,binance
2024-09-18 14:00:00+00:00,5.76,5.81,5.75,5.78,123669.36,713940.0447,APT/USD,APTUSDT,1h,binance
2024-09-18 15:00:00+00:00,5.78,5.8,5.71,5.73,83278.14,478998.9785,APT/USD,APTUSDT,1h,binance
2024-09-18 16:00:00+00:00,5.73,5.81,5.7,5.79,345882.4,1992153.8957,APT/USD,APTUSDT,1h,binance
2024-09-18 17:00:00+00:00,5.79,5.84,5.76,5.83,57358.2,332681.248,APT/USD,APTUSDT,1h,binance
2024-09-18 18:00:00+00:00,5.82,6.02,5.81,5.95,528732.32,3133331.167,APT/USD,APTUSDT,1h,binance
2024-09-18 19:00:00+00:00,5.95,6.03,5.91,5.94,261779.75,1559743.4939,APT/USD,APTUSDT,1h,binance
2024-09-18 20:00:00+00:00,5.94,6.06,5.91,6.04,168748.39,1009863.8813,APT/USD,APTUSDT,1h,binance
2024-09-18 21:00:00+00:00,6.05,6.15,6.02,6.09,366124.35,2224893.6716,APT/USD,APTUSDT,1h,binance
2024-09-18 22:00:00+00:00,6.09,6.12,6.06,6.11,129611.99,790004.5513,APT/USD,APTUSDT,1h,binance
2024-09-18 23:00:00+00:00,6.12,6.23,6.12,6.22,181277.63,1116016.2823,APT/USD,APTUSDT,1h,binance
2024-09-19 00:00:00+00:00,6.23,6.37,6.23,6.34,365379.53,2306247.1376,APT/USD,APTUSDT,1h,binance
2024-09-19 01:00:00+00:00,6.33,6.37,6.27,6.35,237522.86,1503057.6569,APT/USD,APTUSDT,1h,binance
2024-09-19 02:00:00+00:00,6.35,6.37,6.32,6.35,140818.81,893199.8662,APT/USD,APTUSDT,1h,binance
2024-09-19 03:00:00+00:00,6.35,6.41,6.33,6.37,217811.74,1390208.5381,APT/USD,APTUSDT,1h,binance
2024-09-19 04:00:00+00:00,6.37,6.39,6.34,6.39,91240.18,580642.8037,APT/USD,APTUSDT,1h,binance
2024-09-19 05:00:00+00:00,6.39,6.4,6.33,6.34,184445.6,1173630.6683,APT/USD,APTUSDT,1h,binance
2024-09-19 06:00:00+00:00,6.34,6.35,6.3,6.32,225287.01,1424930.9105,APT/USD,APTUSDT,1h,binance
2024-09-19 07:00:00+00:00,6.32,6.37,6.3,6.35,130402.02,825287.1549,APT/USD,APTUSDT,1h,binance
2024-09-19 08:00:00+00:00,6.36,6.39,6.29,6.29,165068.11,1046608.95,APT/USD,APTUSDT,1h,binance
