timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-01 20:00:00+00:00,7.52e-06,7.58e-06,7.5e-06,7.52e-06,335673377389.0,2532102.12866342,PEPE/USD,PEPEUSDT,1h,binance
2024-09-01 21:00:00+00:00,7.52e-06,7.53e-06,7.42e-06,7.47e-06,176418138208.0,1316645.09879971,PEPE/USD,PEPEUSDT,1h,binance
2024-09-01 22:00:00+00:00,7.48e-06,7.49e-06,7.06e-06,7.11e-06,1510103249375.0,10914759.65040022,PEPE/USD,PEPEUSDT,1h,binance
2024-09-01 23:00:00+00:00,7.11e-06,7.2e-06,7.1e-06,7.14e-06,1047324374205.0,7484337.395295,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 00:00:00+00:00,7.14e-06,7.22e-06,7.07e-06,7.18e-06,1181158175131.0,8449202.46861772,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 01:00:00+00:00,7.18e-06,7.24e-06,7.14e-06,7.19e-06,559730177684.0,4024026.82747999,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 02:00:00+00:00,7.19e-06,7.26e-06,7.16e-06,7.19e-06,414437584129.0,2988909.06187021,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 03:00:00+00:00,7.19e-06,7.25e-06,7.18e-06,7.24e-06,435324518273.0,3139909.40300988,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 04:00:00+00:00,7.24e-06,7.25e-06,7.1e-06,7.11e-06,428854703287.0,3073482.11343872,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 05:00:00+00:00,7.1e-06,7.28e-06,7.1e-06,7.23e-06,495993260024.0,3568159.63346637,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 06:00:00+00:00,7.23e-06,7.3e-06,7.2e-06,7.22e-06,756940872651.0,5478368.3610693,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 07:00:00+00:00,7.22e-06,7.24e-06,7.11e-06,7.17e-06,448987429649.0,3215508.18310457,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 08:00:00+00:00,7.17e-06,7.36e-06,7.16e-06,7.28e-06,819613111441.0,5970771.16823052,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 09:00:00+00:00,7.28e-06,7.45e-06,7.25e-06,7.43e-06,702430905404.0,5160287.01290589,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 10:00:00+00:00,7.42e-06,7.55e-06,7.4e-06,7.5e-06,1088379907214.0,8141401.22359164,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 11:00:00+00:00,7.5e-06,7.53e-06,7.44e-06,7.48e-06,620711881997.0,4644186.53528642,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 12:00:00+00:00,7.49e-06,7.53e-06,7.44e-06,7.48e-06,413091523098.0,3094142.61455671,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 13:00:00+00:00,7.47e-06,7.51e-06,7.4e-06,7.42e-06,639865193945.0,4768063.80545803,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 14:00:00+00:00,7.43e-06,7.6e-06,7.39e-06,7.57e-06,1541046154056.0,11577548.20439085,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 15:00:00+00:00,7.57e-06,7.59e-06,7.51e-06,7.53e-06,645496083438.0,4871993.35940553,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 16:00:00+00:00,7.53e-06,7.6e-06,7.46e-06,7.47e-06,927646798997.0,6967691.14220258,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 17:00:00+00:00,7.47e-06,7.59e-06,7.47e-06,7.57e-06,536044362496.0,4037689.17357497,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 18:00:00+00:00,7.57e-06,7.59e-06,7.47e-06,7.51e-06,865491998934.0,6514744.07247684,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 19:00:00+00:00,7.51e-06,7.53e-06,7.48e-06,7.49e-06,287377139247.0,2157583.15973588,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 20:00:00+00:00,7.5e-06,7.69e-06,7.46e-06,7.64e-06,723200102790.0,5485732.83565417,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 21:00:00+00:00,7.64e-06,7.7e-06,7.53e-06,7.57e-06,649039529440.0,4942134.26260107,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 22:00:00+00:00,7.58e-06,7.63e-06,7.55e-06,7.62e-06,363878935752.0,2761487.2399319,PEPE/USD,PEPEUSDT,1h,binance
2024-09-02 23:00:00+00:00,7.62e-06,7.63e-06,7.58e-06,7.62e-06,323142933482.0,2458075.70359905,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 00:00:00+00:00,7.61e-06,7.62e-06,7.55e-06,7.6e-06,447233955682.0,3390357.73809899,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 01:00:00+00:00,7.6e-06,7.65e-06,7.57e-06,7.64e-06,295213937715.0,2246961.98468335,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 02:00:00+00:00,7.64e-06,7.77e-06,7.63e-06,7.67e-06,1114900696788.0,8596348.90169538,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 03:00:00+00:00,7.67e-06,7.71e-06,7.65e-06,7.67e-06,444798000495.0,3415205.18643389,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 04:00:00+00:00,7.66e-06,7.7e-06,7.62e-06,7.64e-06,336092526272.0,2574056.53047839,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 05:00:00+00:00,7.65e-06,7.69e-06,7.61e-06,7.68e-06,294835759362.0,2257288.61323487,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 06:00:00+00:00,7.68e-06,7.68e-06,7.57e-06,7.58e-06,400657197221.0,3052772.86452269,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 07:00:00+00:00,7.58e-06,7.65e-06,7.58e-06,7.63e-06,364911283628.0,2777640.16408814,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 08:00:00+00:00,7.64e-06,7.64e-06,7.5e-06,7.53e-06,534435101811.0,4040994.50072806,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 09:00:00+00:00,7.53e-06,7.57e-06,7.52e-06,7.53e-06,347214736956.0,2621324.77559272,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 10:00:00+00:00,7.53e-06,7.6e-06,7.52e-06,7.53e-06,365137504527.0,2758281.51401363,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 11:00:00+00:00,7.54e-06,7.58e-06,7.52e-06,7.56e-06,247424484160.0,1869511.59869862,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 12:00:00+00:00,7.57e-06,7.64e-06,7.56e-06,7.6e-06,409706404801.0,3116154.04620699,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 13:00:00+00:00,7.6e-06,7.64e-06,7.35e-06,7.39e-06,1282677720702.0,9562744.30928461,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 14:00:00+00:00,7.39e-06,7.4e-06,7.3e-06,7.34e-06,1283329364990.0,9428861.72501797,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 15:00:00+00:00,7.34e-06,7.38e-06,7.27e-06,7.3e-06,606629117415.0,4444062.3544123,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 16:00:00+00:00,7.3e-06,7.33e-06,7.25e-06,7.3e-06,471265212151.0,3438727.5139574,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 17:00:00+00:00,7.29e-06,7.38e-06,7.29e-06,7.32e-06,319159745278.0,2344490.35444805,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 18:00:00+00:00,7.33e-06,7.37e-06,7.29e-06,7.34e-06,361167738831.0,2647424.02954105,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 19:00:00+00:00,7.34e-06,7.41e-06,7.33e-06,7.36e-06,450607164925.0,3321920.58517033,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 20:00:00+00:00,7.35e-06,7.4e-06,7.35e-06,7.38e-06,284257200286.0,2097663.49121077,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 21:00:00+00:00,7.38e-06,7.39e-06,7.31e-06,7.38e-06,252888737325.0,1860485.92126011,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 22:00:00+00:00,7.37e-06,7.38e-06,7.32e-06,7.33e-06,217092621171.0,1595457.49774473,PEPE/USD,PEPEUSDT,1h,binance
2024-09-03 23:00:00+00:00,7.32e-06,7.34e-06,7.24e-06,7.26e-06,490443324194.0,3577737.14608287,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 00:00:00+00:00,7.27e-06,7.33e-06,7.13e-06,7.15e-06,734332905381.0,5320971.017211,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 01:00:00+00:00,7.15e-06,7.15e-06,6.84e-06,7.1e-06,4190699594036.0,29209299.59515159,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 02:00:00+00:00,7.1e-06,7.14e-06,7.06e-06,7.1e-06,584531316481.0,4152425.75195162,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 03:00:00+00:00,7.1e-06,7.17e-06,7.09e-06,7.15e-06,661821948654.0,4722740.69590513,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 04:00:00+00:00,7.14e-06,7.16e-06,7.1e-06,7.13e-06,361222688506.0,2575405.00678363,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 05:00:00+00:00,7.14e-06,7.16e-06,7.06e-06,7.07e-06,435394034323.0,3095296.45748077,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 06:00:00+00:00,7.08e-06,7.15e-06,7.07e-06,7.11e-06,555947913114.0,3955676.73118069,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 07:00:00+00:00,7.11e-06,7.22e-06,7.09e-06,7.18e-06,905309673286.0,6483222.10126919,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 08:00:00+00:00,7.18e-06,7.21e-06,7.15e-06,7.17e-06,554016984382.0,3978689.49860146,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 09:00:00+00:00,7.17e-06,7.22e-06,7.1e-06,7.12e-06,738605040227.0,5289455.03712124,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 10:00:00+00:00,7.12e-06,7.15e-06,7.03e-06,7.04e-06,722430755634.0,5122473.95492791,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 11:00:00+00:00,7.04e-06,7.13e-06,7.03e-06,7.1e-06,660554203307.0,4675494.29840285,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 12:00:00+00:00,7.11e-06,7.18e-06,7.09e-06,7.12e-06,566378183148.0,4036967.95266912,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 13:00:00+00:00,7.13e-06,7.15e-06,7.07e-06,7.13e-06,827437297492.0,5879044.10115073,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 14:00:00+00:00,7.13e-06,7.42e-06,7.08e-06,7.37e-06,2409222301278.0,17521615.45717662,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 15:00:00+00:00,7.38e-06,7.43e-06,7.29e-06,7.42e-06,2349532221242.0,17278230.78646384,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 16:00:00+00:00,7.41e-06,7.53e-06,7.38e-06,7.43e-06,1732241994213.0,12897557.99025384,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 17:00:00+00:00,7.44e-06,7.45e-06,7.35e-06,7.35e-06,714564393475.0,5288821.83075205,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 18:00:00+00:00,7.35e-06,7.38e-06,7.26e-06,7.27e-06,877358642337.0,6423486.13485054,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 19:00:00+00:00,7.28e-06,7.35e-06,7.27e-06,7.34e-06,383285623646.0,2805295.1408014,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 20:00:00+00:00,7.34e-06,7.37e-06,7.3e-06,7.35e-06,513019352712.0,3766977.4870909,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 21:00:00+00:00,7.35e-06,7.38e-06,7.31e-06,7.37e-06,286867823273.0,2105272.96008242,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 22:00:00+00:00,7.37e-06,7.42e-06,7.35e-06,7.4e-06,316073263461.0,2334569.9035072,PEPE/USD,PEPEUSDT,1h,binance
2024-09-04 23:00:00+00:00,7.4e-06,7.41e-06,7.32e-06,7.35e-06,307057014085.0,2263006.96885928,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 00:00:00+00:00,7.36e-06,7.41e-06,7.33e-06,7.33e-06,359352096037.0,2648014.81925136,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 01:00:00+00:00,7.34e-06,7.4e-06,7.33e-06,7.38e-06,586561921066.0,4319207.16918747,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 02:00:00+00:00,7.37e-06,7.39e-06,7.29e-06,7.29e-06,379173472694.0,2783600.99793503,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 03:00:00+00:00,7.3e-06,7.3e-06,7.18e-06,7.22e-06,702422417330.0,5073194.19401306,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 04:00:00+00:00,7.22e-06,7.26e-06,7.19e-06,7.25e-06,454959478923.0,3286878.72958643,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 05:00:00+00:00,7.25e-06,7.25e-06,7.19e-06,7.23e-06,384204202185.0,2773912.88689996,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 06:00:00+00:00,7.24e-06,7.24e-06,7.13e-06,7.21e-06,491725725776.0,3531952.26794265,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 07:00:00+00:00,7.22e-06,7.3e-06,7.21e-06,7.25e-06,372108565279.0,2704302.30395325,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 08:00:00+00:00,7.26e-06,7.3e-06,7.22e-06,7.24e-06,282521105631.0,2050663.74539152,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 09:00:00+00:00,7.25e-06,7.26e-06,7.2e-06,7.24e-06,288972049565.0,2088241.7366862,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 10:00:00+00:00,7.24e-06,7.27e-06,7.21e-06,7.25e-06,218584554833.0,1583298.37763856,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 11:00:00+00:00,7.25e-06,7.27e-06,7.22e-06,7.25e-06,239747485047.0,1738048.42206848,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 12:00:00+00:00,7.25e-06,7.28e-06,7.21e-06,7.24e-06,521371435905.0,3775687.17299343,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 13:00:00+00:00,7.25e-06,7.35e-06,7.24e-06,7.33e-06,823459608392.0,6010548.47198582,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 14:00:00+00:00,7.34e-06,7.37e-06,7.17e-06,7.2e-06,1132073444609.0,8256712.0082559,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 15:00:00+00:00,7.2e-06,7.22e-06,7.08e-06,7.15e-06,1096762933531.0,7849917.30296746,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 16:00:00+00:00,7.15e-06,7.17e-06,7.06e-06,7.12e-06,804589681739.0,5729922.90581358,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 17:00:00+00:00,7.11e-06,7.18e-06,7.09e-06,7.18e-06,320443076687.0,2283371.46644369,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 18:00:00+00:00,7.18e-06,7.2e-06,7.15e-06,7.17e-06,153016946072.0,1097370.66989672,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 19:00:00+00:00,7.17e-06,7.17e-06,7e-06,7.07e-06,669242988522.0,4734444.53581266,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 20:00:00+00:00,7.07e-06,7.13e-06,7.05e-06,7.08e-06,258437872610.0,1834354.80245163,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 21:00:00+00:00,7.09e-06,7.11e-06,7.04e-06,7.1e-06,243085980316.0,1721620.77499206,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 22:00:00+00:00,7.1e-06,7.12e-06,7.04e-06,7.11e-06,252128078780.0,1784965.53875194,PEPE/USD,PEPEUSDT,1h,binance
2024-09-05 23:00:00+00:00,7.11e-06,7.12e-06,7.07e-06,7.1e-06,273384536597.0,1940267.11373365,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 00:00:00+00:00,7.11e-06,7.13e-06,7.04e-06,7.1e-06,416352274320.0,2951048.04914879,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 01:00:00+00:00,7.1e-06,7.17e-06,7.05e-06,7.12e-06,458078129836.0,3255955.19538376,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 02:00:00+00:00,7.13e-06,7.21e-06,7.11e-06,7.19e-06,441812374801.0,3169452.03377717,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 03:00:00+00:00,7.19e-06,7.21e-06,7.13e-06,7.13e-06,248926955571.0,1786422.78785521,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 04:00:00+00:00,7.14e-06,7.17e-06,7.11e-06,7.13e-06,253300134282.0,1808224.6580853,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 05:00:00+00:00,7.13e-06,7.14e-06,7.07e-06,7.13e-06,329663123672.0,2342942.41652592,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 06:00:00+00:00,7.13e-06,7.14e-06,7.09e-06,7.14e-06,232739955567.0,1656129.65210637,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 07:00:00+00:00,7.14e-06,7.14e-06,6.91e-06,6.99e-06,1420584323120.0,9923259.0355778,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 08:00:00+00:00,6.99e-06,7.04e-06,6.96e-06,7.01e-06,598942395546.0,4198520.55002685,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 09:00:00+00:00,7.02e-06,7.04e-06,6.98e-06,7.02e-06,352224524544.0,2468688.54291239,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 10:00:00+00:00,7.03e-06,7.11e-06,7.01e-06,7.07e-06,576665614414.0,4074891.88417006,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 11:00:00+00:00,7.07e-06,7.09e-06,7.02e-06,7.07e-06,517810777858.0,3651705.01082132,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 12:00:00+00:00,7.07e-06,7.28e-06,7.04e-06,7.24e-06,2289585660233.0,16425528.08306896,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 13:00:00+00:00,7.24e-06,7.26e-06,7.06e-06,7.08e-06,1627761986534.0,11672236.92283278,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 14:00:00+00:00,7.08e-06,7.08e-06,6.93e-06,7.04e-06,2187127883297.0,15314413.45842305,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 15:00:00+00:00,7.04e-06,7.07e-06,6.88e-06,7.01e-06,1472640224514.0,10288617.28801094,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 16:00:00+00:00,7.01e-06,7.02e-06,6.85e-06,6.91e-06,1197796456415.0,8301575.54120416,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 17:00:00+00:00,6.91e-06,6.97e-06,6.81e-06,6.89e-06,972950885563.0,6707671.14212765,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 18:00:00+00:00,6.9e-06,6.91e-06,6.71e-06,6.71e-06,1074436154625.0,7315990.73304821,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 19:00:00+00:00,6.71e-06,6.8e-06,6.64e-06,6.71e-06,1369206800772.0,9196151.57935692,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 20:00:00+00:00,6.71e-06,6.75e-06,6.34e-06,6.37e-06,2698132808577.0,17709027.90432528,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 21:00:00+00:00,6.38e-06,6.59e-06,6.33e-06,6.59e-06,1700465331171.0,11001400.52176266,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 22:00:00+00:00,6.58e-06,6.65e-06,6.54e-06,6.59e-06,860459275841.0,5675219.01339315,PEPE/USD,PEPEUSDT,1h,binance
2024-09-06 23:00:00+00:00,6.58e-06,6.66e-06,6.56e-06,6.65e-06,479270388258.0,3172871.42293852,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 00:00:00+00:00,6.65e-06,6.78e-06,6.64e-06,6.74e-06,1151132177551.0,7726611.85660589,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 01:00:00+00:00,6.74e-06,6.74e-06,6.66e-06,6.67e-06,348112316453.0,2327346.99159062,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 02:00:00+00:00,6.68e-06,6.71e-06,6.66e-06,6.68e-06,188479037170.0,1260427.66850206,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 03:00:00+00:00,6.68e-06,6.72e-06,6.67e-06,6.67e-06,274309449379.0,1835588.00063612,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 04:00:00+00:00,6.67e-06,6.72e-06,6.67e-06,6.71e-06,333061889781.0,2228544.96953848,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 05:00:00+00:00,6.72e-06,6.8e-06,6.7e-06,6.78e-06,866411055143.0,5868009.0592251,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 06:00:00+00:00,6.79e-06,6.83e-06,6.77e-06,6.81e-06,411759344615.0,2796867.87505462,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 07:00:00+00:00,6.82e-06,6.87e-06,6.78e-06,6.81e-06,554635318678.0,3782739.0043511,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 08:00:00+00:00,6.82e-06,6.85e-06,6.75e-06,6.84e-06,907112481496.0,6171296.53032697,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 09:00:00+00:00,6.84e-06,6.85e-06,6.78e-06,6.79e-06,368464017437.0,2508708.65877587,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 10:00:00+00:00,6.8e-06,6.85e-06,6.79e-06,6.83e-06,267588230605.0,1826861.4174163,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 11:00:00+00:00,6.83e-06,6.86e-06,6.8e-06,6.81e-06,215542600180.0,1472310.79944378,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 12:00:00+00:00,6.82e-06,6.9e-06,6.82e-06,6.88e-06,395093115260.0,2710876.12974079,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 13:00:00+00:00,6.88e-06,6.89e-06,6.81e-06,6.84e-06,576406181339.0,3949772.65937291,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 14:00:00+00:00,6.85e-06,6.89e-06,6.83e-06,6.87e-06,394568444166.0,2706301.38082811,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 15:00:00+00:00,6.88e-06,7.03e-06,6.87e-06,6.97e-06,1338195912188.0,9331187.50302685,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 16:00:00+00:00,6.98e-06,7.02e-06,6.86e-06,6.86e-06,943098251284.0,6526519.01806877,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 17:00:00+00:00,6.87e-06,6.9e-06,6.8e-06,6.83e-06,649720721906.0,4458489.38826406,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 18:00:00+00:00,6.84e-06,6.88e-06,6.78e-06,6.86e-06,498726296179.0,3408954.16262523,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 19:00:00+00:00,6.87e-06,6.96e-06,6.85e-06,6.91e-06,516577845309.0,3567061.52699721,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 20:00:00+00:00,6.92e-06,6.92e-06,6.82e-06,6.83e-06,361932367680.0,2484277.82851571,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 21:00:00+00:00,6.83e-06,6.85e-06,6.77e-06,6.78e-06,571221081242.0,3885702.94466192,PEPE/USD,PEPEUSDT,1h,binance
2024-09-07 22:00:00+00:00,6.78e-06,6.81e-06,6.7e-06,6.72e-06,589557895974.0,3977006.88340325,PEPE/USD,PEPEUSDT,1h,binance
