timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 00:00:00+00:00,102475.9594181738,20209.2391351404,15,0.8027904373876362,BULL,0.010884829445293152,0.052569151212572565,1
2024-10-17 01:00:00+00:00,102822.64836642108,15233.036648093519,15,0.8518513489964903,BULL,0.00753852949238711,0.052569151212572565,1
2024-10-17 02:00:00+00:00,102413.99485700253,11488.237819761753,15,0.8878255082637639,BULL,0.011482921796311486,0.052569151212572565,1
2024-10-17 03:00:00+00:00,102750.67349712855,7394.327020715922,15,0.9280362184592147,BULL,0.008233243018565747,0.052569151212572565,1
2024-10-17 04:00:00+00:00,102260.80236716292,10644.56796073797,15,0.8959076428667251,BULL,0.01296156143604472,0.052569151212572565,1
2024-10-17 05:00:00+00:00,101939.5898176109,10396.35573887733,15,0.8980145421668032,BULL,0.016061958910128855,0.052569151212572565,2
2024-10-17 06:00:00+00:00,101909.75749840369,4518.629243901802,15,0.9556604847776958,BULL,0.01634990546528403,0.052569151212572565,2
2024-10-17 07:00:00+00:00,101887.46892940867,7586.02569969316,15,0.9255450569201102,BULL,0.01656503847646148,0.052569151212572565,3
2024-10-17 08:00:00+00:00,101963.00323816584,4423.858080438598,15,0.9566131053426769,BULL,0.015835968642782736,0.052569151212572565,1
2024-10-17 09:00:00+00:00,102041.0356866821,4423.858080438598,15,0.9566462840104633,BULL,0.015082786344601001,0.052569151212572565,0
2024-10-17 10:00:00+00:00,101937.31422961665,4423.858080438598,15,0.9566021715024419,BULL,0.016083923267621387,0.052569151212572565,0
2024-10-17 11:00:00+00:00,101141.14004319781,706.1115389353045,15,0.9930185527013664,BULL,0.023768730227830832,0.052569151212572565,1
2024-10-17 12:00:00+00:00,101895.45823908263,692.0964979316295,15,0.9932077787382071,BULL,0.016487924317729667,0.052569151212572565,2
2024-10-17 13:00:00+00:00,101447.5280905492,692.0964979316295,15,0.9931777884492771,BULL,0.020811421338677426,0.052569151212572565,0
2024-10-17 14:00:00+00:00,101548.36582379804,1385.0545188097053,15,0.9863606419702214,BULL,0.01983811860223978,0.052569151212572565,2
2024-10-17 15:00:00+00:00,102278.53219287914,2074.486237832943,15,0.9797172857944341,BULL,0.012790430180609092,0.052569151212572565,2
2024-10-17 16:00:00+00:00,101981.3931995837,2074.486237832943,15,0.9796581888837992,BULL,0.015658465646688793,0.052569151212572565,0
2024-10-17 17:00:00+00:00,101749.04207304814,2074.486237832943,15,0.979611736920888,BULL,0.017901157742051046,0.052569151212572565,0
2024-10-17 18:00:00+00:00,101009.41831104549,2074.486237832943,15,0.9794624474378733,BULL,0.025040130508475558,0.052569151212572565,0
2024-10-17 19:00:00+00:00,101832.89312160038,2074.486237832943,15,0.9796285249859712,NEUTRAL,0.017091813339121426,0.052569151212572565,0
2024-10-17 20:00:00+00:00,102608.61450544423,14207.390946152727,15,0.8615380295832871,NEUTRAL,0.009604420264296835,0.052569151212572565,2
2024-10-17 21:00:00+00:00,102722.13432401272,11120.116356143351,15,0.8917456648528391,NEUTRAL,0.008508707910470422,0.052569151212572565,1
2024-10-17 22:00:00+00:00,102951.92551681845,14997.363742651134,15,0.8543265347649944,NEUTRAL,0.006290724725394731,0.052569151212572565,1
2024-10-17 23:00:00+00:00,102877.4332078007,18738.034706823208,15,0.8178605927212967,NEUTRAL,0.007009737002590701,0.052569151212572565,1
2024-10-18 00:00:00+00:00,103355.5445294174,11052.947992905225,15,0.8930589738244832,NEUTRAL,0.002394926230288047,0.052569151212572565,3
2024-10-18 01:00:00+00:00,104771.48309476068,11451.409416633745,15,0.890701085081744,BULL,0.0,0.052569151212572565,2
2024-10-18 02:00:00+00:00,104028.48629558056,10603.556468751674,15,0.8980706453939612,BULL,0.007091593792827384,0.052569151212572565,2
2024-10-18 03:00:00+00:00,103524.19992031729,6859.2427547799,15,0.9337426151560749,BULL,0.011904796396890618,0.052569151212572565,1
2024-10-18 04:00:00+00:00,103406.58606010635,10227.841413192924,15,0.9010910058741533,BULL,0.013027371516921765,0.052569151212572565,1
2024-10-18 05:00:00+00:00,103854.49566350333,10227.841413192924,15,0.9015175862359206,BULL,0.008752261628557665,0.052569151212572565,0
2024-10-18 06:00:00+00:00,104126.03998860327,10227.841413192924,15,0.9017744128720119,BULL,0.006160484581225622,0.052569151212572565,0
2024-10-18 07:00:00+00:00,104025.02198750174,10227.841413192924,15,0.9016790266632025,BULL,0.007124659164973443,0.052569151212572565,0
2024-10-18 08:00:00+00:00,103974.26194227987,11671.632553091958,15,0.8877449828922919,BULL,0.0076091425732683435,0.052569151212572565,2
2024-10-18 09:00:00+00:00,103853.248401796,11600.317770169742,16,0.888300867342257,BULL,0.008764166220059995,0.052569151212572565,2
2024-10-18 10:00:00+00:00,103894.57032387078,11600.317770169742,16,0.8883452933679975,BULL,0.008369765751018133,0.052569151212572565,0
2024-10-18 11:00:00+00:00,103464.77727207344,11024.840447087983,16,0.8934435395526267,BULL,0.01247196072909835,0.052569151212572565,2
2024-10-18 12:00:00+00:00,103553.30197952042,15422.913933004902,16,0.8510630405966672,BULL,0.011627029409696156,0.052569151212572565,1
2024-10-18 13:00:00+00:00,104046.12791678331,10915.82394706646,16,0.8950866873604657,BULL,0.006923211894608016,0.052569151212572565,1
2024-10-18 14:00:00+00:00,104522.57005743214,14249.38339695334,16,0.8636717085207174,BULL,0.002375770867950916,0.052569151212572565,1
2024-10-18 15:00:00+00:00,105050.23899654753,14249.38339695334,16,0.8643564875904599,BULL,0.0,0.052569151212572565,0
2024-10-18 16:00:00+00:00,105413.0884915219,14249.38339695334,16,0.8648233952646271,BULL,0.0,0.052569151212572565,0
2024-10-18 17:00:00+00:00,105188.9439233261,22838.16640568179,16,0.7828843455037546,BULL,0.0021263447585433497,0.052569151212572565,2
2024-10-18 18:00:00+00:00,105322.13190995011,19613.925977968625,16,0.8137720380106013,BULL,0.0008628585204493807,0.052569151212572565,1
2024-10-18 19:00:00+00:00,104958.21582991161,19233.405580269893,16,0.8167517861447047,BULL,0.004315144050132619,0.052569151212572565,2
2024-10-18 20:00:00+00:00,104857.57752209587,19233.405580269893,16,0.8165759114908316,BULL,0.00526984815050467,0.052569151212572565,0
2024-10-18 21:00:00+00:00,104979.78851301273,15612.148669599192,16,0.851284243464979,BULL,0.004110495050565099,0.052569151212572565,1
2024-10-18 22:00:00+00:00,105039.3476171066,15612.148669599192,16,0.8513685678388904,BULL,0.003545488323732837,0.052569151212572565,0
2024-10-18 23:00:00+00:00,104924.63694966107,19035.12894677111,16,0.8185828466968778,BULL,0.004633689694995704,0.052569151212572565,1
2024-10-19 00:00:00+00:00,105090.99924369014,14920.473885822868,16,0.8580232941621904,BULL,0.0030554957874863323,0.052569151212572565,1
2024-10-19 01:00:00+00:00,106268.81332214817,19045.582055658044,16,0.820779197016886,BULL,0.0,0.052569151212572565,1
2024-10-19 02:00:00+00:00,106483.82778651551,23099.781958976164,16,0.7830676973287639,BULL,0.0,0.052569151212572565,1
2024-10-19 03:00:00+00:00,106205.95072889261,23099.781958976164,16,0.7825001160439494,BULL,0.0026095705178818583,0.052569151212572565,0
2024-10-19 04:00:00+00:00,105959.18435491157,23099.781958976164,16,0.7819935846089268,BULL,0.004926977574996373,0.052569151212572565,0
2024-10-19 05:00:00+00:00,106306.87385445945,26675.950818757115,16,0.7490665480834465,BULL,0.0016617916141296563,0.052569151212572565,1
2024-10-19 06:00:00+00:00,106428.75527136009,20682.791302965597,16,0.8056653838501546,BULL,0.0005171913547833189,0.052569151212572565,1
2024-10-19 07:00:00+00:00,106156.28837189107,14258.21986667399,16,0.8656865261083356,BULL,0.0030759545504046378,0.052569151212572565,3
2024-10-19 08:00:00+00:00,106418.79652122688,13970.975254930394,16,0.8687170339109814,BULL,0.000610714947428573,0.052569151212572565,3
2024-10-19 09:00:00+00:00,106423.52310736301,14698.356823161008,16,0.8618880826907704,BULL,0.0005663271165777362,0.052569151212572565,2
2024-10-19 10:00:00+00:00,106542.20671193773,14698.356823161008,16,0.8620419336451185,BULL,0.0,0.052569151212572565,0
2024-10-19 11:00:00+00:00,105647.90260548473,14698.356823161008,16,0.8608741256506692,BULL,0.008393895096156226,0.052569151212572565,0
2024-10-19 12:00:00+00:00,106350.14701360611,14969.851065153007,15,0.8592399588950468,BULL,0.0018026630408632337,0.052569151212572565,2
2024-10-19 13:00:00+00:00,106058.04517065034,14969.851065153007,15,0.8588522818701203,BULL,0.004544316813302362,0.052569151212572565,0
2024-10-19 14:00:00+00:00,106790.88581118702,23243.379265519914,15,0.7823467884083697,BULL,0.0,0.052569151212572565,1
2024-10-19 15:00:00+00:00,106313.12451285208,16974.666208745683,15,0.8403332957569728,BULL,0.004473802185512825,0.052569151212572565,4
2024-10-19 16:00:00+00:00,105833.59298550538,17134.469827056553,15,0.8380998949038494,BULL,0.008964180963665675,0.052569151212572565,2
2024-10-19 17:00:00+00:00,105542.93502100253,16670.047409567884,15,0.8420543506180624,BULL,0.011685929756130566,0.052569151212572565,2
2024-10-19 18:00:00+00:00,105737.9339938509,16670.047409567884,15,0.8423456296154102,BULL,0.009859940849238887,0.052569151212572565,0
2024-10-19 19:00:00+00:00,105693.85492267935,16166.085387388506,14,0.8470480105090797,BULL,0.010272701459254546,0.052569151212572565,2
2024-10-19 20:00:00+00:00,105933.23152255442,11139.429154472007,15,0.8948448093731541,BULL,0.00803115623695633,0.052569151212572565,1
2024-10-19 21:00:00+00:00,105909.11204258924,15045.92503313997,15,0.8579355001381793,BULL,0.008257013338730128,0.052569151212572565,1
2024-10-19 22:00:00+00:00,106482.28920016006,15045.92503313997,15,0.8587002106532722,BULL,0.0028897279827099073,0.052569151212572565,0
2024-10-19 23:00:00+00:00,106555.82899409783,15045.92503313997,15,0.8587977290855353,BULL,0.002201094365906732,0.052569151212572565,0
2024-10-20 00:00:00+00:00,106031.29962822278,18467.799941694142,15,0.8258269019954699,BULL,0.007112837178888412,0.052569151212572565,1
2024-10-20 01:00:00+00:00,105842.46430847097,14062.924770894113,16,0.8671334339881899,BULL,0.008881109052629474,0.052569151212572565,4
2024-10-20 02:00:00+00:00,105764.22840255471,14062.924770894113,16,0.8670351499434338,BULL,0.009613717508135512,0.052569151212572565,0
2024-10-20 03:00:00+00:00,105858.2171780439,16567.848620187997,16,0.8434901979095077,BULL,0.008733597685406816,0.052569151212572565,2
2024-10-20 04:00:00+00:00,105953.3068870449,11597.372094937316,16,0.8905426131975184,BULL,0.00784316861668333,0.052569151212572565,1
2024-10-20 05:00:00+00:00,105777.6602160612,11597.372094937316,16,0.8903608562408305,BULL,0.009487940730422192,0.052569151212572565,0
2024-10-20 06:00:00+00:00,106116.06093047946,16158.7280973807,16,0.8477258960077035,BULL,0.006319124292130047,0.052569151212572565,1
2024-10-20 07:00:00+00:00,105971.58367808364,16158.7280973807,16,0.8475182918237114,BULL,0.007672023009079249,0.052569151212572565,0
2024-10-20 08:00:00+00:00,105938.57838649413,16114.763244444612,17,0.8478857892008579,BULL,0.007981087695066235,0.052569151212572565,2
2024-10-20 09:00:00+00:00,106343.41173583237,16114.763244444612,17,0.8484648650875026,BULL,0.004190189752202379,0.052569151212572565,0
2024-10-20 10:00:00+00:00,106149.3374461684,15725.613316841649,17,0.8518538721467142,BULL,0.006007519837909382,0.052569151212572565,2
2024-10-20 11:00:00+00:00,106406.45206715935,15497.177539047174,17,0.8543586668102984,BULL,0.0035998741007484025,0.052569151212572565,2
2024-10-20 12:00:00+00:00,105330.07520552914,24645.154531113993,16,0.7660197765640607,BULL,0.013679169290164783,0.052569151212572565,2
2024-10-20 13:00:00+00:00,106349.46754524432,15274.431566280005,16,0.8563751007048362,BULL,0.004133482577559639,0.052569151212572565,4
2024-10-20 14:00:00+00:00,106596.43340344245,15696.108973225628,16,0.8527520248841766,BULL,0.0018208708193353845,0.052569151212572565,2
2024-10-20 15:00:00+00:00,106307.51314766865,18346.37252470963,16,0.8274216752749618,BULL,0.0045263475421769925,0.052569151212572565,3
2024-10-20 16:00:00+00:00,106563.45179559675,16086.312041735542,16,0.8490447543629566,BULL,0.0021297137284954555,0.052569151212572565,5
2024-10-20 17:00:00+00:00,106363.08533230404,19282.085258643812,16,0.8187144985649681,BULL,0.004005964325826118,0.052569151212572565,1
2024-10-20 18:00:00+00:00,106377.71515903379,15992.829927593066,16,0.8496599602305435,BULL,0.003868969238477373,0.052569151212572565,3
2024-10-20 19:00:00+00:00,106107.8532901922,15992.829927593066,16,0.8492776035732755,BULL,0.006395981415515785,0.052569151212572565,0
2024-10-20 20:00:00+00:00,106512.24460883738,20961.597748412503,16,0.8032001125749132,BULL,0.00260922269005515,0.052569151212572565,1
2024-10-20 21:00:00+00:00,106513.19961561442,20015.25648705963,17,0.8120866093658736,BULL,0.0026002799158682133,0.052569151212572565,2
2024-10-20 22:00:00+00:00,107341.1575347942,16047.271493704464,17,0.8505021572130633,BULL,0.0,0.052569151212572565,1
2024-10-20 23:00:00+00:00,107405.16086612461,13820.510852709289,17,0.8713235868624982,BULL,0.0,0.052569151212572565,2
2024-10-21 00:00:00+00:00,107558.63138038875,15277.984947260906,17,0.8579566813821828,BULL,0.0,0.052569151212572565,2
2024-10-21 01:00:00+00:00,107659.3719127481,24187.60969148993,17,0.7753320564502955,BULL,0.0,0.052569151212572565,1
2024-10-21 02:00:00+00:00,107007.43269980367,24187.60969148993,17,0.7739632745012646,BULL,0.006055573252580292,0.052569151212572565,0
2024-10-21 03:00:00+00:00,107379.21676624857,26502.598540502517,17,0.7531868890588442,BULL,0.002602236493879774,0.052569151212572565,3
2024-10-21 04:00:00+00:00,107869.579236769,22797.21075113707,17,0.7886595005520677,BULL,0.0,0.052569151212572565,1
2024-10-21 05:00:00+00:00,107718.70316935374,24051.950970129656,17,0.7767151825777596,BULL,0.0013986896813984208,0.052569151212572565,4
2024-10-21 06:00:00+00:00,107161.06829719737,24051.950970129656,17,0.7755532736625518,BULL,0.006568218255644417,0.052569151212572565,0
2024-10-21 07:00:00+00:00,107025.67930361239,23436.112273270086,17,0.781023466276854,BULL,0.007823335727529744,0.052569151212572565,2
2024-10-21 08:00:00+00:00,106347.7744671452,15112.325123486273,18,0.8578971191526436,NEUTRAL,0.01410782150436975,0.052569151212572565,2
2024-10-21 09:00:00+00:00,106557.63325495493,15846.676386845693,18,0.8512853945532914,NEUTRAL,0.012162335211620794,0.052569151212572565,2
2024-10-21 10:00:00+00:00,106074.798832386,15846.676386845693,18,0.8506084709914388,NEUTRAL,0.01663842963958849,0.052569151212572565,0
2024-10-21 11:00:00+00:00,106031.5912798435,15846.676386845693,18,0.8505475943955004,NEUTRAL,0.01703898327897614,0.052569151212572565,0
2024-10-21 12:00:00+00:00,105813.51279240922,16762.330695691926,18,0.8415861050887027,NEUTRAL,0.019060669921097978,0.052569151212572565,2
2024-10-21 13:00:00+00:00,104532.23879956317,13086.669691655381,18,0.8748073336805825,NEUTRAL,0.03093866186202982,0.052569151212572565,1
2024-10-21 14:00:00+00:00,104774.57589110047,13419.4398386923,18,0.8719208383850672,NEUTRAL,0.028692086940240467,0.052569151212572565,2
2024-10-21 15:00:00+00:00,104822.99951487174,17256.783286702594,18,0.8353721667327952,NEUTRAL,0.028243177951126974,0.052569151212572565,1
2024-10-21 16:00:00+00:00,104509.60893332423,17256.783286702594,18,0.8348785010025996,NEUTRAL,0.03114845100183237,0.052569151212572565,0
2024-10-21 17:00:00+00:00,105199.80880465105,20126.295012579503,17,0.8086850609210452,NEUTRAL,0.02474998466674204,0.052569151212572565,5
2024-10-21 18:00:00+00:00,104865.89613305267,17330.763594646192,17,0.8347340342883532,NEUTRAL,0.027845506814515173,0.052569151212572565,4
2024-10-21 19:00:00+00:00,105530.89353846894,15768.54593675021,17,0.8505788645577786,NEUTRAL,0.021680678786803728,0.052569151212572565,3
2024-10-21 20:00:00+00:00,105336.1504898073,20788.406911255344,18,0.802646984775973,NEUTRAL,0.023486035311224607,0.052569151212572565,3
2024-10-21 21:00:00+00:00,105569.31365988529,20788.406911255344,18,0.803082863849719,NEUTRAL,0.02132450680867802,0.052569151212572565,0
2024-10-21 22:00:00+00:00,105675.25393681838,20788.406911255344,18,0.8032802748344052,NEUTRAL,0.020342392317431537,0.052569151212572565,0
2024-10-21 23:00:00+00:00,105061.0117497342,16345.455395278957,17,0.8444193985660878,NEUTRAL,0.026036696415308327,0.052569151212572565,3
2024-10-22 00:00:00+00:00,104899.80905856396,15964.682894128102,17,0.8478101815684406,NEUTRAL,0.027531118589853097,0.052569151212572565,2
2024-10-22 01:00:00+00:00,106111.82084314075,15964.682894128102,17,0.8495484973561258,NEUTRAL,0.016295218782396877,0.052569151212572565,0
2024-10-22 02:00:00+00:00,105758.41902968727,15964.682894128102,17,0.8490457493540379,NEUTRAL,0.01957141412823932,0.052569151212572565,0
2024-10-22 03:00:00+00:00,106239.21972748697,10584.364570685859,17,0.9003723427390027,NEUTRAL,0.015114173252715343,0.052569151212572565,1
2024-10-22 04:00:00+00:00,105890.81832210004,13805.586522156653,17,0.8696243287103265,NEUTRAL,0.018344012544312158,0.052569151212572565,1
2024-10-22 05:00:00+00:00,106557.10577041724,18119.52618394232,17,0.8299547829031527,NEUTRAL,0.012167225232898494,0.052569151212572565,1
2024-10-22 06:00:00+00:00,106951.99665300766,14354.499066143255,17,0.8657855905886953,NEUTRAL,0.008506407369470533,0.052569151212572565,1
2024-10-22 07:00:00+00:00,106527.65632483971,10274.49871002639,17,0.9035508799827916,NEUTRAL,0.012440234971009063,0.052569151212572565,2
2024-10-22 08:00:00+00:00,105846.9257140558,12527.37603524897,17,0.8816462929769777,NEUTRAL,0.01875091695939187,0.052569151212572565,2
2024-10-22 09:00:00+00:00,105509.7774397321,8364.473103539956,17,0.9207232418974839,NEUTRAL,0.021876434614222746,0.052569151212572565,1
2024-10-22 10:00:00+00:00,105962.73271667142,8165.066377123635,17,0.9229439807016321,NEUTRAL,0.017677333439042462,0.052569151212572565,2
2024-10-22 11:00:00+00:00,105987.00174143181,11031.213454271518,17,0.8959191856263327,NEUTRAL,0.017452348555147438,0.052569151212572565,3
2024-10-22 12:00:00+00:00,105523.55418948832,11031.213454271518,17,0.8954620744249876,NEUTRAL,0.02174871788580224,0.052569151212572565,0
2024-10-22 13:00:00+00:00,105109.65013553103,11031.213454271518,17,0.8950504217258112,NEUTRAL,0.025585796484660847,0.052569151212572565,0
2024-10-22 14:00:00+00:00,105776.7248366353,10705.0235748991,17,0.8987960386235039,NEUTRAL,0.019401710982296278,0.052569151212572565,2
2024-10-22 15:00:00+00:00,105202.89020918925,13618.239964411147,17,0.8705526061372255,NEUTRAL,0.024721418646924384,0.052569151212572565,3
2024-10-22 16:00:00+00:00,104143.0893515877,13188.612365926449,17,0.8733606574565729,NEUTRAL,0.0345462540184923,0.052569151212572565,2
2024-10-22 17:00:00+00:00,104877.79718780483,16975.028170624486,17,0.8381446919577527,NEUTRAL,0.027735178630829214,0.052569151212572565,1
2024-10-22 18:00:00+00:00,104803.18711734463,16975.028170624486,17,0.8380294661113873,NEUTRAL,0.02842684787611693,0.052569151212572565,0
2024-10-22 19:00:00+00:00,104988.03969672634,16975.028170624486,17,0.8383146478431315,NEUTRAL,0.026713180494732543,0.052569151212572565,0
2024-10-22 20:00:00+00:00,104989.8811935548,13599.012177535415,17,0.8704731158570904,NEUTRAL,0.026696108982620485,0.052569151212572565,1
2024-10-22 21:00:00+00:00,105046.13927386655,9780.414824342437,17,0.9068941048957178,NEUTRAL,0.02617457102252275,0.052569151212572565,1
2024-10-22 22:00:00+00:00,105411.49063670039,13618.41391741927,17,0.8708071213568642,NEUTRAL,0.02278759792576198,0.052569151212572565,1
2024-10-22 23:00:00+00:00,104899.76411045397,10326.951057080814,17,0.9015541060110767,NEUTRAL,0.027531535279250712,0.052569151212572565,1
2024-10-23 00:00:00+00:00,104281.89631325302,10326.951057080814,17,0.9009708163911824,NEUTRAL,0.03325945042986749,0.052569151212572565,0
2024-10-23 01:00:00+00:00,104647.04184378205,10326.951057080814,17,0.9013163594963634,NEUTRAL,0.02987438549207302,0.052569151212572565,0
2024-10-23 02:00:00+00:00,104145.87654613098,10714.426655604624,17,0.8971209709790218,NEUTRAL,0.03452041545897436,0.052569151212572565,2
2024-10-23 03:00:00+00:00,104085.54103293126,6817.003834553362,17,0.9345057558725034,NEUTRAL,0.0350797530741447,0.052569151212572565,1
2024-10-23 04:00:00+00:00,104122.72418010587,10298.707375557076,17,0.9010906845104923,NEUTRAL,0.03473504840914368,0.052569151212572565,1
2024-10-23 05:00:00+00:00,103999.2472518893,10298.707375557076,17,0.9009732507908129,NEUTRAL,0.03587973562392866,0.052569151212572565,0
2024-10-23 06:00:00+00:00,104078.77852161054,14108.888975016314,17,0.8644402905623378,NEUTRAL,0.035142444626003584,0.052569151212572565,1
2024-10-23 07:00:00+00:00,103801.05323665013,10594.528313344308,17,0.8979342888824987,NEUTRAL,0.03771708417614791,0.052569151212572565,1
2024-10-23 08:00:00+00:00,103069.10282350716,10869.734906817568,17,0.8945393468163721,NEUTRAL,0.04450259699933573,0.052569151212572565,3
2024-10-23 09:00:00+00:00,102929.52849223328,12651.545974874123,17,0.8770853596611126,NEUTRAL,0.0457965144528146,0.052569151212572565,4
2024-10-23 10:00:00+00:00,102683.10598463325,12651.545974874123,17,0.8767903848100635,NEUTRAL,0.048080963037332974,0.052569151212572565,0
2024-10-23 11:00:00+00:00,102623.46113440387,12147.654532608009,17,0.8816288751292605,NEUTRAL,0.04863389789302997,0.052569151212572565,5
2024-10-23 12:00:00+00:00,102734.82601581055,7443.045370867296,17,0.9275509030431235,NEUTRAL,0.047601494854150564,0.052569151212572565,2
2024-10-23 13:00:00+00:00,103515.61051529172,7138.52201838194,17,0.9310391738710037,NEUTRAL,0.040363267867398606,0.052569151212572565,2
2024-10-23 14:00:00+00:00,103156.8153099507,10892.605637700886,17,0.894407309832391,NEUTRAL,0.043689462406022624,0.052569151212572565,1
2024-10-23 15:00:00+00:00,102972.2500478948,7264.353259938023,17,0.9294532919640077,NEUTRAL,0.04540046622528092,0.052569151212572565,1
2024-10-23 16:00:00+00:00,101852.29257043716,14522.786360687305,17,0.8574132599848561,NEUTRAL,0.055782980789460215,0.055782980789460215,1
2024-10-23 17:00:00+00:00,101703.53911752561,32376.958686890095,17,0.6816535691105474,BEAR,0.05716199287019749,0.05716199287019749,3
2024-10-23 18:00:00+00:00,102153.16830200586,41798.05620901637,17,0.5908295659959903,BEAR,0.05299372608301247,0.05716199287019749,2
2024-10-23 19:00:00+00:00,102634.77489937187,41798.05620901637,17,0.5927495700166223,BEAR,0.04852901415242349,0.05716199287019749,0
2024-10-23 20:00:00+00:00,102854.57723369359,41798.05620901637,17,0.5936198725113814,BEAR,0.046491346666586136,0.05716199287019749,0
2024-10-23 21:00:00+00:00,102588.9053922426,41798.05620901637,17,0.5925674803800276,BEAR,0.04895424532004114,0.05716199287019749,0
2024-10-23 22:00:00+00:00,102720.7450175877,41798.05620901637,17,0.5930904102977469,BEAR,0.04773203210406368,0.05716199287019749,0
2024-10-23 23:00:00+00:00,102850.2879081563,41798.05620901637,17,0.5936029246088121,BEAR,0.04653111066277153,0.05716199287019749,0
2024-10-24 00:00:00+00:00,103398.6007682349,27074.747445207282,17,0.7381517037556962,NEUTRAL,0.04144800137507256,0.05716199287019749,3
2024-10-24 01:00:00+00:00,103241.96524252922,21679.5891979976,17,0.79001185082956,NEUTRAL,0.042900083851095554,0.05716199287019749,3
2024-10-24 02:00:00+00:00,103522.17970965673,16748.534123823432,17,0.838213084666521,NEUTRAL,0.040302368451534586,0.05716199287019749,1
2024-10-24 03:00:00+00:00,103248.26610666668,16748.534123823432,17,0.8377838703216538,NEUTRAL,0.04284167197833176,0.05716199287019749,0
2024-10-24 04:00:00+00:00,103456.83257428676,13278.307494229204,17,0.8716536437098559,NEUTRAL,0.0409081660807859,0.05716199287019749,1
2024-10-24 05:00:00+00:00,103375.19593252227,9576.50981332878,17,0.9073616284163581,NEUTRAL,0.04166497483393122,0.05716199287019749,1
2024-10-24 06:00:00+00:00,103111.84813350487,29770.195243418213,17,0.711282497770062,BEAR,0.044106328558315026,0.05716199287019749,3
2024-10-24 07:00:00+00:00,103033.49523780754,38372.31991357038,17,0.6275743162453652,BEAR,0.04483269549375426,0.05716199287019749,2
2024-10-24 08:00:00+00:00,102651.15827685402,42356.51300729593,17,0.5873742321245043,BEAR,0.04837713280090553,0.05716199287019749,1
2024-10-24 09:00:00+00:00,102714.70367164121,46008.95875522056,17,0.5520703744392605,BEAR,0.0477880381253093,0.05716199287019749,1
2024-10-24 10:00:00+00:00,102894.68007589015,49360.489910448356,17,0.520281419077814,BEAR,0.04611957510244073,0.05716199287019749,1
2024-10-24 11:00:00+00:00,103016.44584967715,49360.489910448356,17,0.5208484479994993,BEAR,0.04499075106652109,0.05716199287019749,0
2024-10-24 12:00:00+00:00,103222.52184658556,29662.729306686204,17,0.7126331659405452,NEUTRAL,0.043080332963785425,0.05716199287019749,3
2024-10-24 13:00:00+00:00,103610.99416744083,22252.159698394185,17,0.7852336050126735,NEUTRAL,0.03947901808331671,0.05716199287019749,1
2024-10-24 14:00:00+00:00,103267.5336276081,12942.509957804214,17,0.8746700971432507,NEUTRAL,0.04266305330680493,0.05716199287019749,2
2024-10-24 15:00:00+00:00,103148.68078908548,13812.64224576029,17,0.866089976720072,NEUTRAL,0.043764873109603517,0.05716199287019749,2
2024-10-24 16:00:00+00:00,103198.4083755763,13787.722179544278,17,0.8663959803588659,NEUTRAL,0.043303875793746144,0.05716199287019749,4
2024-10-24 17:00:00+00:00,103161.77119498224,10666.394658827165,17,0.8966051616284582,NEUTRAL,0.043643519100536474,0.05716199287019749,1
2024-10-24 18:00:00+00:00,103316.00796149363,8823.521536822507,17,0.9145967627774481,BULL,0.04221367421189699,0.05716199287019749,3
2024-10-24 19:00:00+00:00,103768.97096761406,0.0,17,1.0,BULL,0.03801450138369672,0.05716199287019749,2
2024-10-24 20:00:00+00:00,103612.00894876305,0.0,17,1.0,BULL,0.039469610599488614,0.05716199287019749,3
2024-10-24 21:00:00+00:00,103804.08928117692,0.0,17,1.0,BULL,0.03768893866424113,0.05716199287019749,2
2024-10-24 22:00:00+00:00,103758.26719329284,0.0,17,1.0,BULL,0.03811373023391531,0.05716199287019749,0
2024-10-24 23:00:00+00:00,103590.49147125824,0.0,17,1.0,BULL,0.03966908739041571,0.05716199287019749,0
2024-10-25 00:00:00+00:00,103334.2679414141,2246.339943060364,17,0.9782614229740909,NEUTRAL,0.04204439590331663,0.05716199287019749,2
2024-10-25 01:00:00+00:00,103201.17247363052,10608.041611572116,17,0.8972100669274602,NEUTRAL,0.04327825134917356,0.05716199287019749,2
2024-10-25 02:00:00+00:00,103142.00322711823,1191.620691729846,17,0.9884467951518655,NEUTRAL,0.04382677714236699,0.05716199287019749,1
2024-10-25 03:00:00+00:00,103069.11727919425,6755.811613525894,17,0.9344535803559304,NEUTRAL,0.04450246298854977,0.05716199287019749,4
2024-10-25 04:00:00+00:00,102501.24472825255,8540.52378106098,17,0.9166788285966352,NEUTRAL,0.049766899495669564,0.05716199287019749,2
2024-10-25 05:00:00+00:00,102488.8020936427,13201.039859565639,17,0.8711952955845457,NEUTRAL,0.04988224837065254,0.05716199287019749,3
2024-10-25 06:00:00+00:00,102673.10795288089,9582.905036524517,17,0.9066658716426278,NEUTRAL,0.04817364933334989,0.05716199287019749,1
2024-10-25 07:00:00+00:00,102057.21277903627,9582.905036524517,17,0.9061026185648198,NEUTRAL,0.05388327736937621,0.05716199287019749,0
2024-10-25 08:00:00+00:00,102285.23787610058,13635.011435251408,16,0.8666961946965634,NEUTRAL,0.05176938113767028,0.05716199287019749,1
