timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-17 22:00:00+00:00,104150.00107767971,38074.78476695365,6,0.6344235777918449,BULL,0.012883003840518109,0.08324516961078571,2
2026-03-18 00:00:00+00:00,103929.12749809408,43860.483256213854,7,0.5779769895882345,BULL,0.01497640818190595,0.08324516961078571,4
2026-03-18 02:00:00+00:00,103998.95583787424,43022.87430878337,7,0.5863143628494456,BULL,0.014314586383563557,0.08324516961078571,2
2026-03-18 04:00:00+00:00,103743.63365005629,30195.366117890368,7,0.7089424665831147,BULL,0.016734489105443905,0.08324516961078571,1
2026-03-18 06:00:00+00:00,102978.80819686176,47250.90392805116,6,0.5411589553675655,BULL,0.023983382011173254,0.08324516961078571,2
2026-03-18 08:00:00+00:00,102795.83436262087,37159.656293592365,6,0.6385100960170371,BULL,0.025717578648357584,0.08324516961078571,1
2026-03-18 10:00:00+00:00,102864.65146722188,49495.48766484825,6,0.5188289955892171,BULL,0.025065341174759517,0.08324516961078571,2
2026-03-18 12:00:00+00:00,100903.95619241799,61962.7045552985,5,0.3859239330800943,NEUTRAL,0.04364849633579471,0.08324516961078571,2
2026-03-18 14:00:00+00:00,100226.97077826096,72111.91755090693,5,0.2805138478100361,NEUTRAL,0.05006485544814887,0.08324516961078571,4
2026-03-18 16:00:00+00:00,100074.60111068546,78651.01383912002,5,0.21407616951548303,NEUTRAL,0.05150899070505368,0.08324516961078571,1
2026-03-18 18:00:00+00:00,100058.94879586255,83708.55397938316,4,0.16340762133966658,NEUTRAL,0.05165734083305226,0.08324516961078571,1
2026-03-18 20:00:00+00:00,100098.85663467174,83708.55397938316,4,0.16374115755495444,NEUTRAL,0.05127910074125274,0.08324516961078571,0
2026-03-18 22:00:00+00:00,100142.17347261801,83708.55397938316,4,0.16410288416326735,BEAR,0.05086855070271015,0.08324516961078571,0
2026-03-19 00:00:00+00:00,100143.26046966921,83708.55397938316,4,0.16411195734198913,BEAR,0.050858248319100824,0.08324516961078571,0
