timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 11:00:00+00:00,0.773,0.783,0.773,0.78,617902.2,481776.2517,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 12:00:00+00:00,0.78,0.795,0.779,0.792,497005.24,391526.04607,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 13:00:00+00:00,0.792,0.805,0.789,0.796,500706.76,398997.03255,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 14:00:00+00:00,0.797,0.832,0.791,0.807,2115165.13,1726040.11688,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 15:00:00+00:00,0.807,0.816,0.799,0.803,1078072.0,871377.13745,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 16:00:00+00:00,0.803,0.813,0.796,0.811,627182.1,504024.32275,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 17:00:00+00:00,0.811,0.813,0.8,0.802,470278.63,379482.91688,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 18:00:00+00:00,0.802,0.815,0.798,0.813,391352.04,314485.99376,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.812,0.824,0.809,0.823,478953.31,390883.81989,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.824,0.826,0.815,0.819,714508.37,585861.85408,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.82,0.878,0.81,0.878,2741177.12,2320347.24313,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.877,0.89,0.865,0.871,2485903.7,2171091.74718,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.87,0.886,0.865,0.867,1827853.02,1598820.55303,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.868,0.914,0.861,0.903,2847844.04,2533935.05297,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.902,0.908,0.884,0.889,1103083.79,984038.58342,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.888,0.894,0.884,0.889,751270.13,666920.95827,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.89,0.894,0.87,0.87,858615.49,756558.98995,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.87,0.872,0.856,0.868,699226.56,604164.00314,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.867,0.876,0.861,0.869,539256.0,468266.32684,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.869,0.871,0.857,0.86,605983.62,522676.22069,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.86,0.864,0.852,0.854,612694.1,524499.9456,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.855,0.857,0.841,0.847,574662.46,488761.43979,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.847,0.868,0.845,0.865,629674.69,541449.08096,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.865,0.867,0.848,0.85,856121.54,731794.6117,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.85,0.862,0.847,0.856,636013.44,543751.3437,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.855,0.861,0.847,0.847,1184474.84,1010595.34625,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.847,0.854,0.845,0.85,444146.68,377429.30708,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.85,0.85,0.823,0.831,1104541.57,922570.34049,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.831,0.837,0.821,0.825,709198.55,589003.34496,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.826,0.832,0.813,0.818,831910.01,683685.92088,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.817,0.834,0.817,0.83,632918.79,522200.25666,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.831,0.832,0.82,0.82,208540.44,172510.04339,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.821,0.85,0.819,0.84,1731146.52,1449767.20035,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.84,0.853,0.837,0.843,1142910.7,964682.08596,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.843,0.843,0.833,0.839,802285.61,672016.02631,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.839,0.862,0.832,0.851,1261067.86,1065528.32286,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.851,0.858,0.827,0.829,932829.22,785595.43173,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.83,0.838,0.818,0.825,604656.15,500264.95517,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.825,0.849,0.821,0.827,967246.73,809134.16675,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.827,0.857,0.817,0.85,891727.3,747120.54292,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.849,0.854,0.84,0.844,452936.56,383884.04466,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.843,0.845,0.823,0.824,719914.5,598809.59004,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.824,0.825,0.812,0.817,535767.87,437560.27362,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.817,0.82,0.806,0.813,699068.95,568396.42241,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.813,0.817,0.796,0.796,827954.13,666864.39417,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.796,0.806,0.796,0.802,514867.09,411796.58291,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.802,0.81,0.8,0.8,562911.36,454308.78327,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.799,0.808,0.799,0.804,285677.27,229360.90591,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.804,0.811,0.798,0.805,476489.7,382891.61288,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.804,0.816,0.801,0.809,1025051.49,828719.53643,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.809,0.814,0.805,0.806,558305.28,451538.09613,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.807,0.817,0.797,0.817,778463.54,626448.52555,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.816,0.816,0.8,0.805,657773.03,530065.60891,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.804,0.814,0.801,0.805,677224.99,546571.39571,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.806,0.811,0.799,0.805,572648.47,460721.94134,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.805,0.807,0.791,0.799,645743.06,516159.1174,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.8,0.8,0.788,0.79,477980.23,379375.83559,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.79,0.792,0.773,0.776,760373.52,592758.13455,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.777,0.784,0.772,0.775,363243.54,282615.84285,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.774,0.786,0.769,0.778,593374.95,462061.89939,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.778,0.778,0.761,0.762,338868.48,261050.53179,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.762,0.769,0.748,0.754,579019.4,440098.60482,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.754,0.768,0.753,0.761,526519.95,400593.69331,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.762,0.766,0.756,0.762,275327.02,209715.53738,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.761,0.764,0.759,0.761,202143.66,153896.30772,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.761,0.767,0.758,0.766,225455.13,171809.87218,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.767,0.773,0.765,0.766,347458.63,267060.00151,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.767,0.777,0.765,0.774,243997.02,188540.32014,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.773,0.777,0.761,0.764,386835.36,297362.99595,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.764,0.788,0.764,0.784,452018.91,352036.09695,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.784,0.799,0.781,0.795,729406.44,577853.43063,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.795,0.81,0.795,0.805,2220092.55,1787123.07612,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.804,0.807,0.795,0.798,541884.39,434640.31102,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.797,0.807,0.794,0.802,1453351.06,1163233.83492,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.802,0.815,0.797,0.813,527008.34,425078.48364,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.812,0.812,0.776,0.789,776140.06,615918.83322,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.788,0.796,0.761,0.765,952650.0,741946.94342,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.765,0.768,0.742,0.746,1672854.32,1257488.20521,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.746,0.758,0.736,0.751,893512.34,665521.56864,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.752,0.759,0.747,0.748,403579.32,304426.23839,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.747,0.749,0.731,0.743,625103.2,463305.22397,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.742,0.758,0.738,0.752,453568.48,339750.30782,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.752,0.756,0.748,0.752,416493.45,313567.34706,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.752,0.753,0.738,0.743,2012081.09,1499041.1812,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.743,0.745,0.734,0.734,359629.71,265837.56405,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.735,0.745,0.733,0.739,352382.51,259814.61546,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.738,0.754,0.738,0.747,436669.75,326272.55904,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.747,0.761,0.746,0.755,381729.02,287880.3363,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.755,0.772,0.739,0.763,593500.26,448218.01251,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.762,0.766,0.756,0.764,580301.54,442002.6639,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.763,0.781,0.758,0.778,350613.37,269768.76163,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.778,0.784,0.776,0.779,587112.64,458288.2623,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.779,0.787,0.778,0.782,836085.57,654626.51588,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.782,0.793,0.776,0.789,373939.24,293625.04551,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.789,0.789,0.77,0.773,410458.11,318068.96254,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.773,0.784,0.77,0.774,327274.76,253527.17052,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.774,0.779,0.774,0.777,199434.15,154777.29953,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.777,0.779,0.774,0.776,223874.38,173877.06571,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.776,0.778,0.764,0.772,596886.64,460714.52417,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.772,0.788,0.757,0.78,1127323.4,868174.84703,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.779,0.788,0.757,0.761,937445.52,723360.20398,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.76,0.768,0.745,0.749,1343044.54,1017855.68189,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.75,0.75,0.725,0.727,1212030.7,894103.57138,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.726,0.729,0.709,0.719,1159014.37,832345.97335,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.719,0.726,0.701,0.705,1084408.49,773304.38659,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.704,0.714,0.698,0.701,3056409.19,2154412.98956,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.701,0.703,0.692,0.701,1241272.02,867299.63711,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.7,0.722,0.7,0.72,443189.24,316140.26114,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.72,0.74,0.719,0.727,633857.42,463696.08531,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.727,0.736,0.719,0.726,797607.95,579787.16967,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.727,0.732,0.724,0.728,281154.47,204745.75665,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.729,0.747,0.729,0.743,509730.72,377219.95804,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.744,0.745,0.73,0.732,353154.28,259880.75084,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.732,0.732,0.689,0.708,2183075.26,1537221.52448,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.708,0.719,0.704,0.716,806617.78,573734.10759,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.716,0.731,0.699,0.73,814865.55,579363.24662,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.73,0.738,0.726,0.728,811683.92,593478.23088,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.729,0.729,0.714,0.717,401686.69,289504.48129,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.716,0.722,0.707,0.707,453929.72,323203.23888,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.708,0.719,0.707,0.713,305541.93,217630.56,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.712,0.713,0.7,0.707,539363.92,381115.34345,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.707,0.707,0.681,0.703,1853428.36,1284747.47341,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.704,0.708,0.691,0.703,1006001.04,702910.30211,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.703,0.723,0.696,0.718,1616983.62,1147550.53184,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.717,0.724,0.706,0.714,723858.62,516418.32759,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.715,0.726,0.707,0.72,800641.85,573699.69318,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.719,0.722,0.702,0.705,769639.84,547759.66468,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.705,0.716,0.703,0.706,453432.14,321206.94801,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.706,0.72,0.703,0.716,542449.91,385962.46511,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.716,0.716,0.685,0.69,1265185.8,883638.50924,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.69,0.702,0.686,0.695,1538089.26,1070477.07293,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.695,0.7,0.687,0.689,508940.08,353459.69089,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.689,0.689,0.659,0.676,1300573.62,873589.83355,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.676,0.688,0.676,0.687,414422.52,283413.59456,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.687,0.695,0.681,0.694,358882.31,246895.68509,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.693,0.7,0.691,0.7,179831.82,125206.8242,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.701,0.706,0.699,0.703,378368.98,265796.6488,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.704,0.706,0.701,0.701,261160.08,183720.50135,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.702,0.704,0.698,0.702,173899.83,121823.89063,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.702,0.708,0.699,0.701,345979.66,242995.20253,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.701,0.703,0.696,0.697,183275.24,128155.73309,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.696,0.697,0.677,0.68,577457.71,396389.86827,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.679,0.689,0.677,0.681,349092.59,238651.49528,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.681,0.688,0.679,0.688,330962.94,226081.49336,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.688,0.691,0.682,0.686,403029.69,277122.13952,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.685,0.702,0.684,0.699,465091.74,322311.0053,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.698,0.714,0.698,0.709,868629.11,613514.80436,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.709,0.71,0.701,0.704,397814.82,280451.38902,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.704,0.707,0.7,0.701,201100.86,141468.73803,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.7,0.701,0.694,0.7,426101.7,296868.36361,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.701,0.71,0.699,0.708,443768.51,312623.58994,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.708,0.713,0.707,0.709,470256.57,333512.74659,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.71,0.712,0.703,0.703,275284.42,194600.10254,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.704,0.704,0.693,0.693,847429.27,591331.75061,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.693,0.7,0.687,0.688,318663.67,221141.26496,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.688,0.695,0.687,0.694,402717.31,278665.72747,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.694,0.697,0.692,0.693,105733.57,73414.62523,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.693,0.694,0.681,0.688,222261.23,153001.97476,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.687,0.69,0.674,0.684,528329.07,359335.3093,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.685,0.694,0.68,0.694,500287.15,344353.53664,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.694,0.699,0.69,0.693,322580.97,223967.44203,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.694,0.695,0.685,0.69,262994.84,181350.30588,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.69,0.698,0.69,0.692,335584.87,233099.17014,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.692,0.697,0.69,0.691,244861.47,169793.77769,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.691,0.696,0.688,0.696,490778.69,338998.68502,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.696,0.697,0.687,0.691,227935.29,157362.45022,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.691,0.698,0.687,0.698,626060.93,433876.97268,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.697,0.7,0.694,0.695,409013.79,285564.21893,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.695,0.696,0.672,0.676,620869.43,423814.73746,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.676,0.684,0.675,0.68,564976.3,384193.19977,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.68,0.684,0.672,0.676,332804.34,225872.34428,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.676,0.683,0.668,0.679,1201351.92,811180.38508,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.68,0.681,0.657,0.659,1150934.1,767691.6728,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.659,0.669,0.649,0.652,1064127.48,701129.57636,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.652,0.658,0.642,0.654,1017984.2,660609.78935,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.653,0.671,0.652,0.657,1051450.29,695374.9101,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.657,0.671,0.656,0.663,347102.63,230667.70661,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.663,0.67,0.662,0.663,284959.1,189586.78411,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 21:00:00+00:00,0.663,0.663,0.653,0.66,311205.69,204661.40875,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 22:00:00+00:00,0.66,0.675,0.653,0.673,568511.04,377837.6909,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-16 23:00:00+00:00,0.673,0.685,0.661,0.678,672862.95,452958.57091,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 00:00:00+00:00,0.678,0.686,0.668,0.678,556040.36,377111.68303,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 01:00:00+00:00,0.679,0.679,0.671,0.672,253144.78,171009.18009,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 02:00:00+00:00,0.672,0.68,0.67,0.677,513760.31,347433.55065,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 03:00:00+00:00,0.677,0.681,0.677,0.678,164293.17,111511.28711,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 04:00:00+00:00,0.679,0.684,0.676,0.678,275977.21,187663.13127,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 05:00:00+00:00,0.677,0.68,0.674,0.676,199306.82,134970.92429,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 06:00:00+00:00,0.677,0.678,0.671,0.678,133152.07,89785.13257,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 07:00:00+00:00,0.678,0.684,0.677,0.682,501794.93,341889.69473,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 08:00:00+00:00,0.683,0.683,0.677,0.677,187048.37,127212.5032,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 09:00:00+00:00,0.677,0.682,0.674,0.679,313731.57,213020.10758,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 10:00:00+00:00,0.679,0.682,0.676,0.676,275926.42,187122.4893,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 11:00:00+00:00,0.676,0.687,0.676,0.681,344308.76,234609.79503,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 12:00:00+00:00,0.681,0.682,0.675,0.678,468566.77,317475.97091,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 13:00:00+00:00,0.678,0.681,0.648,0.657,899514.92,597762.13701,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 14:00:00+00:00,0.656,0.688,0.653,0.666,1392294.75,936123.12552,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 15:00:00+00:00,0.666,0.668,0.643,0.645,859368.09,562473.19226,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 16:00:00+00:00,0.646,0.66,0.633,0.659,1520081.29,975589.29708,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 17:00:00+00:00,0.659,0.66,0.636,0.637,572990.19,372146.32081,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 18:00:00+00:00,0.637,0.645,0.631,0.633,1201845.18,764910.58702,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 19:00:00+00:00,0.633,0.639,0.626,0.631,1158776.93,732100.77164,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 20:00:00+00:00,0.631,0.637,0.624,0.632,974554.27,615284.62271,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 21:00:00+00:00,0.632,0.637,0.622,0.626,602407.36,378552.73043,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-17 22:00:00+00:00,0.627,0.635,0.624,0.63,320785.86,202477.67595,EIGEN/USD,EIGENUSDT,1h,binance
