timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 14:00:00+00:00,204.82,210.33,203.95,207.29,14569.835,3030478.31228,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 15:00:00+00:00,207.3,210.05,207.24,208.18,6271.512,1310042.67272,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 16:00:00+00:00,208.17,211.92,207.96,210.91,19172.405,4033179.02776,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 17:00:00+00:00,210.91,211.54,208.96,209.85,5312.838,1116457.47585,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 18:00:00+00:00,209.86,212.56,209.19,212.3,3805.189,802088.27478,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 19:00:00+00:00,212.29,215.0,211.46,213.87,22454.139,4786242.36143,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 20:00:00+00:00,213.87,214.0,212.2,213.43,5326.287,1135431.32843,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 21:00:00+00:00,213.44,214.28,212.62,213.99,3351.585,715665.69357,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 22:00:00+00:00,214.0,214.37,212.19,213.31,2929.788,625514.00423,AAVE/USD,AAVEUSDT,1h,binance
2025-11-09 23:00:00+00:00,213.32,215.08,211.68,212.32,4662.081,992836.51593,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 00:00:00+00:00,212.31,217.56,210.67,216.48,6432.167,1380266.88051,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 01:00:00+00:00,216.48,221.3,215.12,218.3,45732.326,10019684.32016,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 02:00:00+00:00,218.31,220.56,217.86,219.3,6451.353,1414323.48873,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 03:00:00+00:00,219.31,220.63,218.94,220.05,5027.406,1105096.00938,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 04:00:00+00:00,220.04,220.76,218.82,220.6,3768.413,829125.77732,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 05:00:00+00:00,220.61,221.19,219.2,220.4,5119.334,1127886.43508,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 06:00:00+00:00,220.41,221.2,219.16,220.99,4335.23,955095.43193,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 07:00:00+00:00,220.99,222.54,220.11,220.23,4488.629,993790.83127,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 08:00:00+00:00,220.23,220.9,218.67,220.68,3777.766,831035.98661,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 09:00:00+00:00,220.67,223.84,219.69,222.68,13633.676,3024903.08519,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 10:00:00+00:00,222.7,224.72,221.85,224.35,8520.89,1902723.81805,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 11:00:00+00:00,224.35,225.56,223.72,224.05,4814.892,1082243.35182,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 12:00:00+00:00,224.05,224.23,221.43,222.48,8611.282,1919830.77163,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 13:00:00+00:00,222.52,225.66,221.99,224.49,3928.171,879635.3801,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 14:00:00+00:00,224.49,224.64,219.57,220.6,23047.79,5104002.02022,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 15:00:00+00:00,220.6,221.74,217.74,219.24,12354.291,2708678.19172,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 16:00:00+00:00,219.24,220.34,216.21,217.47,10534.776,2296637.06302,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 17:00:00+00:00,217.46,219.23,217.19,219.04,3068.114,669367.30888,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 18:00:00+00:00,219.03,221.39,218.29,219.89,3687.34,811676.34744,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 19:00:00+00:00,219.89,223.71,219.58,221.54,4508.357,999625.07452,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 20:00:00+00:00,221.54,224.71,221.48,223.92,4605.99,1028720.81903,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 21:00:00+00:00,223.93,223.96,220.08,220.38,5742.365,1270694.20415,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 22:00:00+00:00,220.39,229.4,219.46,229.08,18601.114,4180700.25349,AAVE/USD,AAVEUSDT,1h,binance
2025-11-10 23:00:00+00:00,229.06,229.51,225.83,228.41,11598.273,2644025.77078,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 00:00:00+00:00,228.42,232.0,224.95,228.13,11964.726,2729900.34051,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 01:00:00+00:00,228.13,232.25,225.9,226.7,13508.849,3100722.10172,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 02:00:00+00:00,226.71,232.11,224.09,229.57,11572.406,2634459.80108,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 03:00:00+00:00,229.57,232.12,229.04,230.22,8347.966,1923957.84218,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 04:00:00+00:00,230.22,230.92,226.5,227.07,7868.748,1797633.05513,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 05:00:00+00:00,227.07,227.08,218.68,218.98,17677.645,3928422.85304,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 06:00:00+00:00,218.99,220.77,218.23,219.33,5932.357,1301170.49301,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 07:00:00+00:00,219.32,219.89,216.36,216.68,5000.196,1089677.39105,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 08:00:00+00:00,216.69,218.34,216.31,218.11,3276.162,712459.35183,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 09:00:00+00:00,218.1,219.99,217.49,217.56,3756.001,821131.75664,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 10:00:00+00:00,217.56,218.61,216.88,217.96,3592.711,782064.76778,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 11:00:00+00:00,217.97,219.8,217.96,218.72,2809.584,615493.46547,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 12:00:00+00:00,218.72,220.05,214.84,216.35,11156.057,2421325.44587,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 13:00:00+00:00,216.36,217.51,215.38,215.5,4436.086,960472.3057,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 14:00:00+00:00,215.51,218.0,213.75,217.91,9434.963,2030275.22904,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 15:00:00+00:00,217.9,217.9,213.85,214.5,8057.577,1733440.35784,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 16:00:00+00:00,214.5,215.68,213.48,214.72,4075.801,875429.12819,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 17:00:00+00:00,214.74,216.25,212.38,213.77,3551.107,759858.88815,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 18:00:00+00:00,213.77,214.37,212.29,212.87,2772.3,590873.64191,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 19:00:00+00:00,212.88,213.31,211.24,211.71,2896.502,614602.77054,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 20:00:00+00:00,211.72,212.53,210.24,210.77,3371.197,711742.57673,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 21:00:00+00:00,210.77,211.93,208.41,208.85,4915.968,1033319.35859,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 22:00:00+00:00,208.85,209.91,208.13,209.24,3043.168,636630.00997,AAVE/USD,AAVEUSDT,1h,binance
2025-11-11 23:00:00+00:00,209.26,209.61,207.06,207.74,3968.927,826366.37634,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 00:00:00+00:00,207.74,209.23,207.08,207.48,3901.509,813016.82192,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 01:00:00+00:00,207.48,211.13,207.17,210.57,7350.991,1542209.10054,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 02:00:00+00:00,210.56,211.96,209.06,209.59,3030.392,638798.67912,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 03:00:00+00:00,209.6,212.58,209.39,212.37,2576.675,544263.93472,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 04:00:00+00:00,212.36,212.37,209.86,210.89,2027.83,427617.93134,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 05:00:00+00:00,210.9,211.95,210.38,210.49,2222.633,468851.49146,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 06:00:00+00:00,210.53,211.79,209.32,209.32,1694.784,356758.93699,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 07:00:00+00:00,209.32,210.12,207.92,208.43,2916.915,609388.39492,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 08:00:00+00:00,208.45,213.54,208.45,213.03,7336.919,1556999.57609,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 09:00:00+00:00,213.03,215.01,212.74,214.52,4674.179,1000511.395,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 10:00:00+00:00,214.53,217.0,214.34,216.55,4149.868,895555.80845,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 11:00:00+00:00,216.54,218.28,216.17,217.76,6286.614,1366035.69173,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 12:00:00+00:00,217.77,219.08,217.2,218.34,47478.409,10348733.25933,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 13:00:00+00:00,218.35,219.57,216.69,218.37,3155.814,688181.56959,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 14:00:00+00:00,218.37,218.44,210.45,212.44,14244.071,3042595.773,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 15:00:00+00:00,212.44,213.83,206.59,207.62,10268.554,2155098.12374,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 16:00:00+00:00,207.61,207.87,204.02,204.41,10314.296,2121114.267,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 17:00:00+00:00,204.41,207.81,203.14,206.04,7622.65,1563182.11738,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 18:00:00+00:00,206.04,207.34,205.24,205.53,2559.281,528171.21294,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 19:00:00+00:00,205.53,205.64,202.9,205.0,3482.823,711390.46815,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 20:00:00+00:00,205.01,207.28,204.21,206.06,4508.58,927362.65474,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 21:00:00+00:00,206.06,206.95,205.35,205.92,1535.394,316562.7506,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 22:00:00+00:00,205.91,206.71,204.51,206.44,2784.881,572497.97772,AAVE/USD,AAVEUSDT,1h,binance
2025-11-12 23:00:00+00:00,206.4,206.46,204.23,205.16,1563.792,320582.06915,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 00:00:00+00:00,205.15,207.12,204.74,205.65,2114.108,435440.70371,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 01:00:00+00:00,205.6,209.8,205.53,207.8,7158.569,1491958.92631,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 02:00:00+00:00,207.81,209.14,207.09,207.9,2044.438,425525.75774,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 03:00:00+00:00,207.99,211.42,204.24,209.17,5234.02,1092384.02624,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 04:00:00+00:00,209.21,210.94,207.77,210.27,3915.706,820256.56444,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 05:00:00+00:00,210.24,214.45,208.78,214.14,4529.789,957334.36621,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 06:00:00+00:00,214.14,217.13,212.91,215.1,4575.694,984027.37672,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 07:00:00+00:00,215.07,215.82,213.5,213.96,3049.563,653998.24026,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 08:00:00+00:00,213.98,215.6,213.42,214.29,2175.591,467581.35452,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 09:00:00+00:00,214.29,214.64,211.67,212.24,3780.394,803919.35871,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 10:00:00+00:00,212.24,214.67,212.15,212.65,3004.734,641034.5546,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 11:00:00+00:00,212.6,213.99,212.45,213.51,901.824,192286.29796,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 12:00:00+00:00,213.55,214.19,212.21,214.02,3958.028,842400.50807,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 13:00:00+00:00,213.98,214.12,209.92,210.52,3553.149,751939.41612,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 14:00:00+00:00,210.51,213.85,207.38,211.79,6742.31,1418349.15182,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 15:00:00+00:00,211.78,212.6,207.17,208.46,7667.286,1604549.05096,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 16:00:00+00:00,208.46,208.77,204.42,204.66,6122.434,1264465.42383,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 17:00:00+00:00,204.66,204.85,198.36,198.67,28148.999,5665968.78627,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 18:00:00+00:00,198.65,199.09,193.29,194.4,15534.064,3046216.89926,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 19:00:00+00:00,194.44,196.19,191.35,192.49,20399.034,3960429.40156,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 20:00:00+00:00,192.46,193.26,190.66,191.5,8864.86,1701681.32582,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 21:00:00+00:00,191.52,193.73,191.37,193.07,6729.991,1296137.94532,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 22:00:00+00:00,193.08,197.96,192.63,196.73,5238.216,1026471.40904,AAVE/USD,AAVEUSDT,1h,binance
2025-11-13 23:00:00+00:00,196.73,202.0,195.86,198.76,15873.643,3167189.35378,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 00:00:00+00:00,198.77,199.9,196.47,197.58,8092.981,1603124.42249,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 01:00:00+00:00,197.59,198.29,195.0,195.44,37399.279,7350909.22019,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 02:00:00+00:00,195.45,198.04,194.31,194.64,40480.598,7935910.32533,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 03:00:00+00:00,194.64,194.93,192.63,193.0,25643.137,4967637.99149,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 04:00:00+00:00,193.0,193.0,185.15,187.23,48735.075,9257404.89688,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 05:00:00+00:00,187.27,191.14,187.11,190.53,8572.7,1622426.67793,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 06:00:00+00:00,190.53,190.55,185.89,188.07,31775.166,5955967.72304,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 07:00:00+00:00,188.07,188.9,185.73,185.82,16006.75,2994603.28845,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 08:00:00+00:00,185.82,186.25,185.0,185.08,15197.94,2815167.92837,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 09:00:00+00:00,185.09,185.91,182.36,182.94,26597.789,4907786.7486,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 10:00:00+00:00,182.95,185.32,182.66,183.97,6563.165,1209478.83955,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 11:00:00+00:00,183.97,184.18,179.1,179.98,20188.547,3653844.89133,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 12:00:00+00:00,179.99,180.08,173.04,177.84,34412.226,6077425.64523,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 13:00:00+00:00,177.85,179.45,175.58,176.96,18857.218,3340605.65431,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 14:00:00+00:00,176.95,180.2,174.11,178.44,37060.228,6580241.28815,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 15:00:00+00:00,178.45,181.12,175.5,179.17,22705.478,4041128.45408,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 16:00:00+00:00,179.17,183.31,177.95,181.93,15668.496,2834546.68158,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 17:00:00+00:00,181.92,182.73,177.49,178.21,11194.059,2018093.29263,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 18:00:00+00:00,178.21,180.62,176.4,176.97,8983.95,1601465.56823,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 19:00:00+00:00,176.96,181.27,176.47,180.43,15594.372,2808674.1501,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 20:00:00+00:00,180.44,180.57,174.63,176.11,25228.329,4476884.3211,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 21:00:00+00:00,176.11,179.59,175.12,179.27,11849.74,2113048.10119,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 22:00:00+00:00,179.27,180.25,176.75,177.74,5900.156,1055100.84203,AAVE/USD,AAVEUSDT,1h,binance
2025-11-14 23:00:00+00:00,177.73,177.74,172.86,173.93,9235.468,1610968.75886,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 00:00:00+00:00,173.93,177.03,173.88,176.31,10388.331,1822868.14672,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 01:00:00+00:00,176.3,179.02,175.04,178.19,7388.711,1309292.85992,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 02:00:00+00:00,178.18,179.72,177.49,179.68,3888.912,694531.97268,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 03:00:00+00:00,179.67,180.18,178.17,179.06,4519.027,810344.64643,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 04:00:00+00:00,179.06,179.54,177.48,178.24,2388.101,425814.49595,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 05:00:00+00:00,178.23,180.28,178.01,179.9,2177.493,389959.38489,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 06:00:00+00:00,179.89,180.46,178.56,179.42,3735.596,670823.31185,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 07:00:00+00:00,179.42,180.63,179.01,179.24,3531.275,634702.03128,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 08:00:00+00:00,179.25,179.34,175.96,176.44,4874.862,865152.62405,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 09:00:00+00:00,176.45,179.51,176.15,178.87,3258.85,580786.82902,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 10:00:00+00:00,178.86,180.83,178.1,180.77,5257.91,944420.97401,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 11:00:00+00:00,180.77,181.01,177.93,178.45,3016.594,540773.17979,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 12:00:00+00:00,178.43,180.34,177.87,179.77,3503.336,628472.09918,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 13:00:00+00:00,179.76,181.1,179.26,180.39,5111.232,920877.33972,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 14:00:00+00:00,180.39,180.39,178.67,179.84,4544.233,815770.97835,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 15:00:00+00:00,179.84,180.29,178.65,179.1,2387.898,428344.49508,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 16:00:00+00:00,179.1,180.27,177.99,180.21,3480.34,623311.72037,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 17:00:00+00:00,180.22,182.8,179.88,182.73,4167.281,754663.12494,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 18:00:00+00:00,182.74,182.75,181.13,182.2,5717.504,1040174.04095,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 19:00:00+00:00,182.21,182.38,180.38,180.46,2623.189,475773.78694,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 20:00:00+00:00,180.45,180.53,178.47,178.92,4758.418,854850.30509,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 21:00:00+00:00,178.93,179.96,177.56,178.19,4452.398,796102.42252,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 22:00:00+00:00,178.2,179.54,177.8,178.61,2204.732,394043.65906,AAVE/USD,AAVEUSDT,1h,binance
2025-11-15 23:00:00+00:00,178.61,179.07,178.23,178.49,950.552,169813.23528,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 00:00:00+00:00,178.48,178.91,176.65,177.47,2637.14,468166.56449,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 01:00:00+00:00,177.46,177.96,175.34,177.42,4115.866,726945.07034,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 02:00:00+00:00,177.41,179.16,176.83,178.81,3098.405,552382.56807,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 03:00:00+00:00,178.81,179.66,178.04,179.58,1868.726,334246.07254,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 04:00:00+00:00,179.57,180.05,178.58,179.77,2187.008,392429.90395,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 05:00:00+00:00,179.77,181.66,179.73,180.66,2346.496,424292.55929,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 06:00:00+00:00,180.65,181.82,179.78,179.9,2394.706,432549.17792,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 07:00:00+00:00,179.91,181.33,179.62,181.32,1535.037,276831.72578,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 08:00:00+00:00,181.33,181.68,179.6,180.24,2420.307,436166.35968,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 09:00:00+00:00,180.24,181.74,179.28,181.7,3627.157,655178.19698,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 10:00:00+00:00,181.69,182.46,180.66,180.78,4070.657,738326.50013,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 11:00:00+00:00,180.78,180.89,176.12,176.42,5338.981,951313.38473,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 12:00:00+00:00,176.41,177.7,175.4,176.83,6120.283,1080805.9943,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 13:00:00+00:00,176.83,177.83,175.43,176.42,4703.722,831166.18182,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 14:00:00+00:00,176.43,177.74,175.67,177.07,5468.781,964998.6373,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 15:00:00+00:00,177.07,177.24,172.94,173.26,7643.981,1334412.25937,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 16:00:00+00:00,173.28,174.63,168.74,169.41,26804.493,4594567.66743,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 17:00:00+00:00,169.4,171.1,167.75,170.02,15835.324,2685104.94112,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 18:00:00+00:00,170.02,174.37,169.73,172.1,15376.918,2649207.96746,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 19:00:00+00:00,172.11,175.14,171.97,172.82,6955.172,1207783.65246,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 20:00:00+00:00,172.82,174.41,172.22,172.41,4812.307,832510.61199,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 21:00:00+00:00,172.42,172.72,170.74,171.76,9202.205,1577320.93228,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 22:00:00+00:00,171.75,173.35,169.47,172.38,6563.231,1124637.86416,AAVE/USD,AAVEUSDT,1h,binance
2025-11-16 23:00:00+00:00,172.38,174.33,168.69,172.9,8644.405,1484772.49206,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 00:00:00+00:00,172.89,175.74,170.79,174.67,6552.045,1138518.097,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 01:00:00+00:00,174.68,175.03,172.67,172.8,3854.243,669984.91654,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 02:00:00+00:00,172.82,175.35,172.73,175.15,4472.715,780389.10062,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 03:00:00+00:00,175.16,177.42,175.11,177.04,3094.775,546179.23417,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 04:00:00+00:00,177.05,178.09,176.22,176.69,2648.687,469268.68865,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 05:00:00+00:00,176.7,177.27,176.07,176.55,1833.993,324021.92225,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 06:00:00+00:00,176.56,177.87,175.97,177.68,1647.928,291204.44035,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 07:00:00+00:00,177.69,179.08,177.22,178.82,4998.124,890916.26551,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 08:00:00+00:00,178.82,179.15,177.79,178.15,3513.374,626897.64448,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 09:00:00+00:00,178.16,179.86,177.38,179.13,5133.938,918323.57298,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 10:00:00+00:00,179.12,179.59,178.35,178.55,2863.827,512476.05313,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 11:00:00+00:00,178.55,180.27,178.31,179.04,1942.032,348246.43828,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 12:00:00+00:00,179.05,179.3,177.39,177.65,3576.967,637302.31125,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 13:00:00+00:00,177.65,182.63,172.31,173.85,24390.376,4327411.45689,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 14:00:00+00:00,173.84,181.93,172.95,177.3,19550.335,3471492.55188,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 15:00:00+00:00,177.31,178.86,173.96,174.23,20361.329,3577070.04961,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 16:00:00+00:00,174.22,176.64,171.19,176.47,20672.839,3581165.95415,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 17:00:00+00:00,176.46,176.71,170.36,170.4,8204.439,1423065.13958,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 18:00:00+00:00,170.41,171.98,167.54,168.22,14324.661,2426502.98298,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 19:00:00+00:00,168.21,168.92,165.18,165.76,13301.651,2221048.73904,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 20:00:00+00:00,165.75,168.09,164.91,167.62,10921.727,1819557.62915,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 21:00:00+00:00,167.62,168.84,166.01,167.74,6377.556,1066589.28503,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 22:00:00+00:00,167.75,169.48,167.03,168.41,3884.121,654941.17152,AAVE/USD,AAVEUSDT,1h,binance
2025-11-17 23:00:00+00:00,168.42,169.18,167.31,169.18,3072.7,516603.13784,AAVE/USD,AAVEUSDT,1h,binance
2025-11-18 00:00:00+00:00,169.19,169.41,165.26,168.89,7722.316,1295454.03888,AAVE/USD,AAVEUSDT,1h,binance
2025-11-18 01:00:00+00:00,168.89,170.48,167.87,168.34,8016.449,1359526.29346,AAVE/USD,AAVEUSDT,1h,binance
2025-11-18 02:00:00+00:00,168.33,171.12,165.87,167.98,8603.844,1453685.72374,AAVE/USD,AAVEUSDT,1h,binance
2025-11-18 03:00:00+00:00,167.97,171.21,165.78,170.08,11826.767,1990064.90402,AAVE/USD,AAVEUSDT,1h,binance
