timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-03 05:00:00+00:00,0.016504,0.01667,0.016297,0.016313,61750708.0,1018751.419521,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 06:00:00+00:00,0.016313,0.016433,0.016083,0.016325,78893010.0,1284239.519437,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 07:00:00+00:00,0.016324,0.016548,0.016219,0.016392,53593694.0,877461.562374,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 08:00:00+00:00,0.016391,0.016457,0.016194,0.016437,52187014.0,852149.046227,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 09:00:00+00:00,0.016436,0.016735,0.016338,0.016361,52475419.0,868603.154157,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 10:00:00+00:00,0.016361,0.016467,0.016162,0.016249,57548608.0,939367.690505,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 11:00:00+00:00,0.01625,0.0165,0.016249,0.016327,45518338.0,745419.795981,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 12:00:00+00:00,0.01633,0.016467,0.016287,0.016314,36322740.0,594593.93396,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 13:00:00+00:00,0.016313,0.016407,0.016185,0.016248,52570665.0,855148.09064,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 14:00:00+00:00,0.016249,0.01648,0.016192,0.016405,54779295.0,893535.24072,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 15:00:00+00:00,0.016406,0.016436,0.014768,0.015291,488259677.0,7584888.723782,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 16:00:00+00:00,0.015292,0.01585,0.015174,0.015678,147760694.0,2294399.638946,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 17:00:00+00:00,0.015677,0.016071,0.015619,0.015961,78352012.0,1244272.387819,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 18:00:00+00:00,0.015961,0.016034,0.015674,0.015682,48046641.0,762263.646777,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 19:00:00+00:00,0.015681,0.015759,0.01551,0.015522,50459869.0,788877.447781,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 20:00:00+00:00,0.015522,0.015565,0.015209,0.015291,92415638.0,1422109.540662,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 21:00:00+00:00,0.01529,0.015515,0.015173,0.015492,94110883.0,1447229.350297,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 22:00:00+00:00,0.015492,0.015514,0.015159,0.015286,62152696.0,953710.530407,PENGU/USD,PENGUUSDT,1h,binance
2025-11-03 23:00:00+00:00,0.015286,0.015517,0.015167,0.01549,56032953.0,862214.477216,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 00:00:00+00:00,0.015491,0.015702,0.015219,0.015541,102353349.0,1582113.303814,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 01:00:00+00:00,0.015541,0.015743,0.015472,0.01561,133025319.0,2078574.452722,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 02:00:00+00:00,0.015609,0.015693,0.015492,0.0155,54482034.0,849318.200091,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 03:00:00+00:00,0.015499,0.015683,0.015474,0.015556,57713381.0,899141.037556,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 04:00:00+00:00,0.015556,0.01564,0.015311,0.015338,54890462.0,850000.1099,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 05:00:00+00:00,0.015337,0.015437,0.014599,0.014622,227088839.0,3393209.44432,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 06:00:00+00:00,0.014622,0.015247,0.014571,0.014802,262988571.0,3915982.263431,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 07:00:00+00:00,0.014801,0.01484,0.014488,0.014602,216937151.0,3177128.066543,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 08:00:00+00:00,0.014602,0.015048,0.014496,0.014889,230828829.0,3410000.860414,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 09:00:00+00:00,0.01489,0.015059,0.014783,0.014981,106208393.0,1585947.13407,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 10:00:00+00:00,0.014981,0.015059,0.014854,0.014928,88279028.0,1319153.87953,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 11:00:00+00:00,0.014927,0.015036,0.014844,0.014897,88727585.0,1326074.459863,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 12:00:00+00:00,0.014897,0.014932,0.014667,0.014734,69779035.0,1031939.40394,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 13:00:00+00:00,0.014733,0.014837,0.014529,0.014661,99520319.0,1460438.683612,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 14:00:00+00:00,0.014661,0.015181,0.014401,0.01498,331849163.0,4905854.128576,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 15:00:00+00:00,0.01498,0.015142,0.014613,0.014637,210248712.0,3140921.726713,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 16:00:00+00:00,0.014638,0.014818,0.014265,0.01435,204973455.0,2975067.070416,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 17:00:00+00:00,0.01435,0.014644,0.013972,0.014361,410350854.0,5861894.168505,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 18:00:00+00:00,0.01436,0.014391,0.013799,0.014273,456069803.0,6432810.998472,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 19:00:00+00:00,0.014273,0.014427,0.013862,0.013913,199973914.0,2833352.385734,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 20:00:00+00:00,0.013914,0.014135,0.013252,0.013925,617630219.0,8415985.101946,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 21:00:00+00:00,0.013925,0.014073,0.01323,0.014046,509668661.0,6952319.593555,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 22:00:00+00:00,0.014048,0.014476,0.013947,0.01436,269658036.0,3843742.899031,PENGU/USD,PENGUUSDT,1h,binance
2025-11-04 23:00:00+00:00,0.014359,0.014509,0.014298,0.014365,173386220.0,2497487.625796,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 00:00:00+00:00,0.014366,0.014428,0.014086,0.014192,135505232.0,1930497.60514,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 01:00:00+00:00,0.014193,0.014248,0.013596,0.014183,232445321.0,3232860.316555,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 02:00:00+00:00,0.014181,0.014643,0.014176,0.014601,242772571.0,3500503.466347,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 03:00:00+00:00,0.014601,0.014837,0.014525,0.014771,142773352.0,2095359.284102,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 04:00:00+00:00,0.01477,0.014836,0.014617,0.014751,83357175.0,1227492.260951,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 05:00:00+00:00,0.01475,0.014852,0.014685,0.014753,90132498.0,1331307.379843,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 06:00:00+00:00,0.014752,0.014849,0.014685,0.014824,73619472.0,1086275.58263,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 07:00:00+00:00,0.014824,0.014828,0.014644,0.014718,56321175.0,830009.277795,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 08:00:00+00:00,0.014717,0.014717,0.014399,0.014562,114504322.0,1666883.782651,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 09:00:00+00:00,0.014563,0.014771,0.014533,0.01475,58984201.0,865725.559364,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 10:00:00+00:00,0.014748,0.01479,0.01453,0.014553,69126497.0,1014571.364027,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 11:00:00+00:00,0.014553,0.014938,0.014548,0.014891,87050150.0,1286228.40366,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 12:00:00+00:00,0.014891,0.01505,0.014831,0.015043,94237720.0,1408574.731416,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 13:00:00+00:00,0.015042,0.015256,0.014965,0.015166,132066769.0,1993085.532869,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 14:00:00+00:00,0.015165,0.015273,0.014936,0.015142,160058843.0,2419398.850564,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 15:00:00+00:00,0.015143,0.015446,0.015077,0.015415,189082579.0,2886344.57465,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 16:00:00+00:00,0.015416,0.015453,0.015106,0.015372,152639121.0,2331044.772876,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 17:00:00+00:00,0.015371,0.015436,0.015236,0.015335,95815534.0,1469307.884275,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 18:00:00+00:00,0.015334,0.015505,0.015261,0.015396,89085565.0,1370155.182508,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 19:00:00+00:00,0.015395,0.015498,0.015314,0.015391,72104989.0,1110964.455851,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 20:00:00+00:00,0.015388,0.015468,0.015242,0.015277,78119192.0,1197779.789776,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 21:00:00+00:00,0.015277,0.015277,0.015143,0.015222,83137629.0,1264633.128615,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 22:00:00+00:00,0.015223,0.015371,0.015194,0.01537,47316262.0,723296.54746,PENGU/USD,PENGUUSDT,1h,binance
2025-11-05 23:00:00+00:00,0.015371,0.015406,0.015306,0.015318,39869489.0,612288.513609,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 00:00:00+00:00,0.015317,0.015333,0.015199,0.015263,70175806.0,1070402.799755,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 01:00:00+00:00,0.015262,0.015262,0.014973,0.015191,92748432.0,1401209.390427,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 02:00:00+00:00,0.015191,0.015348,0.015049,0.015219,86708976.0,1316251.582522,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 03:00:00+00:00,0.015219,0.015333,0.015188,0.015296,104440354.0,1595345.844308,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 04:00:00+00:00,0.015296,0.015412,0.015262,0.015367,48691322.0,746175.497768,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 05:00:00+00:00,0.015366,0.015374,0.015014,0.01506,62107558.0,941325.74528,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 06:00:00+00:00,0.015059,0.015213,0.015038,0.015062,68734888.0,1039480.609075,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 07:00:00+00:00,0.015064,0.015168,0.014972,0.015009,76235066.0,1147681.460565,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 08:00:00+00:00,0.015006,0.01508,0.014928,0.014995,64010295.0,960760.285146,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 09:00:00+00:00,0.014995,0.015101,0.014935,0.015002,71898866.0,1079200.51192,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 10:00:00+00:00,0.015003,0.015135,0.014888,0.015019,88721729.0,1332277.942341,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 11:00:00+00:00,0.01502,0.015075,0.014919,0.014995,50589313.0,758707.25561,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 12:00:00+00:00,0.014994,0.015085,0.0148,0.014811,145055997.0,2167955.637023,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 13:00:00+00:00,0.01481,0.015174,0.014786,0.015063,211281265.0,3182807.590197,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 14:00:00+00:00,0.015063,0.015138,0.014682,0.014729,182661800.0,2712853.94506,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 15:00:00+00:00,0.014726,0.01497,0.014454,0.014545,277927829.0,4079964.201098,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 16:00:00+00:00,0.014546,0.014651,0.014174,0.01443,229178710.0,3303895.405263,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 17:00:00+00:00,0.014429,0.014713,0.014382,0.014669,164278944.0,2389223.897494,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 18:00:00+00:00,0.014668,0.014868,0.014433,0.014711,112999727.0,1656921.279434,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 19:00:00+00:00,0.01471,0.014741,0.014485,0.014633,105575306.0,1544758.190171,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 20:00:00+00:00,0.014634,0.014729,0.014412,0.014539,108263139.0,1577468.342714,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 21:00:00+00:00,0.014539,0.014727,0.014466,0.014642,81878996.0,1194488.953182,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 22:00:00+00:00,0.014643,0.014701,0.014444,0.014606,82325505.0,1199313.636797,PENGU/USD,PENGUUSDT,1h,binance
2025-11-06 23:00:00+00:00,0.014605,0.014605,0.014371,0.014468,79277219.0,1146878.024115,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 00:00:00+00:00,0.014467,0.014642,0.014337,0.014554,108240930.0,1571128.312857,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 01:00:00+00:00,0.014555,0.014643,0.014275,0.014549,147511095.0,2129740.659233,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 02:00:00+00:00,0.014549,0.014665,0.014401,0.014657,114174575.0,1659662.062406,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 03:00:00+00:00,0.014659,0.014789,0.01456,0.014586,101560707.0,1493551.216965,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 04:00:00+00:00,0.014587,0.014613,0.014415,0.014598,79655693.0,1155338.921824,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 05:00:00+00:00,0.014598,0.014787,0.014588,0.014762,70727276.0,1040512.073572,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 06:00:00+00:00,0.014763,0.014819,0.014689,0.014698,44651273.0,658628.199407,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 07:00:00+00:00,0.014699,0.014846,0.014642,0.014835,56099751.0,827392.598959,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 08:00:00+00:00,0.014835,0.01494,0.014693,0.014744,55535068.0,822309.755489,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 09:00:00+00:00,0.014744,0.014756,0.014368,0.014522,108222221.0,1574268.345313,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 10:00:00+00:00,0.014521,0.014622,0.014281,0.014344,174249043.0,2515011.491003,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 11:00:00+00:00,0.014344,0.014344,0.013956,0.014219,337757681.0,4765101.615393,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 12:00:00+00:00,0.014219,0.014288,0.013802,0.013964,179445391.0,2514580.715504,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 13:00:00+00:00,0.013963,0.014241,0.013913,0.01412,131666122.0,1854402.712501,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 14:00:00+00:00,0.014119,0.01448,0.013804,0.014451,254269288.0,3595324.155073,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 15:00:00+00:00,0.01445,0.01482,0.014289,0.014738,327540529.0,4773967.320095,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 16:00:00+00:00,0.014738,0.015337,0.014677,0.015249,280072606.0,4219338.183946,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 17:00:00+00:00,0.015249,0.01574,0.015122,0.01562,303628806.0,4702643.781053,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 18:00:00+00:00,0.015621,0.015989,0.015608,0.015725,220558441.0,3486710.044234,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 19:00:00+00:00,0.015725,0.015944,0.015642,0.015901,125529826.0,1984277.364159,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 20:00:00+00:00,0.0159,0.016005,0.015748,0.015982,103916202.0,1652089.075047,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 21:00:00+00:00,0.015982,0.015991,0.01586,0.015945,58141357.0,925054.194758,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 22:00:00+00:00,0.015946,0.016248,0.015889,0.016128,121981454.0,1960206.771191,PENGU/USD,PENGUUSDT,1h,binance
2025-11-07 23:00:00+00:00,0.016127,0.016142,0.015703,0.015745,101280281.0,1604639.583878,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 00:00:00+00:00,0.015744,0.016057,0.015592,0.015614,185909409.0,2938829.03426,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 01:00:00+00:00,0.015613,0.01599,0.01557,0.015964,132200618.0,2087568.915736,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 02:00:00+00:00,0.015963,0.016247,0.015924,0.015985,121885101.0,1961835.858779,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 03:00:00+00:00,0.015985,0.016223,0.015737,0.015747,165875563.0,2654028.965311,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 04:00:00+00:00,0.015747,0.015987,0.015747,0.015782,88650884.0,1404101.80132,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 05:00:00+00:00,0.015781,0.01581,0.015272,0.015291,127999892.0,1984890.000482,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 06:00:00+00:00,0.015291,0.015396,0.015127,0.015291,124103598.0,1891230.392061,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 07:00:00+00:00,0.015293,0.015313,0.015092,0.01523,68803730.0,1046362.626379,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 08:00:00+00:00,0.01523,0.015437,0.015067,0.015359,76805006.0,1173728.415797,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 09:00:00+00:00,0.015358,0.015397,0.015126,0.015163,74534083.0,1137882.207701,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 10:00:00+00:00,0.015163,0.015474,0.015141,0.015435,72333546.0,1105648.611844,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 11:00:00+00:00,0.015434,0.015498,0.015198,0.015264,81009695.0,1243008.745884,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 12:00:00+00:00,0.015262,0.015298,0.015115,0.015183,61976729.0,942857.373097,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 13:00:00+00:00,0.015184,0.015199,0.014777,0.014788,140268111.0,2101306.279592,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 14:00:00+00:00,0.014789,0.014852,0.014534,0.014758,119462954.0,1758253.834452,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 15:00:00+00:00,0.014759,0.014799,0.01437,0.014435,109887913.0,1594784.577425,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 16:00:00+00:00,0.014435,0.014655,0.014373,0.014622,115624408.0,1677993.231054,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 17:00:00+00:00,0.014622,0.014712,0.014504,0.01464,66946982.0,978583.275413,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 18:00:00+00:00,0.01464,0.014793,0.014571,0.014757,44569880.0,653845.107724,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 19:00:00+00:00,0.014757,0.014817,0.014552,0.014679,75641588.0,1112236.097046,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 20:00:00+00:00,0.014679,0.014731,0.014579,0.014617,37622517.0,551326.185526,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 21:00:00+00:00,0.014616,0.014849,0.0146,0.014822,38615890.0,568353.145014,PENGU/USD,PENGUUSDT,1h,binance
2025-11-08 22:00:00+00:00,0.014823,0.014914,0.014771,0.014866,27515241.0,408206.037791,PENGU/USD,PENGUUSDT,1h,binance
