timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-02 06:00:00+00:00,2.5215,2.5265,2.5188,2.5229,1420246.7,3582872.0559,XRP/USD,XRPUSDT,1h,binance
2025-11-02 07:00:00+00:00,2.523,2.5366,2.5177,2.5351,1929485.6,4876448.9395,XRP/USD,XRPUSDT,1h,binance
2025-11-02 08:00:00+00:00,2.5351,2.5392,2.5256,2.5283,1748469.5,4429661.6618,XRP/USD,XRPUSDT,1h,binance
2025-11-02 09:00:00+00:00,2.5283,2.5344,2.5174,2.5203,2256582.9,5697975.50683,XRP/USD,XRPUSDT,1h,binance
2025-11-02 10:00:00+00:00,2.5204,2.5289,2.5097,2.5158,2575795.1,6488739.27444,XRP/USD,XRPUSDT,1h,binance
2025-11-02 11:00:00+00:00,2.5159,2.5549,2.512,2.5416,5837688.4,14808967.06534,XRP/USD,XRPUSDT,1h,binance
2025-11-02 12:00:00+00:00,2.5416,2.5517,2.5353,2.537,2769731.6,7043010.99602,XRP/USD,XRPUSDT,1h,binance
2025-11-02 13:00:00+00:00,2.5371,2.5425,2.5223,2.5269,2236632.5,5659221.06042,XRP/USD,XRPUSDT,1h,binance
2025-11-02 14:00:00+00:00,2.5268,2.5351,2.5018,2.5166,2741446.3,6898678.21459,XRP/USD,XRPUSDT,1h,binance
2025-11-02 15:00:00+00:00,2.5166,2.5195,2.5,2.5004,2746381.5,6891795.30463,XRP/USD,XRPUSDT,1h,binance
2025-11-02 16:00:00+00:00,2.5003,2.5053,2.4833,2.5052,3621401.4,9030773.02644,XRP/USD,XRPUSDT,1h,binance
2025-11-02 17:00:00+00:00,2.5052,2.5053,2.4939,2.501,1045883.0,2613824.69593,XRP/USD,XRPUSDT,1h,binance
2025-11-02 18:00:00+00:00,2.501,2.5013,2.4904,2.4946,771108.2,1924434.44666,XRP/USD,XRPUSDT,1h,binance
2025-11-02 19:00:00+00:00,2.4946,2.4953,2.478,2.4888,2676250.9,6646587.58015,XRP/USD,XRPUSDT,1h,binance
2025-11-02 20:00:00+00:00,2.4887,2.4976,2.4844,2.4974,1537979.0,3829210.57563,XRP/USD,XRPUSDT,1h,binance
2025-11-02 21:00:00+00:00,2.4973,2.5172,2.4973,2.5113,1702081.9,4267597.97444,XRP/USD,XRPUSDT,1h,binance
2025-11-02 22:00:00+00:00,2.5113,2.5113,2.4884,2.4987,1378628.9,3444864.72187,XRP/USD,XRPUSDT,1h,binance
2025-11-02 23:00:00+00:00,2.4988,2.5318,2.4988,2.5267,2730847.6,6879300.51137,XRP/USD,XRPUSDT,1h,binance
2025-11-03 00:00:00+00:00,2.5267,2.5322,2.5006,2.5017,2436658.1,6135085.75943,XRP/USD,XRPUSDT,1h,binance
2025-11-03 01:00:00+00:00,2.5017,2.502,2.4825,2.4918,3252331.4,8112368.43303,XRP/USD,XRPUSDT,1h,binance
2025-11-03 02:00:00+00:00,2.4918,2.495,2.4543,2.462,6939925.7,17143919.84654,XRP/USD,XRPUSDT,1h,binance
2025-11-03 03:00:00+00:00,2.462,2.466,2.4259,2.4294,7516371.0,18356080.27472,XRP/USD,XRPUSDT,1h,binance
2025-11-03 04:00:00+00:00,2.4295,2.4479,2.416,2.4464,4768024.8,11593088.54073,XRP/USD,XRPUSDT,1h,binance
2025-11-03 05:00:00+00:00,2.4464,2.4534,2.4269,2.431,2508202.3,6124887.06547,XRP/USD,XRPUSDT,1h,binance
2025-11-03 06:00:00+00:00,2.4309,2.4333,2.3877,2.4083,9408773.1,22653941.70214,XRP/USD,XRPUSDT,1h,binance
2025-11-03 07:00:00+00:00,2.4083,2.4197,2.3987,2.4139,3715099.6,8955337.08401,XRP/USD,XRPUSDT,1h,binance
2025-11-03 08:00:00+00:00,2.4138,2.422,2.3965,2.4107,5661202.6,13639276.18815,XRP/USD,XRPUSDT,1h,binance
2025-11-03 09:00:00+00:00,2.4106,2.4285,2.3964,2.3999,4585883.8,11073807.42564,XRP/USD,XRPUSDT,1h,binance
2025-11-03 10:00:00+00:00,2.3999,2.4082,2.3817,2.388,5088201.3,12181708.03177,XRP/USD,XRPUSDT,1h,binance
2025-11-03 11:00:00+00:00,2.3881,2.4159,2.3877,2.4019,6651133.4,15991189.42908,XRP/USD,XRPUSDT,1h,binance
2025-11-03 12:00:00+00:00,2.402,2.4131,2.4005,2.4022,3373730.5,8118956.52325,XRP/USD,XRPUSDT,1h,binance
2025-11-03 13:00:00+00:00,2.4021,2.4178,2.3984,2.4114,4025245.3,9688417.50699,XRP/USD,XRPUSDT,1h,binance
2025-11-03 14:00:00+00:00,2.4115,2.4279,2.4115,2.427,4786413.4,11581411.07761,XRP/USD,XRPUSDT,1h,binance
2025-11-03 15:00:00+00:00,2.4271,2.4301,2.2925,2.3279,34472522.3,80974951.55839,XRP/USD,XRPUSDT,1h,binance
2025-11-03 16:00:00+00:00,2.328,2.3799,2.3193,2.3739,13068684.7,30724167.5521,XRP/USD,XRPUSDT,1h,binance
2025-11-03 17:00:00+00:00,2.3739,2.3951,2.3662,2.3811,7417050.2,17626592.37475,XRP/USD,XRPUSDT,1h,binance
2025-11-03 18:00:00+00:00,2.3811,2.3849,2.3467,2.3475,5088757.4,12031194.99165,XRP/USD,XRPUSDT,1h,binance
2025-11-03 19:00:00+00:00,2.3475,2.3523,2.3222,2.3241,4805520.2,11236912.8025,XRP/USD,XRPUSDT,1h,binance
2025-11-03 20:00:00+00:00,2.3242,2.3298,2.2631,2.2861,13516216.6,31024849.68917,XRP/USD,XRPUSDT,1h,binance
2025-11-03 21:00:00+00:00,2.2861,2.3133,2.2673,2.3109,10617500.5,24375616.17304,XRP/USD,XRPUSDT,1h,binance
2025-11-03 22:00:00+00:00,2.3109,2.3125,2.2701,2.3008,6667405.5,15291623.62876,XRP/USD,XRPUSDT,1h,binance
2025-11-03 23:00:00+00:00,2.3007,2.314,2.2849,2.3096,4154616.4,9566095.48477,XRP/USD,XRPUSDT,1h,binance
2025-11-04 00:00:00+00:00,2.3095,2.3456,2.2998,2.3371,9564677.9,22244099.16539,XRP/USD,XRPUSDT,1h,binance
2025-11-04 01:00:00+00:00,2.3371,2.3494,2.3237,2.3425,7319343.3,17105723.78223,XRP/USD,XRPUSDT,1h,binance
2025-11-04 02:00:00+00:00,2.3424,2.3526,2.334,2.3393,3946112.8,9246541.52224,XRP/USD,XRPUSDT,1h,binance
2025-11-04 03:00:00+00:00,2.3392,2.3635,2.3337,2.3565,4885383.6,11490447.14154,XRP/USD,XRPUSDT,1h,binance
2025-11-04 04:00:00+00:00,2.3565,2.3655,2.3367,2.3383,5594615.5,13142991.16331,XRP/USD,XRPUSDT,1h,binance
2025-11-04 05:00:00+00:00,2.3382,2.3424,2.245,2.2504,18192559.3,41608169.57989,XRP/USD,XRPUSDT,1h,binance
2025-11-04 06:00:00+00:00,2.2504,2.3091,2.2493,2.2737,14336211.6,32660936.23017,XRP/USD,XRPUSDT,1h,binance
2025-11-04 07:00:00+00:00,2.2737,2.2819,2.2322,2.2434,17253245.0,38857401.19278,XRP/USD,XRPUSDT,1h,binance
2025-11-04 08:00:00+00:00,2.2434,2.2793,2.2296,2.2629,14215555.8,32061545.09725,XRP/USD,XRPUSDT,1h,binance
2025-11-04 09:00:00+00:00,2.2629,2.269,2.248,2.2655,9521735.7,21504882.74477,XRP/USD,XRPUSDT,1h,binance
2025-11-04 10:00:00+00:00,2.2654,2.2759,2.2573,2.2663,7100610.9,16098144.29485,XRP/USD,XRPUSDT,1h,binance
2025-11-04 11:00:00+00:00,2.2662,2.2845,2.263,2.281,7386169.5,16810425.87743,XRP/USD,XRPUSDT,1h,binance
2025-11-04 12:00:00+00:00,2.281,2.2903,2.2607,2.2647,5539555.8,12602392.55893,XRP/USD,XRPUSDT,1h,binance
2025-11-04 13:00:00+00:00,2.2647,2.278,2.257,2.2616,6744910.9,15293707.97859,XRP/USD,XRPUSDT,1h,binance
2025-11-04 14:00:00+00:00,2.2616,2.313,2.2422,2.3042,15419688.0,35051765.24528,XRP/USD,XRPUSDT,1h,binance
2025-11-04 15:00:00+00:00,2.3043,2.3273,2.2757,2.2829,13157564.0,30347985.9662,XRP/USD,XRPUSDT,1h,binance
2025-11-04 16:00:00+00:00,2.2829,2.2962,2.2321,2.2405,14617706.2,33009867.09759,XRP/USD,XRPUSDT,1h,binance
2025-11-04 17:00:00+00:00,2.2405,2.2588,2.1966,2.2308,24170499.4,53764704.77123,XRP/USD,XRPUSDT,1h,binance
2025-11-04 18:00:00+00:00,2.2309,2.2314,2.1549,2.2114,28382887.7,62067178.74636,XRP/USD,XRPUSDT,1h,binance
2025-11-04 19:00:00+00:00,2.2115,2.225,2.1667,2.1696,11769401.6,25887251.65767,XRP/USD,XRPUSDT,1h,binance
2025-11-04 20:00:00+00:00,2.1695,2.1908,2.0987,2.1598,39277401.9,84073889.10739,XRP/USD,XRPUSDT,1h,binance
2025-11-04 21:00:00+00:00,2.1598,2.1705,2.0665,2.156,40056631.1,84752921.5453,XRP/USD,XRPUSDT,1h,binance
2025-11-04 22:00:00+00:00,2.1561,2.224,2.1437,2.2186,20786309.1,45549765.1875,XRP/USD,XRPUSDT,1h,binance
2025-11-04 23:00:00+00:00,2.2186,2.2293,2.2046,2.2053,7320130.9,16213922.46808,XRP/USD,XRPUSDT,1h,binance
2025-11-05 00:00:00+00:00,2.2053,2.2118,2.1617,2.1746,12852894.7,28102025.44741,XRP/USD,XRPUSDT,1h,binance
2025-11-05 01:00:00+00:00,2.1746,2.1799,2.1015,2.172,17412437.4,37119661.84246,XRP/USD,XRPUSDT,1h,binance
2025-11-05 02:00:00+00:00,2.1721,2.2283,2.1719,2.2263,13823655.6,30484045.05331,XRP/USD,XRPUSDT,1h,binance
2025-11-05 03:00:00+00:00,2.2264,2.2532,2.2153,2.2372,10507032.5,23504873.3158,XRP/USD,XRPUSDT,1h,binance
2025-11-05 04:00:00+00:00,2.2371,2.2562,2.2257,2.2451,7557195.9,16947699.68776,XRP/USD,XRPUSDT,1h,binance
2025-11-05 05:00:00+00:00,2.2451,2.2606,2.2337,2.2422,8138023.9,18287697.78458,XRP/USD,XRPUSDT,1h,binance
2025-11-05 06:00:00+00:00,2.2421,2.2532,2.2294,2.2514,5392070.4,12079770.51384,XRP/USD,XRPUSDT,1h,binance
2025-11-05 07:00:00+00:00,2.2514,2.2529,2.232,2.2463,5888823.3,13205414.36912,XRP/USD,XRPUSDT,1h,binance
2025-11-05 08:00:00+00:00,2.2462,2.2462,2.2047,2.222,7153319.0,15884205.81988,XRP/USD,XRPUSDT,1h,binance
2025-11-05 09:00:00+00:00,2.222,2.2398,2.2182,2.2374,5750169.4,12832095.64052,XRP/USD,XRPUSDT,1h,binance
2025-11-05 10:00:00+00:00,2.2373,2.2405,2.2083,2.2111,4205382.1,9366367.27788,XRP/USD,XRPUSDT,1h,binance
2025-11-05 11:00:00+00:00,2.2111,2.2434,2.2109,2.2367,3649754.0,8143386.02066,XRP/USD,XRPUSDT,1h,binance
2025-11-05 12:00:00+00:00,2.2367,2.2534,2.2306,2.2489,5007221.3,11222994.38738,XRP/USD,XRPUSDT,1h,binance
2025-11-05 13:00:00+00:00,2.2488,2.2879,2.2403,2.2632,10769799.5,24366360.87694,XRP/USD,XRPUSDT,1h,binance
2025-11-05 14:00:00+00:00,2.2631,2.285,2.2413,2.2612,14858753.2,33661779.36905,XRP/USD,XRPUSDT,1h,binance
2025-11-05 15:00:00+00:00,2.2613,2.2766,2.2504,2.2764,9670019.8,21910441.27545,XRP/USD,XRPUSDT,1h,binance
2025-11-05 16:00:00+00:00,2.2764,2.2899,2.2539,2.2855,9794728.8,22227394.15714,XRP/USD,XRPUSDT,1h,binance
2025-11-05 17:00:00+00:00,2.2856,2.2898,2.2668,2.2857,6270027.0,14281956.41236,XRP/USD,XRPUSDT,1h,binance
2025-11-05 18:00:00+00:00,2.2857,2.3096,2.2776,2.3046,7789817.0,17851339.22187,XRP/USD,XRPUSDT,1h,binance
2025-11-05 19:00:00+00:00,2.3047,2.3264,2.293,2.3225,8806537.3,20359611.33646,XRP/USD,XRPUSDT,1h,binance
2025-11-05 20:00:00+00:00,2.3224,2.3766,2.3176,2.36,15973110.1,37557423.60985,XRP/USD,XRPUSDT,1h,binance
2025-11-05 21:00:00+00:00,2.3601,2.3708,2.3382,2.3401,8170817.5,19197625.80003,XRP/USD,XRPUSDT,1h,binance
2025-11-05 22:00:00+00:00,2.34,2.3609,2.3308,2.3529,3792166.7,8887221.18464,XRP/USD,XRPUSDT,1h,binance
2025-11-05 23:00:00+00:00,2.3529,2.3589,2.342,2.3432,4599250.5,10805246.64057,XRP/USD,XRPUSDT,1h,binance
2025-11-06 00:00:00+00:00,2.3432,2.3542,2.334,2.3454,4762614.3,11158854.31212,XRP/USD,XRPUSDT,1h,binance
2025-11-06 01:00:00+00:00,2.3453,2.3453,2.3093,2.3399,6722434.4,15658596.74443,XRP/USD,XRPUSDT,1h,binance
2025-11-06 02:00:00+00:00,2.3398,2.416,2.3221,2.3865,13114682.5,31101055.17859,XRP/USD,XRPUSDT,1h,binance
2025-11-06 03:00:00+00:00,2.3866,2.3905,2.3533,2.3588,8206638.7,19427232.43957,XRP/USD,XRPUSDT,1h,binance
2025-11-06 04:00:00+00:00,2.3588,2.3647,2.3462,2.3631,5161186.9,12147064.94438,XRP/USD,XRPUSDT,1h,binance
2025-11-06 05:00:00+00:00,2.3631,2.3632,2.3272,2.3299,4356424.6,10186331.1732,XRP/USD,XRPUSDT,1h,binance
2025-11-06 06:00:00+00:00,2.3298,2.3377,2.3182,2.3191,3879629.4,9031431.81552,XRP/USD,XRPUSDT,1h,binance
2025-11-06 07:00:00+00:00,2.3192,2.3326,2.3117,2.3262,4372857.1,10162912.49418,XRP/USD,XRPUSDT,1h,binance
2025-11-06 08:00:00+00:00,2.3261,2.3336,2.3151,2.3226,3023998.2,7029421.67198,XRP/USD,XRPUSDT,1h,binance
2025-11-06 09:00:00+00:00,2.3227,2.326,2.3009,2.3061,7272542.3,16796141.74183,XRP/USD,XRPUSDT,1h,binance
2025-11-06 10:00:00+00:00,2.3061,2.3174,2.296,2.3062,5192413.2,11971375.12109,XRP/USD,XRPUSDT,1h,binance
2025-11-06 11:00:00+00:00,2.3061,2.3083,2.2877,2.3005,7096630.3,16296794.6055,XRP/USD,XRPUSDT,1h,binance
2025-11-06 12:00:00+00:00,2.3006,2.3028,2.277,2.2802,6562409.5,15011716.69773,XRP/USD,XRPUSDT,1h,binance
2025-11-06 13:00:00+00:00,2.2802,2.3104,2.2782,2.3024,6931225.1,15925326.39674,XRP/USD,XRPUSDT,1h,binance
2025-11-06 14:00:00+00:00,2.3024,2.3069,2.2565,2.2588,7460387.0,16987705.76965,XRP/USD,XRPUSDT,1h,binance
2025-11-06 15:00:00+00:00,2.2588,2.2713,2.2279,2.2343,13474229.4,30300711.17838,XRP/USD,XRPUSDT,1h,binance
2025-11-06 16:00:00+00:00,2.2343,2.2497,2.2096,2.2283,9701892.0,21623071.85676,XRP/USD,XRPUSDT,1h,binance
2025-11-06 17:00:00+00:00,2.2284,2.2509,2.2149,2.24,14175729.7,31644416.73706,XRP/USD,XRPUSDT,1h,binance
2025-11-06 18:00:00+00:00,2.24,2.2449,2.2106,2.2312,8693373.2,19360788.7201,XRP/USD,XRPUSDT,1h,binance
2025-11-06 19:00:00+00:00,2.2312,2.2325,2.203,2.2116,4596379.6,10194882.7197,XRP/USD,XRPUSDT,1h,binance
2025-11-06 20:00:00+00:00,2.2116,2.2252,2.1796,2.1954,8988836.6,19757582.3153,XRP/USD,XRPUSDT,1h,binance
2025-11-06 21:00:00+00:00,2.1955,2.2189,2.1799,2.2155,10089494.8,22251666.2955,XRP/USD,XRPUSDT,1h,binance
2025-11-06 22:00:00+00:00,2.2155,2.224,2.2073,2.2192,5315369.8,11789649.86666,XRP/USD,XRPUSDT,1h,binance
2025-11-06 23:00:00+00:00,2.2191,2.2191,2.1985,2.213,3572934.1,7886261.25297,XRP/USD,XRPUSDT,1h,binance
2025-11-07 00:00:00+00:00,2.213,2.2277,2.2042,2.2203,5691401.1,12617081.83111,XRP/USD,XRPUSDT,1h,binance
2025-11-07 01:00:00+00:00,2.2203,2.2257,2.192,2.2188,6354760.2,14034895.53137,XRP/USD,XRPUSDT,1h,binance
2025-11-07 02:00:00+00:00,2.2187,2.223,2.203,2.2223,3679291.2,8145381.89795,XRP/USD,XRPUSDT,1h,binance
2025-11-07 03:00:00+00:00,2.2224,2.2371,2.2203,2.2291,6034810.9,13459020.82636,XRP/USD,XRPUSDT,1h,binance
2025-11-07 04:00:00+00:00,2.2292,2.2305,2.2116,2.2216,2716946.4,6032101.03432,XRP/USD,XRPUSDT,1h,binance
2025-11-07 05:00:00+00:00,2.2215,2.2381,2.2199,2.2364,3212971.6,7167360.32175,XRP/USD,XRPUSDT,1h,binance
2025-11-07 06:00:00+00:00,2.2365,2.2397,2.2222,2.2223,3892279.5,8682418.55589,XRP/USD,XRPUSDT,1h,binance
2025-11-07 07:00:00+00:00,2.2222,2.2342,2.2171,2.2335,3660381.4,8144746.68925,XRP/USD,XRPUSDT,1h,binance
2025-11-07 08:00:00+00:00,2.2335,2.2345,2.2178,2.2189,2932260.4,6523967.43886,XRP/USD,XRPUSDT,1h,binance
2025-11-07 09:00:00+00:00,2.2189,2.2197,2.1921,2.201,4477276.4,9871422.70928,XRP/USD,XRPUSDT,1h,binance
2025-11-07 10:00:00+00:00,2.2009,2.2112,2.1771,2.185,5532604.8,12134655.15698,XRP/USD,XRPUSDT,1h,binance
2025-11-07 11:00:00+00:00,2.185,2.1945,2.1635,2.1879,10378657.1,22597789.4012,XRP/USD,XRPUSDT,1h,binance
2025-11-07 12:00:00+00:00,2.1879,2.1976,2.1536,2.1687,8268000.5,17963148.57579,XRP/USD,XRPUSDT,1h,binance
2025-11-07 13:00:00+00:00,2.1686,2.1979,2.1585,2.1867,6770536.9,14771511.45512,XRP/USD,XRPUSDT,1h,binance
2025-11-07 14:00:00+00:00,2.1866,2.215,2.1568,2.2055,8887790.1,19442627.48557,XRP/USD,XRPUSDT,1h,binance
2025-11-07 15:00:00+00:00,2.2056,2.2208,2.1886,2.2129,10495240.9,23151615.07205,XRP/USD,XRPUSDT,1h,binance
2025-11-07 16:00:00+00:00,2.2129,2.2775,2.2012,2.2639,15720401.3,35292770.09331,XRP/USD,XRPUSDT,1h,binance
2025-11-07 17:00:00+00:00,2.2639,2.3393,2.2507,2.3095,21015147.3,48339689.84494,XRP/USD,XRPUSDT,1h,binance
2025-11-07 18:00:00+00:00,2.3096,2.3499,2.3003,2.3365,12292363.2,28627559.66836,XRP/USD,XRPUSDT,1h,binance
2025-11-07 19:00:00+00:00,2.3366,2.3556,2.324,2.3529,6112425.7,14317598.21697,XRP/USD,XRPUSDT,1h,binance
2025-11-07 20:00:00+00:00,2.3529,2.3729,2.3329,2.3645,7922829.6,18655747.38113,XRP/USD,XRPUSDT,1h,binance
2025-11-07 21:00:00+00:00,2.3645,2.3655,2.3343,2.3431,8291279.6,19447833.73149,XRP/USD,XRPUSDT,1h,binance
2025-11-07 22:00:00+00:00,2.3432,2.3491,2.3261,2.3299,5303420.2,12392430.72733,XRP/USD,XRPUSDT,1h,binance
2025-11-07 23:00:00+00:00,2.33,2.3315,2.3113,2.3154,8360861.0,19403864.68132,XRP/USD,XRPUSDT,1h,binance
2025-11-08 00:00:00+00:00,2.3155,2.3276,2.2992,2.3005,8403227.2,19435261.47656,XRP/USD,XRPUSDT,1h,binance
2025-11-08 01:00:00+00:00,2.3005,2.3197,2.2991,2.3104,4659229.9,10765227.1436,XRP/USD,XRPUSDT,1h,binance
2025-11-08 02:00:00+00:00,2.3104,2.3329,2.304,2.3169,3967986.6,9215863.47646,XRP/USD,XRPUSDT,1h,binance
2025-11-08 03:00:00+00:00,2.3168,2.3381,2.3122,2.3186,6043214.2,14049120.32063,XRP/USD,XRPUSDT,1h,binance
2025-11-08 04:00:00+00:00,2.3187,2.336,2.3187,2.3266,3982406.2,9268710.33899,XRP/USD,XRPUSDT,1h,binance
2025-11-08 05:00:00+00:00,2.3266,2.334,2.3092,2.315,3199976.5,7429396.06885,XRP/USD,XRPUSDT,1h,binance
2025-11-08 06:00:00+00:00,2.3151,2.3247,2.2945,2.3231,4973323.4,11470116.55908,XRP/USD,XRPUSDT,1h,binance
2025-11-08 07:00:00+00:00,2.3231,2.3289,2.2994,2.3224,3454566.6,7997684.13708,XRP/USD,XRPUSDT,1h,binance
2025-11-08 08:00:00+00:00,2.3224,2.3337,2.3138,2.3218,2363565.0,5496970.91752,XRP/USD,XRPUSDT,1h,binance
2025-11-08 09:00:00+00:00,2.3219,2.3272,2.308,2.3115,2366568.6,5484085.02225,XRP/USD,XRPUSDT,1h,binance
2025-11-08 10:00:00+00:00,2.3116,2.3198,2.308,2.3132,1385456.4,3207631.08486,XRP/USD,XRPUSDT,1h,binance
2025-11-08 11:00:00+00:00,2.3132,2.3183,2.2906,2.2957,3335942.6,7683422.0845,XRP/USD,XRPUSDT,1h,binance
2025-11-08 12:00:00+00:00,2.2958,2.3026,2.2874,2.2942,2747005.9,6302316.23698,XRP/USD,XRPUSDT,1h,binance
2025-11-08 13:00:00+00:00,2.2942,2.2954,2.2754,2.2787,3959718.0,9039576.47158,XRP/USD,XRPUSDT,1h,binance
2025-11-08 14:00:00+00:00,2.2787,2.2863,2.2627,2.2763,5126265.5,11660247.77787,XRP/USD,XRPUSDT,1h,binance
2025-11-08 15:00:00+00:00,2.2763,2.2776,2.2424,2.2559,4206418.4,9495917.6257,XRP/USD,XRPUSDT,1h,binance
2025-11-08 16:00:00+00:00,2.256,2.2732,2.251,2.2647,3707890.9,8391775.21648,XRP/USD,XRPUSDT,1h,binance
2025-11-08 17:00:00+00:00,2.2647,2.271,2.2538,2.2708,2952663.1,6681637.25116,XRP/USD,XRPUSDT,1h,binance
2025-11-08 18:00:00+00:00,2.2707,2.2792,2.2619,2.278,2691757.9,6112578.88198,XRP/USD,XRPUSDT,1h,binance
2025-11-08 19:00:00+00:00,2.278,2.278,2.254,2.2732,2004910.0,4544150.29592,XRP/USD,XRPUSDT,1h,binance
2025-11-08 20:00:00+00:00,2.2732,2.2808,2.2718,2.2782,1595365.6,3632409.29097,XRP/USD,XRPUSDT,1h,binance
2025-11-08 21:00:00+00:00,2.2781,2.2896,2.2748,2.2859,3261564.3,7443137.2102,XRP/USD,XRPUSDT,1h,binance
2025-11-08 22:00:00+00:00,2.2858,2.2888,2.279,2.2873,1794748.5,4098439.98423,XRP/USD,XRPUSDT,1h,binance
2025-11-08 23:00:00+00:00,2.2874,2.2874,2.2807,2.2863,1472484.8,3363197.46978,XRP/USD,XRPUSDT,1h,binance
2025-11-09 00:00:00+00:00,2.2864,2.2871,2.2713,2.2743,2143211.2,4885084.1629,XRP/USD,XRPUSDT,1h,binance
2025-11-09 01:00:00+00:00,2.2742,2.2864,2.27,2.2849,1526047.0,3478568.64166,XRP/USD,XRPUSDT,1h,binance
2025-11-09 02:00:00+00:00,2.285,2.285,2.2552,2.2588,2727049.9,6186343.36862,XRP/USD,XRPUSDT,1h,binance
2025-11-09 03:00:00+00:00,2.2587,2.2649,2.2392,2.2539,3942466.7,8868446.47258,XRP/USD,XRPUSDT,1h,binance
2025-11-09 04:00:00+00:00,2.2539,2.2654,2.2531,2.2612,2063658.3,4662795.89743,XRP/USD,XRPUSDT,1h,binance
