timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-01 15:00:00+00:00,0.0843,0.0851,0.084,0.0848,1972183.5,166920.88508,BIO/USD,BIOUSDT,1h,binance
2025-11-01 16:00:00+00:00,0.0847,0.0851,0.0845,0.0848,1712357.1,145139.03543,BIO/USD,BIOUSDT,1h,binance
2025-11-01 17:00:00+00:00,0.0848,0.085,0.0843,0.0845,1465656.8,124052.67872,BIO/USD,BIOUSDT,1h,binance
2025-11-01 18:00:00+00:00,0.0844,0.0853,0.0844,0.0849,1945792.0,165208.22658,BIO/USD,BIOUSDT,1h,binance
2025-11-01 19:00:00+00:00,0.0849,0.0852,0.0845,0.0852,1126974.8,95490.18906,BIO/USD,BIOUSDT,1h,binance
2025-11-01 20:00:00+00:00,0.0851,0.0863,0.0851,0.086,2473912.6,212168.99131,BIO/USD,BIOUSDT,1h,binance
2025-11-01 21:00:00+00:00,0.086,0.086,0.0843,0.0843,1847184.8,157175.9511,BIO/USD,BIOUSDT,1h,binance
2025-11-01 22:00:00+00:00,0.0844,0.0848,0.0841,0.0846,1129021.1,95405.61252,BIO/USD,BIOUSDT,1h,binance
2025-11-01 23:00:00+00:00,0.0846,0.085,0.0845,0.085,403969.7,34176.30623,BIO/USD,BIOUSDT,1h,binance
2025-11-02 00:00:00+00:00,0.0849,0.0854,0.0843,0.0849,2340599.7,198491.02259,BIO/USD,BIOUSDT,1h,binance
2025-11-02 01:00:00+00:00,0.0849,0.086,0.0847,0.0858,2916343.4,249014.5423,BIO/USD,BIOUSDT,1h,binance
2025-11-02 02:00:00+00:00,0.0858,0.0864,0.0854,0.0857,1600776.2,137500.49237,BIO/USD,BIOUSDT,1h,binance
2025-11-02 03:00:00+00:00,0.0856,0.0861,0.0854,0.0857,1564081.0,134101.76191,BIO/USD,BIOUSDT,1h,binance
2025-11-02 04:00:00+00:00,0.0857,0.0873,0.0853,0.0873,1958996.3,168973.2096,BIO/USD,BIOUSDT,1h,binance
2025-11-02 05:00:00+00:00,0.0873,0.0875,0.0858,0.0869,2843613.7,246535.59525,BIO/USD,BIOUSDT,1h,binance
2025-11-02 06:00:00+00:00,0.0867,0.0875,0.086,0.0866,3505195.3,304035.17372,BIO/USD,BIOUSDT,1h,binance
2025-11-02 07:00:00+00:00,0.0865,0.0873,0.0862,0.0871,1909984.5,165506.90252,BIO/USD,BIOUSDT,1h,binance
2025-11-02 08:00:00+00:00,0.0872,0.0875,0.0861,0.0871,1494652.9,129922.03388,BIO/USD,BIOUSDT,1h,binance
2025-11-02 09:00:00+00:00,0.0871,0.0917,0.087,0.0897,14764522.0,1310839.0395,BIO/USD,BIOUSDT,1h,binance
2025-11-02 10:00:00+00:00,0.0898,0.092,0.0882,0.09,14130267.9,1271891.16504,BIO/USD,BIOUSDT,1h,binance
2025-11-02 11:00:00+00:00,0.0899,0.0935,0.0896,0.0918,10090761.2,923355.32883,BIO/USD,BIOUSDT,1h,binance
2025-11-02 12:00:00+00:00,0.0917,0.0932,0.0897,0.0904,9770864.9,893895.67212,BIO/USD,BIOUSDT,1h,binance
2025-11-02 13:00:00+00:00,0.0904,0.0909,0.0888,0.0899,5012112.7,450571.10679,BIO/USD,BIOUSDT,1h,binance
2025-11-02 14:00:00+00:00,0.0898,0.0899,0.0875,0.0879,4985893.8,441345.91906,BIO/USD,BIOUSDT,1h,binance
2025-11-02 15:00:00+00:00,0.0879,0.0889,0.0869,0.0881,4876646.4,428455.28234,BIO/USD,BIOUSDT,1h,binance
2025-11-02 16:00:00+00:00,0.0881,0.0882,0.0864,0.0878,3965288.5,346022.34257,BIO/USD,BIOUSDT,1h,binance
2025-11-02 17:00:00+00:00,0.0878,0.0879,0.0857,0.0864,5111542.8,442585.6459,BIO/USD,BIOUSDT,1h,binance
2025-11-02 18:00:00+00:00,0.0865,0.0868,0.086,0.086,2103186.1,181568.83409,BIO/USD,BIOUSDT,1h,binance
2025-11-02 19:00:00+00:00,0.0861,0.0865,0.0853,0.0857,2565231.6,220135.80073,BIO/USD,BIOUSDT,1h,binance
2025-11-02 20:00:00+00:00,0.0857,0.0867,0.0853,0.0862,3383497.2,291814.4858,BIO/USD,BIOUSDT,1h,binance
2025-11-02 21:00:00+00:00,0.0863,0.0868,0.086,0.0867,1327707.0,114690.54615,BIO/USD,BIOUSDT,1h,binance
2025-11-02 22:00:00+00:00,0.0867,0.0869,0.0858,0.086,1304184.4,112583.35396,BIO/USD,BIOUSDT,1h,binance
2025-11-02 23:00:00+00:00,0.0863,0.0878,0.0863,0.0875,4492995.5,391341.9112,BIO/USD,BIOUSDT,1h,binance
2025-11-03 00:00:00+00:00,0.0875,0.0879,0.0856,0.0856,1915122.9,166179.96862,BIO/USD,BIOUSDT,1h,binance
2025-11-03 01:00:00+00:00,0.0856,0.0857,0.0845,0.0847,2480896.6,211060.59673,BIO/USD,BIOUSDT,1h,binance
2025-11-03 02:00:00+00:00,0.0847,0.0847,0.0833,0.0839,2767468.9,232168.87064,BIO/USD,BIOUSDT,1h,binance
2025-11-03 03:00:00+00:00,0.0839,0.0842,0.0807,0.0809,6012300.7,494517.58778,BIO/USD,BIOUSDT,1h,binance
2025-11-03 04:00:00+00:00,0.0808,0.0809,0.0797,0.0805,5011678.5,402205.24773,BIO/USD,BIOUSDT,1h,binance
2025-11-03 05:00:00+00:00,0.0805,0.0818,0.0805,0.0808,3048347.5,247947.93703,BIO/USD,BIOUSDT,1h,binance
2025-11-03 06:00:00+00:00,0.0807,0.0811,0.0794,0.0804,3043583.6,244671.90345,BIO/USD,BIOUSDT,1h,binance
2025-11-03 07:00:00+00:00,0.0804,0.0834,0.08,0.0822,5481155.3,448459.29346,BIO/USD,BIOUSDT,1h,binance
2025-11-03 08:00:00+00:00,0.0822,0.0823,0.0809,0.0814,2788196.9,227857.58082,BIO/USD,BIOUSDT,1h,binance
2025-11-03 09:00:00+00:00,0.0813,0.0833,0.0807,0.0808,4506250.6,369463.40171,BIO/USD,BIOUSDT,1h,binance
2025-11-03 10:00:00+00:00,0.0809,0.0813,0.0798,0.0801,3180422.5,255664.11463,BIO/USD,BIOUSDT,1h,binance
2025-11-03 11:00:00+00:00,0.0802,0.0816,0.08,0.0801,3532227.7,285563.0642,BIO/USD,BIOUSDT,1h,binance
2025-11-03 12:00:00+00:00,0.0803,0.0813,0.0795,0.0798,3877830.5,311347.72941,BIO/USD,BIOUSDT,1h,binance
2025-11-03 13:00:00+00:00,0.0797,0.0808,0.0791,0.0801,3540334.2,282663.51118,BIO/USD,BIOUSDT,1h,binance
2025-11-03 14:00:00+00:00,0.0801,0.0814,0.0801,0.0813,4312254.0,348220.35344,BIO/USD,BIOUSDT,1h,binance
2025-11-03 15:00:00+00:00,0.0812,0.0812,0.0731,0.0762,22450769.5,1723685.83671,BIO/USD,BIOUSDT,1h,binance
2025-11-03 16:00:00+00:00,0.0764,0.0808,0.076,0.0791,10039574.0,796338.31271,BIO/USD,BIOUSDT,1h,binance
2025-11-03 17:00:00+00:00,0.0791,0.0808,0.0787,0.0797,4813790.4,383073.96406,BIO/USD,BIOUSDT,1h,binance
2025-11-03 18:00:00+00:00,0.0796,0.0796,0.0771,0.0771,3203383.4,250707.92081,BIO/USD,BIOUSDT,1h,binance
2025-11-03 19:00:00+00:00,0.0771,0.0778,0.0765,0.0766,3596484.5,277529.41257,BIO/USD,BIOUSDT,1h,binance
2025-11-03 20:00:00+00:00,0.0768,0.077,0.0751,0.0754,5653109.7,430895.84691,BIO/USD,BIOUSDT,1h,binance
2025-11-03 21:00:00+00:00,0.0754,0.0768,0.0752,0.0763,6079878.8,462690.57841,BIO/USD,BIOUSDT,1h,binance
2025-11-03 22:00:00+00:00,0.0763,0.0765,0.0751,0.0758,2793371.0,212400.63182,BIO/USD,BIOUSDT,1h,binance
2025-11-03 23:00:00+00:00,0.0758,0.0776,0.0752,0.0773,4108324.7,314672.05409,BIO/USD,BIOUSDT,1h,binance
2025-11-04 00:00:00+00:00,0.0774,0.0795,0.0767,0.078,8131487.5,631789.94036,BIO/USD,BIOUSDT,1h,binance
2025-11-04 01:00:00+00:00,0.0779,0.0793,0.0777,0.0782,4008670.7,314879.00014,BIO/USD,BIOUSDT,1h,binance
2025-11-04 02:00:00+00:00,0.0782,0.0783,0.0773,0.0774,2218999.3,172703.66721,BIO/USD,BIOUSDT,1h,binance
2025-11-04 03:00:00+00:00,0.0774,0.0777,0.0768,0.0771,3205282.4,247475.9715,BIO/USD,BIOUSDT,1h,binance
2025-11-04 04:00:00+00:00,0.0771,0.0776,0.0761,0.0762,2838442.8,218679.92854,BIO/USD,BIOUSDT,1h,binance
2025-11-04 05:00:00+00:00,0.0762,0.0764,0.0734,0.0735,12919002.4,962978.28692,BIO/USD,BIOUSDT,1h,binance
2025-11-04 06:00:00+00:00,0.0735,0.0767,0.0733,0.0745,5523571.5,414235.08724,BIO/USD,BIOUSDT,1h,binance
2025-11-04 07:00:00+00:00,0.0743,0.0745,0.0727,0.0735,6938953.6,508694.80653,BIO/USD,BIOUSDT,1h,binance
2025-11-04 08:00:00+00:00,0.0734,0.0755,0.0732,0.0747,4388322.7,325374.61144,BIO/USD,BIOUSDT,1h,binance
2025-11-04 09:00:00+00:00,0.0746,0.075,0.074,0.0746,3721519.7,277271.62067,BIO/USD,BIOUSDT,1h,binance
2025-11-04 10:00:00+00:00,0.0746,0.0755,0.0741,0.0754,4769986.4,355853.37339,BIO/USD,BIOUSDT,1h,binance
2025-11-04 11:00:00+00:00,0.0753,0.0756,0.0742,0.0742,4540728.7,339676.01649,BIO/USD,BIOUSDT,1h,binance
2025-11-04 12:00:00+00:00,0.0742,0.0743,0.0733,0.074,4322318.9,318620.71709,BIO/USD,BIOUSDT,1h,binance
2025-11-04 13:00:00+00:00,0.074,0.0743,0.0729,0.0737,3510301.8,258715.6128,BIO/USD,BIOUSDT,1h,binance
2025-11-04 14:00:00+00:00,0.0736,0.0754,0.0729,0.0747,5540505.4,409406.27269,BIO/USD,BIOUSDT,1h,binance
2025-11-04 15:00:00+00:00,0.0748,0.0754,0.0732,0.0736,4682126.5,347878.04295,BIO/USD,BIOUSDT,1h,binance
2025-11-04 16:00:00+00:00,0.0736,0.0744,0.0719,0.0725,4934804.5,360050.95538,BIO/USD,BIOUSDT,1h,binance
2025-11-04 17:00:00+00:00,0.0724,0.0727,0.07,0.0717,7716260.0,550395.4273,BIO/USD,BIOUSDT,1h,binance
2025-11-04 18:00:00+00:00,0.0717,0.0717,0.0689,0.0712,9482396.6,667807.7751,BIO/USD,BIOUSDT,1h,binance
2025-11-04 19:00:00+00:00,0.0712,0.072,0.0702,0.0703,6220433.3,442076.04254,BIO/USD,BIOUSDT,1h,binance
2025-11-04 20:00:00+00:00,0.0703,0.0713,0.0668,0.07,13526350.8,934025.96238,BIO/USD,BIOUSDT,1h,binance
2025-11-04 21:00:00+00:00,0.07,0.0708,0.0676,0.0702,15376854.3,1067391.95068,BIO/USD,BIOUSDT,1h,binance
2025-11-04 22:00:00+00:00,0.0702,0.0726,0.0699,0.0722,7424197.1,531699.99593,BIO/USD,BIOUSDT,1h,binance
2025-11-04 23:00:00+00:00,0.0721,0.0727,0.0717,0.0722,3500265.1,252722.6051,BIO/USD,BIOUSDT,1h,binance
2025-11-05 00:00:00+00:00,0.0721,0.0724,0.071,0.0724,3008524.8,215950.32628,BIO/USD,BIOUSDT,1h,binance
2025-11-05 01:00:00+00:00,0.0724,0.073,0.0692,0.0721,12739587.4,910054.4113,BIO/USD,BIOUSDT,1h,binance
2025-11-05 02:00:00+00:00,0.0722,0.075,0.0722,0.0747,5292838.1,389466.12541,BIO/USD,BIOUSDT,1h,binance
2025-11-05 03:00:00+00:00,0.0747,0.0769,0.0745,0.0761,9780363.8,741386.61012,BIO/USD,BIOUSDT,1h,binance
2025-11-05 04:00:00+00:00,0.0761,0.0762,0.0745,0.0751,4761541.8,358077.95731,BIO/USD,BIOUSDT,1h,binance
2025-11-05 05:00:00+00:00,0.0751,0.0761,0.0751,0.0755,4345966.3,328107.30331,BIO/USD,BIOUSDT,1h,binance
2025-11-05 06:00:00+00:00,0.0754,0.0754,0.0745,0.0752,3343750.7,250282.78189,BIO/USD,BIOUSDT,1h,binance
2025-11-05 07:00:00+00:00,0.0752,0.0752,0.0741,0.0748,3074019.6,229289.5283,BIO/USD,BIOUSDT,1h,binance
2025-11-05 08:00:00+00:00,0.0746,0.0752,0.0736,0.0742,4537127.9,337140.69274,BIO/USD,BIOUSDT,1h,binance
2025-11-05 09:00:00+00:00,0.0742,0.0757,0.0741,0.0754,4321274.6,324995.47681,BIO/USD,BIOUSDT,1h,binance
2025-11-05 10:00:00+00:00,0.0753,0.0761,0.0747,0.0751,4002604.3,301415.87206,BIO/USD,BIOUSDT,1h,binance
2025-11-05 11:00:00+00:00,0.075,0.078,0.0746,0.0776,11025839.0,848007.46542,BIO/USD,BIOUSDT,1h,binance
2025-11-05 12:00:00+00:00,0.0776,0.0781,0.0766,0.0771,4689639.4,361846.08927,BIO/USD,BIOUSDT,1h,binance
2025-11-05 13:00:00+00:00,0.077,0.0771,0.0758,0.0765,4604676.2,352219.47867,BIO/USD,BIOUSDT,1h,binance
2025-11-05 14:00:00+00:00,0.0764,0.0764,0.0749,0.0756,4386213.5,331955.50306,BIO/USD,BIOUSDT,1h,binance
2025-11-05 15:00:00+00:00,0.0755,0.0764,0.0749,0.076,3509375.0,265525.38211,BIO/USD,BIOUSDT,1h,binance
2025-11-05 16:00:00+00:00,0.0761,0.0769,0.0754,0.0766,4820229.6,366692.93882,BIO/USD,BIOUSDT,1h,binance
2025-11-05 17:00:00+00:00,0.0766,0.0768,0.0761,0.0764,2663409.7,203593.08684,BIO/USD,BIOUSDT,1h,binance
2025-11-05 18:00:00+00:00,0.0764,0.077,0.0762,0.0765,2490542.8,190420.91709,BIO/USD,BIOUSDT,1h,binance
2025-11-05 19:00:00+00:00,0.0765,0.0769,0.0763,0.0766,2121623.4,162497.60457,BIO/USD,BIOUSDT,1h,binance
2025-11-05 20:00:00+00:00,0.0766,0.0769,0.076,0.0764,2169517.5,165738.75275,BIO/USD,BIOUSDT,1h,binance
2025-11-05 21:00:00+00:00,0.0764,0.0764,0.0756,0.076,2637295.3,200412.08784,BIO/USD,BIOUSDT,1h,binance
2025-11-05 22:00:00+00:00,0.0761,0.0779,0.076,0.0764,3763527.4,289036.41528,BIO/USD,BIOUSDT,1h,binance
2025-11-05 23:00:00+00:00,0.0763,0.077,0.0762,0.0768,2419298.4,185488.46605,BIO/USD,BIOUSDT,1h,binance
2025-11-06 00:00:00+00:00,0.0768,0.077,0.0763,0.0767,2907805.0,222836.73708,BIO/USD,BIOUSDT,1h,binance
2025-11-06 01:00:00+00:00,0.0768,0.0768,0.0752,0.0763,3522323.1,267280.47851,BIO/USD,BIOUSDT,1h,binance
2025-11-06 02:00:00+00:00,0.0762,0.0766,0.0754,0.0761,2658532.9,202152.28494,BIO/USD,BIOUSDT,1h,binance
2025-11-06 03:00:00+00:00,0.0761,0.0766,0.0759,0.0762,3390584.4,258412.50783,BIO/USD,BIOUSDT,1h,binance
2025-11-06 04:00:00+00:00,0.0762,0.0764,0.0758,0.0761,2064060.3,157160.15327,BIO/USD,BIOUSDT,1h,binance
2025-11-06 05:00:00+00:00,0.0761,0.0762,0.0746,0.0748,3071629.1,230943.14147,BIO/USD,BIOUSDT,1h,binance
2025-11-06 06:00:00+00:00,0.0748,0.0767,0.0747,0.076,9526505.4,722020.53572,BIO/USD,BIOUSDT,1h,binance
2025-11-06 07:00:00+00:00,0.0761,0.0764,0.0747,0.0753,4136628.5,313489.8703,BIO/USD,BIOUSDT,1h,binance
2025-11-06 08:00:00+00:00,0.0754,0.0755,0.0746,0.075,4507229.7,338681.41596,BIO/USD,BIOUSDT,1h,binance
2025-11-06 09:00:00+00:00,0.0751,0.0755,0.0747,0.0752,2138623.2,160733.81575,BIO/USD,BIOUSDT,1h,binance
2025-11-06 10:00:00+00:00,0.0752,0.0755,0.0747,0.0753,3518330.2,264203.11193,BIO/USD,BIOUSDT,1h,binance
2025-11-06 11:00:00+00:00,0.0753,0.0757,0.0745,0.0752,10412075.4,782056.95506,BIO/USD,BIOUSDT,1h,binance
2025-11-06 12:00:00+00:00,0.0751,0.0751,0.074,0.0744,4736243.1,353478.05387,BIO/USD,BIOUSDT,1h,binance
2025-11-06 13:00:00+00:00,0.0744,0.076,0.0742,0.0757,3358772.7,253005.23531,BIO/USD,BIOUSDT,1h,binance
2025-11-06 14:00:00+00:00,0.0758,0.0762,0.0746,0.0751,4492316.2,338550.60553,BIO/USD,BIOUSDT,1h,binance
2025-11-06 15:00:00+00:00,0.075,0.0758,0.0735,0.0741,5126129.3,382117.83536,BIO/USD,BIOUSDT,1h,binance
2025-11-06 16:00:00+00:00,0.0741,0.0746,0.0726,0.0739,7011119.4,517488.25357,BIO/USD,BIOUSDT,1h,binance
2025-11-06 17:00:00+00:00,0.0739,0.0755,0.0737,0.0754,3625703.3,270039.69768,BIO/USD,BIOUSDT,1h,binance
2025-11-06 18:00:00+00:00,0.0753,0.0764,0.0743,0.0758,3347189.4,251887.0182,BIO/USD,BIOUSDT,1h,binance
2025-11-06 19:00:00+00:00,0.0757,0.0762,0.075,0.0757,3646761.7,275961.40174,BIO/USD,BIOUSDT,1h,binance
2025-11-06 20:00:00+00:00,0.0757,0.0763,0.0747,0.0752,4189653.4,315626.85274,BIO/USD,BIOUSDT,1h,binance
2025-11-06 21:00:00+00:00,0.0752,0.0756,0.0748,0.0754,2351183.5,176949.0521,BIO/USD,BIOUSDT,1h,binance
2025-11-06 22:00:00+00:00,0.0753,0.0756,0.0743,0.0752,2302954.6,172728.52574,BIO/USD,BIOUSDT,1h,binance
2025-11-06 23:00:00+00:00,0.0752,0.0752,0.0742,0.0747,2668260.7,198991.18996,BIO/USD,BIOUSDT,1h,binance
2025-11-07 00:00:00+00:00,0.0748,0.0758,0.0746,0.0755,4004820.8,301057.62308,BIO/USD,BIOUSDT,1h,binance
2025-11-07 01:00:00+00:00,0.0755,0.0757,0.0741,0.0751,3758918.4,280913.12385,BIO/USD,BIOUSDT,1h,binance
2025-11-07 02:00:00+00:00,0.075,0.0756,0.0746,0.0755,2783040.7,208912.10543,BIO/USD,BIOUSDT,1h,binance
2025-11-07 03:00:00+00:00,0.0755,0.0762,0.0748,0.0749,2928915.6,221304.23382,BIO/USD,BIOUSDT,1h,binance
2025-11-07 04:00:00+00:00,0.075,0.0756,0.0746,0.0756,3145422.3,236464.29927,BIO/USD,BIOUSDT,1h,binance
2025-11-07 05:00:00+00:00,0.0756,0.0764,0.0756,0.0763,1924819.7,146361.05553,BIO/USD,BIOUSDT,1h,binance
2025-11-07 06:00:00+00:00,0.0763,0.0766,0.0759,0.0761,2338581.4,178336.50613,BIO/USD,BIOUSDT,1h,binance
2025-11-07 07:00:00+00:00,0.076,0.0776,0.0756,0.0774,6519333.6,499890.87477,BIO/USD,BIOUSDT,1h,binance
2025-11-07 08:00:00+00:00,0.0775,0.0784,0.077,0.0778,6455420.5,501838.05837,BIO/USD,BIOUSDT,1h,binance
2025-11-07 09:00:00+00:00,0.0779,0.0782,0.0762,0.0771,3349579.6,258674.67401,BIO/USD,BIOUSDT,1h,binance
2025-11-07 10:00:00+00:00,0.0772,0.0775,0.0756,0.0762,4774735.4,364965.40833,BIO/USD,BIOUSDT,1h,binance
2025-11-07 11:00:00+00:00,0.0761,0.0761,0.0745,0.0757,3671672.4,276158.83726,BIO/USD,BIOUSDT,1h,binance
2025-11-07 12:00:00+00:00,0.0757,0.0762,0.0745,0.0751,4120589.8,311048.42785,BIO/USD,BIOUSDT,1h,binance
2025-11-07 13:00:00+00:00,0.0751,0.0771,0.0746,0.0767,3078237.5,234347.4435,BIO/USD,BIOUSDT,1h,binance
2025-11-07 14:00:00+00:00,0.0767,0.0788,0.0753,0.0784,4844780.1,373092.51479,BIO/USD,BIOUSDT,1h,binance
2025-11-07 15:00:00+00:00,0.0785,0.0806,0.0778,0.0797,6930469.0,551377.32669,BIO/USD,BIOUSDT,1h,binance
2025-11-07 16:00:00+00:00,0.0797,0.082,0.0793,0.0816,5226118.0,421676.76904,BIO/USD,BIOUSDT,1h,binance
2025-11-07 17:00:00+00:00,0.0817,0.0831,0.0805,0.0829,5233500.6,428545.80666,BIO/USD,BIOUSDT,1h,binance
2025-11-07 18:00:00+00:00,0.0829,0.0838,0.0826,0.083,4912517.7,408915.48906,BIO/USD,BIOUSDT,1h,binance
2025-11-07 19:00:00+00:00,0.0829,0.0839,0.0827,0.0839,3083737.3,257353.73659,BIO/USD,BIOUSDT,1h,binance
2025-11-07 20:00:00+00:00,0.0839,0.0851,0.0834,0.0848,2715814.3,229344.82552,BIO/USD,BIOUSDT,1h,binance
2025-11-07 21:00:00+00:00,0.0849,0.085,0.084,0.0844,3387940.6,286202.45784,BIO/USD,BIOUSDT,1h,binance
2025-11-07 22:00:00+00:00,0.0844,0.0851,0.0837,0.0847,2742245.8,231329.11108,BIO/USD,BIOUSDT,1h,binance
2025-11-07 23:00:00+00:00,0.0846,0.0846,0.083,0.0833,1571501.4,131434.34133,BIO/USD,BIOUSDT,1h,binance
2025-11-08 00:00:00+00:00,0.0835,0.0848,0.0828,0.0828,3710872.2,311972.10972,BIO/USD,BIOUSDT,1h,binance
2025-11-08 01:00:00+00:00,0.0828,0.0852,0.0828,0.0849,3040175.0,255750.14496,BIO/USD,BIOUSDT,1h,binance
2025-11-08 02:00:00+00:00,0.0849,0.0862,0.0848,0.0851,1988601.5,169967.73839,BIO/USD,BIOUSDT,1h,binance
2025-11-08 03:00:00+00:00,0.0851,0.0867,0.0848,0.085,3087403.7,264493.68515,BIO/USD,BIOUSDT,1h,binance
2025-11-08 04:00:00+00:00,0.085,0.0862,0.0847,0.085,3661945.4,312559.56463,BIO/USD,BIOUSDT,1h,binance
2025-11-08 05:00:00+00:00,0.085,0.085,0.0832,0.0833,4183686.6,351539.78727,BIO/USD,BIOUSDT,1h,binance
2025-11-08 06:00:00+00:00,0.0834,0.0835,0.0818,0.0826,6953449.2,573057.67481,BIO/USD,BIOUSDT,1h,binance
2025-11-08 07:00:00+00:00,0.0826,0.0827,0.0816,0.0825,3395824.5,279063.28253,BIO/USD,BIOUSDT,1h,binance
2025-11-08 08:00:00+00:00,0.0825,0.0829,0.0814,0.082,3741316.5,307842.80449,BIO/USD,BIOUSDT,1h,binance
2025-11-08 09:00:00+00:00,0.0819,0.0819,0.0805,0.0808,3824230.6,310966.7865,BIO/USD,BIOUSDT,1h,binance
2025-11-08 10:00:00+00:00,0.081,0.0819,0.0808,0.0819,2428665.7,197601.65689,BIO/USD,BIOUSDT,1h,binance
2025-11-08 11:00:00+00:00,0.0818,0.0829,0.0817,0.0823,2158348.4,177703.82708,BIO/USD,BIOUSDT,1h,binance
2025-11-08 12:00:00+00:00,0.0822,0.0825,0.0816,0.0818,2142427.5,175780.46635,BIO/USD,BIOUSDT,1h,binance
2025-11-08 13:00:00+00:00,0.0818,0.0819,0.0802,0.0804,2418454.8,195992.3661,BIO/USD,BIOUSDT,1h,binance
2025-11-08 14:00:00+00:00,0.0803,0.0806,0.0791,0.0803,3873098.4,309429.02646,BIO/USD,BIOUSDT,1h,binance
2025-11-08 15:00:00+00:00,0.0803,0.0805,0.0788,0.079,2523192.5,200801.97133,BIO/USD,BIOUSDT,1h,binance
2025-11-08 16:00:00+00:00,0.0791,0.0795,0.0784,0.0794,2211389.4,174952.1832,BIO/USD,BIOUSDT,1h,binance
2025-11-08 17:00:00+00:00,0.0794,0.0801,0.079,0.0797,2184852.8,174138.90225,BIO/USD,BIOUSDT,1h,binance
2025-11-08 18:00:00+00:00,0.0798,0.0804,0.0796,0.0803,1709600.3,136652.77594,BIO/USD,BIOUSDT,1h,binance
2025-11-08 19:00:00+00:00,0.0802,0.0803,0.0791,0.0798,1729820.1,138002.31618,BIO/USD,BIOUSDT,1h,binance
2025-11-08 20:00:00+00:00,0.0799,0.0802,0.0797,0.0801,1488564.9,119072.96141,BIO/USD,BIOUSDT,1h,binance
2025-11-08 21:00:00+00:00,0.08,0.0805,0.0797,0.0805,1475003.7,118011.59697,BIO/USD,BIOUSDT,1h,binance
2025-11-08 22:00:00+00:00,0.0805,0.0815,0.0803,0.0813,3788674.3,306712.25059,BIO/USD,BIOUSDT,1h,binance
2025-11-08 23:00:00+00:00,0.0814,0.0817,0.0809,0.0809,1843541.9,149783.28408,BIO/USD,BIOUSDT,1h,binance
2025-11-09 00:00:00+00:00,0.0809,0.081,0.0798,0.0798,1604600.9,129188.41974,BIO/USD,BIOUSDT,1h,binance
2025-11-09 01:00:00+00:00,0.0798,0.0803,0.0794,0.08,1937799.9,154860.2026,BIO/USD,BIOUSDT,1h,binance
2025-11-09 02:00:00+00:00,0.08,0.08,0.0779,0.0781,4216405.3,333828.87106,BIO/USD,BIOUSDT,1h,binance
2025-11-09 03:00:00+00:00,0.0782,0.0787,0.0775,0.0778,3763705.6,293562.06963,BIO/USD,BIOUSDT,1h,binance
2025-11-09 04:00:00+00:00,0.0779,0.0788,0.0779,0.0786,1225654.8,96008.53734,BIO/USD,BIOUSDT,1h,binance
2025-11-09 05:00:00+00:00,0.0786,0.0787,0.0781,0.0785,1725122.7,135354.12816,BIO/USD,BIOUSDT,1h,binance
2025-11-09 06:00:00+00:00,0.0785,0.0792,0.0782,0.0788,1777727.8,139937.86759,BIO/USD,BIOUSDT,1h,binance
2025-11-09 07:00:00+00:00,0.0788,0.0797,0.0788,0.0795,1518935.7,120354.68756,BIO/USD,BIOUSDT,1h,binance
