timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 18:00:00+00:00,0.479,0.484,0.475,0.483,753335.04,360712.99384,WIF/USD,WIFUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.483,0.489,0.48,0.488,736976.51,356063.13861,WIF/USD,WIFUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.489,0.489,0.483,0.485,915791.03,445113.8408,WIF/USD,WIFUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.484,0.486,0.481,0.483,705812.62,341755.21883,WIF/USD,WIFUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.483,0.485,0.479,0.483,732082.41,352739.95146,WIF/USD,WIFUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.483,0.488,0.479,0.48,1926523.12,929674.62471,WIF/USD,WIFUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.481,0.495,0.477,0.49,3009268.79,1462047.918,WIF/USD,WIFUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.49,0.493,0.487,0.487,1428919.75,699392.24128,WIF/USD,WIFUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.486,0.49,0.485,0.489,1000948.29,488028.03913,WIF/USD,WIFUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.49,0.494,0.489,0.49,1168269.98,573972.40506,WIF/USD,WIFUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.491,0.493,0.487,0.492,759134.91,371403.76411,WIF/USD,WIFUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.492,0.495,0.488,0.492,1009415.57,496065.65739,WIF/USD,WIFUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.492,0.494,0.485,0.488,670366.95,327458.18484,WIF/USD,WIFUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.488,0.49,0.486,0.488,584465.52,285407.07575,WIF/USD,WIFUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.488,0.49,0.483,0.486,1400244.49,681479.17017,WIF/USD,WIFUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.486,0.498,0.486,0.497,1531206.0,753685.36665,WIF/USD,WIFUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.497,0.5,0.489,0.491,1338338.14,661000.75879,WIF/USD,WIFUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.491,0.495,0.49,0.491,688011.55,338867.81332,WIF/USD,WIFUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.492,0.492,0.485,0.49,1333171.65,650804.6618,WIF/USD,WIFUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.49,0.498,0.489,0.493,943768.27,465637.11384,WIF/USD,WIFUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.493,0.493,0.482,0.485,2949927.07,1436621.85564,WIF/USD,WIFUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.485,0.495,0.484,0.49,2018331.22,987483.90254,WIF/USD,WIFUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.489,0.493,0.482,0.484,1735971.93,847298.47919,WIF/USD,WIFUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.483,0.492,0.482,0.489,919042.04,448061.5618,WIF/USD,WIFUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.489,0.491,0.486,0.486,582355.98,284208.59769,WIF/USD,WIFUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.486,0.498,0.484,0.492,1623358.7,797490.88727,WIF/USD,WIFUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.492,0.498,0.492,0.494,1034983.83,511374.01949,WIF/USD,WIFUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.494,0.496,0.487,0.492,2648119.52,1300447.19584,WIF/USD,WIFUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.492,0.509,0.488,0.506,1992776.8,994308.3433,WIF/USD,WIFUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.506,0.507,0.496,0.498,1700148.41,851979.30662,WIF/USD,WIFUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.499,0.5,0.487,0.493,1908902.04,942106.38925,WIF/USD,WIFUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.493,0.508,0.491,0.492,2679770.03,1341257.51082,WIF/USD,WIFUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.492,0.505,0.489,0.502,1420258.43,707109.90455,WIF/USD,WIFUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.502,0.506,0.499,0.501,1146201.67,575892.75132,WIF/USD,WIFUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.501,0.502,0.491,0.492,779715.16,387143.99545,WIF/USD,WIFUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.492,0.492,0.483,0.484,1311643.8,638400.38883,WIF/USD,WIFUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.484,0.487,0.48,0.484,1102635.77,533176.45981,WIF/USD,WIFUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.485,0.486,0.476,0.476,926021.38,444344.68437,WIF/USD,WIFUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.477,0.48,0.475,0.479,694679.7,331537.72487,WIF/USD,WIFUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.478,0.483,0.478,0.478,779294.45,374521.33227,WIF/USD,WIFUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.478,0.483,0.478,0.481,716071.75,344032.27146,WIF/USD,WIFUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.482,0.485,0.48,0.483,557737.83,269279.20901,WIF/USD,WIFUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.482,0.486,0.478,0.481,735855.71,354163.05509,WIF/USD,WIFUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.481,0.487,0.479,0.48,1104793.74,534404.71543,WIF/USD,WIFUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.481,0.486,0.476,0.486,1921308.85,922552.03774,WIF/USD,WIFUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.485,0.486,0.476,0.477,4196497.54,2011498.83237,WIF/USD,WIFUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.477,0.48,0.475,0.477,959038.01,458848.59079,WIF/USD,WIFUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.478,0.481,0.472,0.476,1278371.09,609517.93499,WIF/USD,WIFUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.476,0.477,0.471,0.476,999987.47,474446.28611,WIF/USD,WIFUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.475,0.476,0.47,0.47,1003113.22,473714.95351,WIF/USD,WIFUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.471,0.471,0.463,0.465,1625427.54,759822.63431,WIF/USD,WIFUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.466,0.468,0.461,0.463,1704074.86,790822.98005,WIF/USD,WIFUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.462,0.469,0.46,0.468,1559907.6,722988.70707,WIF/USD,WIFUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.467,0.467,0.459,0.46,1103193.08,510646.10673,WIF/USD,WIFUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.46,0.463,0.456,0.457,949564.96,436989.34137,WIF/USD,WIFUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.457,0.466,0.457,0.465,951543.58,440908.66077,WIF/USD,WIFUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.464,0.467,0.46,0.463,694304.63,321084.57094,WIF/USD,WIFUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.463,0.467,0.463,0.466,507080.82,236112.3799,WIF/USD,WIFUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.466,0.469,0.465,0.469,378191.48,176283.9732,WIF/USD,WIFUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.469,0.473,0.467,0.471,626625.73,294741.64344,WIF/USD,WIFUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.472,0.476,0.471,0.473,429846.58,203670.01681,WIF/USD,WIFUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.473,0.475,0.47,0.47,575816.08,272305.36304,WIF/USD,WIFUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.47,0.485,0.47,0.482,951864.69,456257.25976,WIF/USD,WIFUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.483,0.486,0.478,0.48,715713.28,344866.4163,WIF/USD,WIFUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.48,0.484,0.48,0.482,711496.68,343264.7016,WIF/USD,WIFUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.483,0.486,0.481,0.482,733480.81,354390.84495,WIF/USD,WIFUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.482,0.484,0.479,0.481,843494.8,405921.99696,WIF/USD,WIFUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.482,0.49,0.48,0.489,626702.67,303225.96046,WIF/USD,WIFUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.49,0.491,0.476,0.483,2380858.8,1153232.51702,WIF/USD,WIFUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.483,0.488,0.473,0.475,2944143.49,1419118.70484,WIF/USD,WIFUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.475,0.477,0.451,0.454,3855510.77,1781009.05553,WIF/USD,WIFUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.453,0.461,0.446,0.456,1827038.83,827193.62325,WIF/USD,WIFUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.456,0.459,0.449,0.45,1197881.55,544602.68068,WIF/USD,WIFUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.45,0.452,0.443,0.451,1644278.9,734894.81261,WIF/USD,WIFUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.45,0.46,0.449,0.456,828147.89,375928.70185,WIF/USD,WIFUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.455,0.457,0.453,0.454,573282.61,260724.76492,WIF/USD,WIFUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.454,0.454,0.448,0.452,598902.82,270164.92919,WIF/USD,WIFUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.452,0.452,0.445,0.448,1224147.33,548313.64728,WIF/USD,WIFUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.447,0.453,0.446,0.45,1090049.02,490421.95646,WIF/USD,WIFUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.45,0.457,0.449,0.452,1588476.91,719005.34653,WIF/USD,WIFUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.452,0.452,0.448,0.45,815120.34,367431.54562,WIF/USD,WIFUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.45,0.466,0.445,0.461,2388744.28,1087615.85995,WIF/USD,WIFUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.461,0.465,0.456,0.462,1969290.33,907212.35108,WIF/USD,WIFUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.462,0.472,0.459,0.469,1110685.22,516467.02026,WIF/USD,WIFUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.47,0.473,0.467,0.469,1144438.57,538989.49881,WIF/USD,WIFUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.468,0.472,0.465,0.468,947998.34,444209.35864,WIF/USD,WIFUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.468,0.469,0.466,0.467,737009.34,344474.82205,WIF/USD,WIFUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.467,0.468,0.459,0.461,982338.67,452911.97123,WIF/USD,WIFUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.462,0.468,0.462,0.465,770326.23,357701.74553,WIF/USD,WIFUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.465,0.466,0.463,0.464,525383.06,243944.90733,WIF/USD,WIFUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.464,0.468,0.462,0.467,951269.89,442329.32968,WIF/USD,WIFUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.468,0.469,0.462,0.465,1645017.85,766400.76494,WIF/USD,WIFUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.465,0.477,0.459,0.471,2356882.03,1098429.51586,WIF/USD,WIFUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.471,0.477,0.462,0.465,3081217.53,1442343.61451,WIF/USD,WIFUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.465,0.467,0.452,0.453,2236130.51,1026990.70756,WIF/USD,WIFUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.453,0.456,0.438,0.44,2721325.5,1219130.74532,WIF/USD,WIFUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.44,0.443,0.431,0.436,3574574.97,1563032.68532,WIF/USD,WIFUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.436,0.441,0.426,0.428,3205334.78,1382366.93347,WIF/USD,WIFUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.428,0.428,0.421,0.423,2570993.8,1091508.7902,WIF/USD,WIFUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.424,0.428,0.422,0.427,969034.68,411695.01616,WIF/USD,WIFUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.426,0.438,0.425,0.438,1321873.07,572413.5389,WIF/USD,WIFUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.437,0.446,0.435,0.44,1846910.52,814292.01931,WIF/USD,WIFUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.44,0.449,0.438,0.442,1638117.23,724663.30468,WIF/USD,WIFUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.441,0.445,0.439,0.44,1253768.68,553314.84725,WIF/USD,WIFUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.44,0.444,0.438,0.44,1073543.31,474198.05344,WIF/USD,WIFUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.44,0.44,0.433,0.435,1368879.07,596257.84544,WIF/USD,WIFUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.435,0.435,0.412,0.424,4082793.23,1719719.08047,WIF/USD,WIFUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.424,0.434,0.423,0.432,2661211.35,1139549.3876,WIF/USD,WIFUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.432,0.441,0.425,0.44,1953782.82,839831.8984,WIF/USD,WIFUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.44,0.445,0.436,0.441,1800972.01,793135.9975,WIF/USD,WIFUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.441,0.441,0.434,0.437,1084528.63,474846.07513,WIF/USD,WIFUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.436,0.437,0.426,0.427,1510562.79,648131.54966,WIF/USD,WIFUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.427,0.431,0.426,0.428,689257.7,295246.385,WIF/USD,WIFUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.427,0.428,0.421,0.425,1361863.35,578245.78435,WIF/USD,WIFUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.425,0.425,0.412,0.423,3869978.21,1619512.39286,WIF/USD,WIFUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.423,0.426,0.414,0.421,2694989.1,1129837.1875,WIF/USD,WIFUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.421,0.431,0.414,0.427,4926468.19,2088288.15836,WIF/USD,WIFUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.426,0.433,0.419,0.427,3287514.31,1398982.84879,WIF/USD,WIFUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.427,0.436,0.424,0.434,2177651.01,937485.6666,WIF/USD,WIFUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.433,0.435,0.422,0.423,2331731.44,1000617.11345,WIF/USD,WIFUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.423,0.43,0.421,0.423,1795216.62,764030.48485,WIF/USD,WIFUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.424,0.433,0.422,0.432,1727455.28,741149.01682,WIF/USD,WIFUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.432,0.433,0.416,0.417,4903675.59,2063093.0028,WIF/USD,WIFUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.417,0.425,0.415,0.42,3579739.02,1504674.54953,WIF/USD,WIFUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.419,0.422,0.408,0.411,2875644.49,1194581.70543,WIF/USD,WIFUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.411,0.412,0.397,0.404,2900520.99,1170721.36454,WIF/USD,WIFUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.403,0.412,0.403,0.412,2182839.58,890943.59951,WIF/USD,WIFUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.412,0.417,0.41,0.417,1497103.4,620132.01311,WIF/USD,WIFUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.416,0.421,0.415,0.42,1543800.55,644724.59559,WIF/USD,WIFUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.42,0.425,0.419,0.424,1047727.4,442640.55647,WIF/USD,WIFUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.424,0.426,0.421,0.422,794419.57,335848.76811,WIF/USD,WIFUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.423,0.427,0.421,0.426,1120942.89,474347.49033,WIF/USD,WIFUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.426,0.432,0.425,0.428,999053.76,428797.89834,WIF/USD,WIFUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.428,0.428,0.422,0.422,638974.2,271858.72841,WIF/USD,WIFUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.422,0.422,0.412,0.414,1960875.17,818454.19762,WIF/USD,WIFUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.414,0.42,0.412,0.416,1045130.0,435309.33155,WIF/USD,WIFUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.416,0.42,0.415,0.418,641476.11,267456.58558,WIF/USD,WIFUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.419,0.419,0.415,0.417,633610.25,264526.65279,WIF/USD,WIFUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.417,0.424,0.417,0.424,744266.58,313701.26508,WIF/USD,WIFUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.424,0.433,0.422,0.43,1564261.27,671506.74192,WIF/USD,WIFUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.43,0.436,0.429,0.434,1222739.48,528136.0192,WIF/USD,WIFUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.434,0.437,0.428,0.428,1811532.06,781848.08355,WIF/USD,WIFUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.428,0.429,0.423,0.428,1683218.37,717343.02509,WIF/USD,WIFUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.428,0.432,0.426,0.431,1010841.59,433075.78825,WIF/USD,WIFUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.431,0.432,0.429,0.43,609824.52,262152.3256,WIF/USD,WIFUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.429,0.431,0.427,0.428,654936.19,280503.63041,WIF/USD,WIFUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.428,0.428,0.421,0.423,2762135.23,1171597.82371,WIF/USD,WIFUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.423,0.428,0.42,0.422,1212595.66,514090.28549,WIF/USD,WIFUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.421,0.426,0.421,0.424,889223.39,376337.85833,WIF/USD,WIFUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.424,0.426,0.423,0.424,817833.34,347090.12586,WIF/USD,WIFUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.424,0.425,0.417,0.422,1221943.25,514629.35377,WIF/USD,WIFUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.421,0.423,0.414,0.42,1494365.68,626038.90139,WIF/USD,WIFUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.42,0.428,0.418,0.428,1403862.4,594333.85639,WIF/USD,WIFUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.427,0.431,0.426,0.431,1185787.01,508579.11055,WIF/USD,WIFUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.431,0.432,0.426,0.428,550951.01,235936.8166,WIF/USD,WIFUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.429,0.434,0.428,0.43,585532.61,252578.95118,WIF/USD,WIFUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.429,0.43,0.427,0.428,841652.38,361351.87304,WIF/USD,WIFUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.427,0.429,0.426,0.429,656659.83,280970.62387,WIF/USD,WIFUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.429,0.43,0.425,0.428,556000.21,237555.60112,WIF/USD,WIFUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.427,0.432,0.426,0.432,848962.64,363693.21229,WIF/USD,WIFUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.432,0.432,0.428,0.429,1203057.2,517184.95278,WIF/USD,WIFUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.429,0.43,0.417,0.418,1359245.92,573563.40522,WIF/USD,WIFUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.418,0.423,0.416,0.417,1393689.2,584458.91169,WIF/USD,WIFUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.417,0.419,0.413,0.416,1073903.27,446966.9439,WIF/USD,WIFUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.416,0.42,0.414,0.419,1286407.58,536160.67194,WIF/USD,WIFUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.419,0.419,0.407,0.408,2292927.33,946059.34752,WIF/USD,WIFUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.408,0.413,0.402,0.404,3157060.07,1286521.30606,WIF/USD,WIFUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.404,0.406,0.398,0.404,3787332.52,1523651.83269,WIF/USD,WIFUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.404,0.412,0.4,0.401,3592533.97,1458194.59292,WIF/USD,WIFUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.4,0.408,0.399,0.402,1813145.34,732046.39394,WIF/USD,WIFUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.403,0.407,0.4,0.4,1724113.44,695603.32163,WIF/USD,WIFUSDT,1h,binance
2025-11-16 21:00:00+00:00,0.4,0.401,0.396,0.4,2631277.35,1046931.21858,WIF/USD,WIFUSDT,1h,binance
2025-11-16 22:00:00+00:00,0.4,0.408,0.396,0.406,2047041.75,822722.92031,WIF/USD,WIFUSDT,1h,binance
2025-11-16 23:00:00+00:00,0.406,0.414,0.398,0.41,2774732.09,1124751.76829,WIF/USD,WIFUSDT,1h,binance
2025-11-17 00:00:00+00:00,0.41,0.42,0.405,0.416,2871259.92,1189360.86496,WIF/USD,WIFUSDT,1h,binance
2025-11-17 01:00:00+00:00,0.416,0.417,0.412,0.413,1134108.96,469389.77966,WIF/USD,WIFUSDT,1h,binance
2025-11-17 02:00:00+00:00,0.413,0.417,0.411,0.414,1608718.21,666305.9122,WIF/USD,WIFUSDT,1h,binance
2025-11-17 03:00:00+00:00,0.415,0.418,0.414,0.417,891650.04,370774.06999,WIF/USD,WIFUSDT,1h,binance
2025-11-17 04:00:00+00:00,0.417,0.419,0.414,0.415,1254603.93,522575.44555,WIF/USD,WIFUSDT,1h,binance
2025-11-17 05:00:00+00:00,0.415,0.416,0.413,0.415,1022452.9,424027.80423,WIF/USD,WIFUSDT,1h,binance
2025-11-17 06:00:00+00:00,0.415,0.418,0.413,0.417,1445561.33,600250.68734,WIF/USD,WIFUSDT,1h,binance
2025-11-17 07:00:00+00:00,0.417,0.418,0.41,0.415,1480644.26,613468.04251,WIF/USD,WIFUSDT,1h,binance
2025-11-17 08:00:00+00:00,0.415,0.417,0.413,0.414,1081903.9,449186.93734,WIF/USD,WIFUSDT,1h,binance
2025-11-17 09:00:00+00:00,0.415,0.418,0.413,0.415,724182.03,301151.87461,WIF/USD,WIFUSDT,1h,binance
2025-11-17 10:00:00+00:00,0.415,0.419,0.414,0.415,1031030.4,429578.42449,WIF/USD,WIFUSDT,1h,binance
2025-11-17 11:00:00+00:00,0.415,0.418,0.414,0.415,567339.92,235994.90214,WIF/USD,WIFUSDT,1h,binance
2025-11-17 12:00:00+00:00,0.415,0.416,0.411,0.414,762665.34,315305.97308,WIF/USD,WIFUSDT,1h,binance
2025-11-17 13:00:00+00:00,0.413,0.414,0.397,0.401,2626741.47,1064323.27323,WIF/USD,WIFUSDT,1h,binance
2025-11-17 14:00:00+00:00,0.401,0.419,0.396,0.408,5864198.25,2387261.32074,WIF/USD,WIFUSDT,1h,binance
2025-11-17 15:00:00+00:00,0.409,0.411,0.397,0.401,3272710.08,1321111.75499,WIF/USD,WIFUSDT,1h,binance
2025-11-17 16:00:00+00:00,0.401,0.41,0.392,0.41,3087442.76,1230494.2335,WIF/USD,WIFUSDT,1h,binance
2025-11-17 17:00:00+00:00,0.41,0.411,0.396,0.397,1773420.27,713715.21404,WIF/USD,WIFUSDT,1h,binance
2025-11-17 18:00:00+00:00,0.396,0.401,0.389,0.391,2555462.66,1006038.42237,WIF/USD,WIFUSDT,1h,binance
2025-11-17 19:00:00+00:00,0.391,0.394,0.384,0.387,3641673.04,1416389.8871,WIF/USD,WIFUSDT,1h,binance
2025-11-17 20:00:00+00:00,0.387,0.39,0.382,0.387,3848435.46,1487054.86096,WIF/USD,WIFUSDT,1h,binance
2025-11-17 21:00:00+00:00,0.387,0.391,0.382,0.386,2408629.57,929784.5872,WIF/USD,WIFUSDT,1h,binance
2025-11-17 22:00:00+00:00,0.387,0.391,0.384,0.387,2387096.67,925742.85615,WIF/USD,WIFUSDT,1h,binance
2025-11-17 23:00:00+00:00,0.387,0.389,0.384,0.388,1475275.71,570238.4604,WIF/USD,WIFUSDT,1h,binance
2025-11-18 00:00:00+00:00,0.388,0.392,0.381,0.39,2666601.43,1031483.43301,WIF/USD,WIFUSDT,1h,binance
2025-11-18 01:00:00+00:00,0.391,0.395,0.389,0.393,2223771.71,872918.68494,WIF/USD,WIFUSDT,1h,binance
2025-11-18 02:00:00+00:00,0.392,0.404,0.388,0.397,3980125.91,1581729.01254,WIF/USD,WIFUSDT,1h,binance
2025-11-18 03:00:00+00:00,0.397,0.405,0.39,0.403,5299671.1,2104329.3983,WIF/USD,WIFUSDT,1h,binance
2025-11-18 04:00:00+00:00,0.403,0.409,0.397,0.408,3799986.16,1527774.2878,WIF/USD,WIFUSDT,1h,binance
2025-11-18 05:00:00+00:00,0.408,0.415,0.404,0.41,2879814.79,1182361.57992,WIF/USD,WIFUSDT,1h,binance
2025-11-18 06:00:00+00:00,0.409,0.411,0.403,0.403,2138591.29,870441.32528,WIF/USD,WIFUSDT,1h,binance
2025-11-18 07:00:00+00:00,0.404,0.407,0.4,0.402,2792420.37,1125977.62357,WIF/USD,WIFUSDT,1h,binance
2025-11-18 08:00:00+00:00,0.402,0.408,0.401,0.405,2264459.71,914214.30598,WIF/USD,WIFUSDT,1h,binance
2025-11-18 09:00:00+00:00,0.404,0.406,0.399,0.406,1345053.95,541422.8622,WIF/USD,WIFUSDT,1h,binance
2025-11-18 10:00:00+00:00,0.406,0.407,0.403,0.404,1050238.53,425216.68262,WIF/USD,WIFUSDT,1h,binance
2025-11-18 11:00:00+00:00,0.404,0.404,0.399,0.403,699224.88,280907.16679,WIF/USD,WIFUSDT,1h,binance
2025-11-18 12:00:00+00:00,0.403,0.407,0.4,0.407,850145.38,343458.52055,WIF/USD,WIFUSDT,1h,binance
