timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 18:00:00+00:00,0.81,0.821,0.806,0.82,888798.9,721144.3937,WLD/USD,WLDUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.82,0.827,0.816,0.826,966925.8,793469.8554,WLD/USD,WLDUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.826,0.827,0.816,0.818,938027.2,768983.7901,WLD/USD,WLDUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.817,0.821,0.814,0.816,843719.6,689470.5894,WLD/USD,WLDUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.816,0.82,0.81,0.817,550800.6,448874.363,WLD/USD,WLDUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.817,0.827,0.812,0.817,1128259.6,924009.5562,WLD/USD,WLDUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.818,0.835,0.81,0.828,1949779.1,1607641.2038,WLD/USD,WLDUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.829,0.834,0.822,0.822,1524732.7,1261443.5604,WLD/USD,WLDUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.822,0.826,0.817,0.825,707482.1,581565.5273,WLD/USD,WLDUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.825,0.832,0.824,0.827,829499.1,686928.8747,WLD/USD,WLDUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.827,0.836,0.823,0.832,1697055.0,1403682.5325,WLD/USD,WLDUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.832,0.839,0.825,0.834,1904005.8,1585978.4918,WLD/USD,WLDUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.835,0.836,0.826,0.833,1207770.2,1002787.5823,WLD/USD,WLDUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.832,0.838,0.827,0.833,1672386.1,1394156.3052,WLD/USD,WLDUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.833,0.835,0.824,0.828,1172619.4,972227.9856,WLD/USD,WLDUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.829,0.849,0.828,0.845,1360366.4,1142339.7271,WLD/USD,WLDUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.845,0.846,0.83,0.836,1246954.5,1043722.8299,WLD/USD,WLDUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.835,0.845,0.834,0.838,937770.2,788513.589,WLD/USD,WLDUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.839,0.841,0.831,0.832,1363731.1,1138078.7664,WLD/USD,WLDUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.832,0.846,0.832,0.84,1106024.0,929466.7323,WLD/USD,WLDUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.841,0.841,0.816,0.825,3206270.4,2650453.1355,WLD/USD,WLDUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.825,0.837,0.82,0.824,2224915.9,1839739.1862,WLD/USD,WLDUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.824,0.83,0.809,0.811,2690711.4,2204416.0023,WLD/USD,WLDUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.811,0.826,0.81,0.82,1188688.3,974040.2388,WLD/USD,WLDUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.821,0.823,0.812,0.812,830115.7,680301.7089,WLD/USD,WLDUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.813,0.829,0.811,0.82,1085149.1,888764.0109,WLD/USD,WLDUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.82,0.83,0.818,0.824,1152710.9,949963.0741,WLD/USD,WLDUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.824,0.825,0.81,0.818,1127020.2,918786.5764,WLD/USD,WLDUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.818,0.843,0.811,0.838,1254501.8,1038249.7244,WLD/USD,WLDUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.838,0.839,0.825,0.831,979363.4,814708.6641,WLD/USD,WLDUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.831,0.835,0.816,0.825,1456809.6,1201961.0752,WLD/USD,WLDUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.824,0.847,0.821,0.823,2547781.7,2130480.0512,WLD/USD,WLDUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.823,0.844,0.818,0.838,2693058.5,2246358.008,WLD/USD,WLDUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.837,0.844,0.836,0.838,1029007.3,864684.8022,WLD/USD,WLDUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.838,0.841,0.823,0.824,1250489.9,1037655.1098,WLD/USD,WLDUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.824,0.825,0.811,0.811,2313538.0,1888773.969,WLD/USD,WLDUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.811,0.813,0.804,0.809,1662361.3,1344054.1233,WLD/USD,WLDUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.809,0.81,0.793,0.794,1789811.8,1432623.3748,WLD/USD,WLDUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.794,0.802,0.792,0.8,1657288.2,1321844.7296,WLD/USD,WLDUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.799,0.807,0.796,0.797,1292102.6,1035382.5878,WLD/USD,WLDUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.798,0.804,0.797,0.8,643217.8,514574.0972,WLD/USD,WLDUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.801,0.807,0.796,0.8,1002418.2,802797.1998,WLD/USD,WLDUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.801,0.809,0.794,0.797,1539693.7,1230995.0253,WLD/USD,WLDUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.797,0.805,0.794,0.795,1420894.7,1138160.4795,WLD/USD,WLDUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.795,0.807,0.788,0.806,2142132.0,1703301.387,WLD/USD,WLDUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.806,0.806,0.793,0.798,1470945.0,1175369.3963,WLD/USD,WLDUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.797,0.81,0.795,0.802,1310210.6,1051231.4392,WLD/USD,WLDUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.802,0.808,0.792,0.798,958224.1,767528.5686,WLD/USD,WLDUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.797,0.801,0.789,0.792,951113.4,754616.4828,WLD/USD,WLDUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.792,0.793,0.782,0.783,1934113.2,1521759.7284,WLD/USD,WLDUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.783,0.786,0.774,0.776,1532565.1,1193567.3452,WLD/USD,WLDUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.777,0.782,0.771,0.774,840381.0,652684.077,WLD/USD,WLDUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.773,0.783,0.767,0.78,1577781.2,1220979.7808,WLD/USD,WLDUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.78,0.782,0.769,0.771,998172.0,774293.8157,WLD/USD,WLDUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.771,0.776,0.765,0.767,1203678.7,929515.2886,WLD/USD,WLDUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.767,0.78,0.767,0.778,756113.8,586721.2238,WLD/USD,WLDUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.777,0.783,0.772,0.781,679873.2,528685.7995,WLD/USD,WLDUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.781,0.789,0.779,0.785,751772.6,590574.5167,WLD/USD,WLDUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.785,0.787,0.78,0.784,551519.0,431737.3152,WLD/USD,WLDUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.784,0.788,0.781,0.786,393560.5,309103.6378,WLD/USD,WLDUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.787,0.8,0.786,0.795,810660.5,644619.6763,WLD/USD,WLDUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.795,0.797,0.785,0.787,725268.1,574013.7552,WLD/USD,WLDUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.788,0.803,0.787,0.799,1171854.2,934263.0405,WLD/USD,WLDUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.8,0.803,0.795,0.802,1198020.5,957989.467,WLD/USD,WLDUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.802,0.816,0.802,0.808,1516342.1,1227232.5279,WLD/USD,WLDUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.808,0.811,0.802,0.806,1292620.1,1044231.3202,WLD/USD,WLDUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.807,0.814,0.804,0.805,1095484.1,886857.9312,WLD/USD,WLDUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.805,0.813,0.801,0.807,1138835.9,917267.8999,WLD/USD,WLDUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.807,0.809,0.782,0.793,2552979.3,2027476.1507,WLD/USD,WLDUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.794,0.799,0.767,0.771,4258954.3,3334597.7133,WLD/USD,WLDUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.771,0.773,0.746,0.755,4064348.0,3078572.7186,WLD/USD,WLDUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.755,0.764,0.745,0.76,2240444.0,1686296.0914,WLD/USD,WLDUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.76,0.764,0.751,0.753,884849.6,671563.9038,WLD/USD,WLDUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.753,0.758,0.746,0.754,676766.0,508410.3992,WLD/USD,WLDUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.753,0.766,0.751,0.762,594732.1,451945.0076,WLD/USD,WLDUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.762,0.771,0.761,0.769,513783.3,393706.1569,WLD/USD,WLDUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.769,0.77,0.761,0.765,595326.1,454815.1957,WLD/USD,WLDUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.766,0.766,0.757,0.761,628767.3,478203.5836,WLD/USD,WLDUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.761,0.772,0.76,0.765,733721.2,562051.268,WLD/USD,WLDUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.765,0.783,0.764,0.774,1553459.0,1204899.0411,WLD/USD,WLDUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.774,0.781,0.771,0.776,738852.0,574072.3757,WLD/USD,WLDUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.776,0.794,0.764,0.785,2680593.4,2096346.5617,WLD/USD,WLDUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.785,0.79,0.779,0.786,1631517.0,1280628.1529,WLD/USD,WLDUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.785,0.809,0.782,0.804,1292277.0,1030468.4809,WLD/USD,WLDUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.804,0.806,0.799,0.803,953557.3,765627.0628,WLD/USD,WLDUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.804,0.809,0.794,0.796,1371024.9,1097753.1076,WLD/USD,WLDUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.796,0.798,0.791,0.794,633245.8,503391.0305,WLD/USD,WLDUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.794,0.796,0.782,0.786,1420023.7,1117216.7092,WLD/USD,WLDUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.787,0.794,0.784,0.785,510904.3,402702.1107,WLD/USD,WLDUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.785,0.788,0.782,0.784,524726.5,411752.3231,WLD/USD,WLDUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.785,0.79,0.783,0.787,791956.7,623146.3536,WLD/USD,WLDUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.788,0.792,0.781,0.787,1224962.6,964210.1178,WLD/USD,WLDUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.788,0.804,0.776,0.797,2818491.6,2228341.5892,WLD/USD,WLDUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.796,0.803,0.777,0.783,2398118.7,1893699.6291,WLD/USD,WLDUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.782,0.785,0.763,0.765,1548035.7,1196540.7623,WLD/USD,WLDUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.765,0.766,0.739,0.742,3359034.1,2531449.4811,WLD/USD,WLDUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.741,0.744,0.725,0.733,3273820.5,2400159.9526,WLD/USD,WLDUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.733,0.741,0.723,0.728,2108304.5,1545398.3412,WLD/USD,WLDUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.727,0.733,0.722,0.726,1799376.1,1308216.3682,WLD/USD,WLDUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.726,0.731,0.719,0.724,1016635.5,735596.8563,WLD/USD,WLDUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.724,0.744,0.721,0.74,933897.1,685977.7634,WLD/USD,WLDUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.74,0.755,0.738,0.745,1384662.2,1035410.3952,WLD/USD,WLDUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.745,0.749,0.735,0.739,1701465.7,1262991.5981,WLD/USD,WLDUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.739,0.745,0.735,0.737,1334730.1,987727.1806,WLD/USD,WLDUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.738,0.745,0.737,0.739,908053.0,673897.7539,WLD/USD,WLDUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.74,0.74,0.73,0.734,812147.7,596948.1136,WLD/USD,WLDUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.733,0.733,0.699,0.72,5501401.7,3917849.584,WLD/USD,WLDUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.72,0.734,0.72,0.73,2389404.3,1735438.122,WLD/USD,WLDUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.73,0.741,0.718,0.741,1733690.7,1261536.9674,WLD/USD,WLDUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.741,0.745,0.736,0.737,1505612.8,1114618.2216,WLD/USD,WLDUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.737,0.738,0.729,0.733,640308.8,469316.5265,WLD/USD,WLDUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.733,0.736,0.721,0.722,1017139.6,738355.3652,WLD/USD,WLDUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.722,0.73,0.721,0.722,1155977.1,837415.0672,WLD/USD,WLDUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.722,0.724,0.712,0.717,1268273.1,908161.0934,WLD/USD,WLDUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.717,0.722,0.7,0.72,3266479.7,2317512.2331,WLD/USD,WLDUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.72,0.726,0.709,0.717,2504651.6,1791714.2492,WLD/USD,WLDUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.716,0.735,0.71,0.73,3173909.6,2301670.6047,WLD/USD,WLDUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.729,0.741,0.721,0.732,2497622.0,1825130.7107,WLD/USD,WLDUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.732,0.738,0.724,0.732,2197409.2,1606448.9182,WLD/USD,WLDUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.733,0.734,0.715,0.72,1381285.0,1001888.5004,WLD/USD,WLDUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.719,0.729,0.716,0.721,1138091.0,821742.3665,WLD/USD,WLDUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.721,0.734,0.72,0.729,693922.2,504828.0544,WLD/USD,WLDUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.73,0.73,0.703,0.71,1454995.9,1038661.559,WLD/USD,WLDUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.71,0.721,0.708,0.716,653937.3,469072.1196,WLD/USD,WLDUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.716,0.722,0.709,0.714,896921.7,640836.6421,WLD/USD,WLDUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.713,0.713,0.69,0.705,2847307.1,1994481.1004,WLD/USD,WLDUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.705,0.715,0.704,0.715,1076352.3,764487.1225,WLD/USD,WLDUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.714,0.721,0.709,0.718,979291.6,700608.1998,WLD/USD,WLDUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.718,0.725,0.717,0.725,804202.9,579197.4672,WLD/USD,WLDUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.725,0.726,0.722,0.724,552848.3,400613.2431,WLD/USD,WLDUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.724,0.728,0.72,0.72,427673.6,309647.215,WLD/USD,WLDUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.72,0.723,0.716,0.721,2993173.6,2153151.1199,WLD/USD,WLDUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.721,0.725,0.718,0.718,817098.7,588949.0753,WLD/USD,WLDUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.719,0.719,0.712,0.715,1303868.8,932300.0932,WLD/USD,WLDUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.715,0.716,0.7,0.702,1237982.9,876012.275,WLD/USD,WLDUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.702,0.709,0.7,0.704,881601.0,621562.4607,WLD/USD,WLDUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.703,0.709,0.701,0.707,964824.8,680928.4746,WLD/USD,WLDUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.708,0.709,0.699,0.704,857925.6,603563.9316,WLD/USD,WLDUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.703,0.71,0.702,0.707,746144.8,527279.4459,WLD/USD,WLDUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.707,0.715,0.706,0.71,1230206.2,874379.7775,WLD/USD,WLDUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.71,0.711,0.702,0.704,1090168.8,770269.2114,WLD/USD,WLDUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.703,0.705,0.699,0.701,1210214.7,849260.455,WLD/USD,WLDUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.701,0.702,0.693,0.702,1327729.0,926807.345,WLD/USD,WLDUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.701,0.707,0.698,0.705,905641.7,635658.2108,WLD/USD,WLDUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.705,0.707,0.7,0.702,687834.3,483292.0263,WLD/USD,WLDUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.702,0.704,0.699,0.701,369406.0,259345.8609,WLD/USD,WLDUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.702,0.702,0.694,0.696,645236.7,450104.3998,WLD/USD,WLDUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.696,0.701,0.691,0.693,489022.1,340814.2571,WLD/USD,WLDUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.692,0.7,0.69,0.699,492043.8,342375.5519,WLD/USD,WLDUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.699,0.702,0.698,0.699,553433.3,387330.1794,WLD/USD,WLDUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.699,0.702,0.691,0.696,605130.5,421939.1481,WLD/USD,WLDUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.696,0.699,0.684,0.694,1177210.4,812979.0567,WLD/USD,WLDUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.694,0.704,0.692,0.704,809389.7,566017.4658,WLD/USD,WLDUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.703,0.704,0.698,0.701,926271.1,648328.045,WLD/USD,WLDUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.7,0.701,0.694,0.698,568443.8,396984.2654,WLD/USD,WLDUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.698,0.703,0.694,0.695,2130736.2,1487920.5317,WLD/USD,WLDUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.695,0.7,0.694,0.696,927135.6,646962.9194,WLD/USD,WLDUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.696,0.702,0.695,0.701,825778.4,576963.3211,WLD/USD,WLDUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.701,0.702,0.695,0.698,354944.1,247602.3566,WLD/USD,WLDUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.698,0.706,0.695,0.706,633653.7,444492.123,WLD/USD,WLDUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.705,0.706,0.7,0.7,858297.8,602952.3256,WLD/USD,WLDUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.7,0.702,0.68,0.684,2036695.4,1399955.7258,WLD/USD,WLDUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.684,0.687,0.676,0.681,1420696.9,968749.115,WLD/USD,WLDUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.681,0.684,0.674,0.677,1473472.4,1000823.4271,WLD/USD,WLDUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.678,0.686,0.675,0.685,753761.4,512975.7876,WLD/USD,WLDUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.686,0.687,0.668,0.669,2426888.3,1644793.4199,WLD/USD,WLDUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.669,0.678,0.662,0.665,1873513.2,1254069.2155,WLD/USD,WLDUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.665,0.666,0.653,0.662,4698609.9,3100600.6252,WLD/USD,WLDUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.662,0.675,0.658,0.66,1984335.2,1322774.6962,WLD/USD,WLDUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.66,0.672,0.66,0.663,895814.9,596435.9889,WLD/USD,WLDUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.663,0.671,0.662,0.667,491053.6,327700.9151,WLD/USD,WLDUSDT,1h,binance
2025-11-16 21:00:00+00:00,0.667,0.668,0.659,0.668,996052.0,660895.6849,WLD/USD,WLDUSDT,1h,binance
2025-11-16 22:00:00+00:00,0.668,0.676,0.661,0.672,1628562.3,1087746.5322,WLD/USD,WLDUSDT,1h,binance
2025-11-16 23:00:00+00:00,0.672,0.68,0.659,0.674,2404369.0,1610860.778,WLD/USD,WLDUSDT,1h,binance
2025-11-17 00:00:00+00:00,0.674,0.681,0.664,0.677,1626220.3,1096339.3838,WLD/USD,WLDUSDT,1h,binance
2025-11-17 01:00:00+00:00,0.677,0.68,0.672,0.674,772601.8,522162.3101,WLD/USD,WLDUSDT,1h,binance
2025-11-17 02:00:00+00:00,0.674,0.68,0.673,0.678,1115574.5,755427.241,WLD/USD,WLDUSDT,1h,binance
2025-11-17 03:00:00+00:00,0.678,0.685,0.677,0.683,965352.7,658137.6121,WLD/USD,WLDUSDT,1h,binance
2025-11-17 04:00:00+00:00,0.683,0.687,0.68,0.682,749879.9,512591.1941,WLD/USD,WLDUSDT,1h,binance
2025-11-17 05:00:00+00:00,0.683,0.683,0.679,0.681,631380.3,429920.4894,WLD/USD,WLDUSDT,1h,binance
2025-11-17 06:00:00+00:00,0.681,0.683,0.677,0.682,515423.0,350145.09,WLD/USD,WLDUSDT,1h,binance
2025-11-17 07:00:00+00:00,0.682,0.687,0.68,0.686,672958.2,459963.1381,WLD/USD,WLDUSDT,1h,binance
2025-11-17 08:00:00+00:00,0.686,0.687,0.681,0.682,568974.6,389205.3738,WLD/USD,WLDUSDT,1h,binance
2025-11-17 09:00:00+00:00,0.682,0.686,0.68,0.684,606990.0,414899.5781,WLD/USD,WLDUSDT,1h,binance
2025-11-17 10:00:00+00:00,0.683,0.686,0.681,0.683,340249.7,232557.9479,WLD/USD,WLDUSDT,1h,binance
2025-11-17 11:00:00+00:00,0.683,0.688,0.681,0.684,711028.6,486284.4151,WLD/USD,WLDUSDT,1h,binance
2025-11-17 12:00:00+00:00,0.683,0.685,0.68,0.681,690884.5,471657.4702,WLD/USD,WLDUSDT,1h,binance
2025-11-17 13:00:00+00:00,0.682,0.682,0.658,0.665,2985724.5,2000527.6941,WLD/USD,WLDUSDT,1h,binance
2025-11-17 14:00:00+00:00,0.665,0.696,0.663,0.678,5209498.4,3554435.704,WLD/USD,WLDUSDT,1h,binance
2025-11-17 15:00:00+00:00,0.678,0.682,0.665,0.671,2276315.9,1530846.4016,WLD/USD,WLDUSDT,1h,binance
2025-11-17 16:00:00+00:00,0.671,0.679,0.658,0.676,2488352.4,1660537.8083,WLD/USD,WLDUSDT,1h,binance
2025-11-17 17:00:00+00:00,0.677,0.678,0.656,0.66,1734818.3,1152998.881,WLD/USD,WLDUSDT,1h,binance
2025-11-17 18:00:00+00:00,0.659,0.665,0.648,0.653,2531427.6,1657183.6341,WLD/USD,WLDUSDT,1h,binance
2025-11-17 19:00:00+00:00,0.652,0.655,0.641,0.643,2925517.3,1892782.0303,WLD/USD,WLDUSDT,1h,binance
2025-11-17 20:00:00+00:00,0.643,0.649,0.637,0.644,2450762.0,1576383.0596,WLD/USD,WLDUSDT,1h,binance
2025-11-17 21:00:00+00:00,0.645,0.649,0.636,0.642,1458747.3,936627.3329,WLD/USD,WLDUSDT,1h,binance
2025-11-17 22:00:00+00:00,0.643,0.65,0.639,0.647,1004889.2,649417.3161,WLD/USD,WLDUSDT,1h,binance
2025-11-17 23:00:00+00:00,0.647,0.653,0.644,0.652,1017852.6,659431.9943,WLD/USD,WLDUSDT,1h,binance
2025-11-18 00:00:00+00:00,0.652,0.66,0.641,0.658,2647560.6,1727387.9003,WLD/USD,WLDUSDT,1h,binance
2025-11-18 01:00:00+00:00,0.659,0.663,0.653,0.657,1464165.1,963602.8036,WLD/USD,WLDUSDT,1h,binance
2025-11-18 02:00:00+00:00,0.656,0.668,0.65,0.658,2102372.6,1386587.2172,WLD/USD,WLDUSDT,1h,binance
2025-11-18 03:00:00+00:00,0.658,0.672,0.65,0.668,2515863.0,1661585.3835,WLD/USD,WLDUSDT,1h,binance
2025-11-18 04:00:00+00:00,0.668,0.672,0.66,0.67,2374401.5,1580966.7672,WLD/USD,WLDUSDT,1h,binance
2025-11-18 05:00:00+00:00,0.67,0.677,0.665,0.667,967963.7,649216.7332,WLD/USD,WLDUSDT,1h,binance
2025-11-18 06:00:00+00:00,0.668,0.67,0.661,0.662,672160.4,447168.4794,WLD/USD,WLDUSDT,1h,binance
2025-11-18 07:00:00+00:00,0.662,0.671,0.659,0.667,1018435.5,678389.6524,WLD/USD,WLDUSDT,1h,binance
2025-11-18 08:00:00+00:00,0.668,0.676,0.667,0.672,1516713.1,1019675.7764,WLD/USD,WLDUSDT,1h,binance
2025-11-18 09:00:00+00:00,0.671,0.675,0.666,0.673,1275003.3,852619.6694,WLD/USD,WLDUSDT,1h,binance
2025-11-18 10:00:00+00:00,0.674,0.676,0.671,0.676,1085235.1,731680.4322,WLD/USD,WLDUSDT,1h,binance
2025-11-18 11:00:00+00:00,0.676,0.676,0.667,0.671,825377.9,554140.9291,WLD/USD,WLDUSDT,1h,binance
2025-11-18 12:00:00+00:00,0.671,0.678,0.669,0.677,1496208.2,1008192.8054,WLD/USD,WLDUSDT,1h,binance
