timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-02 10:00:00+00:00,110714.0,110876.53,110346.15,110492.0,715.95933,79208263.6352306,BTC/USD,BTCUSDT,1h,binance
2025-11-02 11:00:00+00:00,110491.99,111229.78,110482.6,111196.99,627.26421,69601576.5951837,BTC/USD,BTCUSDT,1h,binance
2025-11-02 12:00:00+00:00,111196.99,111250.01,110678.25,110736.24,460.53292,51117924.8300851,BTC/USD,BTCUSDT,1h,binance
2025-11-02 13:00:00+00:00,110736.24,110766.79,110173.84,110568.65,420.28873,46422542.2961587,BTC/USD,BTCUSDT,1h,binance
2025-11-02 14:00:00+00:00,110568.65,110667.62,110202.16,110422.24,420.72705,46453720.0953801,BTC/USD,BTCUSDT,1h,binance
2025-11-02 15:00:00+00:00,110422.24,110566.86,110096.32,110117.48,387.83077,42798387.5779694,BTC/USD,BTCUSDT,1h,binance
2025-11-02 16:00:00+00:00,110117.49,110143.53,109735.59,110115.34,614.25585,67542123.7773229,BTC/USD,BTCUSDT,1h,binance
2025-11-02 17:00:00+00:00,110115.34,110263.91,110027.93,110190.4,215.89779,23775836.3223531,BTC/USD,BTCUSDT,1h,binance
2025-11-02 18:00:00+00:00,110190.41,110331.0,110174.33,110331.0,137.67403,15178723.9290055,BTC/USD,BTCUSDT,1h,binance
2025-11-02 19:00:00+00:00,110331.0,110331.0,109960.95,110180.84,217.64836,23963679.642574,BTC/USD,BTCUSDT,1h,binance
2025-11-02 20:00:00+00:00,110180.85,110213.2,109890.34,110086.7,208.23814,22913771.9882375,BTC/USD,BTCUSDT,1h,binance
2025-11-02 21:00:00+00:00,110086.7,110126.94,109972.0,109990.9,196.61258,21634882.9156283,BTC/USD,BTCUSDT,1h,binance
2025-11-02 22:00:00+00:00,109990.91,110012.0,109471.34,109899.99,458.99057,50366030.3333199,BTC/USD,BTCUSDT,1h,binance
2025-11-02 23:00:00+00:00,109900.0,110742.26,109900.0,110540.68,654.52944,72202726.0637494,BTC/USD,BTCUSDT,1h,binance
2025-11-03 00:00:00+00:00,110540.69,110750.0,109757.1,109757.11,449.08984,49541362.9148496,BTC/USD,BTCUSDT,1h,binance
2025-11-03 01:00:00+00:00,109757.1,109910.33,109366.75,109665.5,905.23675,99232812.9444766,BTC/USD,BTCUSDT,1h,binance
2025-11-03 02:00:00+00:00,109665.5,109754.14,108666.66,109033.83,1088.01796,118715922.0306217,BTC/USD,BTCUSDT,1h,binance
2025-11-03 03:00:00+00:00,109033.84,109155.74,107907.44,107937.45,1524.18495,165113665.854759,BTC/USD,BTCUSDT,1h,binance
2025-11-03 04:00:00+00:00,107937.45,107999.53,107480.13,107900.37,1058.5459,114068217.1472923,BTC/USD,BTCUSDT,1h,binance
2025-11-03 05:00:00+00:00,107900.37,108075.0,107400.0,107606.75,815.12463,87826084.5482055,BTC/USD,BTCUSDT,1h,binance
2025-11-03 06:00:00+00:00,107606.75,107714.05,107006.05,107494.23,1115.28935,119831450.4826681,BTC/USD,BTCUSDT,1h,binance
2025-11-03 07:00:00+00:00,107494.24,107832.45,107272.93,107468.23,874.56308,94051612.1768599,BTC/USD,BTCUSDT,1h,binance
2025-11-03 08:00:00+00:00,107468.23,107705.15,106888.0,107586.97,1033.44721,110848965.025473,BTC/USD,BTCUSDT,1h,binance
2025-11-03 09:00:00+00:00,107586.98,107912.86,107083.33,107197.94,675.70561,72616822.2598982,BTC/USD,BTCUSDT,1h,binance
2025-11-03 10:00:00+00:00,107197.95,107621.06,106726.63,106974.99,987.3979,105864709.1842353,BTC/USD,BTCUSDT,1h,binance
2025-11-03 11:00:00+00:00,106974.99,107920.92,106963.0,107787.42,774.01269,83191477.5804592,BTC/USD,BTCUSDT,1h,binance
2025-11-03 12:00:00+00:00,107787.42,108265.44,107713.1,107768.9,742.62608,80203947.6016683,BTC/USD,BTCUSDT,1h,binance
2025-11-03 13:00:00+00:00,107768.91,108068.59,107574.77,107908.68,647.66063,69801401.7759802,BTC/USD,BTCUSDT,1h,binance
2025-11-03 14:00:00+00:00,107908.68,108333.0,107369.01,108059.99,919.91286,99181144.2314262,BTC/USD,BTCUSDT,1h,binance
2025-11-03 15:00:00+00:00,108060.0,108148.81,105511.0,105745.71,3853.95819,409666876.4509869,BTC/USD,BTCUSDT,1h,binance
2025-11-03 16:00:00+00:00,105745.71,106798.01,105306.56,106678.44,3622.24107,384513328.4679647,BTC/USD,BTCUSDT,1h,binance
2025-11-03 17:00:00+00:00,106678.43,107783.2,106536.11,107481.19,1563.75664,167686322.4360036,BTC/USD,BTCUSDT,1h,binance
2025-11-03 18:00:00+00:00,107481.2,107599.85,106813.0,106961.62,1651.54985,177088525.7484338,BTC/USD,BTCUSDT,1h,binance
2025-11-03 19:00:00+00:00,106961.61,107395.25,106455.23,107090.0,950.86728,101721104.1936393,BTC/USD,BTCUSDT,1h,binance
2025-11-03 20:00:00+00:00,107090.0,107169.68,106310.43,106657.55,850.2085,90740398.5968013,BTC/USD,BTCUSDT,1h,binance
2025-11-03 21:00:00+00:00,106657.55,107094.27,106088.73,106888.71,790.25915,84343098.9854117,BTC/USD,BTCUSDT,1h,binance
2025-11-03 22:00:00+00:00,106888.71,106888.71,105755.59,106489.95,1150.56648,122372162.9008856,BTC/USD,BTCUSDT,1h,binance
2025-11-03 23:00:00+00:00,106489.94,106750.0,106030.14,106583.04,636.96519,67785238.4625676,BTC/USD,BTCUSDT,1h,binance
2025-11-04 00:00:00+00:00,106583.05,106808.51,105852.37,106471.45,1195.65517,127156893.0888427,BTC/USD,BTCUSDT,1h,binance
2025-11-04 01:00:00+00:00,106471.45,107298.74,106277.46,107040.01,1133.99025,121231340.0576302,BTC/USD,BTCUSDT,1h,binance
2025-11-04 02:00:00+00:00,107040.0,107243.23,106477.1,106482.6,701.66328,74966346.2019973,BTC/USD,BTCUSDT,1h,binance
2025-11-04 03:00:00+00:00,106482.61,107233.83,106223.14,107158.79,1057.66983,113069351.4733894,BTC/USD,BTCUSDT,1h,binance
2025-11-04 04:00:00+00:00,107158.79,107299.0,106703.82,106750.14,745.43101,79784834.7637385,BTC/USD,BTCUSDT,1h,binance
2025-11-04 05:00:00+00:00,106750.14,106750.15,104200.0,104215.76,3268.3578,343766048.2736002,BTC/USD,BTCUSDT,1h,binance
2025-11-04 06:00:00+00:00,104215.76,105201.0,104200.0,104766.14,2382.47316,249454222.8965735,BTC/USD,BTCUSDT,1h,binance
2025-11-04 07:00:00+00:00,104766.14,104997.64,104317.56,104490.72,1633.60477,170881497.1157101,BTC/USD,BTCUSDT,1h,binance
2025-11-04 08:00:00+00:00,104490.73,104631.39,103759.99,104051.9,1804.04853,187949961.5198455,BTC/USD,BTCUSDT,1h,binance
2025-11-04 09:00:00+00:00,104051.9,104138.65,103636.0,103857.96,1455.72161,151236916.9184321,BTC/USD,BTCUSDT,1h,binance
2025-11-04 10:00:00+00:00,103857.96,104106.55,103605.0,103816.39,1073.24239,111391528.7603062,BTC/USD,BTCUSDT,1h,binance
2025-11-04 11:00:00+00:00,103816.39,104699.07,103774.33,104584.76,988.08793,103067238.9378286,BTC/USD,BTCUSDT,1h,binance
2025-11-04 12:00:00+00:00,104584.75,104638.29,103844.39,103952.54,1216.95881,126729264.0925043,BTC/USD,BTCUSDT,1h,binance
2025-11-04 13:00:00+00:00,103952.54,104243.67,103576.0,103924.25,1018.30395,105783943.4043208,BTC/USD,BTCUSDT,1h,binance
2025-11-04 14:00:00+00:00,103924.26,104694.28,102915.05,104500.01,2915.82303,302284273.3269402,BTC/USD,BTCUSDT,1h,binance
2025-11-04 15:00:00+00:00,104500.01,104842.63,103185.89,103197.01,2271.81312,236586744.2044231,BTC/USD,BTCUSDT,1h,binance
2025-11-04 16:00:00+00:00,103197.02,103500.05,102164.0,102257.7,3313.32683,340634523.356896,BTC/USD,BTCUSDT,1h,binance
2025-11-04 17:00:00+00:00,102257.7,102257.7,100800.0,101114.83,4223.40802,428470955.4694176,BTC/USD,BTCUSDT,1h,binance
2025-11-04 18:00:00+00:00,101114.82,101492.74,100010.73,101363.98,4101.41064,413018514.7446623,BTC/USD,BTCUSDT,1h,binance
2025-11-04 19:00:00+00:00,101363.97,101711.84,100414.0,100542.64,1814.79036,183434047.2840239,BTC/USD,BTCUSDT,1h,binance
2025-11-04 20:00:00+00:00,100542.64,101119.4,99600.0,100755.43,4335.57159,434923219.2764294,BTC/USD,BTCUSDT,1h,binance
2025-11-04 21:00:00+00:00,100755.42,100831.49,98944.36,100311.46,4105.7665,409707603.0308254,BTC/USD,BTCUSDT,1h,binance
2025-11-04 22:00:00+00:00,100311.46,101893.09,100082.0,101295.71,2258.84809,228253667.6440861,BTC/USD,BTCUSDT,1h,binance
2025-11-04 23:00:00+00:00,101295.7,101740.0,100907.36,101497.22,1518.90709,153914699.3699897,BTC/USD,BTCUSDT,1h,binance
2025-11-05 00:00:00+00:00,101497.23,101752.96,100350.0,100564.3,1452.38181,146570803.5415943,BTC/USD,BTCUSDT,1h,binance
2025-11-05 01:00:00+00:00,100564.3,101015.01,98966.8,100761.62,3025.00486,301950510.3594039,BTC/USD,BTCUSDT,1h,binance
2025-11-05 02:00:00+00:00,100761.62,101922.98,100754.54,101677.93,3700.99085,375285834.3577896,BTC/USD,BTCUSDT,1h,binance
2025-11-05 03:00:00+00:00,101677.94,102272.23,101461.98,102130.0,2834.46709,289059113.4883361,BTC/USD,BTCUSDT,1h,binance
2025-11-05 04:00:00+00:00,102130.0,102236.92,101517.47,101998.3,2059.55564,209940730.2126122,BTC/USD,BTCUSDT,1h,binance
2025-11-05 05:00:00+00:00,101998.3,102370.0,101595.0,101824.89,1088.37371,110963237.7741557,BTC/USD,BTCUSDT,1h,binance
2025-11-05 06:00:00+00:00,101824.89,102139.36,101500.0,102119.99,869.66608,88544235.2188171,BTC/USD,BTCUSDT,1h,binance
2025-11-05 07:00:00+00:00,102120.0,102152.58,101601.71,101993.02,644.24535,65649031.6261509,BTC/USD,BTCUSDT,1h,binance
2025-11-05 08:00:00+00:00,101993.03,102000.02,101176.47,101699.74,1179.77273,119846849.0242783,BTC/USD,BTCUSDT,1h,binance
2025-11-05 09:00:00+00:00,101699.74,102203.48,101608.0,101995.29,785.11664,80013947.6478345,BTC/USD,BTCUSDT,1h,binance
2025-11-05 10:00:00+00:00,101995.28,101995.29,101285.09,101401.97,724.99165,73703110.3386378,BTC/USD,BTCUSDT,1h,binance
2025-11-05 11:00:00+00:00,101401.97,102110.48,101381.68,102070.61,887.62047,90349664.262281,BTC/USD,BTCUSDT,1h,binance
2025-11-05 12:00:00+00:00,102070.62,102800.71,101916.77,102673.35,1241.26951,127120430.5967444,BTC/USD,BTCUSDT,1h,binance
2025-11-05 13:00:00+00:00,102673.34,103253.39,102291.82,102985.91,1451.5824,149133124.362681,BTC/USD,BTCUSDT,1h,binance
2025-11-05 14:00:00+00:00,102985.9,103470.0,102169.06,103202.3,1801.60223,185347567.5969297,BTC/USD,BTCUSDT,1h,binance
2025-11-05 15:00:00+00:00,103202.3,103798.37,102829.51,103728.3,1851.46451,191425685.2277939,BTC/USD,BTCUSDT,1h,binance
2025-11-05 16:00:00+00:00,103728.3,104039.66,103057.56,103919.2,1677.80348,173897697.5666697,BTC/USD,BTCUSDT,1h,binance
2025-11-05 17:00:00+00:00,103919.2,104000.0,103388.46,103904.05,1795.89346,186212145.7264574,BTC/USD,BTCUSDT,1h,binance
2025-11-05 18:00:00+00:00,103904.05,104429.75,103759.53,104347.4,1222.46217,127253227.5386575,BTC/USD,BTCUSDT,1h,binance
2025-11-05 19:00:00+00:00,104347.41,104529.41,103986.96,104008.09,796.61274,83048683.2622722,BTC/USD,BTCUSDT,1h,binance
2025-11-05 20:00:00+00:00,104008.09,104534.74,103620.0,103831.22,881.47869,91663646.1636495,BTC/USD,BTCUSDT,1h,binance
2025-11-05 21:00:00+00:00,103831.22,103831.22,103500.8,103672.37,586.96502,60844102.8588495,BTC/USD,BTCUSDT,1h,binance
2025-11-05 22:00:00+00:00,103672.38,103798.95,103305.05,103706.55,686.44411,71077341.4339919,BTC/USD,BTCUSDT,1h,binance
2025-11-05 23:00:00+00:00,103706.55,104100.0,103667.26,103885.16,533.01051,55373202.5137969,BTC/USD,BTCUSDT,1h,binance
2025-11-06 00:00:00+00:00,103885.16,103897.86,103324.21,103677.72,1223.43533,126682517.573753,BTC/USD,BTCUSDT,1h,binance
2025-11-06 01:00:00+00:00,103677.71,103677.72,102716.26,103365.65,1156.07343,119203566.1966322,BTC/USD,BTCUSDT,1h,binance
2025-11-06 02:00:00+00:00,103365.64,103567.93,102855.66,103321.81,711.05988,73402219.5218686,BTC/USD,BTCUSDT,1h,binance
2025-11-06 03:00:00+00:00,103321.8,103933.33,103315.48,103636.03,691.22573,71641410.9542953,BTC/USD,BTCUSDT,1h,binance
2025-11-06 04:00:00+00:00,103636.92,104200.0,103580.0,104030.79,671.34024,69737412.931209,BTC/USD,BTCUSDT,1h,binance
2025-11-06 05:00:00+00:00,104030.8,104030.8,103088.0,103143.57,755.30818,78190952.3551386,BTC/USD,BTCUSDT,1h,binance
2025-11-06 06:00:00+00:00,103143.57,103591.47,103006.17,103318.75,555.63033,57417716.6753714,BTC/USD,BTCUSDT,1h,binance
2025-11-06 07:00:00+00:00,103318.76,103561.94,102910.66,103185.48,988.58677,102016190.8563888,BTC/USD,BTCUSDT,1h,binance
2025-11-06 08:00:00+00:00,103184.75,103440.0,102971.99,103200.26,647.13062,66784900.9309983,BTC/USD,BTCUSDT,1h,binance
2025-11-06 09:00:00+00:00,103200.26,103261.93,102810.0,102810.01,536.64925,55271407.1713801,BTC/USD,BTCUSDT,1h,binance
2025-11-06 10:00:00+00:00,102810.01,103288.59,102651.63,103122.54,932.94397,96025789.7208178,BTC/USD,BTCUSDT,1h,binance
2025-11-06 11:00:00+00:00,103122.54,103300.01,102743.82,103227.58,540.52931,55715007.9583111,BTC/USD,BTCUSDT,1h,binance
2025-11-06 12:00:00+00:00,103227.59,103333.18,102383.64,102552.38,1051.14565,108029118.9172959,BTC/USD,BTCUSDT,1h,binance
2025-11-06 13:00:00+00:00,102552.39,103626.46,102552.38,103319.71,941.18298,97133099.6816852,BTC/USD,BTCUSDT,1h,binance
2025-11-06 14:00:00+00:00,103319.71,103579.68,102044.63,102125.0,1661.00797,170484641.3605827,BTC/USD,BTCUSDT,1h,binance
2025-11-06 15:00:00+00:00,102124.99,102932.94,101630.0,102014.48,3027.20967,309275798.9486038,BTC/USD,BTCUSDT,1h,binance
2025-11-06 16:00:00+00:00,102014.49,102393.51,100300.95,100867.2,3035.72721,307264303.9891581,BTC/USD,BTCUSDT,1h,binance
2025-11-06 17:00:00+00:00,100867.19,101946.31,100770.57,101804.01,1310.77048,132832015.6357538,BTC/USD,BTCUSDT,1h,binance
2025-11-06 18:00:00+00:00,101804.02,102338.0,100916.74,101722.13,956.16247,97128883.026539,BTC/USD,BTCUSDT,1h,binance
2025-11-06 19:00:00+00:00,101722.12,101999.44,101202.73,101388.81,756.60374,76887820.0255904,BTC/USD,BTCUSDT,1h,binance
2025-11-06 20:00:00+00:00,101388.82,101643.28,100638.55,100914.11,812.36283,82127009.8671583,BTC/USD,BTCUSDT,1h,binance
2025-11-06 21:00:00+00:00,100914.11,101220.9,100541.17,101117.17,938.29195,94674510.9383191,BTC/USD,BTCUSDT,1h,binance
2025-11-06 22:00:00+00:00,101117.17,101480.0,101009.7,101415.05,639.89634,64780913.6238116,BTC/USD,BTCUSDT,1h,binance
2025-11-06 23:00:00+00:00,101415.05,101538.0,101132.6,101346.04,1274.34706,129060637.4451649,BTC/USD,BTCUSDT,1h,binance
2025-11-07 00:00:00+00:00,101346.04,101640.0,100749.94,101479.78,823.54705,83402389.6823874,BTC/USD,BTCUSDT,1h,binance
2025-11-07 01:00:00+00:00,101479.79,101894.83,100905.1,101538.96,1095.04627,110984810.4581598,BTC/USD,BTCUSDT,1h,binance
2025-11-07 02:00:00+00:00,101538.96,101928.99,101242.79,101905.11,779.48744,79172360.309524,BTC/USD,BTCUSDT,1h,binance
2025-11-07 03:00:00+00:00,101905.12,102500.0,101876.03,101916.29,1267.53296,129528549.9477178,BTC/USD,BTCUSDT,1h,binance
2025-11-07 04:00:00+00:00,101916.3,102100.25,101582.92,102027.19,798.08441,81283959.0741785,BTC/USD,BTCUSDT,1h,binance
2025-11-07 05:00:00+00:00,102027.2,102527.0,102024.75,102447.47,701.21696,71768706.4170921,BTC/USD,BTCUSDT,1h,binance
2025-11-07 06:00:00+00:00,102447.48,102496.0,101819.1,101819.1,469.88373,48006594.6237922,BTC/USD,BTCUSDT,1h,binance
2025-11-07 07:00:00+00:00,101819.11,102010.0,101638.43,102010.0,1093.42589,111412024.6794162,BTC/USD,BTCUSDT,1h,binance
2025-11-07 08:00:00+00:00,102009.99,102050.0,101438.39,101496.18,817.45963,83185977.4253876,BTC/USD,BTCUSDT,1h,binance
2025-11-07 09:00:00+00:00,101496.18,101512.51,100775.65,101013.66,1382.92001,139844929.8139225,BTC/USD,BTCUSDT,1h,binance
2025-11-07 10:00:00+00:00,101013.67,101250.03,100564.43,100770.85,1279.53134,128970986.2581886,BTC/USD,BTCUSDT,1h,binance
2025-11-07 11:00:00+00:00,100770.85,100796.86,99803.58,100411.89,3120.50016,312664400.6714086,BTC/USD,BTCUSDT,1h,binance
2025-11-07 12:00:00+00:00,100411.89,100625.0,99260.86,99638.28,1799.68202,179690072.8248138,BTC/USD,BTCUSDT,1h,binance
2025-11-07 13:00:00+00:00,99638.29,100579.72,99455.1,100347.35,1635.46609,163774307.9659857,BTC/USD,BTCUSDT,1h,binance
2025-11-07 14:00:00+00:00,100347.35,100922.78,99519.32,100806.08,2597.13075,260550417.390142,BTC/USD,BTCUSDT,1h,binance
2025-11-07 15:00:00+00:00,100806.7,101253.99,100353.45,100797.95,2600.73788,262249379.7343436,BTC/USD,BTCUSDT,1h,binance
2025-11-07 16:00:00+00:00,100797.95,101628.43,100517.06,101169.2,1975.20246,199788762.9475151,BTC/USD,BTCUSDT,1h,binance
2025-11-07 17:00:00+00:00,101169.19,102736.84,100942.73,102397.12,2091.96075,213497879.7292748,BTC/USD,BTCUSDT,1h,binance
2025-11-07 18:00:00+00:00,102397.13,102859.99,102282.2,102609.46,1585.11088,162617827.5242345,BTC/USD,BTCUSDT,1h,binance
2025-11-07 19:00:00+00:00,102609.46,103395.25,102481.75,103395.25,1184.29403,121964007.3711581,BTC/USD,BTCUSDT,1h,binance
2025-11-07 20:00:00+00:00,103395.92,103900.0,102958.0,103783.09,970.62813,100440870.6630116,BTC/USD,BTCUSDT,1h,binance
2025-11-07 21:00:00+00:00,103783.08,103879.23,103311.33,103879.23,743.31566,76931862.0641357,BTC/USD,BTCUSDT,1h,binance
2025-11-07 22:00:00+00:00,103879.22,104096.36,103595.38,103633.03,736.65333,76512635.0461661,BTC/USD,BTCUSDT,1h,binance
2025-11-07 23:00:00+00:00,103633.04,103759.36,103329.79,103339.08,510.69159,52869266.6839277,BTC/USD,BTCUSDT,1h,binance
2025-11-08 00:00:00+00:00,103339.09,103406.22,102539.49,102713.15,877.26495,90373017.55796,BTC/USD,BTCUSDT,1h,binance
2025-11-08 01:00:00+00:00,102713.15,103240.32,102662.25,102996.84,498.24095,51318525.4197802,BTC/USD,BTCUSDT,1h,binance
2025-11-08 02:00:00+00:00,102996.85,103333.33,102766.31,102846.65,494.72835,51000514.1758628,BTC/USD,BTCUSDT,1h,binance
2025-11-08 03:00:00+00:00,102846.66,103293.21,102592.75,102592.76,531.57226,54701753.9567034,BTC/USD,BTCUSDT,1h,binance
2025-11-08 04:00:00+00:00,102592.76,102836.0,102409.52,102565.03,602.92361,61875484.777688,BTC/USD,BTCUSDT,1h,binance
2025-11-08 05:00:00+00:00,102565.03,102733.83,102272.66,102304.0,396.06427,40595664.7309709,BTC/USD,BTCUSDT,1h,binance
2025-11-08 06:00:00+00:00,102304.01,102519.03,102092.26,102215.62,590.77493,60432455.8991718,BTC/USD,BTCUSDT,1h,binance
2025-11-08 07:00:00+00:00,102215.63,102399.88,101902.64,102352.96,452.1997,46192573.5394169,BTC/USD,BTCUSDT,1h,binance
2025-11-08 08:00:00+00:00,102352.96,102687.72,102156.36,102431.74,470.18368,48177544.12934,BTC/USD,BTCUSDT,1h,binance
2025-11-08 09:00:00+00:00,102431.74,102615.53,102225.52,102399.46,359.62626,36831975.844738,BTC/USD,BTCUSDT,1h,binance
2025-11-08 10:00:00+00:00,102399.45,102575.35,102310.0,102480.04,301.03917,30846532.1219184,BTC/USD,BTCUSDT,1h,binance
2025-11-08 11:00:00+00:00,102480.04,102630.14,101715.76,101857.1,707.36146,72238672.1482716,BTC/USD,BTCUSDT,1h,binance
2025-11-08 12:00:00+00:00,101857.1,102108.0,101731.19,102065.14,439.24627,44783531.9371781,BTC/USD,BTCUSDT,1h,binance
2025-11-08 13:00:00+00:00,102065.14,102186.99,101720.67,101804.63,952.83284,97160478.9859272,BTC/USD,BTCUSDT,1h,binance
2025-11-08 14:00:00+00:00,101804.62,102083.67,101454.0,101827.19,1159.38189,117940827.7622963,BTC/USD,BTCUSDT,1h,binance
2025-11-08 15:00:00+00:00,101827.19,101954.0,101500.0,101711.45,511.67056,52035960.5835872,BTC/USD,BTCUSDT,1h,binance
2025-11-08 16:00:00+00:00,101711.46,101963.66,101525.98,101850.22,502.57143,51159130.6842543,BTC/USD,BTCUSDT,1h,binance
2025-11-08 17:00:00+00:00,101850.23,102003.57,101549.85,101994.52,479.97599,48867669.3512935,BTC/USD,BTCUSDT,1h,binance
2025-11-08 18:00:00+00:00,101994.53,102219.39,101824.86,102139.53,766.44634,78187462.3973486,BTC/USD,BTCUSDT,1h,binance
2025-11-08 19:00:00+00:00,102139.52,102186.87,101522.08,101989.65,371.41335,37839284.3565865,BTC/USD,BTCUSDT,1h,binance
2025-11-08 20:00:00+00:00,101989.65,102172.35,101957.94,102068.06,206.6246,21091484.2451478,BTC/USD,BTCUSDT,1h,binance
2025-11-08 21:00:00+00:00,102068.06,102367.72,102028.62,102272.81,234.4224,23961429.8630348,BTC/USD,BTCUSDT,1h,binance
2025-11-08 22:00:00+00:00,102272.82,102426.12,102171.73,102377.46,249.46029,25519827.6665945,BTC/USD,BTCUSDT,1h,binance
2025-11-08 23:00:00+00:00,102377.46,102482.2,102276.82,102312.94,234.7543,24033763.2401993,BTC/USD,BTCUSDT,1h,binance
2025-11-09 00:00:00+00:00,102312.95,102337.89,101620.23,101797.74,616.42627,62853345.0560169,BTC/USD,BTCUSDT,1h,binance
2025-11-09 01:00:00+00:00,101797.74,102100.0,101686.72,102045.07,373.40232,38049356.4050776,BTC/USD,BTCUSDT,1h,binance
2025-11-09 02:00:00+00:00,102045.07,102045.07,101568.41,101633.25,398.65792,40594693.0106834,BTC/USD,BTCUSDT,1h,binance
