timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-01 16:00:00+00:00,0.0421,0.0421,0.0416,0.0417,3411452.7,142786.94786,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 17:00:00+00:00,0.0417,0.0417,0.0412,0.0416,2657770.8,110057.50586,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 18:00:00+00:00,0.0415,0.0417,0.0413,0.0414,2209080.4,91718.18813,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 19:00:00+00:00,0.0414,0.0415,0.041,0.0414,3236491.7,133463.99069,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 20:00:00+00:00,0.0414,0.0417,0.0411,0.0411,2165702.9,89843.21095,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 21:00:00+00:00,0.0412,0.0416,0.0408,0.0409,3340347.4,137900.34923,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 22:00:00+00:00,0.0409,0.0415,0.0408,0.0414,1427412.8,58763.66191,HEMI/USD,HEMIUSDT,1h,binance
2025-11-01 23:00:00+00:00,0.0414,0.0419,0.0413,0.0419,1988891.8,82670.15759,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 00:00:00+00:00,0.0418,0.0418,0.041,0.0411,3046299.8,125909.68152,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 01:00:00+00:00,0.0411,0.0413,0.041,0.0411,2784823.7,114555.75077,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 02:00:00+00:00,0.0411,0.0414,0.0406,0.0407,1867972.5,76578.02293,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 03:00:00+00:00,0.0407,0.041,0.0404,0.0406,2942235.7,119600.8793,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 04:00:00+00:00,0.0406,0.0414,0.0406,0.0414,2063259.3,84593.10343,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 05:00:00+00:00,0.0413,0.0414,0.0411,0.0414,2057708.2,84959.98151,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 06:00:00+00:00,0.0414,0.0415,0.0411,0.0414,2070421.5,85458.33717,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 07:00:00+00:00,0.0415,0.0417,0.0409,0.0416,3206382.7,132203.29958,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 08:00:00+00:00,0.0417,0.0417,0.0407,0.0409,2546675.9,104845.64703,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 09:00:00+00:00,0.0409,0.0411,0.0405,0.0406,3756810.8,152985.71548,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 10:00:00+00:00,0.0406,0.0409,0.0402,0.0405,4940479.9,200383.70323,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 11:00:00+00:00,0.0405,0.0414,0.0404,0.0413,3688420.9,151173.59676,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 12:00:00+00:00,0.0412,0.0414,0.041,0.041,2527646.2,104108.18964,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 13:00:00+00:00,0.0409,0.0411,0.0404,0.0406,3207075.0,130551.83129,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 14:00:00+00:00,0.0406,0.0408,0.0399,0.0403,5302902.4,213458.94827,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 15:00:00+00:00,0.0403,0.0406,0.0399,0.0399,4295780.2,173077.54086,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 16:00:00+00:00,0.0399,0.04,0.0391,0.0397,3985137.9,157336.39446,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 17:00:00+00:00,0.0396,0.0398,0.0393,0.0398,2469888.7,97529.33601,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 18:00:00+00:00,0.0398,0.0399,0.0395,0.0397,1596222.0,63292.23586,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 19:00:00+00:00,0.0398,0.0399,0.0388,0.0391,2409067.9,94648.87882,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 20:00:00+00:00,0.0391,0.0398,0.039,0.0397,2071885.6,81798.93794,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 21:00:00+00:00,0.0397,0.0409,0.0397,0.0407,1886912.6,75911.96137,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 22:00:00+00:00,0.0406,0.0407,0.0402,0.0404,1284320.2,51919.46543,HEMI/USD,HEMIUSDT,1h,binance
2025-11-02 23:00:00+00:00,0.0404,0.0407,0.0403,0.0405,3353726.4,135740.81155,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 00:00:00+00:00,0.0404,0.0405,0.0395,0.0396,2003118.9,80212.71893,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 01:00:00+00:00,0.0395,0.0397,0.039,0.0391,2734484.9,107595.63413,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 02:00:00+00:00,0.0391,0.0393,0.0382,0.0383,6322236.6,244347.98901,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 03:00:00+00:00,0.0384,0.0385,0.0369,0.0373,7573660.2,285759.95261,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 04:00:00+00:00,0.0373,0.0376,0.037,0.0375,4129377.8,153665.51832,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 05:00:00+00:00,0.0375,0.038,0.0371,0.0372,4497764.5,169376.93709,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 06:00:00+00:00,0.0372,0.0377,0.0371,0.0376,5148985.6,192373.63004,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 07:00:00+00:00,0.0377,0.0385,0.0376,0.0381,3789307.8,144404.68831,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 08:00:00+00:00,0.0381,0.0382,0.0375,0.0379,3798083.3,144004.96111,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 09:00:00+00:00,0.0378,0.0383,0.0372,0.0372,3713312.7,140387.64646,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 10:00:00+00:00,0.0373,0.0376,0.0369,0.0371,4601023.8,171146.25519,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 11:00:00+00:00,0.0371,0.0376,0.0371,0.0373,4440133.7,165972.49788,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 12:00:00+00:00,0.0374,0.0378,0.0373,0.0374,4359076.8,163263.70861,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 13:00:00+00:00,0.0373,0.0377,0.0372,0.0376,4021467.5,150626.36254,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 14:00:00+00:00,0.0377,0.0381,0.0375,0.0379,5611000.8,212184.91105,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 15:00:00+00:00,0.0378,0.038,0.0347,0.0351,32621670.3,1176347.38307,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 16:00:00+00:00,0.0351,0.0364,0.0349,0.0357,8822321.9,316046.65229,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 17:00:00+00:00,0.0357,0.0365,0.0357,0.0364,6229266.9,224462.40304,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 18:00:00+00:00,0.0363,0.0363,0.0357,0.0358,3892268.8,140031.19516,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 19:00:00+00:00,0.0357,0.0358,0.0352,0.0353,4087538.8,145419.7133,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 20:00:00+00:00,0.0353,0.0355,0.0345,0.0347,5507758.6,192572.65135,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 21:00:00+00:00,0.0347,0.0353,0.0346,0.0351,7095164.5,247928.33206,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 22:00:00+00:00,0.0351,0.0354,0.0348,0.0349,4289151.5,150739.63012,HEMI/USD,HEMIUSDT,1h,binance
2025-11-03 23:00:00+00:00,0.0349,0.0355,0.0344,0.0353,2633343.0,92354.90206,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 00:00:00+00:00,0.0354,0.0361,0.0352,0.0358,6437162.2,230062.12265,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 01:00:00+00:00,0.0358,0.0359,0.0354,0.0357,5278716.3,188170.42244,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 02:00:00+00:00,0.0357,0.0358,0.0355,0.0356,3595726.4,128146.97381,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 03:00:00+00:00,0.0357,0.0359,0.0351,0.0353,5464568.2,194493.54551,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 04:00:00+00:00,0.0353,0.0354,0.0347,0.035,3106713.5,108865.68637,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 05:00:00+00:00,0.0349,0.0352,0.0336,0.0336,9587187.2,328610.46775,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 06:00:00+00:00,0.0337,0.0353,0.0337,0.0342,10161779.1,350116.50839,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 07:00:00+00:00,0.0342,0.0343,0.0336,0.0339,9893210.3,335748.69094,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 08:00:00+00:00,0.0339,0.0352,0.0338,0.0347,7738082.3,266733.3936,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 09:00:00+00:00,0.0348,0.0352,0.0347,0.0351,4191329.5,146197.35321,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 10:00:00+00:00,0.0352,0.0355,0.035,0.0354,6104646.8,214828.6691,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 11:00:00+00:00,0.0354,0.0356,0.0351,0.0353,4329186.4,153240.35807,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 12:00:00+00:00,0.0353,0.0354,0.0347,0.0349,4658056.6,163539.50458,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 13:00:00+00:00,0.0349,0.0357,0.0349,0.0354,4020491.2,141756.32312,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 14:00:00+00:00,0.0354,0.0367,0.035,0.0365,7034958.1,250878.84259,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 15:00:00+00:00,0.0365,0.0365,0.0355,0.0356,5631120.3,203593.20191,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 16:00:00+00:00,0.0356,0.0361,0.0355,0.0359,3812795.3,136748.58718,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 17:00:00+00:00,0.0359,0.0367,0.035,0.0363,9654354.2,346602.40976,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 18:00:00+00:00,0.0363,0.0364,0.0353,0.0362,9937745.9,356468.65901,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 19:00:00+00:00,0.0363,0.0366,0.0354,0.0354,5274073.7,189705.95801,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 20:00:00+00:00,0.0355,0.0356,0.0339,0.0351,10081116.5,350115.98287,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 21:00:00+00:00,0.035,0.038,0.0349,0.0365,35092754.8,1282871.90388,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 22:00:00+00:00,0.0364,0.0371,0.0362,0.0366,8000525.6,292900.7098,HEMI/USD,HEMIUSDT,1h,binance
2025-11-04 23:00:00+00:00,0.0366,0.0366,0.0358,0.036,7031372.9,254869.99278,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 00:00:00+00:00,0.0359,0.036,0.0349,0.0349,8101797.4,286889.30186,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 01:00:00+00:00,0.0349,0.0349,0.0332,0.0345,11088534.7,377212.47776,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 02:00:00+00:00,0.0346,0.0351,0.0345,0.035,8779309.8,305231.9376,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 03:00:00+00:00,0.035,0.0351,0.0347,0.0348,5689436.3,198364.21673,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 04:00:00+00:00,0.0348,0.0349,0.0343,0.0345,5345360.0,184808.23019,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 05:00:00+00:00,0.0344,0.0345,0.0342,0.0344,4028585.7,138558.69299,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 06:00:00+00:00,0.0344,0.0346,0.0341,0.0345,4357596.4,149614.50519,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 07:00:00+00:00,0.0346,0.0346,0.034,0.0341,5866336.5,200636.69586,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 08:00:00+00:00,0.0341,0.0342,0.0334,0.0337,7218548.9,243646.18881,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 09:00:00+00:00,0.0337,0.0342,0.0336,0.034,5482333.0,186030.50552,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 10:00:00+00:00,0.034,0.034,0.0332,0.0333,5977388.6,201408.09662,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 11:00:00+00:00,0.0332,0.0343,0.0332,0.0341,4113201.6,139095.37314,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 12:00:00+00:00,0.0341,0.0347,0.034,0.0341,4598412.3,157239.58656,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 13:00:00+00:00,0.034,0.0341,0.0329,0.0333,14581550.6,487592.11326,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 14:00:00+00:00,0.0333,0.0342,0.0332,0.0341,8579879.6,288079.36371,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 15:00:00+00:00,0.0341,0.0343,0.0339,0.0343,6775644.7,230961.7727,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 16:00:00+00:00,0.0343,0.035,0.034,0.0347,5717459.3,196531.55403,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 17:00:00+00:00,0.0347,0.0355,0.0346,0.0353,4394054.3,153593.30622,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 18:00:00+00:00,0.0353,0.0354,0.0347,0.0349,4890292.8,171032.24874,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 19:00:00+00:00,0.0349,0.0354,0.0348,0.035,4101970.4,143918.97639,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 20:00:00+00:00,0.035,0.0356,0.0349,0.0351,4152779.6,146296.33831,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 21:00:00+00:00,0.0351,0.0361,0.035,0.0358,5188225.0,184111.23449,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 22:00:00+00:00,0.0358,0.0373,0.0358,0.0369,5856833.9,214879.62327,HEMI/USD,HEMIUSDT,1h,binance
2025-11-05 23:00:00+00:00,0.037,0.0374,0.0365,0.0373,6930693.2,255741.92382,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 00:00:00+00:00,0.0373,0.038,0.0371,0.0377,6414921.3,241179.73157,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 01:00:00+00:00,0.0377,0.0377,0.0359,0.0363,7789667.4,285526.80308,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 02:00:00+00:00,0.0364,0.0365,0.0361,0.0362,4200863.4,152451.08139,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 03:00:00+00:00,0.0362,0.0366,0.0361,0.0364,3583336.1,130499.41283,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 04:00:00+00:00,0.0365,0.0367,0.036,0.0362,4587501.2,166478.19179,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 05:00:00+00:00,0.0361,0.0372,0.0353,0.0359,9223218.6,333574.0907,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 06:00:00+00:00,0.0359,0.0362,0.0357,0.0357,3868960.2,139120.78758,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 07:00:00+00:00,0.0357,0.0361,0.0356,0.0359,5638484.0,201808.51401,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 08:00:00+00:00,0.0359,0.0363,0.0353,0.0354,5536548.6,198585.70035,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 09:00:00+00:00,0.0354,0.0354,0.0348,0.0348,3390406.3,119134.92163,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 10:00:00+00:00,0.0348,0.035,0.0344,0.0345,5386917.6,186674.06049,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 11:00:00+00:00,0.0344,0.0349,0.0342,0.0347,2983206.8,103079.75664,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 12:00:00+00:00,0.0347,0.0348,0.0332,0.0333,10294036.6,348370.96369,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 13:00:00+00:00,0.0333,0.0349,0.0333,0.0347,6077979.1,208226.24257,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 14:00:00+00:00,0.0348,0.0349,0.0337,0.0339,5914995.0,201990.24463,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 15:00:00+00:00,0.0339,0.0342,0.0328,0.033,8824643.2,295834.72956,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 16:00:00+00:00,0.0331,0.0332,0.0324,0.0331,10658020.0,350146.24556,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 17:00:00+00:00,0.0331,0.0335,0.0328,0.0333,6903716.7,228624.47566,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 18:00:00+00:00,0.0333,0.0336,0.0329,0.0335,3498093.9,116309.43055,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 19:00:00+00:00,0.0334,0.0338,0.0333,0.0338,3458388.6,115949.19959,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 20:00:00+00:00,0.0338,0.0341,0.0336,0.0339,4314017.3,145920.91674,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 21:00:00+00:00,0.0339,0.0341,0.0336,0.034,4041665.7,136919.39493,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 22:00:00+00:00,0.0339,0.0342,0.0333,0.0337,2869753.6,96935.93765,HEMI/USD,HEMIUSDT,1h,binance
2025-11-06 23:00:00+00:00,0.0337,0.0337,0.0331,0.0336,2914165.4,97169.72678,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 00:00:00+00:00,0.0336,0.0342,0.0335,0.0341,3934160.9,133454.97045,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 01:00:00+00:00,0.0341,0.0341,0.0325,0.0332,9588967.2,318815.23143,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 02:00:00+00:00,0.0333,0.0336,0.033,0.0335,3153941.4,104949.74541,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 03:00:00+00:00,0.0336,0.034,0.0332,0.0334,3708687.0,124472.14354,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 04:00:00+00:00,0.0334,0.0338,0.0333,0.0338,1925929.0,64488.42203,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 05:00:00+00:00,0.0337,0.0342,0.0337,0.0341,4622327.2,157535.04333,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 06:00:00+00:00,0.0342,0.0345,0.0336,0.0342,6449688.8,219903.65714,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 07:00:00+00:00,0.0342,0.0344,0.034,0.0344,4499847.8,153935.78643,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 08:00:00+00:00,0.0344,0.0345,0.0339,0.0341,3356193.6,114815.54675,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 09:00:00+00:00,0.0341,0.0342,0.0331,0.0337,7003423.3,235874.85164,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 10:00:00+00:00,0.0337,0.0339,0.0332,0.0336,4982956.2,167655.40889,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 11:00:00+00:00,0.0336,0.0336,0.0327,0.0329,8556566.6,282099.28171,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 12:00:00+00:00,0.033,0.033,0.0321,0.0325,8005964.9,260658.67006,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 13:00:00+00:00,0.0325,0.0333,0.0324,0.0332,8461670.2,277939.73408,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 14:00:00+00:00,0.0332,0.0345,0.0329,0.0343,10542787.1,354633.92076,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 15:00:00+00:00,0.0343,0.0349,0.034,0.0347,8266749.0,284663.47919,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 16:00:00+00:00,0.0346,0.0355,0.0345,0.0354,8484633.7,297331.4042,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 17:00:00+00:00,0.0354,0.0371,0.0352,0.0365,11596368.0,421736.91751,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 18:00:00+00:00,0.0365,0.0369,0.0364,0.0368,8232888.7,302202.1219,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 19:00:00+00:00,0.0368,0.0372,0.0366,0.0369,6197351.0,228323.30461,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 20:00:00+00:00,0.0369,0.0373,0.0367,0.0371,3152931.4,116636.72757,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 21:00:00+00:00,0.0371,0.0374,0.0368,0.0371,3057511.1,113362.68749,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 22:00:00+00:00,0.0371,0.0371,0.0365,0.0366,4593095.2,169224.33577,HEMI/USD,HEMIUSDT,1h,binance
2025-11-07 23:00:00+00:00,0.0366,0.0366,0.0357,0.0357,4480642.6,161066.60754,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 00:00:00+00:00,0.0357,0.0365,0.0349,0.0351,7796068.8,278644.97399,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 01:00:00+00:00,0.0351,0.0358,0.0351,0.0354,5475550.7,194156.6512,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 02:00:00+00:00,0.0354,0.0359,0.0354,0.0356,4586948.7,163657.62321,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 03:00:00+00:00,0.0355,0.0358,0.0349,0.0349,3613029.3,127985.44423,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 04:00:00+00:00,0.0349,0.0353,0.0347,0.0348,6136313.3,214964.63154,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 05:00:00+00:00,0.0348,0.0349,0.034,0.0343,6144804.7,211470.65017,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 06:00:00+00:00,0.0344,0.0346,0.0341,0.0345,4976013.4,170737.21646,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 07:00:00+00:00,0.0345,0.0348,0.0341,0.0347,4771955.6,164867.33288,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 08:00:00+00:00,0.0347,0.0348,0.0343,0.0345,5306288.6,183271.84573,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 09:00:00+00:00,0.0345,0.0348,0.0342,0.0342,5149181.9,177467.13204,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 10:00:00+00:00,0.0342,0.0345,0.034,0.0344,3169735.9,108412.04545,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 11:00:00+00:00,0.0344,0.0347,0.0342,0.0344,4279552.7,147500.02574,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 12:00:00+00:00,0.0343,0.0347,0.0343,0.0345,2850719.1,98383.8366,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 13:00:00+00:00,0.0346,0.0346,0.0339,0.034,3752480.0,128497.99874,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 14:00:00+00:00,0.0339,0.0342,0.0334,0.0341,5117606.3,173389.68561,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 15:00:00+00:00,0.0342,0.0342,0.0333,0.0335,7035094.5,237346.03228,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 16:00:00+00:00,0.0335,0.0338,0.0332,0.0337,4838379.6,162182.66082,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 17:00:00+00:00,0.0337,0.0339,0.0336,0.0338,2695907.7,91042.02925,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 18:00:00+00:00,0.0337,0.034,0.0337,0.0339,1913916.6,64764.04233,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 19:00:00+00:00,0.0339,0.0341,0.0335,0.0339,3268410.3,110398.40688,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 20:00:00+00:00,0.0338,0.0341,0.0337,0.0341,3210434.7,108884.44249,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 21:00:00+00:00,0.0341,0.0342,0.034,0.0342,755645.7,25766.89688,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 22:00:00+00:00,0.0342,0.0343,0.0341,0.0342,843525.7,28851.05911,HEMI/USD,HEMIUSDT,1h,binance
2025-11-08 23:00:00+00:00,0.0342,0.0344,0.0341,0.0342,1417449.8,48537.65714,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 00:00:00+00:00,0.0342,0.0342,0.0337,0.0339,2018357.9,68409.30152,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 01:00:00+00:00,0.0339,0.0341,0.0338,0.034,1818424.3,61719.4676,HEMI/USD,HEMIUSDT,1h,binance
