timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 19:00:00+00:00,108.61,109.7,107.7,109.53,81109.994,8832426.87071,LTC/USD,LTCUSDT,1h,binance
2025-11-09 20:00:00+00:00,109.52,113.45,108.89,111.47,116235.381,12934209.69207,LTC/USD,LTCUSDT,1h,binance
2025-11-09 21:00:00+00:00,111.44,112.04,110.1,110.95,58895.892,6546802.6851,LTC/USD,LTCUSDT,1h,binance
2025-11-09 22:00:00+00:00,110.95,113.71,110.3,111.47,84043.592,9406991.73294,LTC/USD,LTCUSDT,1h,binance
2025-11-09 23:00:00+00:00,111.47,112.49,108.93,110.31,75226.046,8284189.53517,LTC/USD,LTCUSDT,1h,binance
2025-11-10 00:00:00+00:00,110.3,112.3,109.2,110.21,78901.317,8735583.39572,LTC/USD,LTCUSDT,1h,binance
2025-11-10 01:00:00+00:00,110.2,111.35,108.89,109.98,71097.73,7817985.45629,LTC/USD,LTCUSDT,1h,binance
2025-11-10 02:00:00+00:00,109.98,110.71,108.8,109.48,30783.927,3378129.25944,LTC/USD,LTCUSDT,1h,binance
2025-11-10 03:00:00+00:00,109.48,109.81,107.5,108.36,43149.388,4689675.1125,LTC/USD,LTCUSDT,1h,binance
2025-11-10 04:00:00+00:00,108.36,108.91,107.08,108.51,51985.704,5616301.07715,LTC/USD,LTCUSDT,1h,binance
2025-11-10 05:00:00+00:00,108.5,109.17,107.88,109.07,29659.119,3217862.6915,LTC/USD,LTCUSDT,1h,binance
2025-11-10 06:00:00+00:00,109.07,109.08,107.7,108.28,22016.598,2386109.83898,LTC/USD,LTCUSDT,1h,binance
2025-11-10 07:00:00+00:00,108.28,108.52,107.15,107.23,25971.289,2799085.16016,LTC/USD,LTCUSDT,1h,binance
2025-11-10 08:00:00+00:00,107.23,108.02,106.8,107.14,34383.301,3689380.90053,LTC/USD,LTCUSDT,1h,binance
2025-11-10 09:00:00+00:00,107.14,108.59,107.0,108.43,32512.759,3505886.59426,LTC/USD,LTCUSDT,1h,binance
2025-11-10 10:00:00+00:00,108.44,108.57,106.78,107.13,34959.746,3757636.43015,LTC/USD,LTCUSDT,1h,binance
2025-11-10 11:00:00+00:00,107.14,108.05,107.03,107.13,48264.475,5193420.79017,LTC/USD,LTCUSDT,1h,binance
2025-11-10 12:00:00+00:00,107.14,107.29,106.15,106.57,41940.524,4471742.9618,LTC/USD,LTCUSDT,1h,binance
2025-11-10 13:00:00+00:00,106.57,107.73,106.54,107.47,35414.637,3797100.76351,LTC/USD,LTCUSDT,1h,binance
2025-11-10 14:00:00+00:00,107.47,107.52,105.1,106.39,58044.487,6156644.45261,LTC/USD,LTCUSDT,1h,binance
2025-11-10 15:00:00+00:00,106.38,109.77,106.27,107.43,87055.759,9402504.64235,LTC/USD,LTCUSDT,1h,binance
2025-11-10 16:00:00+00:00,107.43,109.04,106.49,106.79,53483.395,5748511.90371,LTC/USD,LTCUSDT,1h,binance
2025-11-10 17:00:00+00:00,106.8,109.11,106.42,108.0,51638.871,5572679.46229,LTC/USD,LTCUSDT,1h,binance
2025-11-10 18:00:00+00:00,108.0,108.43,107.09,107.54,44512.057,4802800.14432,LTC/USD,LTCUSDT,1h,binance
2025-11-10 19:00:00+00:00,107.54,108.04,107.02,107.61,25069.382,2695592.48538,LTC/USD,LTCUSDT,1h,binance
2025-11-10 20:00:00+00:00,107.61,108.25,106.81,107.06,23294.988,2503902.79234,LTC/USD,LTCUSDT,1h,binance
2025-11-10 21:00:00+00:00,107.07,107.09,103.4,104.65,72233.61,7589503.26281,LTC/USD,LTCUSDT,1h,binance
2025-11-10 22:00:00+00:00,104.65,105.57,103.7,105.15,46169.926,4836385.62728,LTC/USD,LTCUSDT,1h,binance
2025-11-10 23:00:00+00:00,105.15,105.6,104.11,104.25,29268.89,3071232.43867,LTC/USD,LTCUSDT,1h,binance
2025-11-11 00:00:00+00:00,104.24,104.73,102.77,104.28,67766.768,7023536.53201,LTC/USD,LTCUSDT,1h,binance
2025-11-11 01:00:00+00:00,104.27,106.99,104.18,104.58,59300.451,6243918.75642,LTC/USD,LTCUSDT,1h,binance
2025-11-11 02:00:00+00:00,104.58,105.86,104.08,105.08,29757.334,3120092.15909,LTC/USD,LTCUSDT,1h,binance
2025-11-11 03:00:00+00:00,105.08,105.95,105.0,105.23,21270.255,2245224.82256,LTC/USD,LTCUSDT,1h,binance
2025-11-11 04:00:00+00:00,105.23,105.52,104.0,104.32,21432.831,2243428.20065,LTC/USD,LTCUSDT,1h,binance
2025-11-11 05:00:00+00:00,104.33,104.45,103.14,103.34,29710.003,3084223.22155,LTC/USD,LTCUSDT,1h,binance
2025-11-11 06:00:00+00:00,103.34,103.84,102.89,103.68,21909.267,2265290.00794,LTC/USD,LTCUSDT,1h,binance
2025-11-11 07:00:00+00:00,103.68,103.85,102.05,102.12,39352.478,4039322.68337,LTC/USD,LTCUSDT,1h,binance
2025-11-11 08:00:00+00:00,102.11,102.66,101.9,102.5,43944.956,4494578.20048,LTC/USD,LTCUSDT,1h,binance
2025-11-11 09:00:00+00:00,102.49,103.3,102.3,102.3,25978.348,2671807.83909,LTC/USD,LTCUSDT,1h,binance
2025-11-11 10:00:00+00:00,102.3,103.15,102.13,102.26,17468.414,1792650.33568,LTC/USD,LTCUSDT,1h,binance
2025-11-11 11:00:00+00:00,102.26,102.89,102.23,102.67,11778.385,1207636.08513,LTC/USD,LTCUSDT,1h,binance
2025-11-11 12:00:00+00:00,102.68,103.03,101.87,102.22,22553.967,2307703.65878,LTC/USD,LTCUSDT,1h,binance
2025-11-11 13:00:00+00:00,102.23,102.39,101.25,101.65,26585.646,2708314.07878,LTC/USD,LTCUSDT,1h,binance
2025-11-11 14:00:00+00:00,101.65,102.92,100.75,102.75,59213.239,6012958.66884,LTC/USD,LTCUSDT,1h,binance
2025-11-11 15:00:00+00:00,102.74,102.92,99.2,101.01,225530.267,22782887.91267,LTC/USD,LTCUSDT,1h,binance
2025-11-11 16:00:00+00:00,101.01,101.81,100.87,101.0,44250.693,4483011.27479,LTC/USD,LTCUSDT,1h,binance
2025-11-11 17:00:00+00:00,101.0,101.34,100.02,100.59,31904.784,3211295.34501,LTC/USD,LTCUSDT,1h,binance
2025-11-11 18:00:00+00:00,100.58,101.03,99.77,100.19,31304.928,3137408.20077,LTC/USD,LTCUSDT,1h,binance
2025-11-11 19:00:00+00:00,100.19,100.66,99.43,100.23,16745.935,1676777.19036,LTC/USD,LTCUSDT,1h,binance
2025-11-11 20:00:00+00:00,100.24,100.34,99.13,99.45,22122.87,2204780.0593,LTC/USD,LTCUSDT,1h,binance
2025-11-11 21:00:00+00:00,99.46,100.11,99.13,99.48,17758.27,1769049.35558,LTC/USD,LTCUSDT,1h,binance
2025-11-11 22:00:00+00:00,99.49,100.8,99.02,100.61,18609.418,1862540.35151,LTC/USD,LTCUSDT,1h,binance
2025-11-11 23:00:00+00:00,100.62,100.64,99.42,99.68,25437.705,2546990.9669,LTC/USD,LTCUSDT,1h,binance
2025-11-12 00:00:00+00:00,99.69,100.23,99.23,99.38,17776.656,1774441.2797,LTC/USD,LTCUSDT,1h,binance
2025-11-12 01:00:00+00:00,99.38,100.28,99.24,99.46,17202.98,1715852.81789,LTC/USD,LTCUSDT,1h,binance
2025-11-12 02:00:00+00:00,99.46,100.12,98.84,99.28,26583.744,2644348.70684,LTC/USD,LTCUSDT,1h,binance
2025-11-12 03:00:00+00:00,99.28,99.94,99.09,99.47,13763.497,1370637.47796,LTC/USD,LTCUSDT,1h,binance
2025-11-12 04:00:00+00:00,99.47,99.67,99.2,99.55,11678.374,1161125.44601,LTC/USD,LTCUSDT,1h,binance
2025-11-12 05:00:00+00:00,99.54,99.86,99.31,99.77,12591.434,1254735.81669,LTC/USD,LTCUSDT,1h,binance
2025-11-12 06:00:00+00:00,99.77,100.0,99.34,99.47,13292.621,1324173.71712,LTC/USD,LTCUSDT,1h,binance
2025-11-12 07:00:00+00:00,99.47,100.22,99.33,99.59,13219.893,1319219.52243,LTC/USD,LTCUSDT,1h,binance
2025-11-12 08:00:00+00:00,99.59,102.77,99.59,101.3,50417.909,5113390.32942,LTC/USD,LTCUSDT,1h,binance
2025-11-12 09:00:00+00:00,101.29,102.58,100.73,101.83,47529.887,4832691.80787,LTC/USD,LTCUSDT,1h,binance
2025-11-12 10:00:00+00:00,101.83,102.68,101.69,102.26,27842.336,2843832.45227,LTC/USD,LTCUSDT,1h,binance
2025-11-12 11:00:00+00:00,102.25,102.88,101.6,102.05,32839.883,3356155.06764,LTC/USD,LTCUSDT,1h,binance
2025-11-12 12:00:00+00:00,102.05,103.13,101.7,102.75,25727.299,2636794.40372,LTC/USD,LTCUSDT,1h,binance
2025-11-12 13:00:00+00:00,102.75,104.32,102.42,103.89,45726.189,4729533.93225,LTC/USD,LTCUSDT,1h,binance
2025-11-12 14:00:00+00:00,103.89,103.96,100.37,101.51,64764.038,6610332.72243,LTC/USD,LTCUSDT,1h,binance
2025-11-12 15:00:00+00:00,101.51,102.16,99.65,100.02,66614.097,6720453.47675,LTC/USD,LTCUSDT,1h,binance
2025-11-12 16:00:00+00:00,100.02,100.29,95.19,95.29,163210.212,15880267.10822,LTC/USD,LTCUSDT,1h,binance
2025-11-12 17:00:00+00:00,95.28,97.06,95.18,96.18,55416.874,5316276.36659,LTC/USD,LTCUSDT,1h,binance
2025-11-12 18:00:00+00:00,96.18,97.22,96.13,96.45,73525.227,7110867.24282,LTC/USD,LTCUSDT,1h,binance
2025-11-12 19:00:00+00:00,96.44,97.95,94.86,97.16,139199.005,13356706.81966,LTC/USD,LTCUSDT,1h,binance
2025-11-12 20:00:00+00:00,97.16,98.68,96.89,98.45,100675.582,9870417.16249,LTC/USD,LTCUSDT,1h,binance
2025-11-12 21:00:00+00:00,98.45,98.96,97.46,98.29,96563.434,9478083.28099,LTC/USD,LTCUSDT,1h,binance
2025-11-12 22:00:00+00:00,98.28,98.28,97.31,98.14,42219.238,4126778.60717,LTC/USD,LTCUSDT,1h,binance
2025-11-12 23:00:00+00:00,98.14,98.14,97.4,97.59,14974.753,1464327.79493,LTC/USD,LTCUSDT,1h,binance
2025-11-13 00:00:00+00:00,97.6,98.59,97.5,98.06,13854.658,1357620.25223,LTC/USD,LTCUSDT,1h,binance
2025-11-13 01:00:00+00:00,98.05,99.4,98.01,98.9,27985.703,2765525.07213,LTC/USD,LTCUSDT,1h,binance
2025-11-13 02:00:00+00:00,98.9,99.78,98.71,99.2,18460.997,1831241.21419,LTC/USD,LTCUSDT,1h,binance
2025-11-13 03:00:00+00:00,99.2,99.96,97.67,99.02,30063.37,2981713.74354,LTC/USD,LTCUSDT,1h,binance
2025-11-13 04:00:00+00:00,99.02,99.84,98.49,99.59,21333.821,2118808.44273,LTC/USD,LTCUSDT,1h,binance
2025-11-13 05:00:00+00:00,99.58,101.21,99.0,101.09,23869.041,2394863.24137,LTC/USD,LTCUSDT,1h,binance
2025-11-13 06:00:00+00:00,101.09,101.82,100.79,100.9,33118.319,3352149.71471,LTC/USD,LTCUSDT,1h,binance
2025-11-13 07:00:00+00:00,100.9,101.76,100.45,100.61,20436.757,2065850.49011,LTC/USD,LTCUSDT,1h,binance
2025-11-13 08:00:00+00:00,100.61,101.06,100.08,100.32,20966.963,2105861.71594,LTC/USD,LTCUSDT,1h,binance
2025-11-13 09:00:00+00:00,100.32,100.46,98.99,99.66,28924.763,2880650.77629,LTC/USD,LTCUSDT,1h,binance
2025-11-13 10:00:00+00:00,99.67,100.48,99.16,99.37,22791.499,2271995.89225,LTC/USD,LTCUSDT,1h,binance
2025-11-13 11:00:00+00:00,99.37,100.46,99.37,100.21,22301.044,2227022.46343,LTC/USD,LTCUSDT,1h,binance
2025-11-13 12:00:00+00:00,100.21,101.07,99.83,101.0,39850.522,4010849.80232,LTC/USD,LTCUSDT,1h,binance
2025-11-13 13:00:00+00:00,101.01,101.24,99.92,100.8,40269.407,4059130.58202,LTC/USD,LTCUSDT,1h,binance
2025-11-13 14:00:00+00:00,100.8,102.75,100.15,101.79,129332.868,13101198.06614,LTC/USD,LTCUSDT,1h,binance
2025-11-13 15:00:00+00:00,101.79,101.8,98.59,99.58,74416.429,7425088.01203,LTC/USD,LTCUSDT,1h,binance
2025-11-13 16:00:00+00:00,99.57,100.12,96.97,97.37,75039.777,7363369.72606,LTC/USD,LTCUSDT,1h,binance
2025-11-13 17:00:00+00:00,97.36,97.48,95.53,95.8,102813.119,9951111.19164,LTC/USD,LTCUSDT,1h,binance
2025-11-13 18:00:00+00:00,95.8,96.1,93.58,95.31,72525.937,6874995.36995,LTC/USD,LTCUSDT,1h,binance
2025-11-13 19:00:00+00:00,95.32,95.98,94.47,95.0,37441.155,3565649.18368,LTC/USD,LTCUSDT,1h,binance
2025-11-13 20:00:00+00:00,94.99,95.58,94.31,94.79,42978.768,4076470.93047,LTC/USD,LTCUSDT,1h,binance
2025-11-13 21:00:00+00:00,94.8,95.46,94.19,94.99,23738.416,2249983.24137,LTC/USD,LTCUSDT,1h,binance
2025-11-13 22:00:00+00:00,94.98,96.77,94.69,96.5,27405.716,2633388.33866,LTC/USD,LTCUSDT,1h,binance
2025-11-13 23:00:00+00:00,96.49,97.57,95.89,96.55,32211.197,3122733.96919,LTC/USD,LTCUSDT,1h,binance
2025-11-14 00:00:00+00:00,96.54,97.28,95.7,95.93,33026.413,3186416.13611,LTC/USD,LTCUSDT,1h,binance
2025-11-14 01:00:00+00:00,95.93,96.27,95.53,95.72,33334.82,3196884.08788,LTC/USD,LTCUSDT,1h,binance
2025-11-14 02:00:00+00:00,95.72,96.94,95.71,96.3,18473.296,1781374.60702,LTC/USD,LTCUSDT,1h,binance
2025-11-14 03:00:00+00:00,96.3,96.53,95.67,96.35,15731.963,1510950.61961,LTC/USD,LTCUSDT,1h,binance
2025-11-14 04:00:00+00:00,96.35,96.51,93.22,95.35,68561.889,6485289.55745,LTC/USD,LTCUSDT,1h,binance
2025-11-14 05:00:00+00:00,95.34,96.61,95.07,96.21,39259.87,3758658.12691,LTC/USD,LTCUSDT,1h,binance
2025-11-14 06:00:00+00:00,96.21,97.73,95.15,97.54,55140.346,5307295.39574,LTC/USD,LTCUSDT,1h,binance
2025-11-14 07:00:00+00:00,97.54,99.1,96.66,98.2,58139.746,5698387.4367,LTC/USD,LTCUSDT,1h,binance
2025-11-14 08:00:00+00:00,98.2,98.23,96.81,97.43,38870.621,3795916.46985,LTC/USD,LTCUSDT,1h,binance
2025-11-14 09:00:00+00:00,97.43,97.6,95.56,95.66,58795.112,5675851.58181,LTC/USD,LTCUSDT,1h,binance
2025-11-14 10:00:00+00:00,95.65,96.73,95.65,96.23,27541.53,2650323.50386,LTC/USD,LTCUSDT,1h,binance
2025-11-14 11:00:00+00:00,96.22,96.47,95.33,96.09,37358.315,3582738.62527,LTC/USD,LTCUSDT,1h,binance
2025-11-14 12:00:00+00:00,96.08,96.44,94.22,96.0,68391.215,6520146.45077,LTC/USD,LTCUSDT,1h,binance
2025-11-14 13:00:00+00:00,96.0,96.62,94.15,95.26,59005.58,5622958.67682,LTC/USD,LTCUSDT,1h,binance
2025-11-14 14:00:00+00:00,95.26,96.93,93.73,96.44,87567.861,8374284.6327,LTC/USD,LTCUSDT,1h,binance
2025-11-14 15:00:00+00:00,96.44,97.85,95.4,96.9,61227.437,5913831.9,LTC/USD,LTCUSDT,1h,binance
2025-11-14 16:00:00+00:00,96.91,98.09,96.11,97.65,39519.247,3843804.11471,LTC/USD,LTCUSDT,1h,binance
2025-11-14 17:00:00+00:00,97.64,98.02,95.83,96.55,26576.468,2573008.22135,LTC/USD,LTCUSDT,1h,binance
2025-11-14 18:00:00+00:00,96.55,98.57,96.47,96.77,47162.206,4592224.33982,LTC/USD,LTCUSDT,1h,binance
2025-11-14 19:00:00+00:00,96.77,100.16,96.75,99.97,48233.926,4770236.50774,LTC/USD,LTCUSDT,1h,binance
2025-11-14 20:00:00+00:00,99.97,100.2,97.1,98.18,59336.27,5847701.3056,LTC/USD,LTCUSDT,1h,binance
2025-11-14 21:00:00+00:00,98.19,99.73,97.84,98.83,27700.574,2737470.83151,LTC/USD,LTCUSDT,1h,binance
2025-11-14 22:00:00+00:00,98.82,99.12,97.58,98.4,26982.932,2659533.04595,LTC/USD,LTCUSDT,1h,binance
2025-11-14 23:00:00+00:00,98.39,98.48,96.12,97.7,36206.543,3528231.72158,LTC/USD,LTCUSDT,1h,binance
2025-11-15 00:00:00+00:00,97.69,98.78,97.57,98.4,25343.377,2490962.96375,LTC/USD,LTCUSDT,1h,binance
2025-11-15 01:00:00+00:00,98.4,102.2,97.78,101.88,73305.314,7382960.09639,LTC/USD,LTCUSDT,1h,binance
2025-11-15 02:00:00+00:00,101.87,105.36,101.35,105.25,76639.034,7890151.26747,LTC/USD,LTCUSDT,1h,binance
2025-11-15 03:00:00+00:00,105.26,106.56,103.67,104.02,104543.05,10943572.27544,LTC/USD,LTCUSDT,1h,binance
2025-11-15 04:00:00+00:00,104.01,106.04,103.92,104.39,39979.744,4190990.00535,LTC/USD,LTCUSDT,1h,binance
2025-11-15 05:00:00+00:00,104.39,104.4,102.92,103.96,42083.995,4357355.02013,LTC/USD,LTCUSDT,1h,binance
2025-11-15 06:00:00+00:00,103.97,104.99,103.68,103.69,39044.012,4073948.37428,LTC/USD,LTCUSDT,1h,binance
2025-11-15 07:00:00+00:00,103.68,104.1,102.31,102.75,36076.881,3721003.4028,LTC/USD,LTCUSDT,1h,binance
2025-11-15 08:00:00+00:00,102.76,102.87,101.65,102.08,33966.787,3473483.2441,LTC/USD,LTCUSDT,1h,binance
2025-11-15 09:00:00+00:00,102.08,103.41,101.91,102.51,27611.955,2835803.97989,LTC/USD,LTCUSDT,1h,binance
2025-11-15 10:00:00+00:00,102.5,102.52,101.48,102.29,21387.148,2182331.04287,LTC/USD,LTCUSDT,1h,binance
2025-11-15 11:00:00+00:00,102.29,103.23,102.27,102.79,22071.563,2267339.69544,LTC/USD,LTCUSDT,1h,binance
2025-11-15 12:00:00+00:00,102.8,106.74,102.29,106.72,74196.805,7782008.68318,LTC/USD,LTCUSDT,1h,binance
2025-11-15 13:00:00+00:00,106.72,109.59,106.28,106.52,187458.241,20255397.1327,LTC/USD,LTCUSDT,1h,binance
2025-11-15 14:00:00+00:00,106.52,107.2,104.51,105.19,73810.521,7798278.30001,LTC/USD,LTCUSDT,1h,binance
2025-11-15 15:00:00+00:00,105.19,105.54,104.11,104.19,28889.399,3027248.93121,LTC/USD,LTCUSDT,1h,binance
2025-11-15 16:00:00+00:00,104.19,104.41,103.13,104.07,26875.248,2787380.73894,LTC/USD,LTCUSDT,1h,binance
2025-11-15 17:00:00+00:00,104.07,104.29,102.2,103.37,37081.255,3820856.65784,LTC/USD,LTCUSDT,1h,binance
2025-11-15 18:00:00+00:00,103.37,103.92,103.07,103.91,19638.281,2031220.97009,LTC/USD,LTCUSDT,1h,binance
2025-11-15 19:00:00+00:00,103.9,104.08,103.15,103.35,10749.39,1113930.66657,LTC/USD,LTCUSDT,1h,binance
2025-11-15 20:00:00+00:00,103.34,103.58,102.1,102.23,18982.375,1949742.7014,LTC/USD,LTCUSDT,1h,binance
2025-11-15 21:00:00+00:00,102.23,102.98,101.61,101.93,41063.928,4202600.01751,LTC/USD,LTCUSDT,1h,binance
2025-11-15 22:00:00+00:00,101.92,102.63,101.84,102.31,11410.448,1166337.67344,LTC/USD,LTCUSDT,1h,binance
2025-11-15 23:00:00+00:00,102.31,102.76,101.61,101.71,17263.336,1764952.44555,LTC/USD,LTCUSDT,1h,binance
2025-11-16 00:00:00+00:00,101.72,101.79,100.72,101.48,25304.194,2564632.82257,LTC/USD,LTCUSDT,1h,binance
2025-11-16 01:00:00+00:00,101.47,101.47,100.11,100.61,33401.455,3365389.91517,LTC/USD,LTCUSDT,1h,binance
2025-11-16 02:00:00+00:00,100.61,101.98,99.87,101.98,27419.488,2765184.79785,LTC/USD,LTCUSDT,1h,binance
2025-11-16 03:00:00+00:00,101.97,103.38,101.89,102.5,27448.796,2818201.19825,LTC/USD,LTCUSDT,1h,binance
2025-11-16 04:00:00+00:00,102.49,102.98,101.92,102.05,13454.817,1377704.86337,LTC/USD,LTCUSDT,1h,binance
2025-11-16 05:00:00+00:00,102.05,102.57,101.82,101.92,15254.607,1557719.50347,LTC/USD,LTCUSDT,1h,binance
2025-11-16 06:00:00+00:00,101.91,102.4,101.34,101.44,20723.511,2113584.09192,LTC/USD,LTCUSDT,1h,binance
2025-11-16 07:00:00+00:00,101.44,102.08,101.38,102.03,13004.271,1322717.50382,LTC/USD,LTCUSDT,1h,binance
2025-11-16 08:00:00+00:00,102.03,102.08,101.38,101.71,7214.271,732829.28386,LTC/USD,LTCUSDT,1h,binance
2025-11-16 09:00:00+00:00,101.71,102.75,101.49,102.56,16547.069,1689583.69636,LTC/USD,LTCUSDT,1h,binance
2025-11-16 10:00:00+00:00,102.55,102.58,101.99,102.15,19400.336,1984095.57542,LTC/USD,LTCUSDT,1h,binance
2025-11-16 11:00:00+00:00,102.15,102.24,100.15,100.61,31618.211,3197159.0695,LTC/USD,LTCUSDT,1h,binance
2025-11-16 12:00:00+00:00,100.61,101.86,100.49,101.48,19537.089,1975407.32487,LTC/USD,LTCUSDT,1h,binance
2025-11-16 13:00:00+00:00,101.47,101.48,100.07,100.6,21142.198,2129313.61811,LTC/USD,LTCUSDT,1h,binance
2025-11-16 14:00:00+00:00,100.6,101.23,100.43,100.94,18442.443,1859730.96818,LTC/USD,LTCUSDT,1h,binance
2025-11-16 15:00:00+00:00,100.94,100.99,97.67,97.82,75978.281,7518135.63187,LTC/USD,LTCUSDT,1h,binance
2025-11-16 16:00:00+00:00,97.81,98.69,97.07,97.32,42543.687,4164125.64092,LTC/USD,LTCUSDT,1h,binance
2025-11-16 17:00:00+00:00,97.33,97.38,95.05,95.62,67750.026,6516495.10885,LTC/USD,LTCUSDT,1h,binance
2025-11-16 18:00:00+00:00,95.61,97.19,95.55,96.07,52860.561,5098347.96876,LTC/USD,LTCUSDT,1h,binance
2025-11-16 19:00:00+00:00,96.07,96.98,95.77,95.95,26701.919,2570458.165,LTC/USD,LTCUSDT,1h,binance
2025-11-16 20:00:00+00:00,95.95,96.63,95.71,95.79,23114.15,2223200.33842,LTC/USD,LTCUSDT,1h,binance
2025-11-16 21:00:00+00:00,95.79,95.95,94.87,95.73,25043.579,2385912.74928,LTC/USD,LTCUSDT,1h,binance
2025-11-16 22:00:00+00:00,95.74,97.0,95.2,96.36,33683.2,3232684.76507,LTC/USD,LTCUSDT,1h,binance
2025-11-16 23:00:00+00:00,96.36,96.77,94.15,95.79,65459.934,6249707.46724,LTC/USD,LTCUSDT,1h,binance
2025-11-17 00:00:00+00:00,95.79,97.46,95.09,97.38,34256.508,3302510.16837,LTC/USD,LTCUSDT,1h,binance
2025-11-17 01:00:00+00:00,97.38,97.58,96.4,96.43,18415.656,1787241.36267,LTC/USD,LTCUSDT,1h,binance
2025-11-17 02:00:00+00:00,96.44,97.3,96.16,97.13,16512.385,1600080.19158,LTC/USD,LTCUSDT,1h,binance
2025-11-17 03:00:00+00:00,97.13,97.94,97.05,97.17,16904.234,1647370.4859,LTC/USD,LTCUSDT,1h,binance
2025-11-17 04:00:00+00:00,97.18,97.72,96.65,96.75,22678.301,2204852.53797,LTC/USD,LTCUSDT,1h,binance
2025-11-17 05:00:00+00:00,96.74,97.08,96.16,96.97,24556.742,2371827.45179,LTC/USD,LTCUSDT,1h,binance
2025-11-17 06:00:00+00:00,96.97,97.4,96.59,97.23,11371.611,1103650.67813,LTC/USD,LTCUSDT,1h,binance
2025-11-17 07:00:00+00:00,97.22,97.54,97.01,97.03,23088.53,2245428.76865,LTC/USD,LTCUSDT,1h,binance
2025-11-17 08:00:00+00:00,97.03,97.24,96.25,96.4,27622.639,2671794.4538,LTC/USD,LTCUSDT,1h,binance
2025-11-17 09:00:00+00:00,96.4,97.19,96.23,96.3,18181.269,1756489.63614,LTC/USD,LTCUSDT,1h,binance
2025-11-17 10:00:00+00:00,96.3,96.77,96.04,96.59,16778.196,1619107.05642,LTC/USD,LTCUSDT,1h,binance
2025-11-17 11:00:00+00:00,96.59,97.15,96.39,96.55,15124.936,1463427.87356,LTC/USD,LTCUSDT,1h,binance
2025-11-17 12:00:00+00:00,96.55,96.72,95.67,95.98,17369.086,1670014.60955,LTC/USD,LTCUSDT,1h,binance
2025-11-17 13:00:00+00:00,95.99,96.05,93.73,94.26,50924.567,4821971.56995,LTC/USD,LTCUSDT,1h,binance
2025-11-17 14:00:00+00:00,94.26,97.52,93.78,95.75,69933.443,6690974.5452,LTC/USD,LTCUSDT,1h,binance
2025-11-17 15:00:00+00:00,95.75,96.14,94.51,94.68,42987.488,4093741.92374,LTC/USD,LTCUSDT,1h,binance
2025-11-17 16:00:00+00:00,94.68,95.42,93.44,95.34,51061.542,4819718.76929,LTC/USD,LTCUSDT,1h,binance
2025-11-17 17:00:00+00:00,95.34,95.97,93.42,93.6,40247.989,3810082.00707,LTC/USD,LTCUSDT,1h,binance
2025-11-17 18:00:00+00:00,93.6,94.28,92.41,92.77,41624.453,3875265.45717,LTC/USD,LTCUSDT,1h,binance
2025-11-17 19:00:00+00:00,92.76,93.17,91.46,91.98,40741.818,3754055.11935,LTC/USD,LTCUSDT,1h,binance
2025-11-17 20:00:00+00:00,91.98,92.53,91.21,92.05,41169.872,3783154.96458,LTC/USD,LTCUSDT,1h,binance
2025-11-17 21:00:00+00:00,92.05,92.65,90.77,91.73,40425.462,3699512.81018,LTC/USD,LTCUSDT,1h,binance
2025-11-17 22:00:00+00:00,91.72,92.04,91.27,91.36,20115.145,1843711.17377,LTC/USD,LTCUSDT,1h,binance
2025-11-17 23:00:00+00:00,91.36,91.53,90.57,91.24,27139.7,2468980.55802,LTC/USD,LTCUSDT,1h,binance
2025-11-18 00:00:00+00:00,91.25,92.13,90.43,92.03,32471.779,2964672.51274,LTC/USD,LTCUSDT,1h,binance
2025-11-18 01:00:00+00:00,92.04,92.29,91.45,91.95,22585.484,2075212.97664,LTC/USD,LTCUSDT,1h,binance
2025-11-18 02:00:00+00:00,91.94,92.99,90.95,91.65,39998.285,3681667.33872,LTC/USD,LTCUSDT,1h,binance
2025-11-18 03:00:00+00:00,91.64,93.26,90.81,93.11,53743.945,4954977.3206,LTC/USD,LTCUSDT,1h,binance
2025-11-18 04:00:00+00:00,93.11,93.87,91.98,93.81,46536.616,4313145.31793,LTC/USD,LTCUSDT,1h,binance
2025-11-18 05:00:00+00:00,93.82,94.49,93.06,93.98,26697.764,2505307.58501,LTC/USD,LTCUSDT,1h,binance
2025-11-18 06:00:00+00:00,93.97,94.61,93.4,93.8,24897.692,2340160.32523,LTC/USD,LTCUSDT,1h,binance
2025-11-18 07:00:00+00:00,93.8,95.87,93.47,95.47,43089.811,4089740.33837,LTC/USD,LTCUSDT,1h,binance
2025-11-18 08:00:00+00:00,95.46,96.5,95.4,95.79,38314.517,3672794.30973,LTC/USD,LTCUSDT,1h,binance
2025-11-18 09:00:00+00:00,95.79,96.24,95.17,96.18,27368.821,2614988.36461,LTC/USD,LTCUSDT,1h,binance
2025-11-18 10:00:00+00:00,96.18,96.38,94.89,95.09,37115.383,3548092.9708,LTC/USD,LTCUSDT,1h,binance
2025-11-18 11:00:00+00:00,95.08,95.39,94.37,95.27,23139.67,2194997.32657,LTC/USD,LTCUSDT,1h,binance
2025-11-18 12:00:00+00:00,95.28,96.09,94.31,95.97,28235.672,2690814.4509,LTC/USD,LTCUSDT,1h,binance
2025-11-18 13:00:00+00:00,95.97,96.12,94.69,95.86,26842.64,2561719.21161,LTC/USD,LTCUSDT,1h,binance
