timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 15:00:00+00:00,16.034,16.789,15.948,16.336,322706.07,5283106.5368,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 16:00:00+00:00,16.331,17.2,16.157,16.58,385196.84,6442715.91999,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 17:00:00+00:00,16.576,17.008,16.26,16.367,195791.6,3236503.84134,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 18:00:00+00:00,16.372,16.548,15.995,16.075,220998.57,3586883.74063,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 19:00:00+00:00,16.079,16.2,15.708,16.03,201552.21,3210884.79546,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 20:00:00+00:00,16.04,16.154,15.793,15.941,137457.87,2192272.35487,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 21:00:00+00:00,15.942,15.992,15.7,15.868,63025.7,999895.83794,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 22:00:00+00:00,15.868,15.913,15.292,15.461,204310.87,3176747.29465,ZEN/USD,ZENUSDT,1h,binance
2025-11-09 23:00:00+00:00,15.462,15.717,15.208,15.331,136129.22,2102473.4223,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 00:00:00+00:00,15.338,15.87,15.15,15.792,211029.46,3275202.17375,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 01:00:00+00:00,15.799,15.8,15.339,15.48,153107.61,2379179.79087,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 02:00:00+00:00,15.478,15.714,14.724,15.117,255231.32,3863898.15907,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 03:00:00+00:00,15.115,15.388,15.086,15.268,117150.01,1783828.32508,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 04:00:00+00:00,15.265,15.268,15.023,15.16,86385.61,1306854.32086,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 05:00:00+00:00,15.156,15.177,14.61,14.821,228989.93,3400542.15759,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 06:00:00+00:00,14.824,15.094,14.731,14.908,164252.25,2445870.68641,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 07:00:00+00:00,14.911,15.392,14.882,15.018,200208.75,3027799.07883,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 08:00:00+00:00,15.005,15.05,14.674,14.812,120711.36,1794438.97172,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 09:00:00+00:00,14.81,15.072,14.795,14.996,77002.9,1151734.40797,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 10:00:00+00:00,14.998,15.011,14.238,14.304,239389.06,3485227.28801,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 11:00:00+00:00,14.303,14.467,14.234,14.416,118205.12,1699794.98868,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 12:00:00+00:00,14.415,14.697,14.252,14.444,143328.9,2077251.27842,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 13:00:00+00:00,14.443,14.596,14.291,14.308,84728.9,1224064.42429,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 14:00:00+00:00,14.316,14.369,14.011,14.104,235474.4,3332190.18287,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 15:00:00+00:00,14.105,14.224,13.954,14.034,139497.95,1966460.83319,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 16:00:00+00:00,14.032,14.061,13.229,13.47,405143.9,5526808.69862,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 17:00:00+00:00,13.462,13.661,13.353,13.556,159658.82,2156289.3329,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 18:00:00+00:00,13.555,13.749,13.515,13.568,143565.76,1955569.07862,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 19:00:00+00:00,13.572,13.73,13.458,13.59,119943.02,1628421.36343,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 20:00:00+00:00,13.59,13.863,13.462,13.511,120448.8,1649449.71601,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 21:00:00+00:00,13.517,13.518,12.995,13.119,250897.82,3304316.79953,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 22:00:00+00:00,13.124,13.264,13.046,13.153,192475.52,2532979.43379,ZEN/USD,ZENUSDT,1h,binance
2025-11-10 23:00:00+00:00,13.157,13.184,12.85,12.965,175924.79,2287151.41935,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 00:00:00+00:00,12.96,13.125,12.749,12.923,170978.5,2207375.78141,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 01:00:00+00:00,12.929,13.291,12.929,13.091,232251.77,3050411.10286,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 02:00:00+00:00,13.088,13.242,12.856,13.124,191284.57,2490951.1465,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 03:00:00+00:00,13.12,13.216,12.939,13.027,82146.84,1074659.48781,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 04:00:00+00:00,13.024,13.166,12.854,12.957,80802.55,1050071.59699,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 05:00:00+00:00,12.957,12.969,12.603,12.804,144626.85,1851859.1633,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 06:00:00+00:00,12.804,13.34,12.733,13.038,263453.3,3444883.75087,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 07:00:00+00:00,13.038,13.078,12.317,12.455,357916.2,4522404.21259,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 08:00:00+00:00,12.463,12.682,12.421,12.54,149228.62,1870022.92547,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 09:00:00+00:00,12.541,12.635,12.286,12.406,140977.88,1758612.28477,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 10:00:00+00:00,12.404,12.799,12.376,12.744,124305.11,1567698.45903,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 11:00:00+00:00,12.744,13.135,12.724,13.008,238446.95,3086580.64079,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 12:00:00+00:00,13.007,13.342,12.863,13.304,169203.46,2212725.12424,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 13:00:00+00:00,13.307,13.671,13.071,13.321,303613.84,4058532.48451,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 14:00:00+00:00,13.317,13.368,12.959,13.302,210910.52,2774551.03211,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 15:00:00+00:00,13.309,13.655,13.099,13.588,221193.74,2962542.7182,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 16:00:00+00:00,13.588,13.734,13.262,13.297,137123.82,1843068.51589,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 17:00:00+00:00,13.29,13.372,13.162,13.326,66142.19,876317.72055,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 18:00:00+00:00,13.326,13.45,13.165,13.21,78485.43,1042656.43121,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 19:00:00+00:00,13.213,13.279,13.07,13.096,62531.93,823059.32771,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 20:00:00+00:00,13.096,13.15,12.857,12.923,91611.56,1186527.06511,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 21:00:00+00:00,12.924,13.033,12.764,12.803,60908.51,785231.35545,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 22:00:00+00:00,12.803,13.106,12.669,13.089,76467.92,979814.25204,ZEN/USD,ZENUSDT,1h,binance
2025-11-11 23:00:00+00:00,13.091,13.132,12.55,12.629,118825.47,1515944.59429,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 00:00:00+00:00,12.629,12.772,12.527,12.544,65177.45,824909.80982,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 01:00:00+00:00,12.545,12.952,12.539,12.893,68015.58,866081.49388,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 02:00:00+00:00,12.894,13.08,12.805,13.042,78472.63,1014183.44357,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 03:00:00+00:00,13.042,13.071,12.756,12.772,108302.6,1398404.10915,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 04:00:00+00:00,12.77,12.968,12.73,12.88,48733.11,625257.86714,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 05:00:00+00:00,12.882,13.043,12.802,12.885,59909.15,774335.44514,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 06:00:00+00:00,12.88,13.157,12.84,12.894,58692.95,761704.71818,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 07:00:00+00:00,12.892,12.919,12.681,12.85,95323.88,1220461.27953,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 08:00:00+00:00,12.859,13.143,12.723,12.786,114647.03,1480116.85098,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 09:00:00+00:00,12.787,13.158,12.781,12.913,120936.39,1568916.29485,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 10:00:00+00:00,12.913,13.234,12.898,13.038,101854.53,1334908.38806,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 11:00:00+00:00,13.037,13.152,12.947,13.04,74886.05,977516.721,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 12:00:00+00:00,13.038,13.092,12.801,12.815,78293.03,1012698.01196,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 13:00:00+00:00,12.814,12.978,12.755,12.824,78746.53,1011171.99035,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 14:00:00+00:00,12.821,12.824,12.401,12.542,142030.7,1790682.63642,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 15:00:00+00:00,12.537,12.61,12.15,12.33,143328.37,1770428.67046,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 16:00:00+00:00,12.335,12.396,12.088,12.2,111865.73,1367490.39533,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 17:00:00+00:00,12.202,12.357,12.038,12.272,69160.51,843201.90138,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 18:00:00+00:00,12.27,12.525,12.252,12.31,84054.62,1042212.09019,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 19:00:00+00:00,12.308,12.371,12.17,12.351,67997.99,834483.03645,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 20:00:00+00:00,12.351,13.168,12.339,13.153,292801.54,3762723.37733,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 21:00:00+00:00,13.149,13.499,12.96,13.156,167607.58,2221706.6637,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 22:00:00+00:00,13.163,13.292,12.95,13.159,133023.39,1744580.26852,ZEN/USD,ZENUSDT,1h,binance
2025-11-12 23:00:00+00:00,13.158,13.41,13.044,13.126,108746.59,1441153.64974,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 00:00:00+00:00,13.127,13.399,13.111,13.273,95892.08,1274050.01551,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 01:00:00+00:00,13.272,13.531,13.109,13.252,116286.69,1550896.16966,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 02:00:00+00:00,13.253,13.331,13.103,13.156,88725.87,1171101.15631,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 03:00:00+00:00,13.161,13.243,12.922,13.076,71739.14,939774.9084,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 04:00:00+00:00,13.077,13.275,12.967,13.218,87585.96,1150515.92512,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 05:00:00+00:00,13.216,13.588,13.155,13.493,84496.85,1127485.68314,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 06:00:00+00:00,13.496,13.787,13.43,13.473,152903.44,2079723.255,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 07:00:00+00:00,13.472,13.473,12.826,12.9,164243.36,2153094.99406,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 08:00:00+00:00,12.893,13.238,12.881,13.183,82786.52,1080114.47602,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 09:00:00+00:00,13.183,13.206,12.816,12.836,81140.86,1050618.62913,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 10:00:00+00:00,12.842,12.965,12.59,12.703,101581.13,1296340.61657,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 11:00:00+00:00,12.703,13.04,12.69,12.982,55313.08,711293.47501,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 12:00:00+00:00,12.98,13.004,12.795,12.916,48469.52,625634.89582,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 13:00:00+00:00,12.913,12.984,12.731,12.84,79630.1,1023033.31018,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 14:00:00+00:00,12.834,13.022,12.551,12.918,96120.87,1229139.59606,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 15:00:00+00:00,12.917,13.0,12.568,12.751,64002.14,816834.05632,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 16:00:00+00:00,12.747,12.825,12.42,12.485,91583.26,1155217.81936,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 17:00:00+00:00,12.485,12.548,12.258,12.349,113277.07,1403796.20515,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 18:00:00+00:00,12.349,12.432,12.023,12.255,189109.15,2301766.64091,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 19:00:00+00:00,12.256,12.65,12.167,12.25,157733.29,1955558.4182,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 20:00:00+00:00,12.253,12.373,12.087,12.116,70323.56,860486.75032,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 21:00:00+00:00,12.113,12.191,11.714,11.803,155140.62,1843982.74099,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 22:00:00+00:00,11.803,12.04,11.775,11.997,62810.16,750897.90241,ZEN/USD,ZENUSDT,1h,binance
2025-11-13 23:00:00+00:00,11.996,12.249,11.981,12.026,78914.08,957023.23452,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 00:00:00+00:00,12.025,12.259,12.014,12.122,61364.08,743546.72379,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 01:00:00+00:00,12.122,12.27,12.048,12.079,76524.61,928443.57655,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 02:00:00+00:00,12.08,12.17,12.034,12.16,67918.92,821819.81455,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 03:00:00+00:00,12.155,12.332,12.102,12.212,97247.36,1187599.64857,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 04:00:00+00:00,12.214,12.229,11.229,11.648,332948.02,3893270.14827,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 05:00:00+00:00,11.649,11.758,11.55,11.736,121570.32,1418612.91796,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 06:00:00+00:00,11.732,12.162,11.6,12.145,114147.58,1354914.4558,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 07:00:00+00:00,12.145,12.29,11.97,12.188,103360.49,1252432.71365,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 08:00:00+00:00,12.182,12.319,12.086,12.203,124588.55,1519203.22181,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 09:00:00+00:00,12.204,12.307,12.004,12.049,97013.33,1178597.78713,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 10:00:00+00:00,12.049,12.321,11.978,12.246,95628.97,1163119.28192,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 11:00:00+00:00,12.241,12.285,11.92,12.032,77515.59,937186.81962,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 12:00:00+00:00,12.02,12.108,11.606,12.042,143616.41,1699460.85274,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 13:00:00+00:00,12.039,12.605,11.972,12.011,418948.36,5165157.9008,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 14:00:00+00:00,12.006,12.638,11.82,12.638,349073.47,4259366.02246,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 15:00:00+00:00,12.629,13.309,12.426,13.015,646395.31,8364334.18433,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 16:00:00+00:00,13.016,13.084,12.435,12.534,215850.49,2735843.2401,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 17:00:00+00:00,12.537,12.723,12.251,12.633,254120.09,3185264.27471,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 18:00:00+00:00,12.63,13.134,12.593,12.902,194381.6,2515282.42664,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 19:00:00+00:00,12.9,13.377,12.869,13.348,138266.61,1826742.7079,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 20:00:00+00:00,13.344,13.346,12.823,12.923,102255.18,1334957.28062,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 21:00:00+00:00,12.926,13.212,12.887,12.972,72310.39,944003.28835,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 22:00:00+00:00,12.974,13.314,12.872,13.223,89057.95,1167265.71346,ZEN/USD,ZENUSDT,1h,binance
2025-11-14 23:00:00+00:00,13.223,13.621,12.844,13.362,147972.12,1964512.58091,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 00:00:00+00:00,13.361,14.025,13.176,13.984,316781.62,4296231.30081,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 01:00:00+00:00,13.983,14.972,13.858,14.667,664265.24,9600151.52842,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 02:00:00+00:00,14.66,14.691,14.13,14.573,220899.57,3178144.1122,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 03:00:00+00:00,14.566,15.5,14.179,14.659,702707.85,10447161.13538,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 04:00:00+00:00,14.672,15.094,14.337,14.468,366630.17,5428689.67305,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 05:00:00+00:00,14.464,14.992,13.832,14.974,433642.94,6260373.26047,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 06:00:00+00:00,14.977,16.0,14.821,15.099,740137.8,11397008.01222,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 07:00:00+00:00,15.094,15.354,14.827,15.033,297077.55,4478393.3743,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 08:00:00+00:00,15.035,15.098,14.367,14.6,210710.83,3102691.22056,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 09:00:00+00:00,14.598,14.705,14.239,14.329,142318.17,2062961.42203,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 10:00:00+00:00,14.328,14.434,14.089,14.2,160478.2,2289207.66983,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 11:00:00+00:00,14.202,14.24,13.9,14.219,196011.68,2757735.11995,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 12:00:00+00:00,14.215,14.232,13.893,13.959,131584.11,1847604.11762,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 13:00:00+00:00,13.958,14.236,13.761,14.187,251140.2,3524100.29107,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 14:00:00+00:00,14.184,14.589,13.775,14.047,460538.38,6517934.66549,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 15:00:00+00:00,14.044,14.276,13.967,14.003,99282.95,1398775.15926,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 16:00:00+00:00,14.003,14.079,13.642,13.857,170368.16,2363494.44861,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 17:00:00+00:00,13.856,14.012,13.217,13.577,349427.97,4740796.33468,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 18:00:00+00:00,13.577,13.697,13.458,13.689,108161.91,1469843.85882,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 19:00:00+00:00,13.687,13.808,13.651,13.734,78363.91,1076971.35877,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 20:00:00+00:00,13.737,13.744,13.434,13.587,67156.28,910793.70332,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 21:00:00+00:00,13.592,13.817,13.453,13.58,137064.17,1873648.41852,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 22:00:00+00:00,13.583,13.602,13.329,13.502,108574.55,1458425.13447,ZEN/USD,ZENUSDT,1h,binance
2025-11-15 23:00:00+00:00,13.503,14.397,13.493,14.342,401504.75,5624078.94707,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 00:00:00+00:00,14.342,14.347,13.693,13.879,287209.54,3998270.67058,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 01:00:00+00:00,13.878,14.601,13.759,14.051,329445.92,4686850.9713,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 02:00:00+00:00,14.053,14.881,13.961,14.465,309954.55,4478214.03395,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 03:00:00+00:00,14.469,14.475,13.81,13.931,188034.82,2643908.51381,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 04:00:00+00:00,13.94,14.043,13.587,13.661,144251.67,1989656.49992,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 05:00:00+00:00,13.659,13.912,13.618,13.626,88900.82,1224572.69562,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 06:00:00+00:00,13.628,13.945,13.57,13.719,112033.07,1541206.95155,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 07:00:00+00:00,13.72,13.942,13.631,13.718,98330.87,1355313.53331,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 08:00:00+00:00,13.72,13.882,13.625,13.74,144940.02,1991298.71443,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 09:00:00+00:00,13.739,14.131,13.649,13.844,193019.12,2682706.34317,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 10:00:00+00:00,13.844,14.311,13.824,14.061,164487.55,2316903.37279,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 11:00:00+00:00,14.062,14.337,13.683,13.717,191041.96,2670546.4848,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 12:00:00+00:00,13.718,14.478,13.633,14.395,248776.47,3510833.35474,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 13:00:00+00:00,14.394,14.599,13.869,14.061,337667.53,4819130.47947,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 14:00:00+00:00,14.064,14.136,13.721,13.986,276850.91,3852316.06878,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 15:00:00+00:00,13.986,14.448,13.842,13.891,341548.92,4831260.77709,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 16:00:00+00:00,13.89,14.558,13.76,14.267,414981.93,5866199.7085,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 17:00:00+00:00,14.267,14.404,13.593,13.876,265583.43,3717234.30835,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 18:00:00+00:00,13.873,13.906,13.281,13.437,224996.14,3053898.14535,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 19:00:00+00:00,13.433,13.87,13.406,13.494,138323.95,1886994.86684,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 20:00:00+00:00,13.494,13.727,13.304,13.388,68494.59,925034.88348,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 21:00:00+00:00,13.39,13.423,12.569,12.625,387274.84,5012839.43491,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 22:00:00+00:00,12.628,12.96,12.435,12.807,183509.65,2320996.17882,ZEN/USD,ZENUSDT,1h,binance
2025-11-16 23:00:00+00:00,12.808,13.068,12.565,12.896,248074.35,3189539.74825,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 00:00:00+00:00,12.889,13.898,12.757,13.697,476018.83,6414138.64941,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 01:00:00+00:00,13.699,13.864,13.417,13.637,323217.12,4402425.28389,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 02:00:00+00:00,13.64,14.078,13.618,13.884,142694.07,1981105.5852,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 03:00:00+00:00,13.88,14.44,13.679,14.194,430318.78,6071130.40534,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 04:00:00+00:00,14.201,14.855,14.127,14.717,417208.39,6064508.03364,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 05:00:00+00:00,14.719,14.858,14.16,14.272,394414.05,5709188.582,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 06:00:00+00:00,14.275,14.665,14.063,14.477,310813.26,4461228.01349,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 07:00:00+00:00,14.482,14.603,14.277,14.583,205949.73,2977009.18117,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 08:00:00+00:00,14.576,14.718,14.305,14.666,171101.71,2484647.20192,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 09:00:00+00:00,14.672,15.15,14.503,14.56,344652.82,5121308.29255,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 10:00:00+00:00,14.558,14.998,14.538,14.89,112386.63,1660496.51641,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 11:00:00+00:00,14.899,15.73,14.86,15.691,351707.49,5420154.22291,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 12:00:00+00:00,15.687,16.142,15.493,15.86,502215.53,7929908.0442,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 13:00:00+00:00,15.853,16.186,15.148,15.369,767215.14,11929640.47532,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 14:00:00+00:00,15.366,17.115,15.291,16.848,748547.21,12228230.46872,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 15:00:00+00:00,16.852,17.057,16.103,16.348,695954.01,11585858.92062,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 16:00:00+00:00,16.346,16.985,15.4,16.699,442300.56,7268342.70176,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 17:00:00+00:00,16.699,16.895,15.627,15.831,303628.36,4888788.09003,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 18:00:00+00:00,15.83,15.888,14.8,15.038,396067.71,6064815.21715,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 19:00:00+00:00,15.04,15.577,14.961,15.497,280053.94,4290676.69887,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 20:00:00+00:00,15.497,16.199,15.424,15.877,308552.66,4896276.62313,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 21:00:00+00:00,15.88,16.151,15.763,15.973,178733.65,2850484.66557,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 22:00:00+00:00,15.974,16.36,15.854,16.107,202234.15,3267230.24443,ZEN/USD,ZENUSDT,1h,binance
2025-11-17 23:00:00+00:00,16.109,16.23,15.44,15.803,233041.76,3677375.63501,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 00:00:00+00:00,15.799,15.825,15.246,15.385,192707.4,2979182.75306,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 01:00:00+00:00,15.375,15.598,15.229,15.567,209075.63,3227592.30422,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 02:00:00+00:00,15.569,16.319,15.528,15.656,277442.78,4420910.03331,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 03:00:00+00:00,15.659,16.313,15.416,16.313,207841.34,3292574.42008,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 04:00:00+00:00,16.313,16.324,15.83,15.964,183318.28,2939776.73585,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 05:00:00+00:00,15.962,16.313,15.73,15.878,200038.33,3201480.38305,ZEN/USD,ZENUSDT,1h,binance
2025-11-18 06:00:00+00:00,15.881,16.144,15.482,15.718,293529.56,4635920.78791,ZEN/USD,ZENUSDT,1h,binance
