timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-01 18:00:00+00:00,0.18674,0.1873,0.18662,0.18714,10199803.0,1907456.69445,DOGE/USD,DOGEUSDT,1h,binance
2025-11-01 19:00:00+00:00,0.18715,0.18745,0.18684,0.18738,6471089.0,1211025.20282,DOGE/USD,DOGEUSDT,1h,binance
2025-11-01 20:00:00+00:00,0.18739,0.18837,0.18727,0.18778,13093705.0,2461131.08594,DOGE/USD,DOGEUSDT,1h,binance
2025-11-01 21:00:00+00:00,0.18777,0.188,0.18616,0.18624,14674020.0,2748220.39064,DOGE/USD,DOGEUSDT,1h,binance
2025-11-01 22:00:00+00:00,0.18624,0.18699,0.18624,0.18698,7499391.0,1399466.28373,DOGE/USD,DOGEUSDT,1h,binance
2025-11-01 23:00:00+00:00,0.18699,0.18754,0.18676,0.18736,8972433.0,1678526.62378,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 00:00:00+00:00,0.18736,0.18738,0.18665,0.18694,5186670.0,969488.08654,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 01:00:00+00:00,0.18694,0.18702,0.18605,0.1861,11513328.0,2146968.75746,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 02:00:00+00:00,0.1861,0.18695,0.18588,0.18645,9672244.0,1801987.75785,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 03:00:00+00:00,0.18645,0.18653,0.18602,0.1862,6832281.0,1272485.11425,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 04:00:00+00:00,0.18619,0.18823,0.18601,0.18802,21027094.0,3933837.10693,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 05:00:00+00:00,0.18802,0.18812,0.18701,0.18767,11889629.0,2229162.34778,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 06:00:00+00:00,0.18768,0.18795,0.18714,0.18779,9677294.0,1815381.11468,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 07:00:00+00:00,0.18779,0.18884,0.18732,0.18822,14022448.0,2637087.06671,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 08:00:00+00:00,0.18822,0.1884,0.18712,0.18736,13565418.0,2546352.06135,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 09:00:00+00:00,0.18735,0.18791,0.18624,0.18636,14723619.0,2752329.59016,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 10:00:00+00:00,0.18636,0.18663,0.18484,0.1855,44164662.0,8197229.75005,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 11:00:00+00:00,0.1855,0.18711,0.18537,0.18698,17047845.0,3180858.26082,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 12:00:00+00:00,0.18697,0.18704,0.1862,0.18641,19334268.0,3609537.39044,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 13:00:00+00:00,0.18642,0.18647,0.1845,0.18516,20078738.0,3720874.23052,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 14:00:00+00:00,0.18515,0.18557,0.18284,0.18376,39883614.0,7337573.56304,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 15:00:00+00:00,0.18376,0.18461,0.18311,0.18345,19963342.0,3670822.34608,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 16:00:00+00:00,0.18344,0.18388,0.18172,0.18386,45011337.0,8232303.61398,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 17:00:00+00:00,0.18385,0.18407,0.18325,0.18406,10961159.0,2012989.00064,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 18:00:00+00:00,0.18406,0.1843,0.18346,0.18393,6335007.0,1165208.74087,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 19:00:00+00:00,0.18392,0.18408,0.18244,0.18326,13987086.0,2560107.08208,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 20:00:00+00:00,0.18326,0.18342,0.18282,0.18327,5946387.0,1089285.09453,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 21:00:00+00:00,0.18328,0.18436,0.18328,0.18379,7506714.0,1379672.70548,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 22:00:00+00:00,0.1838,0.18419,0.18295,0.18413,10510039.0,1930673.93151,DOGE/USD,DOGEUSDT,1h,binance
2025-11-02 23:00:00+00:00,0.18414,0.18677,0.18414,0.18638,43302711.0,8032212.10996,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 00:00:00+00:00,0.18639,0.18666,0.18355,0.18373,33491813.0,6202650.21354,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 01:00:00+00:00,0.18372,0.18442,0.18248,0.18297,22173685.0,4067178.73948,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 02:00:00+00:00,0.18296,0.18316,0.18001,0.18096,54104808.0,9807594.74081,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 03:00:00+00:00,0.18097,0.18129,0.17456,0.17514,180169556.0,31883353.06326,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 04:00:00+00:00,0.17513,0.176,0.17333,0.17598,105093104.0,18354485.01105,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 05:00:00+00:00,0.17597,0.17672,0.17374,0.17395,90139139.0,15815264.85894,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 06:00:00+00:00,0.17395,0.17447,0.17111,0.17317,108550856.0,18770204.2092,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 07:00:00+00:00,0.17316,0.17453,0.17236,0.17355,56697083.0,9835680.02336,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 08:00:00+00:00,0.17354,0.17413,0.1724,0.17381,36048609.0,6250453.38721,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 09:00:00+00:00,0.1738,0.17534,0.17255,0.17272,39125199.0,6806275.15495,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 10:00:00+00:00,0.17272,0.17363,0.1714,0.17205,48650828.0,8402639.88852,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 11:00:00+00:00,0.17206,0.17492,0.17204,0.17424,60082999.0,10436943.88135,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 12:00:00+00:00,0.17423,0.17564,0.17402,0.17431,44020637.0,7697293.00685,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 13:00:00+00:00,0.17431,0.17517,0.17358,0.17441,38425367.0,6698083.76474,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 14:00:00+00:00,0.17442,0.17581,0.17372,0.17519,54213777.0,9471179.28886,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 15:00:00+00:00,0.17519,0.17545,0.16017,0.16701,710120809.0,118784285.17566,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 16:00:00+00:00,0.16702,0.16936,0.16553,0.16881,169467372.0,28404416.70787,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 17:00:00+00:00,0.16881,0.17159,0.16851,0.17136,74518429.0,12686475.54884,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 18:00:00+00:00,0.17137,0.1717,0.16897,0.16926,37108706.0,6325749.08704,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 19:00:00+00:00,0.16925,0.16968,0.16795,0.1681,37880041.0,6394889.61731,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 20:00:00+00:00,0.1681,0.16845,0.16527,0.16608,59862761.0,9989736.93544,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 21:00:00+00:00,0.16607,0.1679,0.16444,0.16772,89888431.0,14914772.27478,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 22:00:00+00:00,0.16772,0.16784,0.16458,0.1658,52335637.0,8686766.04009,DOGE/USD,DOGEUSDT,1h,binance
2025-11-03 23:00:00+00:00,0.16581,0.16745,0.16433,0.16741,31796621.0,5281357.25305,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 00:00:00+00:00,0.16741,0.16953,0.16561,0.16868,63788811.0,10699017.1793,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 01:00:00+00:00,0.16869,0.17033,0.16796,0.17003,61264540.0,10384396.82328,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 02:00:00+00:00,0.17003,0.17045,0.16901,0.16937,33457869.0,5674743.04794,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 03:00:00+00:00,0.16938,0.17095,0.168,0.17041,103907988.0,17593307.0505,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 04:00:00+00:00,0.17041,0.1711,0.16947,0.16951,65776308.0,11217870.74959,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 05:00:00+00:00,0.16951,0.16983,0.16073,0.16109,263171554.0,43280868.94657,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 06:00:00+00:00,0.16109,0.16735,0.16086,0.16444,162495631.0,26752505.06791,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 07:00:00+00:00,0.16444,0.16468,0.16062,0.162,130231169.0,21151463.27781,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 08:00:00+00:00,0.16201,0.16586,0.16091,0.1645,87377466.0,14279702.95591,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 09:00:00+00:00,0.1645,0.16559,0.16364,0.16534,57629254.0,9493103.38031,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 10:00:00+00:00,0.16534,0.16603,0.16464,0.16535,58896814.0,9739198.23367,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 11:00:00+00:00,0.16536,0.16702,0.16512,0.16612,47237272.0,7843036.75199,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 12:00:00+00:00,0.16613,0.16632,0.16365,0.1641,36235741.0,5972670.37679,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 13:00:00+00:00,0.16409,0.16464,0.162,0.16286,62179876.0,10146330.20143,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 14:00:00+00:00,0.16286,0.1678,0.1608,0.16692,214708356.0,35212558.9465,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 15:00:00+00:00,0.16693,0.16853,0.16326,0.16397,116466360.0,19399676.49136,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 16:00:00+00:00,0.16398,0.16517,0.15985,0.16016,167787436.0,27141711.22772,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 17:00:00+00:00,0.16016,0.16128,0.1562,0.15924,219605001.0,34836137.21569,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 18:00:00+00:00,0.15923,0.16035,0.15419,0.15983,255542521.0,40134606.38234,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 19:00:00+00:00,0.15983,0.16152,0.15767,0.15797,98318370.0,15693714.11196,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 20:00:00+00:00,0.15797,0.16069,0.15159,0.15889,376822952.0,58499944.66836,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 21:00:00+00:00,0.15889,0.15972,0.15159,0.15909,350548286.0,54478021.12626,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 22:00:00+00:00,0.1591,0.16436,0.15835,0.16344,142943068.0,23112877.21583,DOGE/USD,DOGEUSDT,1h,binance
2025-11-04 23:00:00+00:00,0.16344,0.16427,0.16216,0.16223,63153643.0,10302509.85811,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 00:00:00+00:00,0.16224,0.16344,0.16016,0.16087,65187276.0,10526269.61295,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 01:00:00+00:00,0.16088,0.16103,0.15456,0.15973,170012434.0,26740902.1975,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 02:00:00+00:00,0.15973,0.16467,0.15973,0.16431,138058371.0,22428040.60548,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 03:00:00+00:00,0.16431,0.16498,0.16313,0.16445,62679706.0,10293816.36263,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 04:00:00+00:00,0.16444,0.16538,0.16363,0.16476,52571392.0,8646639.83995,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 05:00:00+00:00,0.16476,0.16619,0.1646,0.16498,46778261.0,7731826.51061,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 06:00:00+00:00,0.16498,0.16548,0.16422,0.16537,30305835.0,4993707.23916,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 07:00:00+00:00,0.16537,0.16549,0.16403,0.16493,21466767.0,3539539.60849,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 08:00:00+00:00,0.16492,0.16492,0.16189,0.16285,80027834.0,13044399.75955,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 09:00:00+00:00,0.16284,0.1642,0.16251,0.16389,35352846.0,5781847.67751,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 10:00:00+00:00,0.16389,0.16392,0.161,0.16145,56262032.0,9120646.9279,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 11:00:00+00:00,0.16146,0.16408,0.16138,0.16387,37208572.0,6072795.71298,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 12:00:00+00:00,0.16388,0.16514,0.163,0.16428,52123287.0,8555419.29194,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 13:00:00+00:00,0.16427,0.16617,0.16353,0.16554,49297152.0,8126597.04613,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 14:00:00+00:00,0.16553,0.16709,0.16342,0.16581,158848072.0,26313089.88317,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 15:00:00+00:00,0.16582,0.16736,0.16523,0.16733,72818624.0,12115384.49812,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 16:00:00+00:00,0.16734,0.16792,0.16573,0.16747,77783178.0,13000709.92731,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 17:00:00+00:00,0.16747,0.16828,0.16676,0.16737,69451687.0,11623895.52362,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 18:00:00+00:00,0.16736,0.16886,0.16668,0.16811,35915221.0,6024384.86113,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 19:00:00+00:00,0.1681,0.1684,0.16707,0.16728,37587909.0,6305688.50507,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 20:00:00+00:00,0.16728,0.16826,0.16682,0.16748,34426881.0,5766353.23351,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 21:00:00+00:00,0.16747,0.16747,0.16604,0.16702,26090360.0,4348896.25761,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 22:00:00+00:00,0.16701,0.16811,0.16633,0.16804,18236511.0,3050718.26692,DOGE/USD,DOGEUSDT,1h,binance
2025-11-05 23:00:00+00:00,0.16804,0.16831,0.16711,0.16719,22159344.0,3714560.00747,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 00:00:00+00:00,0.16718,0.16718,0.16601,0.16691,34220064.0,5697492.27248,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 01:00:00+00:00,0.1669,0.1669,0.16434,0.16626,45086025.0,7458325.97362,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 02:00:00+00:00,0.16625,0.1678,0.16494,0.16694,33752923.0,5616310.85192,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 03:00:00+00:00,0.16695,0.16758,0.16666,0.16706,25092761.0,4193877.45137,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 04:00:00+00:00,0.16707,0.16741,0.16629,0.16675,24691759.0,4119291.69132,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 05:00:00+00:00,0.16675,0.16685,0.16319,0.16378,71494473.0,11742600.07309,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 06:00:00+00:00,0.16378,0.16448,0.16325,0.16333,30380928.0,4978579.46305,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 07:00:00+00:00,0.16334,0.16447,0.16275,0.16323,60336721.0,9854899.66726,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 08:00:00+00:00,0.16323,0.16413,0.16283,0.16351,22620882.0,3698558.30138,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 09:00:00+00:00,0.16351,0.16395,0.16262,0.16285,26760493.0,4371011.36849,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 10:00:00+00:00,0.16285,0.1641,0.16216,0.16333,29194851.0,4760806.73742,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 11:00:00+00:00,0.16334,0.16336,0.16234,0.16304,19709021.0,3210463.26446,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 12:00:00+00:00,0.16304,0.16322,0.16098,0.16129,36988079.0,5981852.62882,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 13:00:00+00:00,0.16128,0.16384,0.16124,0.16309,52876606.0,8629421.62552,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 14:00:00+00:00,0.16309,0.1635,0.16027,0.16067,55776721.0,8993807.75214,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 15:00:00+00:00,0.16067,0.16234,0.15853,0.15915,110777528.0,17710402.27556,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 16:00:00+00:00,0.15915,0.16004,0.15693,0.15867,72613761.0,11530168.20144,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 17:00:00+00:00,0.15866,0.16069,0.1583,0.16036,52559180.0,8390003.9424,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 18:00:00+00:00,0.16035,0.16212,0.15869,0.16104,51654205.0,8294929.29817,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 19:00:00+00:00,0.16104,0.16141,0.15975,0.16076,33366547.0,5358228.2068,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 20:00:00+00:00,0.16077,0.16157,0.15954,0.16047,26733723.0,4292940.24444,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 21:00:00+00:00,0.16047,0.16291,0.1601,0.16238,24168194.0,3906734.85212,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 22:00:00+00:00,0.16237,0.16274,0.16078,0.16195,18506795.0,2995280.84513,DOGE/USD,DOGEUSDT,1h,binance
2025-11-06 23:00:00+00:00,0.16195,0.16195,0.16024,0.16164,31656918.0,5096432.0847,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 00:00:00+00:00,0.16164,0.16332,0.16131,0.16303,44737657.0,7264046.67373,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 01:00:00+00:00,0.16303,0.16345,0.16095,0.16323,46913974.0,7609644.64869,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 02:00:00+00:00,0.16323,0.16423,0.1621,0.16413,48991464.0,8004796.02697,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 03:00:00+00:00,0.16414,0.16509,0.16403,0.16436,30940435.0,5093033.6082,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 04:00:00+00:00,0.16435,0.16473,0.16366,0.16461,29829727.0,4896163.8277,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 05:00:00+00:00,0.16461,0.16649,0.16451,0.16624,43153394.0,7153936.59079,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 06:00:00+00:00,0.16623,0.16642,0.16557,0.16557,35190769.0,5839811.07073,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 07:00:00+00:00,0.16557,0.16725,0.16535,0.16701,32495930.0,5402490.06477,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 08:00:00+00:00,0.16701,0.16735,0.166,0.1663,25238112.0,4203789.75368,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 09:00:00+00:00,0.16631,0.16644,0.16384,0.16506,47644447.0,7860609.62241,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 10:00:00+00:00,0.16505,0.16589,0.16376,0.16462,40899879.0,6745945.7706,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 11:00:00+00:00,0.16462,0.16479,0.16215,0.16375,66939296.0,10918659.22294,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 12:00:00+00:00,0.16374,0.16428,0.16034,0.16122,63858328.0,10333128.96914,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 13:00:00+00:00,0.16122,0.16286,0.1607,0.16206,46381177.0,7503883.50823,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 14:00:00+00:00,0.16205,0.16597,0.1596,0.16544,103075979.0,16790650.89349,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 15:00:00+00:00,0.16545,0.17027,0.16408,0.16902,180183926.0,30148396.13479,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 16:00:00+00:00,0.16902,0.17555,0.16834,0.17431,198002838.0,34179399.82151,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 17:00:00+00:00,0.17431,0.17978,0.17334,0.17964,188979446.0,33490371.52622,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 18:00:00+00:00,0.17965,0.18166,0.17882,0.17933,120224801.0,21680886.22874,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 19:00:00+00:00,0.17932,0.18114,0.1782,0.18062,73397535.0,13200601.07453,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 20:00:00+00:00,0.18062,0.1808,0.179,0.18024,41729138.0,7504324.83041,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 21:00:00+00:00,0.18025,0.1816,0.17992,0.18052,31328388.0,5663446.08471,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 22:00:00+00:00,0.18052,0.18077,0.17959,0.18056,27971705.0,5042638.97946,DOGE/USD,DOGEUSDT,1h,binance
2025-11-07 23:00:00+00:00,0.18057,0.18063,0.17837,0.17877,44187316.0,7917157.213,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 00:00:00+00:00,0.17877,0.18049,0.17739,0.17759,89232391.0,15973020.13231,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 01:00:00+00:00,0.17758,0.18197,0.17731,0.18098,88403152.0,15924662.54374,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 02:00:00+00:00,0.18097,0.18297,0.18049,0.18138,83948722.0,15271394.82507,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 03:00:00+00:00,0.18138,0.18332,0.17974,0.17978,92186935.0,16750442.701,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 04:00:00+00:00,0.17978,0.18227,0.17977,0.18148,48217347.0,8719190.86683,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 05:00:00+00:00,0.18147,0.18189,0.17864,0.17873,62627989.0,11270794.41348,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 06:00:00+00:00,0.17873,0.18023,0.17762,0.17959,77222200.0,13799730.9496,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 07:00:00+00:00,0.17959,0.18051,0.17807,0.18021,40070572.0,7187029.06998,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 08:00:00+00:00,0.18022,0.1822,0.17922,0.1814,52155845.0,9440819.68822,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 09:00:00+00:00,0.18139,0.18187,0.17972,0.18024,52871351.0,9552335.63978,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 10:00:00+00:00,0.18025,0.1808,0.17993,0.18044,29840214.0,5383580.42558,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 11:00:00+00:00,0.18044,0.18117,0.17853,0.17912,55258704.0,9916145.36532,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 12:00:00+00:00,0.17912,0.17963,0.17833,0.17949,29589884.0,5300027.47581,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 13:00:00+00:00,0.17949,0.17956,0.17581,0.17596,100648558.0,17840311.27417,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 14:00:00+00:00,0.17597,0.1765,0.17425,0.17584,77068203.0,13521820.87701,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 15:00:00+00:00,0.17584,0.17619,0.17323,0.17397,64238315.0,11221797.41745,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 16:00:00+00:00,0.17398,0.17504,0.173,0.1745,42381932.0,7381667.66018,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 17:00:00+00:00,0.1745,0.17518,0.17375,0.17477,32668571.0,5702533.53875,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 18:00:00+00:00,0.17478,0.17599,0.17413,0.17568,25168675.0,4408847.78107,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 19:00:00+00:00,0.17567,0.17573,0.17357,0.17506,17782994.0,3106038.70265,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 20:00:00+00:00,0.17506,0.17632,0.17456,0.17562,16676214.0,2924359.40877,DOGE/USD,DOGEUSDT,1h,binance
2025-11-08 21:00:00+00:00,0.17562,0.17593,0.17508,0.17573,12275751.0,2154948.57169,DOGE/USD,DOGEUSDT,1h,binance
