timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 04:00:00+00:00,3375.8,3389.99,3370.19,3374.69,7489.6286,25308880.390985,ETH/USD,ETHUSDT,1h,binance
2025-11-09 05:00:00+00:00,3374.69,3409.17,3372.54,3405.53,35918.5061,122020747.13608,ETH/USD,ETHUSDT,1h,binance
2025-11-09 06:00:00+00:00,3405.53,3419.98,3400.23,3405.3,9621.9074,32798151.007681,ETH/USD,ETHUSDT,1h,binance
2025-11-09 07:00:00+00:00,3405.3,3427.37,3403.18,3422.78,7649.7801,26128132.671899,ETH/USD,ETHUSDT,1h,binance
2025-11-09 08:00:00+00:00,3422.79,3424.14,3409.67,3421.5,5215.7571,17824567.342558,ETH/USD,ETHUSDT,1h,binance
2025-11-09 09:00:00+00:00,3421.53,3435.13,3399.35,3400.97,23461.5697,80184449.789138,ETH/USD,ETHUSDT,1h,binance
2025-11-09 10:00:00+00:00,3400.98,3401.59,3382.35,3401.59,17773.4702,60264757.237768,ETH/USD,ETHUSDT,1h,binance
2025-11-09 11:00:00+00:00,3401.59,3432.82,3401.59,3428.37,21341.2152,73001741.486185,ETH/USD,ETHUSDT,1h,binance
2025-11-09 12:00:00+00:00,3428.38,3464.26,3424.64,3441.58,29221.7998,100677276.8895,ETH/USD,ETHUSDT,1h,binance
2025-11-09 13:00:00+00:00,3441.58,3464.37,3441.57,3458.9,21341.8287,73725499.662077,ETH/USD,ETHUSDT,1h,binance
2025-11-09 14:00:00+00:00,3458.91,3563.65,3453.82,3507.02,82724.1231,290479650.864586,ETH/USD,ETHUSDT,1h,binance
2025-11-09 15:00:00+00:00,3507.01,3537.53,3506.0,3515.51,26385.7403,92971083.720128,ETH/USD,ETHUSDT,1h,binance
2025-11-09 16:00:00+00:00,3515.52,3537.32,3501.63,3528.19,21553.45,75773862.9712,ETH/USD,ETHUSDT,1h,binance
2025-11-09 17:00:00+00:00,3528.19,3531.65,3504.0,3515.51,9440.8726,33187507.437529,ETH/USD,ETHUSDT,1h,binance
2025-11-09 18:00:00+00:00,3515.52,3544.62,3510.94,3541.54,12230.093,43145958.751397,ETH/USD,ETHUSDT,1h,binance
2025-11-09 19:00:00+00:00,3541.54,3580.0,3535.19,3580.0,21123.5843,75160135.058306,ETH/USD,ETHUSDT,1h,binance
2025-11-09 20:00:00+00:00,3580.0,3597.76,3562.38,3579.17,20023.3589,71695356.363417,ETH/USD,ETHUSDT,1h,binance
2025-11-09 21:00:00+00:00,3579.18,3596.09,3573.45,3580.96,14528.3999,52069277.27505,ETH/USD,ETHUSDT,1h,binance
2025-11-09 22:00:00+00:00,3580.96,3594.97,3564.89,3587.35,11031.7332,39472834.213572,ETH/USD,ETHUSDT,1h,binance
2025-11-09 23:00:00+00:00,3587.36,3623.25,3565.98,3583.46,33047.6479,118687712.3446,ETH/USD,ETHUSDT,1h,binance
2025-11-10 00:00:00+00:00,3583.46,3653.16,3553.52,3635.97,56719.4301,204801613.963665,ETH/USD,ETHUSDT,1h,binance
2025-11-10 01:00:00+00:00,3635.97,3658.98,3617.78,3629.9,34213.6002,124497675.019686,ETH/USD,ETHUSDT,1h,binance
2025-11-10 02:00:00+00:00,3629.9,3639.26,3613.23,3628.6,13881.5707,50346797.377179,ETH/USD,ETHUSDT,1h,binance
2025-11-10 03:00:00+00:00,3628.6,3647.77,3623.61,3627.47,17784.5988,64599585.77395,ETH/USD,ETHUSDT,1h,binance
2025-11-10 04:00:00+00:00,3627.48,3631.51,3603.87,3617.3,22327.8047,80683545.587926,ETH/USD,ETHUSDT,1h,binance
2025-11-10 05:00:00+00:00,3617.31,3626.32,3589.46,3607.88,17439.2515,62906164.371313,ETH/USD,ETHUSDT,1h,binance
2025-11-10 06:00:00+00:00,3607.89,3612.5,3595.04,3605.64,8932.3949,32203170.341487,ETH/USD,ETHUSDT,1h,binance
2025-11-10 07:00:00+00:00,3605.64,3622.85,3603.97,3609.09,14540.2626,52534962.660486,ETH/USD,ETHUSDT,1h,binance
2025-11-10 08:00:00+00:00,3609.09,3615.79,3587.45,3594.16,36758.8986,132409631.481104,ETH/USD,ETHUSDT,1h,binance
2025-11-10 09:00:00+00:00,3594.16,3631.32,3586.02,3624.36,21199.7062,76462124.257983,ETH/USD,ETHUSDT,1h,binance
2025-11-10 10:00:00+00:00,3624.37,3628.0,3603.92,3606.72,7628.9761,27575809.950347,ETH/USD,ETHUSDT,1h,binance
2025-11-10 11:00:00+00:00,3606.72,3621.35,3604.24,3610.57,6599.8204,23838359.410028,ETH/USD,ETHUSDT,1h,binance
2025-11-10 12:00:00+00:00,3610.57,3611.04,3584.68,3591.8,16014.3491,57537002.807577,ETH/USD,ETHUSDT,1h,binance
2025-11-10 13:00:00+00:00,3591.81,3622.14,3590.3,3615.5,16471.7576,59462255.668891,ETH/USD,ETHUSDT,1h,binance
2025-11-10 14:00:00+00:00,3615.5,3615.59,3529.39,3541.62,42772.1223,152635441.027553,ETH/USD,ETHUSDT,1h,binance
2025-11-10 15:00:00+00:00,3541.61,3560.63,3508.0,3519.46,70388.7146,248780484.671995,ETH/USD,ETHUSDT,1h,binance
2025-11-10 16:00:00+00:00,3519.45,3537.9,3507.3,3530.11,40659.7929,143354851.806629,ETH/USD,ETHUSDT,1h,binance
2025-11-10 17:00:00+00:00,3530.1,3560.75,3523.18,3555.51,62008.5444,219465976.103116,ETH/USD,ETHUSDT,1h,binance
2025-11-10 18:00:00+00:00,3555.5,3557.94,3532.89,3532.89,14784.1539,52427354.032847,ETH/USD,ETHUSDT,1h,binance
2025-11-10 19:00:00+00:00,3532.89,3576.1,3529.24,3558.55,24971.7398,88717331.17697,ETH/USD,ETHUSDT,1h,binance
2025-11-10 20:00:00+00:00,3558.55,3584.04,3555.43,3571.95,12673.9538,45256748.626591,ETH/USD,ETHUSDT,1h,binance
2025-11-10 21:00:00+00:00,3571.94,3572.54,3530.81,3541.79,14769.9466,52353784.734779,ETH/USD,ETHUSDT,1h,binance
2025-11-10 22:00:00+00:00,3541.79,3580.0,3529.41,3575.91,12997.6895,46159132.295761,ETH/USD,ETHUSDT,1h,binance
2025-11-10 23:00:00+00:00,3575.91,3581.24,3562.58,3567.85,8733.9505,31212784.476831,ETH/USD,ETHUSDT,1h,binance
2025-11-11 00:00:00+00:00,3567.85,3592.05,3552.84,3585.85,16154.2301,57667990.808519,ETH/USD,ETHUSDT,1h,binance
2025-11-11 01:00:00+00:00,3585.85,3648.27,3574.8,3581.06,31961.1859,115433662.847267,ETH/USD,ETHUSDT,1h,binance
2025-11-11 02:00:00+00:00,3581.07,3636.24,3559.54,3615.66,44047.3122,159158541.653102,ETH/USD,ETHUSDT,1h,binance
2025-11-11 03:00:00+00:00,3615.65,3634.05,3599.46,3606.1,39693.1851,143788003.963528,ETH/USD,ETHUSDT,1h,binance
2025-11-11 04:00:00+00:00,3606.11,3610.48,3572.79,3575.02,17088.2752,61304090.898424,ETH/USD,ETHUSDT,1h,binance
2025-11-11 05:00:00+00:00,3575.01,3575.93,3544.5,3548.82,22910.3279,81504795.956671,ETH/USD,ETHUSDT,1h,binance
2025-11-11 06:00:00+00:00,3548.82,3559.5,3532.2,3557.7,70131.8619,248754953.503379,ETH/USD,ETHUSDT,1h,binance
2025-11-11 07:00:00+00:00,3557.71,3566.91,3542.03,3544.67,15840.3154,56326767.661928,ETH/USD,ETHUSDT,1h,binance
2025-11-11 08:00:00+00:00,3544.67,3564.45,3543.55,3563.4,19857.0793,70634477.200037,ETH/USD,ETHUSDT,1h,binance
2025-11-11 09:00:00+00:00,3563.4,3587.05,3552.12,3556.11,32435.1851,115900171.911752,ETH/USD,ETHUSDT,1h,binance
2025-11-11 10:00:00+00:00,3556.1,3566.56,3549.15,3560.74,10163.2787,36160834.639833,ETH/USD,ETHUSDT,1h,binance
2025-11-11 11:00:00+00:00,3560.74,3581.97,3560.61,3574.14,18190.6387,65039681.063471,ETH/USD,ETHUSDT,1h,binance
2025-11-11 12:00:00+00:00,3574.15,3594.33,3538.92,3540.37,32842.1306,116956038.446815,ETH/USD,ETHUSDT,1h,binance
2025-11-11 13:00:00+00:00,3540.37,3573.43,3527.0,3532.65,29871.9296,105951422.039743,ETH/USD,ETHUSDT,1h,binance
2025-11-11 14:00:00+00:00,3532.65,3547.61,3486.39,3529.92,54333.7291,190904904.50173,ETH/USD,ETHUSDT,1h,binance
2025-11-11 15:00:00+00:00,3529.91,3529.91,3467.21,3481.1,42180.0426,147219174.389098,ETH/USD,ETHUSDT,1h,binance
2025-11-11 16:00:00+00:00,3481.11,3500.59,3464.9,3485.11,32148.7155,111979765.18081,ETH/USD,ETHUSDT,1h,binance
2025-11-11 17:00:00+00:00,3485.11,3499.46,3446.02,3473.65,27986.8029,97029775.967311,ETH/USD,ETHUSDT,1h,binance
2025-11-11 18:00:00+00:00,3473.64,3486.26,3460.81,3468.86,17091.6193,59378103.760503,ETH/USD,ETHUSDT,1h,binance
2025-11-11 19:00:00+00:00,3468.85,3469.95,3450.32,3456.81,9062.9621,31363536.809662,ETH/USD,ETHUSDT,1h,binance
2025-11-11 20:00:00+00:00,3456.81,3461.79,3429.24,3438.26,22624.5143,77883698.540196,ETH/USD,ETHUSDT,1h,binance
2025-11-11 21:00:00+00:00,3438.26,3449.5,3408.19,3417.66,24224.6013,83088987.456078,ETH/USD,ETHUSDT,1h,binance
2025-11-11 22:00:00+00:00,3417.65,3437.68,3405.24,3429.9,15652.7195,53603615.340794,ETH/USD,ETHUSDT,1h,binance
2025-11-11 23:00:00+00:00,3429.91,3438.54,3409.2,3417.76,13790.6324,47186574.918152,ETH/USD,ETHUSDT,1h,binance
2025-11-12 00:00:00+00:00,3417.76,3435.13,3410.0,3418.13,18811.8571,64412701.862219,ETH/USD,ETHUSDT,1h,binance
2025-11-12 01:00:00+00:00,3418.13,3453.06,3411.91,3447.45,24112.374,82894212.992357,ETH/USD,ETHUSDT,1h,binance
2025-11-12 02:00:00+00:00,3447.44,3456.06,3417.62,3427.23,19287.3658,66275563.551183,ETH/USD,ETHUSDT,1h,binance
2025-11-12 03:00:00+00:00,3427.23,3446.17,3421.74,3439.1,10296.1068,35376107.459704,ETH/USD,ETHUSDT,1h,binance
2025-11-12 04:00:00+00:00,3439.11,3445.9,3432.36,3445.0,11218.3961,38578535.362613,ETH/USD,ETHUSDT,1h,binance
2025-11-12 05:00:00+00:00,3445.01,3458.07,3443.94,3449.6,38105.6577,131552727.676061,ETH/USD,ETHUSDT,1h,binance
2025-11-12 06:00:00+00:00,3449.61,3457.79,3439.11,3439.11,8646.2392,29831091.111781,ETH/USD,ETHUSDT,1h,binance
2025-11-12 07:00:00+00:00,3439.11,3452.78,3424.58,3428.23,10200.5327,35085513.783002,ETH/USD,ETHUSDT,1h,binance
2025-11-12 08:00:00+00:00,3428.24,3480.83,3428.24,3468.47,16244.1169,56212856.25492,ETH/USD,ETHUSDT,1h,binance
2025-11-12 09:00:00+00:00,3468.48,3494.36,3465.65,3483.72,15797.353,55015984.482172,ETH/USD,ETHUSDT,1h,binance
2025-11-12 10:00:00+00:00,3483.72,3548.6,3482.71,3534.51,30550.8014,107595235.367405,ETH/USD,ETHUSDT,1h,binance
2025-11-12 11:00:00+00:00,3534.5,3570.06,3534.09,3549.38,20574.0835,73051881.462217,ETH/USD,ETHUSDT,1h,binance
2025-11-12 12:00:00+00:00,3549.37,3565.8,3539.88,3552.36,20421.2096,72482123.737516,ETH/USD,ETHUSDT,1h,binance
2025-11-12 13:00:00+00:00,3552.36,3588.19,3545.36,3576.91,17250.7712,61517697.69901,ETH/USD,ETHUSDT,1h,binance
2025-11-12 14:00:00+00:00,3576.9,3581.35,3480.47,3502.28,39145.7645,138159819.960058,ETH/USD,ETHUSDT,1h,binance
2025-11-12 15:00:00+00:00,3502.27,3521.25,3418.6,3427.85,62153.6451,215685824.043164,ETH/USD,ETHUSDT,1h,binance
2025-11-12 16:00:00+00:00,3427.85,3433.13,3371.65,3399.3,57188.9249,194593312.246182,ETH/USD,ETHUSDT,1h,binance
2025-11-12 17:00:00+00:00,3399.31,3453.45,3391.67,3429.55,34315.6511,117292989.075064,ETH/USD,ETHUSDT,1h,binance
2025-11-12 18:00:00+00:00,3429.55,3454.65,3417.1,3423.87,19361.274,66537462.581027,ETH/USD,ETHUSDT,1h,binance
2025-11-12 19:00:00+00:00,3423.86,3426.69,3372.81,3407.99,28205.3911,95896261.029779,ETH/USD,ETHUSDT,1h,binance
2025-11-12 20:00:00+00:00,3408.0,3439.62,3400.7,3416.4,19887.4113,68051447.843383,ETH/USD,ETHUSDT,1h,binance
2025-11-12 21:00:00+00:00,3416.41,3429.73,3408.2,3423.03,10245.3575,35036163.987613,ETH/USD,ETHUSDT,1h,binance
2025-11-12 22:00:00+00:00,3423.04,3423.04,3392.0,3422.13,10245.2307,34923920.064872,ETH/USD,ETHUSDT,1h,binance
2025-11-12 23:00:00+00:00,3422.12,3423.58,3403.71,3414.92,10836.4216,36981119.989518,ETH/USD,ETHUSDT,1h,binance
2025-11-13 00:00:00+00:00,3414.91,3433.73,3404.43,3412.38,14630.2691,49996625.668295,ETH/USD,ETHUSDT,1h,binance
2025-11-13 01:00:00+00:00,3412.38,3457.36,3410.49,3424.26,50671.6378,174282395.410853,ETH/USD,ETHUSDT,1h,binance
2025-11-13 02:00:00+00:00,3424.25,3447.06,3423.0,3434.19,9622.0168,33057740.280892,ETH/USD,ETHUSDT,1h,binance
2025-11-13 03:00:00+00:00,3434.2,3473.48,3377.68,3452.86,33858.8852,116251700.40325,ETH/USD,ETHUSDT,1h,binance
2025-11-13 04:00:00+00:00,3452.86,3491.54,3434.03,3482.68,34146.5948,118358474.860342,ETH/USD,ETHUSDT,1h,binance
2025-11-13 05:00:00+00:00,3482.67,3540.0,3465.7,3529.19,28782.2419,100820374.373292,ETH/USD,ETHUSDT,1h,binance
2025-11-13 06:00:00+00:00,3529.18,3553.49,3520.94,3541.01,31686.8505,112092189.268344,ETH/USD,ETHUSDT,1h,binance
2025-11-13 07:00:00+00:00,3541.02,3565.84,3531.69,3538.74,29908.9675,106018972.694046,ETH/USD,ETHUSDT,1h,binance
2025-11-13 08:00:00+00:00,3538.74,3550.0,3521.1,3524.07,15252.2288,53958006.918634,ETH/USD,ETHUSDT,1h,binance
2025-11-13 09:00:00+00:00,3524.08,3529.68,3476.06,3486.43,31231.5094,109399335.525455,ETH/USD,ETHUSDT,1h,binance
2025-11-13 10:00:00+00:00,3486.43,3516.59,3486.43,3506.01,16398.5397,57439206.868757,ETH/USD,ETHUSDT,1h,binance
2025-11-13 11:00:00+00:00,3506.02,3518.26,3495.41,3501.95,15264.4992,53525138.757403,ETH/USD,ETHUSDT,1h,binance
2025-11-13 12:00:00+00:00,3501.94,3511.31,3481.42,3501.15,25589.5989,89446629.327775,ETH/USD,ETHUSDT,1h,binance
2025-11-13 13:00:00+00:00,3501.14,3501.99,3426.43,3438.18,45077.331,156019089.489207,ETH/USD,ETHUSDT,1h,binance
2025-11-13 14:00:00+00:00,3438.18,3478.54,3393.55,3443.62,60496.417,207648090.346934,ETH/USD,ETHUSDT,1h,binance
2025-11-13 15:00:00+00:00,3443.63,3447.75,3367.03,3386.85,56368.4911,191858258.828482,ETH/USD,ETHUSDT,1h,binance
2025-11-13 16:00:00+00:00,3386.84,3398.24,3323.58,3327.59,87894.2689,295156654.223822,ETH/USD,ETHUSDT,1h,binance
2025-11-13 17:00:00+00:00,3327.58,3328.98,3253.02,3255.5,108750.1348,358674623.144293,ETH/USD,ETHUSDT,1h,binance
2025-11-13 18:00:00+00:00,3255.49,3264.59,3184.08,3213.72,67407.6701,217345044.826297,ETH/USD,ETHUSDT,1h,binance
2025-11-13 19:00:00+00:00,3213.73,3239.55,3175.83,3197.69,48750.9695,156510257.761888,ETH/USD,ETHUSDT,1h,binance
2025-11-13 20:00:00+00:00,3197.69,3206.37,3154.22,3171.65,53578.9399,170231963.055618,ETH/USD,ETHUSDT,1h,binance
2025-11-13 21:00:00+00:00,3171.65,3193.78,3159.97,3179.74,24395.8425,77494986.120665,ETH/USD,ETHUSDT,1h,binance
2025-11-13 22:00:00+00:00,3179.73,3236.7,3175.0,3228.87,30278.5215,97320246.932076,ETH/USD,ETHUSDT,1h,binance
2025-11-13 23:00:00+00:00,3228.87,3272.3,3216.52,3231.54,31946.7088,103737005.990607,ETH/USD,ETHUSDT,1h,binance
2025-11-14 00:00:00+00:00,3231.55,3240.64,3188.06,3200.93,32076.5861,103117219.273381,ETH/USD,ETHUSDT,1h,binance
2025-11-14 01:00:00+00:00,3200.93,3221.5,3186.2,3207.13,32395.5782,103778160.186375,ETH/USD,ETHUSDT,1h,binance
2025-11-14 02:00:00+00:00,3207.14,3251.88,3205.2,3238.05,36165.4467,117048031.191393,ETH/USD,ETHUSDT,1h,binance
2025-11-14 03:00:00+00:00,3238.05,3239.93,3208.0,3227.93,22353.9112,72076251.804081,ETH/USD,ETHUSDT,1h,binance
2025-11-14 04:00:00+00:00,3227.94,3228.26,3104.66,3163.06,55785.6629,176258133.724272,ETH/USD,ETHUSDT,1h,binance
2025-11-14 05:00:00+00:00,3163.06,3205.52,3157.31,3192.63,42261.0803,134326781.479348,ETH/USD,ETHUSDT,1h,binance
2025-11-14 06:00:00+00:00,3192.63,3225.91,3134.1,3222.42,59596.4155,189105639.284088,ETH/USD,ETHUSDT,1h,binance
2025-11-14 07:00:00+00:00,3222.42,3241.32,3194.05,3215.59,54917.4953,176596009.66194,ETH/USD,ETHUSDT,1h,binance
2025-11-14 08:00:00+00:00,3215.6,3219.39,3182.82,3205.2,24231.3266,77606687.941314,ETH/USD,ETHUSDT,1h,binance
2025-11-14 09:00:00+00:00,3205.2,3215.55,3150.87,3156.43,26010.9973,82568362.214097,ETH/USD,ETHUSDT,1h,binance
2025-11-14 10:00:00+00:00,3156.44,3196.69,3154.28,3176.2,16678.9524,53039081.223136,ETH/USD,ETHUSDT,1h,binance
2025-11-14 11:00:00+00:00,3176.19,3183.23,3116.82,3144.35,35323.3132,111016078.964052,ETH/USD,ETHUSDT,1h,binance
2025-11-14 12:00:00+00:00,3144.34,3144.34,3070.0,3126.42,79373.5157,246482761.147649,ETH/USD,ETHUSDT,1h,binance
2025-11-14 13:00:00+00:00,3126.43,3149.96,3073.33,3121.74,59291.1967,184319995.876801,ETH/USD,ETHUSDT,1h,binance
2025-11-14 14:00:00+00:00,3121.74,3220.62,3107.78,3199.5,88254.8531,279769923.167214,ETH/USD,ETHUSDT,1h,binance
2025-11-14 15:00:00+00:00,3199.49,3234.49,3160.63,3196.7,51211.8695,163754309.576827,ETH/USD,ETHUSDT,1h,binance
2025-11-14 16:00:00+00:00,3196.7,3256.71,3182.9,3231.32,31942.9196,103125595.20949,ETH/USD,ETHUSDT,1h,binance
2025-11-14 17:00:00+00:00,3231.32,3245.38,3161.35,3179.68,22193.3527,71113040.107952,ETH/USD,ETHUSDT,1h,binance
2025-11-14 18:00:00+00:00,3179.66,3208.51,3155.0,3168.81,19744.48,62749909.402575,ETH/USD,ETHUSDT,1h,binance
2025-11-14 19:00:00+00:00,3168.8,3220.77,3160.03,3207.86,21247.8048,67963853.546822,ETH/USD,ETHUSDT,1h,binance
2025-11-14 20:00:00+00:00,3207.87,3213.22,3122.73,3137.75,24344.3071,76778967.253022,ETH/USD,ETHUSDT,1h,binance
2025-11-14 21:00:00+00:00,3137.74,3176.25,3125.07,3167.44,16297.1374,51487605.938644,ETH/USD,ETHUSDT,1h,binance
2025-11-14 22:00:00+00:00,3167.45,3186.87,3142.3,3158.86,13831.158,43787716.503139,ETH/USD,ETHUSDT,1h,binance
2025-11-14 23:00:00+00:00,3158.86,3158.86,3090.0,3112.4,24916.7888,77538195.248213,ETH/USD,ETHUSDT,1h,binance
2025-11-15 00:00:00+00:00,3112.4,3150.94,3110.68,3141.26,20396.1198,63919513.38897,ETH/USD,ETHUSDT,1h,binance
2025-11-15 01:00:00+00:00,3141.26,3179.02,3124.61,3173.54,13285.1951,41892827.129773,ETH/USD,ETHUSDT,1h,binance
2025-11-15 02:00:00+00:00,3173.54,3193.74,3162.98,3193.31,14469.328,45994426.486246,ETH/USD,ETHUSDT,1h,binance
2025-11-15 03:00:00+00:00,3193.31,3194.0,3167.54,3179.16,14137.7402,44989725.912139,ETH/USD,ETHUSDT,1h,binance
2025-11-15 04:00:00+00:00,3179.17,3191.65,3159.03,3171.99,9597.7853,30455455.282212,ETH/USD,ETHUSDT,1h,binance
2025-11-15 05:00:00+00:00,3172.0,3183.36,3161.35,3178.49,11799.218,37438483.836718,ETH/USD,ETHUSDT,1h,binance
2025-11-15 06:00:00+00:00,3178.5,3187.93,3166.54,3175.53,6448.3499,20491880.426825,ETH/USD,ETHUSDT,1h,binance
2025-11-15 07:00:00+00:00,3175.53,3185.39,3169.02,3176.55,5628.7275,17883415.276786,ETH/USD,ETHUSDT,1h,binance
2025-11-15 08:00:00+00:00,3176.56,3177.98,3134.23,3143.5,13723.9884,43285121.471171,ETH/USD,ETHUSDT,1h,binance
2025-11-15 09:00:00+00:00,3143.49,3165.51,3138.88,3152.99,11574.277,36502570.114947,ETH/USD,ETHUSDT,1h,binance
2025-11-15 10:00:00+00:00,3152.99,3171.52,3145.33,3169.0,7392.7213,23338254.261878,ETH/USD,ETHUSDT,1h,binance
2025-11-15 11:00:00+00:00,3169.0,3172.19,3146.66,3152.52,6509.5023,20572186.602925,ETH/USD,ETHUSDT,1h,binance
2025-11-15 12:00:00+00:00,3152.52,3168.0,3147.37,3162.27,6604.8458,20869505.542746,ETH/USD,ETHUSDT,1h,binance
2025-11-15 13:00:00+00:00,3162.27,3197.37,3159.1,3192.78,23673.8271,75312095.020619,ETH/USD,ETHUSDT,1h,binance
2025-11-15 14:00:00+00:00,3192.77,3193.1,3174.75,3177.96,9171.2854,29193123.480534,ETH/USD,ETHUSDT,1h,binance
2025-11-15 15:00:00+00:00,3177.96,3191.25,3173.72,3186.05,8489.6706,27020534.975265,ETH/USD,ETHUSDT,1h,binance
2025-11-15 16:00:00+00:00,3186.05,3187.86,3162.78,3186.34,14605.2051,46367049.486531,ETH/USD,ETHUSDT,1h,binance
2025-11-15 17:00:00+00:00,3186.35,3219.47,3182.62,3214.99,51457.4294,164884336.395857,ETH/USD,ETHUSDT,1h,binance
2025-11-15 18:00:00+00:00,3214.99,3230.0,3204.27,3208.1,48818.676,157183656.143379,ETH/USD,ETHUSDT,1h,binance
2025-11-15 19:00:00+00:00,3208.09,3214.25,3192.76,3197.88,5768.3952,18471330.784984,ETH/USD,ETHUSDT,1h,binance
2025-11-15 20:00:00+00:00,3197.89,3200.68,3167.31,3174.91,8879.8517,28252586.559718,ETH/USD,ETHUSDT,1h,binance
2025-11-15 21:00:00+00:00,3174.9,3189.09,3152.75,3157.97,15497.8588,49102676.690165,ETH/USD,ETHUSDT,1h,binance
2025-11-15 22:00:00+00:00,3157.96,3172.35,3155.07,3171.52,5561.7683,17602488.242376,ETH/USD,ETHUSDT,1h,binance
2025-11-15 23:00:00+00:00,3171.52,3177.55,3167.43,3167.88,4971.712,15773485.589772,ETH/USD,ETHUSDT,1h,binance
2025-11-16 00:00:00+00:00,3167.87,3174.76,3145.84,3152.59,9862.7957,31133180.036775,ETH/USD,ETHUSDT,1h,binance
2025-11-16 01:00:00+00:00,3152.59,3157.94,3131.78,3150.59,13039.4506,40993129.386322,ETH/USD,ETHUSDT,1h,binance
2025-11-16 02:00:00+00:00,3150.59,3204.8,3142.3,3203.13,17118.8554,54491434.827202,ETH/USD,ETHUSDT,1h,binance
2025-11-16 03:00:00+00:00,3203.13,3210.0,3193.2,3202.97,8513.4969,27243423.164027,ETH/USD,ETHUSDT,1h,binance
2025-11-16 04:00:00+00:00,3202.95,3207.29,3187.03,3194.35,7335.8297,23433431.784994,ETH/USD,ETHUSDT,1h,binance
2025-11-16 05:00:00+00:00,3194.35,3215.93,3193.86,3204.95,8823.0604,28306875.601029,ETH/USD,ETHUSDT,1h,binance
2025-11-16 06:00:00+00:00,3204.95,3216.45,3198.53,3201.21,7245.5293,23250250.624022,ETH/USD,ETHUSDT,1h,binance
2025-11-16 07:00:00+00:00,3201.26,3220.62,3199.19,3219.55,8166.1912,26211533.536939,ETH/USD,ETHUSDT,1h,binance
2025-11-16 08:00:00+00:00,3219.54,3228.0,3206.25,3219.41,8408.5569,27043587.437302,ETH/USD,ETHUSDT,1h,binance
2025-11-16 09:00:00+00:00,3219.42,3249.0,3208.97,3248.26,14781.5818,47794589.254203,ETH/USD,ETHUSDT,1h,binance
2025-11-16 10:00:00+00:00,3248.25,3248.25,3229.41,3235.99,10607.8607,34336945.439663,ETH/USD,ETHUSDT,1h,binance
2025-11-16 11:00:00+00:00,3235.99,3237.87,3160.36,3168.64,25206.6397,80358392.321218,ETH/USD,ETHUSDT,1h,binance
2025-11-16 12:00:00+00:00,3168.64,3182.6,3154.88,3168.99,40025.6756,126919258.650903,ETH/USD,ETHUSDT,1h,binance
2025-11-16 13:00:00+00:00,3168.99,3173.5,3139.04,3153.85,25233.1302,79709852.557463,ETH/USD,ETHUSDT,1h,binance
2025-11-16 14:00:00+00:00,3153.85,3179.0,3147.51,3172.05,11881.8877,37590623.719403,ETH/USD,ETHUSDT,1h,binance
2025-11-16 15:00:00+00:00,3172.06,3180.76,3099.23,3105.44,35588.9597,111565569.520562,ETH/USD,ETHUSDT,1h,binance
2025-11-16 16:00:00+00:00,3105.45,3126.02,3058.24,3061.6,59086.8346,182322669.074839,ETH/USD,ETHUSDT,1h,binance
2025-11-16 17:00:00+00:00,3061.59,3088.46,3026.0,3079.84,67557.5452,206413161.575832,ETH/USD,ETHUSDT,1h,binance
2025-11-16 18:00:00+00:00,3079.84,3128.0,3043.04,3060.44,45680.0375,141142655.643391,ETH/USD,ETHUSDT,1h,binance
2025-11-16 19:00:00+00:00,3060.45,3116.28,3057.61,3091.09,22150.2853,68565678.487521,ETH/USD,ETHUSDT,1h,binance
2025-11-16 20:00:00+00:00,3091.09,3117.21,3085.29,3089.32,9962.6036,30909732.108618,ETH/USD,ETHUSDT,1h,binance
2025-11-16 21:00:00+00:00,3089.32,3096.89,3058.4,3073.63,22416.066,68863537.941849,ETH/USD,ETHUSDT,1h,binance
2025-11-16 22:00:00+00:00,3073.64,3102.65,3043.76,3091.86,32801.2611,100671706.634506,ETH/USD,ETHUSDT,1h,binance
2025-11-16 23:00:00+00:00,3091.86,3107.28,3004.0,3095.29,59139.4461,180716503.38251,ETH/USD,ETHUSDT,1h,binance
2025-11-17 00:00:00+00:00,3095.29,3140.95,3069.0,3136.32,31351.6359,97550631.368917,ETH/USD,ETHUSDT,1h,binance
2025-11-17 01:00:00+00:00,3136.33,3147.72,3113.85,3114.66,14869.1154,46556465.624016,ETH/USD,ETHUSDT,1h,binance
2025-11-17 02:00:00+00:00,3114.66,3160.35,3111.61,3149.4,18944.5396,59544845.138288,ETH/USD,ETHUSDT,1h,binance
2025-11-17 03:00:00+00:00,3149.4,3180.42,3148.06,3176.6,15218.2638,48232524.317476,ETH/USD,ETHUSDT,1h,binance
2025-11-17 04:00:00+00:00,3176.59,3193.67,3165.93,3185.43,13084.729,41626462.140397,ETH/USD,ETHUSDT,1h,binance
2025-11-17 05:00:00+00:00,3185.43,3193.37,3176.94,3186.74,12631.795,40226507.251841,ETH/USD,ETHUSDT,1h,binance
2025-11-17 06:00:00+00:00,3186.75,3197.55,3171.0,3194.0,17550.7271,55898162.406371,ETH/USD,ETHUSDT,1h,binance
2025-11-17 07:00:00+00:00,3194.01,3208.52,3189.04,3198.44,20316.5745,65007348.204767,ETH/USD,ETHUSDT,1h,binance
