timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-08 22:00:00+00:00,0.003773,0.003782,0.003751,0.003771,196618004.0,740603.760723,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 23:00:00+00:00,0.003771,0.003811,0.003766,0.003778,357894453.0,1357749.472043,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 00:00:00+00:00,0.003779,0.003782,0.003709,0.003729,525712711.0,1961333.326334,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 01:00:00+00:00,0.003728,0.00375,0.003699,0.003737,156196815.0,582114.700118,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 02:00:00+00:00,0.003736,0.003741,0.00368,0.003698,440936268.0,1631580.452742,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 03:00:00+00:00,0.003699,0.003747,0.003688,0.003746,445321736.0,1648287.466024,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 04:00:00+00:00,0.003747,0.003827,0.003746,0.003761,278673389.0,1056043.398586,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 05:00:00+00:00,0.003761,0.003842,0.003744,0.003793,411500175.0,1566309.980943,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 06:00:00+00:00,0.003793,0.003845,0.003777,0.003817,377107487.0,1439474.252176,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 07:00:00+00:00,0.003817,0.00384,0.003807,0.003813,196172272.0,750247.916,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 08:00:00+00:00,0.003813,0.003837,0.003767,0.003776,240468417.0,915481.595701,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 09:00:00+00:00,0.003777,0.003809,0.003739,0.003745,274788892.0,1037597.745825,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 10:00:00+00:00,0.003746,0.00378,0.00371,0.003771,365118668.0,1368244.753258,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 11:00:00+00:00,0.003772,0.003812,0.00377,0.003781,193905328.0,734866.695046,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 12:00:00+00:00,0.00378,0.003818,0.003763,0.003787,247979403.0,941430.587838,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 13:00:00+00:00,0.003788,0.00393,0.003773,0.00391,762505905.0,2964282.155238,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 14:00:00+00:00,0.003909,0.003988,0.003855,0.003867,693216477.0,2715527.897521,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 15:00:00+00:00,0.003868,0.004005,0.003857,0.003944,716046612.0,2829338.954771,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 16:00:00+00:00,0.003945,0.004069,0.003943,0.004018,642648755.0,2570251.826601,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 17:00:00+00:00,0.004017,0.004024,0.003946,0.003979,405048468.0,1612451.456695,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 18:00:00+00:00,0.00398,0.00411,0.003944,0.004082,487124826.0,1955627.165232,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.004081,0.004193,0.004055,0.004157,754685481.0,3109939.545451,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.004158,0.004228,0.004156,0.004187,766907547.0,3211041.501276,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.004187,0.004192,0.004119,0.004143,659838274.0,2735989.435662,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.004143,0.004173,0.004086,0.00416,578642178.0,2383794.273073,PUMP/USD,PUMPUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.00416,0.004202,0.004089,0.00412,538736902.0,2233245.261153,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.004121,0.00429,0.004086,0.004276,796448483.0,3356578.035561,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.004275,0.004409,0.004196,0.004391,1434396346.0,6186210.436878,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.004392,0.004482,0.004365,0.00443,1125326587.0,4975566.023677,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.00443,0.004473,0.004377,0.004402,593259264.0,2622485.227457,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.004402,0.004454,0.004353,0.004443,619819489.0,2724500.462389,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.004443,0.004513,0.004433,0.004487,887172082.0,3966584.795983,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.004488,0.004497,0.004392,0.004424,481573386.0,2133296.915455,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.004424,0.004508,0.004401,0.004431,820074237.0,3650347.362779,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.00443,0.004503,0.004358,0.004392,693377997.0,3068908.516569,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.004393,0.004523,0.004393,0.004492,555420303.0,2479046.465238,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.004493,0.0045,0.004407,0.004449,355311542.0,1580251.868599,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.00445,0.004563,0.004446,0.004458,411719797.0,1849600.406193,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.004458,0.004606,0.004419,0.004588,1131901920.0,5111608.25189,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.004587,0.004649,0.004513,0.00458,1112034697.0,5096265.640637,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.00458,0.00458,0.004419,0.004495,1321438274.0,5929404.064402,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.004496,0.004518,0.004403,0.004426,724672772.0,3235163.850914,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.004426,0.004467,0.00432,0.004368,784551842.0,3442009.046836,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.004367,0.004414,0.004314,0.004403,1006865106.0,4391582.787718,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.004404,0.004432,0.00436,0.004362,298987560.0,1313711.251674,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.004363,0.004381,0.004317,0.004344,361119519.0,1572154.9606,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.004343,0.004509,0.004342,0.004465,718144260.0,3192307.95856,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.004465,0.004469,0.004347,0.004414,936960439.0,4114398.033008,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.004413,0.004514,0.004406,0.004513,730962062.0,3258969.723477,PUMP/USD,PUMPUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.004514,0.004589,0.004476,0.004506,796400858.0,3607272.681117,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.004507,0.004513,0.004386,0.004461,515336696.0,2286274.826957,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.004461,0.004623,0.004446,0.004457,1001052602.0,4530628.459041,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.004457,0.004776,0.004421,0.004762,1210344405.0,5577260.18774,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.004763,0.004832,0.004688,0.004816,1225804531.0,5840372.041884,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.004815,0.004864,0.004615,0.004629,984859459.0,4668478.160932,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.004629,0.00464,0.004396,0.004418,1274207322.0,5770786.53564,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.004417,0.004447,0.004243,0.004332,1279791630.0,5532842.741144,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.004331,0.004408,0.004291,0.004298,1034753543.0,4496100.559609,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.004298,0.004364,0.00428,0.004317,370352959.0,1598275.043017,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.004316,0.004401,0.004297,0.004308,455013597.0,1977098.589743,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.004308,0.004387,0.004302,0.004385,395385205.0,1720408.936279,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.004386,0.004446,0.004362,0.004396,494134171.0,2176275.123111,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.004396,0.004473,0.004331,0.004404,707196224.0,3108043.958708,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.004404,0.004481,0.004374,0.004413,662797296.0,2926056.378939,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.004414,0.004483,0.004341,0.004482,685950551.0,3020622.074062,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.004481,0.00457,0.00443,0.004569,1513462680.0,6803750.788077,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.004569,0.004597,0.004476,0.004524,660880026.0,2998133.115543,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.004524,0.004549,0.004398,0.004488,592487945.0,2649810.407624,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.004489,0.0045,0.004381,0.004391,348662344.0,1548570.843837,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.004391,0.004421,0.004346,0.004384,747070585.0,3281616.241471,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.004385,0.004433,0.004261,0.004275,742202157.0,3219698.180832,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.004276,0.004304,0.004138,0.004198,985846044.0,4157607.363418,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.004197,0.004313,0.004167,0.004268,732432050.0,3093078.522721,PUMP/USD,PUMPUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.004267,0.004269,0.004086,0.004101,1115493659.0,4612960.412224,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.004102,0.004171,0.004035,0.004053,1415161790.0,5802986.071174,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.004055,0.004087,0.004013,0.004054,427857169.0,1735235.761568,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.004055,0.004118,0.004023,0.004088,603677360.0,2459035.960767,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.004088,0.004194,0.004081,0.004162,881131134.0,3642158.072718,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.004162,0.004265,0.00413,0.004206,804167275.0,3388202.983148,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.004206,0.004279,0.00417,0.00421,770085309.0,3242488.504304,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.004211,0.004328,0.004182,0.004253,716723929.0,3068024.442079,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.004253,0.004266,0.004189,0.004204,227071167.0,960187.986286,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.004204,0.004387,0.004204,0.004318,722607292.0,3121138.602986,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.004318,0.00437,0.004293,0.004319,526745918.0,2280718.593304,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.00432,0.0045,0.004316,0.004477,524364939.0,2306793.778164,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.004478,0.004515,0.004412,0.004484,633266545.0,2826609.566833,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.004484,0.004538,0.004432,0.004437,512300514.0,2296779.38808,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.004437,0.004564,0.004338,0.004484,976848737.0,4332098.540384,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.004483,0.004492,0.004273,0.004355,686961497.0,3007066.175895,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.004355,0.004412,0.004193,0.004244,981114942.0,4214761.788515,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.004243,0.004308,0.004079,0.004095,1663122189.0,6931574.668649,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.004096,0.00417,0.004048,0.004096,924315671.0,3790244.134734,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.004097,0.004139,0.003961,0.003997,990583944.0,3998256.945471,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.003995,0.004015,0.003911,0.003919,1236376929.0,4886501.875382,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.003919,0.004017,0.003887,0.003992,984893900.0,3902355.142549,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.003993,0.004039,0.003978,0.004009,375407141.0,1504231.530149,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.004009,0.004017,0.003926,0.00393,753309939.0,2976398.61049,PUMP/USD,PUMPUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.00393,0.003954,0.003877,0.003921,674198939.0,2644444.098309,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.00392,0.004018,0.00391,0.003967,497434041.0,1966856.652902,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.003966,0.004052,0.00394,0.003948,783641106.0,3124769.556729,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.003948,0.003969,0.003927,0.003934,232813838.0,919035.489519,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.003934,0.003979,0.00382,0.003899,2216019733.0,8658853.925359,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.003899,0.003916,0.003855,0.003895,740641161.0,2878071.466164,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.003894,0.004017,0.003854,0.003975,806583260.0,3166126.26957,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.003976,0.004022,0.003955,0.00397,498959097.0,1989589.109065,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.00397,0.004003,0.003869,0.003891,713157227.0,2814207.356612,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.003891,0.003947,0.003877,0.003914,366744774.0,1437705.475421,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.003916,0.003937,0.003866,0.003886,679189194.0,2645551.709063,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.003887,0.003935,0.003868,0.003887,503539796.0,1961105.405565,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.003888,0.003924,0.003878,0.003905,384683403.0,1500907.539446,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.003905,0.003982,0.003879,0.003951,612177820.0,2397822.497754,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.003951,0.003963,0.003874,0.003907,413634800.0,1621268.799867,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.003906,0.003967,0.00379,0.00392,850106873.0,3292368.357413,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.003919,0.003925,0.003797,0.003829,648980627.0,2500775.125837,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.003828,0.003835,0.003674,0.003689,1280550068.0,4789280.491295,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.00369,0.003697,0.003547,0.003558,1953593412.0,7071932.583835,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.003559,0.003579,0.003507,0.003565,1254226030.0,4444180.61526,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.003565,0.003596,0.003506,0.00353,854544091.0,3034036.270859,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.00353,0.003592,0.003514,0.003552,776710766.0,2758937.073929,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.003551,0.003583,0.003535,0.003565,612061813.0,2179942.341017,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.003564,0.003661,0.003552,0.003643,1544617193.0,5552681.116812,PUMP/USD,PUMPUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.003642,0.003697,0.003608,0.003628,538757917.0,1969726.636802,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.003628,0.003657,0.003581,0.003653,658267558.0,2383496.026412,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.003652,0.00369,0.003641,0.003669,507129787.0,1859258.578424,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.003669,0.003767,0.003665,0.003723,609761588.0,2268796.469028,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.003723,0.003724,0.003685,0.003707,268849651.0,995643.771944,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.003706,0.003706,0.003529,0.003641,1158515917.0,4184912.62389,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.003641,0.003686,0.00359,0.003629,705835348.0,2567630.09772,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.00363,0.003729,0.003562,0.003725,680069690.0,2459400.02596,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.003725,0.003742,0.003641,0.003646,667464021.0,2461888.205465,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.003646,0.003654,0.003589,0.003615,461842979.0,1668222.426338,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.003615,0.003633,0.003577,0.003592,392410647.0,1414953.594831,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.003592,0.003659,0.003588,0.003626,196929679.0,715749.150469,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.003625,0.003653,0.003584,0.003641,536159963.0,1939737.499512,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.003641,0.003641,0.003453,0.003566,1410436051.0,4978155.577626,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.003567,0.003583,0.003439,0.003528,976735371.0,3417568.427274,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.003526,0.00359,0.003465,0.003569,886820685.0,3143339.537262,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.003568,0.003617,0.003504,0.003584,671201878.0,2387910.605943,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.003585,0.003653,0.003511,0.003615,687157384.0,2458615.531599,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.003615,0.003636,0.003524,0.003549,451024972.0,1616532.960682,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.003549,0.00367,0.003538,0.003605,577104905.0,2081732.713399,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.003604,0.003662,0.003589,0.003645,325205235.0,1182266.448863,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.003645,0.003645,0.003488,0.003524,487584248.0,1728201.297216,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.003524,0.003595,0.003504,0.003557,390773437.0,1393535.645033,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.003556,0.003592,0.003528,0.003539,276282622.0,982415.975814,PUMP/USD,PUMPUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.00354,0.00354,0.003437,0.003476,573617451.0,2000279.363696,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.003476,0.00359,0.003468,0.003583,385092763.0,1364191.282507,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.003582,0.003642,0.003563,0.00364,331833169.0,1195134.412225,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.003639,0.003678,0.003623,0.003676,243487407.0,887464.819658,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.003676,0.003695,0.003624,0.003636,380027792.0,1390009.637597,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.003637,0.003646,0.003621,0.003635,143694385.0,522037.207855,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.003636,0.003671,0.003613,0.00366,345565745.0,1256294.838691,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.00366,0.003669,0.003631,0.003649,173837864.0,634644.037196,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.00365,0.00365,0.003608,0.003615,135384446.0,491037.109681,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.003616,0.003618,0.003481,0.003503,544747573.0,1935580.951188,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.003503,0.00356,0.003493,0.003524,356647154.0,1259451.628675,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.003523,0.003538,0.003499,0.003524,357100522.0,1257347.646103,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.003524,0.003532,0.003486,0.003503,196631266.0,689420.933337,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.003503,0.003573,0.003494,0.003554,186601498.0,659029.925616,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.003554,0.003604,0.003539,0.003596,280758489.0,1006375.378887,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.003596,0.003597,0.00355,0.003591,290319124.0,1038163.432791,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.00359,0.003616,0.003576,0.00358,182693371.0,656691.852103,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.00358,0.003594,0.003535,0.003588,218322884.0,778326.999896,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.003587,0.003626,0.00357,0.003617,289541419.0,1041236.046862,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.003618,0.003628,0.003582,0.003597,215062826.0,776135.942661,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.003598,0.003602,0.003564,0.003574,153606430.0,550948.303365,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.003575,0.003575,0.00353,0.003537,120848080.0,428545.977053,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.003537,0.003568,0.003507,0.003524,207200205.0,733292.515275,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.003523,0.003581,0.00351,0.003566,221551802.0,786023.762639,PUMP/USD,PUMPUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.003566,0.003612,0.00356,0.003591,124781372.0,447393.756281,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.003591,0.003603,0.003546,0.003575,246855232.0,881426.143607,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.003574,0.003579,0.003466,0.003535,468520530.0,1651152.41115,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.003535,0.0036,0.003519,0.003592,268712314.0,959013.154373,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.003592,0.003604,0.003566,0.003594,133293487.0,477771.900614,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.003594,0.003614,0.003556,0.003574,142147311.0,510387.594389,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.003573,0.003633,0.003571,0.003615,245040914.0,885162.087923,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.003615,0.003661,0.003609,0.00362,248963060.0,906055.106216,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.00362,0.003632,0.003604,0.003632,176330163.0,637307.407785,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.003633,0.003638,0.003582,0.003603,148065655.0,533978.686949,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.003603,0.003668,0.003581,0.003668,228736529.0,827073.257708,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.003668,0.003691,0.003648,0.003656,457133252.0,1676297.346233,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.003657,0.003663,0.003534,0.00355,384802100.0,1374745.662076,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.003549,0.003582,0.003527,0.003544,309083820.0,1098382.881484,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.003543,0.003557,0.00347,0.003489,689436646.0,2421917.939006,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.003489,0.003544,0.003465,0.003521,449001721.0,1571179.920428,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.003522,0.003525,0.003352,0.003365,1106494561.0,3773042.657698,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.003365,0.003449,0.003297,0.003311,1098970595.0,3705460.592832,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.00331,0.003356,0.003275,0.003344,1039522178.0,3440122.595613,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.003344,0.003446,0.003333,0.003352,1000940314.0,3389700.035346,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.003352,0.003413,0.003349,0.003372,274866210.0,929839.649529,PUMP/USD,PUMPUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.003372,0.003407,0.00335,0.00335,269364800.0,909473.252607,PUMP/USD,PUMPUSDT,1h,binance
