timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-05 22:00:00+00:00,1.3683,1.3912,1.3562,1.3778,1224140.9,1680243.77064,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-05 23:00:00+00:00,1.3779,1.3915,1.3661,1.3851,1775764.8,2453670.5382,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 00:00:00+00:00,1.3851,1.43,1.363,1.3966,4197071.2,5883443.25427,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 01:00:00+00:00,1.3965,1.4,1.3267,1.336,3859258.5,5214468.73604,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 02:00:00+00:00,1.3359,1.3389,1.3146,1.3304,2178867.9,2894210.40931,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 03:00:00+00:00,1.3303,1.3664,1.3248,1.3532,1399550.5,1888780.9387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 04:00:00+00:00,1.3532,1.3591,1.3333,1.3481,2345769.7,3160012.51509,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 05:00:00+00:00,1.3482,1.355,1.3113,1.3181,2265876.4,3016334.64436,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 06:00:00+00:00,1.318,1.322,1.2966,1.3099,1365952.4,1788524.33989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 07:00:00+00:00,1.3101,1.3148,1.2945,1.305,1193306.0,1555191.94153,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 08:00:00+00:00,1.3043,1.317,1.2674,1.2795,1845264.7,2375772.03916,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 09:00:00+00:00,1.2794,1.2839,1.2642,1.2683,1469048.3,1869115.53158,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 10:00:00+00:00,1.2684,1.2954,1.257,1.2835,1879988.7,2403463.80287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 11:00:00+00:00,1.2834,1.2904,1.2683,1.2824,1224242.9,1564297.90451,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 12:00:00+00:00,1.2824,1.2836,1.2457,1.2492,1101827.7,1389436.8494,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 13:00:00+00:00,1.2493,1.284,1.2477,1.2608,1971308.7,2507828.03538,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 14:00:00+00:00,1.2609,1.2739,1.2259,1.2284,2738230.8,3411445.48691,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 15:00:00+00:00,1.2283,1.2455,1.2036,1.2127,2873608.1,3503665.06698,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 16:00:00+00:00,1.2129,1.2187,1.1809,1.1916,2304655.9,2760688.5083,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 17:00:00+00:00,1.1916,1.2389,1.1844,1.2319,1784068.1,2169265.33446,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 18:00:00+00:00,1.2319,1.2356,1.2008,1.2182,1506747.7,1834271.4952,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 19:00:00+00:00,1.2181,1.2246,1.1993,1.2096,1453494.2,1760722.10264,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 20:00:00+00:00,1.2096,1.2219,1.1916,1.2055,1638139.4,1979226.0656,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 21:00:00+00:00,1.2055,1.2145,1.1962,1.2065,681849.6,821835.69282,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 22:00:00+00:00,1.2066,1.2105,1.1779,1.1991,1589883.2,1900110.85772,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-06 23:00:00+00:00,1.199,1.199,1.1677,1.1929,1976485.5,2340588.72396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 00:00:00+00:00,1.1929,1.2169,1.174,1.2044,2477854.4,2964111.91461,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 01:00:00+00:00,1.2044,1.2099,1.1812,1.2095,2332118.1,2785098.15206,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 02:00:00+00:00,1.2095,1.2119,1.187,1.2055,1678371.2,2015273.73717,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 03:00:00+00:00,1.2056,1.2508,1.2039,1.2477,1876201.6,2302905.33408,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 04:00:00+00:00,1.2477,1.2993,1.2267,1.2918,3976550.7,5064873.16538,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 05:00:00+00:00,1.2917,1.3691,1.2791,1.3512,5030887.3,6683720.09793,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 06:00:00+00:00,1.3513,1.3698,1.3028,1.3213,3946382.3,5261560.22115,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 07:00:00+00:00,1.3214,1.36,1.3128,1.352,2484781.4,3304614.25194,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 08:00:00+00:00,1.352,1.3691,1.3291,1.3409,3251484.4,4376768.74131,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 09:00:00+00:00,1.3411,1.3416,1.3047,1.3217,2022977.4,2674212.48568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 10:00:00+00:00,1.3217,1.3227,1.2734,1.2903,3965259.7,5127214.75495,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 11:00:00+00:00,1.2902,1.2936,1.2612,1.2866,3781023.2,4815370.6046,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 12:00:00+00:00,1.2865,1.3477,1.2818,1.3196,3655015.7,4825905.6977,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 13:00:00+00:00,1.3195,1.3437,1.3095,1.3346,2085796.7,2769954.29145,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 14:00:00+00:00,1.3345,1.3974,1.3177,1.392,5316072.0,7195568.34292,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 15:00:00+00:00,1.3928,1.4241,1.3657,1.3734,5253610.0,7308833.90201,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 16:00:00+00:00,1.3735,1.4017,1.3405,1.3893,3765370.9,5137670.46591,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 17:00:00+00:00,1.3893,1.4443,1.3701,1.4125,6500474.9,9136041.74453,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 18:00:00+00:00,1.4126,1.4629,1.4061,1.4438,4135138.4,5935885.78572,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 19:00:00+00:00,1.4439,1.4724,1.4331,1.4691,2270166.2,3293970.62314,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 20:00:00+00:00,1.469,1.5365,1.4681,1.4963,5238730.3,7903091.65747,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 21:00:00+00:00,1.4965,1.5,1.4674,1.4915,2296376.7,3400597.58898,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 22:00:00+00:00,1.4915,1.5518,1.4905,1.5239,2442767.9,3706904.99921,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-07 23:00:00+00:00,1.524,1.5339,1.4558,1.5049,2927201.8,4358296.05202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 00:00:00+00:00,1.5048,1.611,1.496,1.5081,8016274.1,12421862.18623,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 01:00:00+00:00,1.5081,1.5483,1.4719,1.4833,4030168.9,6075620.24245,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 02:00:00+00:00,1.4838,1.5301,1.4751,1.4897,1962484.5,2951081.33616,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 03:00:00+00:00,1.4897,1.5173,1.4568,1.4602,2101563.4,3128838.91196,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 04:00:00+00:00,1.4602,1.5046,1.4602,1.4727,2079805.7,3093652.32907,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 05:00:00+00:00,1.4726,1.4775,1.327,1.462,3516149.2,5058355.92706,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 06:00:00+00:00,1.462,1.4739,1.4373,1.4531,1657152.9,2407797.52616,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 07:00:00+00:00,1.4531,1.4552,1.4144,1.4414,3784280.8,5430668.47408,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 08:00:00+00:00,1.4414,1.4506,1.4243,1.4365,1249763.8,1797960.31928,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 09:00:00+00:00,1.4364,1.4399,1.4085,1.4255,1514899.0,2159208.06202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 10:00:00+00:00,1.4255,1.4437,1.4183,1.4291,1137192.7,1625546.01961,VIRTUAL/USD,VIRTUALUSDT,1h,binance
