timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 19:00:00+00:00,163.99,166.31,163.36,166.15,282139.879,46557579.05529,SOL/USD,SOLUSDT,1h,binance
2025-11-09 20:00:00+00:00,166.16,166.36,165.01,165.33,177454.015,29381929.171,SOL/USD,SOLUSDT,1h,binance
2025-11-09 21:00:00+00:00,165.33,165.8,164.38,165.22,81850.432,13512121.79266,SOL/USD,SOLUSDT,1h,binance
2025-11-09 22:00:00+00:00,165.22,165.67,164.12,165.44,74422.116,12266388.08899,SOL/USD,SOLUSDT,1h,binance
2025-11-09 23:00:00+00:00,165.44,166.57,163.93,164.53,118207.827,19506586.31025,SOL/USD,SOLUSDT,1h,binance
2025-11-10 00:00:00+00:00,164.53,168.37,163.42,167.5,263291.815,43843676.73692,SOL/USD,SOLUSDT,1h,binance
2025-11-10 01:00:00+00:00,167.49,168.3,166.33,167.07,173174.6,28956878.00255,SOL/USD,SOLUSDT,1h,binance
2025-11-10 02:00:00+00:00,167.08,168.0,166.4,167.76,138768.763,23201476.28277,SOL/USD,SOLUSDT,1h,binance
2025-11-10 03:00:00+00:00,167.76,168.76,167.07,168.12,181151.839,30427479.43516,SOL/USD,SOLUSDT,1h,binance
2025-11-10 04:00:00+00:00,168.13,168.92,166.67,168.03,167062.911,28043966.59132,SOL/USD,SOLUSDT,1h,binance
2025-11-10 05:00:00+00:00,168.04,168.59,166.92,167.54,93058.129,15622947.2159,SOL/USD,SOLUSDT,1h,binance
2025-11-10 06:00:00+00:00,167.55,167.75,166.38,166.94,91350.262,15268446.44559,SOL/USD,SOLUSDT,1h,binance
2025-11-10 07:00:00+00:00,166.94,168.19,166.8,167.38,77954.181,13068000.17738,SOL/USD,SOLUSDT,1h,binance
2025-11-10 08:00:00+00:00,167.38,167.44,166.11,166.64,114882.966,19150772.43787,SOL/USD,SOLUSDT,1h,binance
2025-11-10 09:00:00+00:00,166.64,169.81,166.31,169.47,174129.269,29306349.12941,SOL/USD,SOLUSDT,1h,binance
2025-11-10 10:00:00+00:00,169.48,169.65,168.0,168.35,145353.304,24535587.16856,SOL/USD,SOLUSDT,1h,binance
2025-11-10 11:00:00+00:00,168.35,168.82,168.03,168.33,70180.854,11820272.24359,SOL/USD,SOLUSDT,1h,binance
2025-11-10 12:00:00+00:00,168.32,168.5,166.93,168.13,157987.166,26503487.92844,SOL/USD,SOLUSDT,1h,binance
2025-11-10 13:00:00+00:00,168.12,170.48,167.99,169.72,175012.431,29668529.30965,SOL/USD,SOLUSDT,1h,binance
2025-11-10 14:00:00+00:00,169.72,169.73,165.26,166.15,300145.582,50233367.31079,SOL/USD,SOLUSDT,1h,binance
2025-11-10 15:00:00+00:00,166.15,167.28,165.2,166.26,307415.999,51106272.37601,SOL/USD,SOLUSDT,1h,binance
2025-11-10 16:00:00+00:00,166.26,167.06,165.25,166.11,268492.658,44591361.43473,SOL/USD,SOLUSDT,1h,binance
2025-11-10 17:00:00+00:00,166.1,168.49,165.95,167.84,126942.898,21247637.9817,SOL/USD,SOLUSDT,1h,binance
2025-11-10 18:00:00+00:00,167.83,168.12,165.66,165.66,113957.342,19011349.65822,SOL/USD,SOLUSDT,1h,binance
2025-11-10 19:00:00+00:00,165.66,167.68,165.6,167.19,89645.862,14924138.07631,SOL/USD,SOLUSDT,1h,binance
2025-11-10 20:00:00+00:00,167.19,168.41,166.85,167.85,114100.122,19132026.62496,SOL/USD,SOLUSDT,1h,binance
2025-11-10 21:00:00+00:00,167.85,167.87,164.81,165.52,99471.964,16509315.49383,SOL/USD,SOLUSDT,1h,binance
2025-11-10 22:00:00+00:00,165.52,167.8,165.14,167.64,119356.185,19858027.34426,SOL/USD,SOLUSDT,1h,binance
2025-11-10 23:00:00+00:00,167.64,168.1,167.19,167.31,66074.024,11079743.87244,SOL/USD,SOLUSDT,1h,binance
2025-11-11 00:00:00+00:00,167.31,167.61,166.0,167.51,71447.228,11925330.62142,SOL/USD,SOLUSDT,1h,binance
2025-11-11 01:00:00+00:00,167.5,171.0,166.63,167.41,256478.025,43293123.75778,SOL/USD,SOLUSDT,1h,binance
2025-11-11 02:00:00+00:00,167.41,171.0,166.25,170.28,215232.174,36447774.79377,SOL/USD,SOLUSDT,1h,binance
2025-11-11 03:00:00+00:00,170.28,171.94,169.5,169.97,210410.926,35942872.63583,SOL/USD,SOLUSDT,1h,binance
2025-11-11 04:00:00+00:00,169.97,170.11,166.57,166.92,196267.469,32987212.26043,SOL/USD,SOLUSDT,1h,binance
2025-11-11 05:00:00+00:00,166.92,166.93,165.0,165.16,319156.466,52875429.49423,SOL/USD,SOLUSDT,1h,binance
2025-11-11 06:00:00+00:00,165.16,165.32,163.57,164.95,291943.108,48028823.72976,SOL/USD,SOLUSDT,1h,binance
2025-11-11 07:00:00+00:00,164.95,165.22,163.87,163.98,115577.505,19041805.47349,SOL/USD,SOLUSDT,1h,binance
2025-11-11 08:00:00+00:00,163.98,164.93,163.6,164.01,96172.895,15796812.15305,SOL/USD,SOLUSDT,1h,binance
2025-11-11 09:00:00+00:00,164.01,164.97,163.15,164.02,120651.194,19795882.39585,SOL/USD,SOLUSDT,1h,binance
2025-11-11 10:00:00+00:00,164.02,164.38,162.7,163.77,261443.245,42694776.66898,SOL/USD,SOLUSDT,1h,binance
2025-11-11 11:00:00+00:00,163.78,164.58,163.0,163.69,98181.057,16099442.65895,SOL/USD,SOLUSDT,1h,binance
2025-11-11 12:00:00+00:00,163.69,164.37,162.56,163.34,113864.386,18604079.50111,SOL/USD,SOLUSDT,1h,binance
2025-11-11 13:00:00+00:00,163.34,163.96,162.29,162.81,99199.649,16185384.43699,SOL/USD,SOLUSDT,1h,binance
2025-11-11 14:00:00+00:00,162.8,163.28,160.91,163.0,386843.934,62721505.28117,SOL/USD,SOLUSDT,1h,binance
2025-11-11 15:00:00+00:00,162.99,162.99,160.0,160.89,580929.394,93741727.09917,SOL/USD,SOLUSDT,1h,binance
2025-11-11 16:00:00+00:00,160.88,161.22,159.7,160.64,238334.29,38264471.70292,SOL/USD,SOLUSDT,1h,binance
2025-11-11 17:00:00+00:00,160.64,161.04,158.25,159.51,194186.303,30997530.80368,SOL/USD,SOLUSDT,1h,binance
2025-11-11 18:00:00+00:00,159.5,159.8,158.37,158.96,78028.084,12410919.64726,SOL/USD,SOLUSDT,1h,binance
2025-11-11 19:00:00+00:00,158.96,158.96,157.42,157.58,118871.01,18794641.57041,SOL/USD,SOLUSDT,1h,binance
2025-11-11 20:00:00+00:00,157.59,157.87,156.27,156.77,136404.301,21406115.28306,SOL/USD,SOLUSDT,1h,binance
2025-11-11 21:00:00+00:00,156.78,157.4,155.64,156.08,154943.78,24254997.60154,SOL/USD,SOLUSDT,1h,binance
2025-11-11 22:00:00+00:00,156.08,157.27,155.52,156.68,140349.93,21981285.09997,SOL/USD,SOLUSDT,1h,binance
2025-11-11 23:00:00+00:00,156.69,156.93,153.93,154.63,207187.86,32157980.8821,SOL/USD,SOLUSDT,1h,binance
2025-11-12 00:00:00+00:00,154.63,155.32,153.59,153.83,192634.726,29775533.92808,SOL/USD,SOLUSDT,1h,binance
2025-11-12 01:00:00+00:00,153.84,155.56,153.66,155.42,148967.093,23089262.93056,SOL/USD,SOLUSDT,1h,binance
2025-11-12 02:00:00+00:00,155.41,155.58,153.73,154.3,148568.656,22986449.0867,SOL/USD,SOLUSDT,1h,binance
2025-11-12 03:00:00+00:00,154.31,155.0,153.96,154.57,97059.183,15001770.7692,SOL/USD,SOLUSDT,1h,binance
2025-11-12 04:00:00+00:00,154.58,155.05,154.2,154.95,63962.224,9889673.49864,SOL/USD,SOLUSDT,1h,binance
2025-11-12 05:00:00+00:00,154.96,156.06,154.91,155.48,235182.107,36566997.13303,SOL/USD,SOLUSDT,1h,binance
2025-11-12 06:00:00+00:00,155.48,156.49,155.35,155.93,154225.25,24051181.18292,SOL/USD,SOLUSDT,1h,binance
2025-11-12 07:00:00+00:00,155.93,156.57,154.83,155.02,91023.72,14170628.93079,SOL/USD,SOLUSDT,1h,binance
2025-11-12 08:00:00+00:00,155.03,158.14,155.0,158.0,260454.677,41016975.84954,SOL/USD,SOLUSDT,1h,binance
2025-11-12 09:00:00+00:00,158.0,158.95,157.7,158.07,193950.915,30709745.22774,SOL/USD,SOLUSDT,1h,binance
2025-11-12 10:00:00+00:00,158.08,160.47,157.99,160.29,203478.691,32456747.70465,SOL/USD,SOLUSDT,1h,binance
2025-11-12 11:00:00+00:00,160.29,161.14,159.48,160.03,155768.842,24972606.09221,SOL/USD,SOLUSDT,1h,binance
2025-11-12 12:00:00+00:00,160.03,160.77,159.09,159.85,188462.901,30112187.23714,SOL/USD,SOLUSDT,1h,binance
2025-11-12 13:00:00+00:00,159.84,161.04,158.85,160.57,112348.811,17970634.51388,SOL/USD,SOLUSDT,1h,binance
2025-11-12 14:00:00+00:00,160.58,161.06,157.12,158.57,260280.48,41395452.85624,SOL/USD,SOLUSDT,1h,binance
2025-11-12 15:00:00+00:00,158.57,159.57,155.23,155.73,287167.214,45109787.54134,SOL/USD,SOLUSDT,1h,binance
2025-11-12 16:00:00+00:00,155.73,156.21,152.17,152.79,416772.239,64053800.2635,SOL/USD,SOLUSDT,1h,binance
2025-11-12 17:00:00+00:00,152.8,154.84,152.38,153.34,192786.571,29561986.67288,SOL/USD,SOLUSDT,1h,binance
2025-11-12 18:00:00+00:00,153.33,154.21,152.78,152.78,134222.106,20607367.10068,SOL/USD,SOLUSDT,1h,binance
2025-11-12 19:00:00+00:00,152.78,153.76,151.2,153.05,266522.061,40586384.76684,SOL/USD,SOLUSDT,1h,binance
2025-11-12 20:00:00+00:00,153.04,154.68,152.54,153.75,107196.903,16467671.94628,SOL/USD,SOLUSDT,1h,binance
2025-11-12 21:00:00+00:00,153.76,154.31,153.34,154.13,62567.038,9627346.7767,SOL/USD,SOLUSDT,1h,binance
2025-11-12 22:00:00+00:00,154.13,154.14,152.72,153.89,78524.924,12042353.7838,SOL/USD,SOLUSDT,1h,binance
2025-11-12 23:00:00+00:00,153.88,153.9,152.84,153.42,87078.135,13346090.72546,SOL/USD,SOLUSDT,1h,binance
2025-11-13 00:00:00+00:00,153.43,154.4,152.41,153.01,123158.091,18884770.92856,SOL/USD,SOLUSDT,1h,binance
2025-11-13 01:00:00+00:00,153.01,154.48,152.27,152.75,164481.842,25222765.75026,SOL/USD,SOLUSDT,1h,binance
2025-11-13 02:00:00+00:00,152.75,153.39,152.41,152.9,73991.609,11316311.05934,SOL/USD,SOLUSDT,1h,binance
2025-11-13 03:00:00+00:00,152.9,155.78,150.42,154.33,312684.628,47913026.71913,SOL/USD,SOLUSDT,1h,binance
2025-11-13 04:00:00+00:00,154.33,154.93,153.4,154.3,155194.321,23930010.37812,SOL/USD,SOLUSDT,1h,binance
2025-11-13 05:00:00+00:00,154.3,156.8,153.77,156.14,154552.828,23979364.77968,SOL/USD,SOLUSDT,1h,binance
2025-11-13 06:00:00+00:00,156.14,157.12,155.72,156.72,179971.528,28184220.89356,SOL/USD,SOLUSDT,1h,binance
2025-11-13 07:00:00+00:00,156.73,157.2,154.86,155.31,171154.884,26697110.42604,SOL/USD,SOLUSDT,1h,binance
2025-11-13 08:00:00+00:00,155.3,156.49,154.92,155.93,70336.881,10965553.23229,SOL/USD,SOLUSDT,1h,binance
2025-11-13 09:00:00+00:00,155.94,156.06,153.86,155.01,119010.406,18434016.82207,SOL/USD,SOLUSDT,1h,binance
2025-11-13 10:00:00+00:00,155.02,156.17,154.88,155.43,105992.739,16477564.55232,SOL/USD,SOLUSDT,1h,binance
2025-11-13 11:00:00+00:00,155.43,156.5,155.42,156.3,121931.935,19027555.5018,SOL/USD,SOLUSDT,1h,binance
2025-11-13 12:00:00+00:00,156.3,156.96,155.78,156.43,125208.788,19572413.13787,SOL/USD,SOLUSDT,1h,binance
2025-11-13 13:00:00+00:00,156.44,156.55,153.66,153.82,209212.875,32425461.9118,SOL/USD,SOLUSDT,1h,binance
2025-11-13 14:00:00+00:00,153.83,156.71,152.26,155.3,312513.709,48182042.42392,SOL/USD,SOLUSDT,1h,binance
2025-11-13 15:00:00+00:00,155.3,155.84,152.51,153.13,215742.856,33210901.50477,SOL/USD,SOLUSDT,1h,binance
2025-11-13 16:00:00+00:00,153.12,153.41,150.73,151.1,266995.452,40591183.55514,SOL/USD,SOLUSDT,1h,binance
2025-11-13 17:00:00+00:00,151.1,151.26,146.7,147.09,441064.639,65760855.48651,SOL/USD,SOLUSDT,1h,binance
2025-11-13 18:00:00+00:00,147.09,147.77,144.52,145.43,436595.172,63709239.0707,SOL/USD,SOLUSDT,1h,binance
2025-11-13 19:00:00+00:00,145.43,146.34,142.04,142.73,456238.745,65707004.93355,SOL/USD,SOLUSDT,1h,binance
2025-11-13 20:00:00+00:00,142.73,143.28,141.04,142.73,375191.579,53376015.91714,SOL/USD,SOLUSDT,1h,binance
2025-11-13 21:00:00+00:00,142.74,143.72,141.27,142.1,249284.02,35439434.41933,SOL/USD,SOLUSDT,1h,binance
2025-11-13 22:00:00+00:00,142.1,144.84,141.75,144.59,227690.04,32674017.83521,SOL/USD,SOLUSDT,1h,binance
2025-11-13 23:00:00+00:00,144.58,146.25,143.91,144.73,349990.13,50865159.67412,SOL/USD,SOLUSDT,1h,binance
2025-11-14 00:00:00+00:00,144.74,145.26,142.94,143.33,272360.753,39243487.97171,SOL/USD,SOLUSDT,1h,binance
2025-11-14 01:00:00+00:00,143.33,144.59,142.8,143.68,194144.718,27897755.24249,SOL/USD,SOLUSDT,1h,binance
2025-11-14 02:00:00+00:00,143.68,145.68,143.65,145.32,104619.962,15159591.34369,SOL/USD,SOLUSDT,1h,binance
2025-11-14 03:00:00+00:00,145.32,145.58,143.65,144.28,118574.644,17125800.2153,SOL/USD,SOLUSDT,1h,binance
2025-11-14 04:00:00+00:00,144.27,144.37,138.71,141.93,675723.699,95316360.89978,SOL/USD,SOLUSDT,1h,binance
2025-11-14 05:00:00+00:00,141.94,143.66,141.43,143.18,229329.901,32653166.53885,SOL/USD,SOLUSDT,1h,binance
2025-11-14 06:00:00+00:00,143.18,144.12,140.0,143.94,283208.857,40148964.11239,SOL/USD,SOLUSDT,1h,binance
2025-11-14 07:00:00+00:00,143.94,144.48,142.39,142.85,244376.633,35041336.63804,SOL/USD,SOLUSDT,1h,binance
2025-11-14 08:00:00+00:00,142.85,142.96,141.4,142.49,149817.467,21298877.55305,SOL/USD,SOLUSDT,1h,binance
2025-11-14 09:00:00+00:00,142.48,143.19,140.51,140.93,172877.289,24498375.49054,SOL/USD,SOLUSDT,1h,binance
2025-11-14 10:00:00+00:00,140.93,142.91,140.84,141.95,136787.013,19402301.96214,SOL/USD,SOLUSDT,1h,binance
2025-11-14 11:00:00+00:00,141.95,142.2,139.84,140.77,310023.166,43599883.83246,SOL/USD,SOLUSDT,1h,binance
2025-11-14 12:00:00+00:00,140.76,140.76,135.76,138.72,649582.622,89482222.68955,SOL/USD,SOLUSDT,1h,binance
2025-11-14 13:00:00+00:00,138.72,139.78,135.95,138.95,546774.325,75304389.50662,SOL/USD,SOLUSDT,1h,binance
2025-11-14 14:00:00+00:00,138.95,142.85,137.54,142.21,574758.886,80705017.21073,SOL/USD,SOLUSDT,1h,binance
2025-11-14 15:00:00+00:00,142.21,143.76,140.21,142.23,336176.274,47699384.34131,SOL/USD,SOLUSDT,1h,binance
2025-11-14 16:00:00+00:00,142.23,144.22,141.57,143.42,286299.106,40995642.19643,SOL/USD,SOLUSDT,1h,binance
2025-11-14 17:00:00+00:00,143.42,143.95,140.57,141.42,165569.86,23556134.67155,SOL/USD,SOLUSDT,1h,binance
2025-11-14 18:00:00+00:00,141.42,142.92,140.7,141.29,127696.079,18088061.88605,SOL/USD,SOLUSDT,1h,binance
2025-11-14 19:00:00+00:00,141.29,143.59,140.96,143.14,105874.508,15069587.63563,SOL/USD,SOLUSDT,1h,binance
2025-11-14 20:00:00+00:00,143.14,143.24,139.29,139.63,141865.632,20003593.84527,SOL/USD,SOLUSDT,1h,binance
2025-11-14 21:00:00+00:00,139.64,141.23,139.1,140.66,110315.929,15497551.41062,SOL/USD,SOLUSDT,1h,binance
2025-11-14 22:00:00+00:00,140.66,141.8,139.63,140.32,82372.006,11580840.11802,SOL/USD,SOLUSDT,1h,binance
2025-11-14 23:00:00+00:00,140.33,140.33,137.2,138.92,157295.818,21807314.01898,SOL/USD,SOLUSDT,1h,binance
2025-11-15 00:00:00+00:00,138.93,141.31,138.75,141.11,104138.699,14625294.56008,SOL/USD,SOLUSDT,1h,binance
2025-11-15 01:00:00+00:00,141.11,142.35,140.27,142.03,121875.379,17232571.01258,SOL/USD,SOLUSDT,1h,binance
2025-11-15 02:00:00+00:00,142.02,143.18,141.59,143.1,155015.172,22082275.46248,SOL/USD,SOLUSDT,1h,binance
2025-11-15 03:00:00+00:00,143.09,143.35,142.43,142.53,104831.337,14979961.38852,SOL/USD,SOLUSDT,1h,binance
2025-11-15 04:00:00+00:00,142.54,143.1,141.81,142.4,78301.291,11149546.70032,SOL/USD,SOLUSDT,1h,binance
2025-11-15 05:00:00+00:00,142.4,143.18,142.32,142.83,83304.874,11895290.19912,SOL/USD,SOLUSDT,1h,binance
2025-11-15 06:00:00+00:00,142.84,143.59,142.35,142.66,96831.454,13837086.78127,SOL/USD,SOLUSDT,1h,binance
2025-11-15 07:00:00+00:00,142.67,143.37,142.33,142.76,62615.515,8940759.77025,SOL/USD,SOLUSDT,1h,binance
2025-11-15 08:00:00+00:00,142.75,142.84,140.5,140.79,92333.535,13075381.39937,SOL/USD,SOLUSDT,1h,binance
2025-11-15 09:00:00+00:00,140.79,141.7,140.51,140.95,110790.623,15623755.24616,SOL/USD,SOLUSDT,1h,binance
2025-11-15 10:00:00+00:00,140.95,141.41,140.59,141.22,86318.522,12171291.5168,SOL/USD,SOLUSDT,1h,binance
2025-11-15 11:00:00+00:00,141.23,141.39,139.97,140.22,69312.311,9745812.80542,SOL/USD,SOLUSDT,1h,binance
2025-11-15 12:00:00+00:00,140.21,141.02,139.98,140.89,63627.075,8940341.4317,SOL/USD,SOLUSDT,1h,binance
2025-11-15 13:00:00+00:00,140.89,141.95,140.61,141.66,134004.745,18953758.02758,SOL/USD,SOLUSDT,1h,binance
2025-11-15 14:00:00+00:00,141.66,141.75,140.76,141.49,71914.797,10159976.24741,SOL/USD,SOLUSDT,1h,binance
2025-11-15 15:00:00+00:00,141.49,142.26,141.25,141.72,75814.128,10746665.94185,SOL/USD,SOLUSDT,1h,binance
2025-11-15 16:00:00+00:00,141.72,142.84,140.81,142.76,119171.664,16890301.42596,SOL/USD,SOLUSDT,1h,binance
2025-11-15 17:00:00+00:00,142.77,144.69,142.53,143.44,195745.05,28038349.82092,SOL/USD,SOLUSDT,1h,binance
2025-11-15 18:00:00+00:00,143.43,143.45,142.19,142.5,86459.034,12341135.70251,SOL/USD,SOLUSDT,1h,binance
2025-11-15 19:00:00+00:00,142.5,142.92,141.72,141.77,50185.333,7143710.29773,SOL/USD,SOLUSDT,1h,binance
2025-11-15 20:00:00+00:00,141.78,141.96,140.13,140.43,92292.209,13013403.02085,SOL/USD,SOLUSDT,1h,binance
2025-11-15 21:00:00+00:00,140.43,140.83,138.61,138.98,111272.534,15550897.09638,SOL/USD,SOLUSDT,1h,binance
2025-11-15 22:00:00+00:00,138.98,140.02,138.65,139.85,113548.588,15820408.63216,SOL/USD,SOLUSDT,1h,binance
2025-11-15 23:00:00+00:00,139.85,140.2,139.47,139.61,71774.153,10035073.29583,SOL/USD,SOLUSDT,1h,binance
2025-11-16 00:00:00+00:00,139.6,139.79,138.63,139.25,85737.461,11934218.99368,SOL/USD,SOLUSDT,1h,binance
2025-11-16 01:00:00+00:00,139.24,139.53,137.39,138.78,135933.917,18820695.27405,SOL/USD,SOLUSDT,1h,binance
2025-11-16 02:00:00+00:00,138.78,140.86,138.45,140.85,97946.381,13696855.13933,SOL/USD,SOLUSDT,1h,binance
2025-11-16 03:00:00+00:00,140.86,141.52,140.28,141.43,89479.555,12617212.09942,SOL/USD,SOLUSDT,1h,binance
2025-11-16 04:00:00+00:00,141.43,141.63,140.73,141.36,50967.958,7195184.35868,SOL/USD,SOLUSDT,1h,binance
2025-11-16 05:00:00+00:00,141.36,142.22,141.27,141.46,77621.334,11000262.29956,SOL/USD,SOLUSDT,1h,binance
2025-11-16 06:00:00+00:00,141.46,142.17,141.33,141.68,48266.005,6850910.15995,SOL/USD,SOLUSDT,1h,binance
2025-11-16 07:00:00+00:00,141.69,142.46,141.21,142.31,72447.443,10272401.32365,SOL/USD,SOLUSDT,1h,binance
2025-11-16 08:00:00+00:00,142.31,142.63,141.63,142.21,49236.398,6992082.20634,SOL/USD,SOLUSDT,1h,binance
2025-11-16 09:00:00+00:00,142.21,143.38,141.38,143.29,90115.799,12832182.72917,SOL/USD,SOLUSDT,1h,binance
2025-11-16 10:00:00+00:00,143.28,143.34,142.7,142.93,87842.615,12564447.09723,SOL/USD,SOLUSDT,1h,binance
2025-11-16 11:00:00+00:00,142.94,143.12,139.5,139.92,209112.672,29434833.2524,SOL/USD,SOLUSDT,1h,binance
2025-11-16 12:00:00+00:00,139.91,140.63,139.1,140.04,151374.851,21200571.80551,SOL/USD,SOLUSDT,1h,binance
2025-11-16 13:00:00+00:00,140.04,140.58,138.82,139.47,105014.608,14676164.78035,SOL/USD,SOLUSDT,1h,binance
2025-11-16 14:00:00+00:00,139.46,140.85,139.46,140.43,68078.192,9534750.24547,SOL/USD,SOLUSDT,1h,binance
2025-11-16 15:00:00+00:00,140.43,140.48,137.15,137.48,176083.246,24377855.31201,SOL/USD,SOLUSDT,1h,binance
2025-11-16 16:00:00+00:00,137.47,138.23,135.38,135.73,359387.481,49069222.79439,SOL/USD,SOLUSDT,1h,binance
2025-11-16 17:00:00+00:00,135.73,136.43,134.42,135.83,301285.49,40823923.25083,SOL/USD,SOLUSDT,1h,binance
2025-11-16 18:00:00+00:00,135.83,138.51,135.25,135.84,296909.878,40632060.82503,SOL/USD,SOLUSDT,1h,binance
2025-11-16 19:00:00+00:00,135.84,138.03,135.74,136.83,155751.825,21345571.88793,SOL/USD,SOLUSDT,1h,binance
2025-11-16 20:00:00+00:00,136.83,138.17,136.63,136.65,108609.582,14939571.8192,SOL/USD,SOLUSDT,1h,binance
2025-11-16 21:00:00+00:00,136.65,136.78,135.43,136.43,140368.525,19091143.41868,SOL/USD,SOLUSDT,1h,binance
2025-11-16 22:00:00+00:00,136.44,137.95,135.09,137.31,151009.516,20590882.64714,SOL/USD,SOLUSDT,1h,binance
2025-11-16 23:00:00+00:00,137.31,138.14,134.91,137.17,276853.552,37866682.93837,SOL/USD,SOLUSDT,1h,binance
2025-11-17 00:00:00+00:00,137.17,139.51,136.09,139.17,228169.875,31530943.49962,SOL/USD,SOLUSDT,1h,binance
2025-11-17 01:00:00+00:00,139.17,139.49,138.14,138.26,165881.293,23025748.40089,SOL/USD,SOLUSDT,1h,binance
2025-11-17 02:00:00+00:00,138.26,139.36,137.96,138.89,129072.669,17913288.00571,SOL/USD,SOLUSDT,1h,binance
2025-11-17 03:00:00+00:00,138.89,140.79,138.86,140.28,155052.227,21718528.65424,SOL/USD,SOLUSDT,1h,binance
2025-11-17 04:00:00+00:00,140.28,140.8,139.66,140.36,120524.997,16895763.07709,SOL/USD,SOLUSDT,1h,binance
2025-11-17 05:00:00+00:00,140.36,140.83,139.85,140.6,71962.413,10099115.82471,SOL/USD,SOLUSDT,1h,binance
2025-11-17 06:00:00+00:00,140.59,141.56,140.13,141.38,96905.796,13657762.4676,SOL/USD,SOLUSDT,1h,binance
2025-11-17 07:00:00+00:00,141.38,141.85,141.09,141.33,92327.496,13065916.42301,SOL/USD,SOLUSDT,1h,binance
2025-11-17 08:00:00+00:00,141.33,141.79,141.01,141.35,161140.063,22772447.44248,SOL/USD,SOLUSDT,1h,binance
2025-11-17 09:00:00+00:00,141.35,142.64,140.94,142.0,166566.409,23619329.88994,SOL/USD,SOLUSDT,1h,binance
2025-11-17 10:00:00+00:00,142.0,142.52,141.8,142.27,116200.988,16514739.09269,SOL/USD,SOLUSDT,1h,binance
2025-11-17 11:00:00+00:00,142.27,142.8,141.72,141.9,86603.067,12322761.42923,SOL/USD,SOLUSDT,1h,binance
2025-11-17 12:00:00+00:00,141.9,142.65,141.56,141.78,111029.258,15765767.18897,SOL/USD,SOLUSDT,1h,binance
2025-11-17 13:00:00+00:00,141.79,141.99,137.14,138.03,408515.362,56958500.81973,SOL/USD,SOLUSDT,1h,binance
2025-11-17 14:00:00+00:00,138.02,143.28,136.8,140.14,559509.657,78488120.68459,SOL/USD,SOLUSDT,1h,binance
2025-11-17 15:00:00+00:00,140.15,140.8,136.86,137.16,294999.013,40751442.25667,SOL/USD,SOLUSDT,1h,binance
2025-11-17 16:00:00+00:00,137.16,137.21,133.3,135.88,620189.113,83678058.87418,SOL/USD,SOLUSDT,1h,binance
2025-11-17 17:00:00+00:00,135.87,135.94,131.75,132.04,422549.735,56375617.60296,SOL/USD,SOLUSDT,1h,binance
2025-11-17 18:00:00+00:00,132.03,133.17,130.44,130.52,417655.627,54939680.28528,SOL/USD,SOLUSDT,1h,binance
2025-11-17 19:00:00+00:00,130.52,131.33,129.37,129.65,416318.592,54182913.9472,SOL/USD,SOLUSDT,1h,binance
2025-11-17 20:00:00+00:00,129.64,130.88,128.82,130.31,321649.464,41797770.87684,SOL/USD,SOLUSDT,1h,binance
2025-11-17 21:00:00+00:00,130.32,131.01,129.83,130.7,175208.233,22859507.47425,SOL/USD,SOLUSDT,1h,binance
2025-11-17 22:00:00+00:00,130.7,131.97,130.3,131.31,151501.067,19888701.81966,SOL/USD,SOLUSDT,1h,binance
2025-11-17 23:00:00+00:00,131.31,131.77,130.25,130.99,135188.361,17690285.07109,SOL/USD,SOLUSDT,1h,binance
2025-11-18 00:00:00+00:00,131.0,131.54,129.0,131.3,207514.281,27094380.65362,SOL/USD,SOLUSDT,1h,binance
2025-11-18 01:00:00+00:00,131.3,132.39,130.96,131.96,151979.986,20015476.10484,SOL/USD,SOLUSDT,1h,binance
2025-11-18 02:00:00+00:00,131.95,134.67,130.45,132.4,407215.302,54084567.44104,SOL/USD,SOLUSDT,1h,binance
2025-11-18 03:00:00+00:00,132.39,135.23,131.4,134.51,433651.126,57781569.56928,SOL/USD,SOLUSDT,1h,binance
2025-11-18 04:00:00+00:00,134.52,136.11,132.52,135.53,353286.253,47310215.30207,SOL/USD,SOLUSDT,1h,binance
2025-11-18 05:00:00+00:00,135.54,136.78,134.92,135.95,300257.678,40807503.3467,SOL/USD,SOLUSDT,1h,binance
2025-11-18 06:00:00+00:00,135.95,137.17,135.02,135.7,482489.829,65738390.37263,SOL/USD,SOLUSDT,1h,binance
2025-11-18 07:00:00+00:00,135.69,137.81,135.03,136.92,340341.758,46575082.92196,SOL/USD,SOLUSDT,1h,binance
2025-11-18 08:00:00+00:00,136.93,138.27,136.93,137.76,213799.977,29430403.5649,SOL/USD,SOLUSDT,1h,binance
2025-11-18 09:00:00+00:00,137.77,138.17,136.47,137.85,196859.458,27029474.37921,SOL/USD,SOLUSDT,1h,binance
2025-11-18 10:00:00+00:00,137.84,139.12,137.6,137.98,182771.315,25253764.1264,SOL/USD,SOLUSDT,1h,binance
2025-11-18 11:00:00+00:00,137.98,138.21,137.28,137.88,115247.761,15889848.29074,SOL/USD,SOLUSDT,1h,binance
2025-11-18 12:00:00+00:00,137.88,138.6,136.99,138.23,165892.975,22869668.21415,SOL/USD,SOLUSDT,1h,binance
2025-11-18 13:00:00+00:00,138.23,138.4,136.84,138.29,153943.591,21180523.65114,SOL/USD,SOLUSDT,1h,binance
