timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 20:00:00+00:00,108117.87746949043,26711.575232096355,19,0.7529402550504745,BULL,0.0031776906525913208,0.13046003834594114,4
2025-01-17 22:00:00+00:00,107780.47323023461,35732.83454998921,19,0.6684665275716619,BULL,0.006288481215914204,0.13046003834594114,2
2025-01-18 00:00:00+00:00,108765.32353852253,19734.47059003342,20,0.8185591698898054,BULL,0.0,0.13046003834594114,3
2025-01-18 02:00:00+00:00,107342.89835259021,25369.325806678185,20,0.7636608830577005,BULL,0.01307792906466662,0.13046003834594114,4
2025-01-18 04:00:00+00:00,104801.65825035117,18466.76484047129,21,0.8237931999476792,BULL,0.03644236195157826,0.13046003834594114,3
2025-01-18 06:00:00+00:00,104146.70294866408,21173.874217403656,20,0.7966918431605015,BULL,0.042464090940000934,0.13046003834594114,4
2025-01-18 08:00:00+00:00,103704.60946715322,21173.874217403656,20,0.7958251390541118,BULL,0.04652874562154824,0.13046003834594114,0
2025-01-18 10:00:00+00:00,104223.51888528596,21762.165160714696,20,0.791197175134076,BULL,0.04175783701528688,0.13046003834594114,2
2025-01-18 12:00:00+00:00,104497.80869008714,21448.94013625243,20,0.7947426802042872,BULL,0.039235987257684346,0.13046003834594114,2
2025-01-18 14:00:00+00:00,104517.38222339982,18521.62445819958,21,0.822789051311956,BULL,0.039056026102089136,0.13046003834594114,2
2025-01-18 16:00:00+00:00,103400.25222662222,18521.62445819958,21,0.8208744750679549,BULL,0.04932703859424555,0.13046003834594114,0
2025-01-18 18:00:00+00:00,105117.24249432233,15262.540271437818,21,0.8548045980918669,BULL,0.03354084671028555,0.13046003834594114,1
2025-01-18 20:00:00+00:00,104261.18862918198,20223.8176419143,21,0.8060273635106651,BULL,0.041411497367037836,0.13046003834594114,1
2025-01-18 22:00:00+00:00,104967.89300776862,21639.681995504525,21,0.7938447521862425,BULL,0.03491398183915601,0.13046003834594114,3
2025-01-19 00:00:00+00:00,105392.15413203843,25038.86777544411,21,0.7624218996029375,BULL,0.031013279754455836,0.13046003834594114,1
2025-01-19 02:00:00+00:00,105588.78179838991,21478.76436014083,21,0.7965810004215017,BULL,0.029205463991540868,0.13046003834594114,1
2025-01-19 04:00:00+00:00,106832.86415588306,21479.535381970814,21,0.7989426235860402,BULL,0.017767237937328723,0.13046003834594114,2
2025-01-19 06:00:00+00:00,107142.22196808536,25151.28243120888,20,0.7652533056603891,BULL,0.014922969174658842,0.13046003834594114,1
2025-01-19 08:00:00+00:00,105429.99746245088,20851.8086703103,20,0.8022212921162526,BULL,0.030665344133236957,0.13046003834594114,1
2025-01-19 10:00:00+00:00,106056.75371852561,24115.57243511227,20,0.7726163437067388,BULL,0.024902880181638016,0.13046003834594114,1
2025-01-19 12:00:00+00:00,105173.97652592641,24115.57243511227,20,0.7707078002402282,BULL,0.03301922796491415,0.13046003834594114,0
2025-01-19 14:00:00+00:00,106601.70160468097,24115.57243511227,20,0.7737787289311587,BULL,0.019892571119647724,0.13046003834594114,0
2025-01-19 16:00:00+00:00,106509.52363159871,23636.367001010585,20,0.7780821264137335,BULL,0.020740065248138154,0.13046003834594114,3
2025-01-19 18:00:00+00:00,107595.59884513462,28861.546999326158,20,0.7317590374596326,BULL,0.010754573749542643,0.13046003834594114,1
2025-01-19 20:00:00+00:00,108242.04568007842,25286.27831536289,20,0.7663913486068127,BULL,0.0048110725130034344,0.13046003834594114,1
2025-01-19 22:00:00+00:00,103311.20608103139,29322.800656337593,20,0.716170183577777,NEUTRAL,0.05014573836632225,0.13046003834594114,1
2025-01-20 00:00:00+00:00,98856.25254750466,22099.993689607945,21,0.7764431371805445,NEUTRAL,0.09110505691189594,0.13046003834594114,4
2025-01-20 02:00:00+00:00,100042.68580858735,26239.543029779248,22,0.7377165275232251,NEUTRAL,0.08019686280660754,0.13046003834594114,3
2025-01-20 04:00:00+00:00,100984.32460252849,22934.96738730372,22,0.772885866419614,NEUTRAL,0.07153933517458036,0.13046003834594114,3
2025-01-20 06:00:00+00:00,105106.75355279639,21346.68603367036,22,0.7969047153288046,NEUTRAL,0.03363728315882168,0.13046003834594114,7
2025-01-20 08:00:00+00:00,106227.73281837904,29918.49631680768,22,0.7183551270179107,NEUTRAL,0.02333088007819629,0.13046003834594114,2
2025-01-20 10:00:00+00:00,105252.27598443821,29918.49631680768,22,0.7157448992244957,NEUTRAL,0.032299334381514215,0.13046003834594114,0
2025-01-20 12:00:00+00:00,104101.67661529753,38028.75140807328,21,0.6346960717202798,NEUTRAL,0.04287806785747503,0.13046003834594114,4
2025-01-20 14:00:00+00:00,105285.75663458518,37176.93038299344,21,0.6468949687845882,NEUTRAL,0.0319915097085603,0.13046003834594114,2
2025-01-20 16:00:00+00:00,104942.18336681678,41741.697940107326,21,0.602240999749332,NEUTRAL,0.03515035902367968,0.13046003834594114,2
2025-01-20 18:00:00+00:00,103271.21317453991,49777.57653253506,21,0.5179917519860507,BEAR,0.05051343741957162,0.13046003834594114,2
2025-01-20 20:00:00+00:00,102958.9228514801,49777.57653253506,21,0.5165297464859844,BEAR,0.0533846680002373,0.13046003834594114,0
2025-01-20 22:00:00+00:00,103031.9383468066,38487.12301861862,21,0.6264544408640498,BULL,0.05271335573865398,0.13046003834594114,3
2025-01-21 00:00:00+00:00,100549.81613093504,29636.233109682194,21,0.7052582068266523,BULL,0.0755342524649202,0.13046003834594114,3
2025-01-21 02:00:00+00:00,101870.97052061668,19480.98677963981,21,0.8087680260619757,BULL,0.06338741791600519,0.13046003834594114,2
2025-01-21 04:00:00+00:00,101060.30907095375,18722.575979466503,21,0.8147385838062151,BULL,0.07084072585726105,0.13046003834594114,3
2025-01-21 06:00:00+00:00,100709.81217111039,16004.717938135693,21,0.8410808481010472,BULL,0.07406323178507382,0.13046003834594114,3
2025-01-21 08:00:00+00:00,100941.70635804828,13466.24187819247,21,0.8665938751775542,BULL,0.07193117186566615,0.13046003834594114,2
2025-01-21 10:00:00+00:00,103317.08468678748,6334.565534847479,21,0.9386881119027785,BULL,0.05009168983720615,0.13046003834594114,2
2025-01-21 12:00:00+00:00,103990.42099792232,15558.317261771708,21,0.8503870153378593,BULL,0.04390096388495574,0.13046003834594114,2
2025-01-21 14:00:00+00:00,103274.10399307213,13815.129767101263,21,0.8662285197068569,BULL,0.050486858925266886,0.13046003834594114,2
2025-01-21 16:00:00+00:00,104457.7589841679,14818.365484356993,22,0.8581401168428002,BULL,0.03960420853093838,0.13046003834594114,2
2025-01-21 18:00:00+00:00,106507.5914143748,13557.954919680158,22,0.8727043327181061,BULL,0.020757830259642347,0.13046003834594114,3
2025-01-21 20:00:00+00:00,105481.18778201456,17605.85276239768,22,0.8330901165164958,BULL,0.030194694868395173,0.13046003834594114,3
2025-01-21 22:00:00+00:00,105441.36812067368,20989.00896176161,22,0.8009414204703748,BULL,0.030560801087228574,0.13046003834594114,1
2025-01-22 00:00:00+00:00,105383.29278018858,24372.79042866123,22,0.7687224437036839,BULL,0.031094751969694617,0.13046003834594114,1
2025-01-22 02:00:00+00:00,104829.1804327399,17485.26963775764,22,0.8332022671017973,BULL,0.03618932006751695,0.13046003834594114,1
2025-01-22 04:00:00+00:00,104680.60318395733,16696.46548057925,22,0.8405008667055709,BULL,0.03755535515984995,0.13046003834594114,2
2025-01-22 06:00:00+00:00,104273.33739520417,16683.081805372778,22,0.8400062545026004,BULL,0.04129980031482535,0.13046003834594114,2
2025-01-22 08:00:00+00:00,104071.61124884465,13614.670543532027,23,0.8691797851483425,BULL,0.0431544920474167,0.13046003834594114,4
2025-01-22 10:00:00+00:00,104246.02948657823,14178.18960355245,23,0.863993001235813,BULL,0.04155087214302864,0.13046003834594114,2
2025-01-22 12:00:00+00:00,104469.6090103782,8331.76939073768,23,0.9202469553618221,BULL,0.039495258124459726,0.13046003834594114,1
2025-01-22 14:00:00+00:00,104193.32196740915,20706.614699317277,23,0.8012673527599576,NEUTRAL,0.04203547070306891,0.13046003834594114,4
2025-01-22 16:00:00+00:00,103870.85765404059,10438.792641373962,23,0.8995022003559254,NEUTRAL,0.04500024203714534,0.13046003834594114,2
2025-01-22 18:00:00+00:00,103324.34908253873,18388.725982118558,23,0.8220291137045628,NEUTRAL,0.05002490020688179,0.13046003834594114,2
2025-01-22 20:00:00+00:00,104398.419586414,23579.501553736536,23,0.7741392863306804,NEUTRAL,0.040149781290926334,0.13046003834594114,1
2025-01-22 22:00:00+00:00,103477.49559339158,23579.501553736536,23,0.772129182113271,NEUTRAL,0.04861685483110898,0.13046003834594114,0
2025-01-23 00:00:00+00:00,103000.32888459614,28667.025515489353,23,0.7216802526173627,NEUTRAL,0.053003976509889604,0.13046003834594114,2
2025-01-23 02:00:00+00:00,101773.29780306939,29125.97998325022,23,0.7138151105252697,NEUTRAL,0.06428543131190795,0.13046003834594114,2
2025-01-23 04:00:00+00:00,101013.96862383636,32232.172645214243,23,0.6809137084273671,BEAR,0.07126678487689862,0.13046003834594114,1
2025-01-23 06:00:00+00:00,101115.04654909304,36192.93861924332,23,0.6420617914498903,BEAR,0.0703374636376631,0.13046003834594114,1
2025-01-23 08:00:00+00:00,101027.6170636049,43006.46420999851,22,0.5743098227990222,BEAR,0.07114129966410736,0.13046003834594114,2
2025-01-23 10:00:00+00:00,100648.6564567748,45205.300229912995,23,0.5508603709049296,BEAR,0.07462550395368396,0.13046003834594114,3
2025-01-23 12:00:00+00:00,100423.73719671178,45205.300229912995,23,0.5498544319122076,BEAR,0.07669343565052994,0.13046003834594114,0
2025-01-23 14:00:00+00:00,102106.65317767611,51848.04112289015,23,0.49221681928337024,BEAR,0.06122052639771762,0.13046003834594114,2
2025-01-23 16:00:00+00:00,101912.11367932464,48475.892592091084,23,0.5243363046651676,BEAR,0.06300914332103849,0.13046003834594114,1
2025-01-23 18:00:00+00:00,101529.08935287193,51920.52593717007,23,0.4886142851462363,BEAR,0.06653070988280253,0.13046003834594114,1
2025-01-23 20:00:00+00:00,101408.11125101698,51920.52593717007,23,0.4880042109388032,BEAR,0.06764299547088434,0.13046003834594114,0
2025-01-23 22:00:00+00:00,101958.18251421096,57556.32017008101,23,0.43549091646412197,BEAR,0.06258558153325966,0.13046003834594114,1
2025-01-24 00:00:00+00:00,101492.67294708178,54251.1508821382,23,0.46546731594679036,BEAR,0.0668655262066583,0.13046003834594114,1
2025-01-24 02:00:00+00:00,101006.07903415116,54251.1508821382,23,0.46289221994455054,BEAR,0.07133932260701818,0.13046003834594114,0
2025-01-24 04:00:00+00:00,102225.53770177122,47427.52695951453,23,0.5360501101214283,NEUTRAL,0.060127489387139535,0.13046003834594114,1
2025-01-24 06:00:00+00:00,102972.06217737394,35004.28685867604,23,0.6600603492005472,NEUTRAL,0.05326386363477996,0.13046003834594114,3
2025-01-24 08:00:00+00:00,103302.35324502163,34147.23626262464,23,0.6694437717054595,NEUTRAL,0.05022713228601781,0.13046003834594114,2
2025-01-24 10:00:00+00:00,103320.96966965377,38555.88893499553,23,0.6268338454597401,NEUTRAL,0.050055970889844065,0.13046003834594114,1
2025-01-24 12:00:00+00:00,103524.40603790808,38555.88893499553,23,0.6275671562812221,NEUTRAL,0.04818555519451217,0.13046003834594114,0
2025-01-24 14:00:00+00:00,103651.38634238401,35249.28602405203,23,0.6599246062410042,NEUTRAL,0.04701808471453922,0.13046003834594114,1
2025-01-24 16:00:00+00:00,102859.79474031163,35249.28602405203,23,0.6573074434666596,NEUTRAL,0.05429606244051928,0.13046003834594114,0
2025-01-24 18:00:00+00:00,102995.84200593547,31374.165338679515,23,0.6953841560237793,NEUTRAL,0.053045229351463496,0.13046003834594114,1
2025-01-24 20:00:00+00:00,101720.2347095864,31374.165338679515,23,0.6915641668714836,NEUTRAL,0.06477329906016324,0.13046003834594114,0
2025-01-24 22:00:00+00:00,101370.05890311656,25962.952215874266,23,0.7438794798305474,NEUTRAL,0.06799285282120926,0.13046003834594114,1
2025-01-25 00:00:00+00:00,100440.42929676852,16387.06086056874,23,0.8368479607733421,NEUTRAL,0.07653996670000707,0.13046003834594114,2
2025-01-25 02:00:00+00:00,101289.77619179682,22882.647215711808,23,0.7740872961118754,NEUTRAL,0.06873098064272314,0.13046003834594114,1
2025-01-25 04:00:00+00:00,101405.62853383785,16607.62544843551,23,0.8362258023686157,BULL,0.06766582183776632,0.13046003834594114,4
2025-01-25 06:00:00+00:00,100939.96936183496,12663.14200153395,24,0.8745477923007787,BULL,0.07194714199435066,0.13046003834594114,5
2025-01-25 08:00:00+00:00,100695.87481389185,11380.22597963964,24,0.886984188769671,BULL,0.07419137333575478,0.13046003834594114,2
2025-01-25 10:00:00+00:00,100724.32230524694,14639.839443948604,23,0.8546543763324383,BULL,0.07392982406224005,0.13046003834594114,3
2025-01-25 12:00:00+00:00,101404.90847027981,9358.483165876078,23,0.9077117340072458,BULL,0.06767244217901673,0.13046003834594114,3
2025-01-25 14:00:00+00:00,101747.37562401373,12833.144933417665,23,0.873872472339337,BULL,0.06452376259445575,0.13046003834594114,3
2025-01-25 16:00:00+00:00,102159.62603707163,12833.144933417665,23,0.8743814417570325,BULL,0.06073348827129895,0.13046003834594114,0
2025-01-25 18:00:00+00:00,101935.64837312108,12833.144933417665,23,0.8741054269214658,BULL,0.06279276283293099,0.13046003834594114,0
2025-01-25 20:00:00+00:00,101736.89909812977,12795.955415808996,24,0.8742250301587556,BULL,0.06462008489225364,0.13046003834594114,2
2025-01-25 22:00:00+00:00,101729.29315552974,5117.043464173679,25,0.9496994100180128,BULL,0.06469001474078054,0.13046003834594114,3
2025-01-26 00:00:00+00:00,101250.73744113653,5117.043464173679,25,0.9494616672086112,BULL,0.06908990708536328,0.13046003834594114,0
2025-01-26 02:00:00+00:00,101234.27209057704,4556.015112905399,25,0.9549953289649872,BULL,0.06924129127679317,0.13046003834594114,2
2025-01-26 04:00:00+00:00,101993.4330515099,11083.140464694097,24,0.8913347640813624,BULL,0.06226148432881881,0.13046003834594114,6
2025-01-26 06:00:00+00:00,101778.91949315388,10042.210475853799,24,0.9013330999595719,NEUTRAL,0.06423374489291342,0.13046003834594114,2
2025-01-26 08:00:00+00:00,101744.01917720752,20153.920836480742,24,0.8019154246169629,NEUTRAL,0.06455462212483742,0.13046003834594114,4
2025-01-26 10:00:00+00:00,101116.62970183692,23827.108376532567,25,0.7643601408908537,NEUTRAL,0.070322907962266,0.13046003834594114,5
2025-01-26 12:00:00+00:00,101277.71506674352,21594.98640240383,25,0.7867745496808216,NEUTRAL,0.06884187191450816,0.13046003834594114,2
2025-01-26 14:00:00+00:00,101272.38756888061,21580.215536109907,26,0.7869091856708514,NEUTRAL,0.06889085349879975,0.13046003834594114,2
2025-01-26 16:00:00+00:00,101192.3641882138,29496.533407672712,25,0.7085102848984699,NEUTRAL,0.06962659700659586,0.13046003834594114,2
2025-01-26 18:00:00+00:00,101637.28505960446,23118.352396083916,25,0.7725406342512364,NEUTRAL,0.065535947000548,0.13046003834594114,4
2025-01-26 20:00:00+00:00,101273.08303683184,31299.08876839807,25,0.6909436562031497,NEUTRAL,0.068884459292185,0.13046003834594114,5
2025-01-26 22:00:00+00:00,100127.53226317879,41597.21551315592,25,0.5845576678768003,NEUTRAL,0.07941677544207743,0.13046003834594114,3
2025-01-27 00:00:00+00:00,97906.46656804456,39183.78394867216,25,0.5997834941633851,NEUTRAL,0.0998374906376477,0.13046003834594114,2
2025-01-27 02:00:00+00:00,96650.80832034073,40431.09166514259,26,0.581678701215439,BEAR,0.1113821466626822,0.13046003834594114,4
2025-01-27 04:00:00+00:00,96051.0482656034,45793.83445408371,26,0.5232344125235036,BEAR,0.11689640465617686,0.13046003834594114,4
2025-01-27 06:00:00+00:00,94763.36733311985,49752.383007440585,25,0.4749829558868779,BEAR,0.12873548066487808,0.13046003834594114,3
2025-01-27 08:00:00+00:00,94348.08085312071,46677.72933058057,25,0.5052604259831468,BEAR,0.1325536689117236,0.1325536689117236,1
2025-01-27 10:00:00+00:00,93721.33071020583,46677.72933058057,25,0.5019519145015983,BEAR,0.13831607665827805,0.13831607665827805,0
2025-01-27 12:00:00+00:00,95401.61113219427,49641.53199734848,24,0.4796572991984155,BEAR,0.12286739901614958,0.13831607665827805,1
2025-01-27 14:00:00+00:00,96358.14700705986,50210.74323288157,24,0.47891543380132884,BEAR,0.11407290603119745,0.13831607665827805,2
2025-01-27 16:00:00+00:00,95799.00230362947,47726.13375315928,24,0.5018096994173904,BEAR,0.1192137421473365,0.13831607665827805,3
2025-01-27 18:00:00+00:00,95006.21106503604,51106.276268708374,24,0.46207436655142664,BEAR,0.12650274945960402,0.13831607665827805,1
2025-01-27 20:00:00+00:00,96641.32331174194,47886.41416152662,24,0.5044933935035593,BEAR,0.11146935284467298,0.13831607665827805,1
2025-01-27 22:00:00+00:00,96556.21562316408,47886.41416152662,24,0.5040566383792848,BEAR,0.11225184202237232,0.13831607665827805,0
2025-01-28 00:00:00+00:00,96196.52574889548,47886.41416152662,24,0.5022022491069388,BEAR,0.11555886913879704,0.13831607665827805,0
2025-01-28 02:00:00+00:00,96490.11113479588,47886.41416152662,24,0.5037168721400922,BEAR,0.11285961374793327,0.13831607665827805,0
2025-01-28 04:00:00+00:00,97010.30193721136,44896.88528438237,24,0.5371946650218522,BEAR,0.10807692395773334,0.13831607665827805,1
2025-01-28 06:00:00+00:00,96563.10955371456,44896.88528438237,24,0.5350513721867267,BEAR,0.11218845848866697,0.13831607665827805,0
2025-01-28 08:00:00+00:00,96405.97649784689,44896.88528438237,24,0.534293547813552,BEAR,0.11363315658504158,0.13831607665827805,0
2025-01-28 10:00:00+00:00,96437.62608044886,44896.88528438237,24,0.5344463866527664,BEAR,0.11334216694264183,0.13831607665827805,0
2025-01-28 12:00:00+00:00,96014.5608516082,44896.88528438237,24,0.5323950358553312,BEAR,0.11723187383705304,0.13831607665827805,0
2025-01-28 14:00:00+00:00,96146.68324905261,51425.78904855719,24,0.4651319493221945,BEAR,0.11601712640518777,0.13831607665827805,2
2025-01-28 16:00:00+00:00,95916.87876379318,48542.52020110781,24,0.4939105522746462,BEAR,0.11812997338419795,0.13831607665827805,1
2025-01-28 18:00:00+00:00,95532.74340448015,48542.52020110781,24,0.491875576151084,BEAR,0.12166175490073047,0.13831607665827805,0
2025-01-28 20:00:00+00:00,94760.733471338,52017.415181618206,24,0.45106571808720997,BEAR,0.12875969667137874,0.13831607665827805,1
2025-01-28 22:00:00+00:00,94386.15827939808,52017.415181618206,24,0.4488872507382029,BEAR,0.13220358098812288,0.13831607665827805,0
2025-01-29 00:00:00+00:00,94636.99739851255,48976.99526423653,24,0.4824751776728884,BEAR,0.1298973393390955,0.13831607665827805,1
2025-01-29 02:00:00+00:00,95348.00667029257,52600.31406291123,23,0.4483333642747266,BEAR,0.12336024416346089,0.13831607665827805,1
2025-01-29 04:00:00+00:00,95614.69843262111,52600.31406291123,23,0.4498720915803731,BEAR,0.1209082516197704,0.13831607665827805,0
2025-01-29 06:00:00+00:00,96267.02932122999,48839.01329634613,24,0.49267144067179036,BEAR,0.11491065176545805,0.13831607665827805,1
2025-01-29 08:00:00+00:00,96452.77993317743,51777.58958659187,24,0.46318198788605747,BEAR,0.11320284080232831,0.13831607665827805,1
2025-01-29 10:00:00+00:00,96221.7952315954,51777.58958659187,24,0.46189333235813324,BEAR,0.1153265388162474,0.13831607665827805,0
2025-01-29 12:00:00+00:00,95833.06680831072,51777.58958659187,24,0.45971060604624536,BEAR,0.11890054945344287,0.13831607665827805,0
2025-01-29 14:00:00+00:00,95369.7405971041,51691.802917672205,24,0.4579852834449062,BEAR,0.12316042011932209,0.13831607665827805,2
2025-01-29 16:00:00+00:00,95221.75162853161,51691.802917672205,24,0.45714291079913705,BEAR,0.12452104650057932,0.13831607665827805,0
2025-01-29 18:00:00+00:00,95972.73416512902,51691.802917672205,24,0.4613907442843903,BEAR,0.11761643285934442,0.13831607665827805,0
2025-01-29 20:00:00+00:00,96578.8250949274,35688.91230753596,24,0.6304685600341762,NEUTRAL,0.11204396812444471,0.13831607665827805,4
2025-01-29 22:00:00+00:00,95950.37139318581,25712.41012128994,24,0.732023860377512,NEUTRAL,0.1178220385727802,0.13831607665827805,4
2025-01-30 00:00:00+00:00,95777.9161692827,21490.473837980684,24,0.7756218270608713,NEUTRAL,0.1194076103183745,0.13831607665827805,3
2025-01-30 02:00:00+00:00,97123.00312006338,25573.72402243651,23,0.7366872604750258,NEUTRAL,0.10704073724688241,0.13831607665827805,3
2025-01-30 04:00:00+00:00,98463.36769456537,23894.23912090758,24,0.7573286423126637,NEUTRAL,0.09471728220721383,0.13831607665827805,2
2025-01-30 06:00:00+00:00,98536.44826069154,27366.52020318162,24,0.7222700768473025,NEUTRAL,0.09404537167774912,0.13831607665827805,1
2025-01-30 08:00:00+00:00,98470.86566469571,31774.928052776868,24,0.677316454584912,NEUTRAL,0.09464834506910398,0.13831607665827805,1
2025-01-30 10:00:00+00:00,99061.11360517287,32185.475525231373,23,0.6750947535930922,NEUTRAL,0.08922154246994558,0.13831607665827805,2
2025-01-30 12:00:00+00:00,99175.85013691324,39943.11646524964,24,0.5972495682153693,NEUTRAL,0.08816664254405387,0.13831607665827805,3
2025-01-30 14:00:00+00:00,99738.40411294834,48318.9617373408,24,0.5155430632054009,NEUTRAL,0.08299446121150031,0.13831607665827805,2
2025-01-30 16:00:00+00:00,99624.71500838218,48318.9617373408,24,0.5149902136906955,NEUTRAL,0.08403973098009429,0.13831607665827805,0
2025-01-30 18:00:00+00:00,99187.28960075151,40006.68320767739,24,0.5966551423200269,NEUTRAL,0.08806146689186897,0.13831607665827805,4
2025-01-30 20:00:00+00:00,98471.45475516058,26917.38354974935,25,0.7266478532618744,BULL,0.09464292890845917,0.13831607665827805,4
2025-01-30 22:00:00+00:00,99027.67111684917,14805.16708598465,25,0.8504946453954767,BULL,0.08952901627902085,0.13831607665827805,4
2025-01-31 00:00:00+00:00,98996.84215856867,12180.978138786071,26,0.8769558919942605,BULL,0.08981246101377201,0.13831607665827805,5
2025-01-31 02:00:00+00:00,98371.98288147406,10869.474007716944,26,0.8895064052860122,BULL,0.09555748393804345,0.13831607665827805,4
2025-01-31 04:00:00+00:00,97831.28887553472,15736.01637173241,26,0.8391514969024637,BULL,0.10052868237104251,0.13831607665827805,1
2025-01-31 06:00:00+00:00,99129.57760702912,14093.548936615874,26,0.8578270050490306,BULL,0.08859207712539575,0.13831607665827805,2
2025-01-31 08:00:00+00:00,98678.46699753065,10224.314976056405,27,0.8963875778865489,BULL,0.09273963624462825,0.13831607665827805,4
2025-01-31 10:00:00+00:00,99669.59855816723,13933.235238264731,27,0.8602057654508031,BULL,0.0836270668301168,0.13831607665827805,1
2025-01-31 12:00:00+00:00,100804.10186450483,12289.111137257467,27,0.8780891758375489,BULL,0.073196322274516,0.13831607665827805,5
2025-01-31 14:00:00+00:00,100112.10582744775,13740.669894933166,27,0.8627471694720272,BULL,0.07955860773962553,0.13831607665827805,4
2025-01-31 16:00:00+00:00,101245.46214337595,14328.353803959146,26,0.8584790517952454,BULL,0.06913840873633953,0.13831607665827805,8
2025-01-31 18:00:00+00:00,98647.7041400272,14328.353803959146,26,0.8547522830980383,BULL,0.09302247324177607,0.13831607665827805,0
2025-01-31 20:00:00+00:00,98809.30010764697,31377.801293309174,26,0.6824408101350289,BEAR,0.09153674265814447,0.13831607665827805,3
2025-01-31 22:00:00+00:00,98660.98570851862,42943.635319470675,25,0.5647353914916053,BEAR,0.09290036108268594,0.13831607665827805,5
2025-02-01 00:00:00+00:00,98815.05664497367,46454.08280433682,25,0.52988861837889,BEAR,0.09148381643920431,0.13831607665827805,1
2025-02-01 02:00:00+00:00,98967.5714577958,46280.15466700927,25,0.5323705130347146,BEAR,0.0900815789625869,0.13831607665827805,2
2025-02-01 04:00:00+00:00,98649.92807710037,49366.154654534395,25,0.49958245670537116,BEAR,0.09300202612682419,0.13831607665827805,1
2025-02-01 06:00:00+00:00,98473.027120196,53794.416923336285,25,0.45371419467307617,BEAR,0.09462847241640578,0.13831607665827805,1
2025-02-01 08:00:00+00:00,97828.2218711602,53794.416923336285,25,0.4501135163819746,BEAR,0.10055688073679676,0.13831607665827805,0
2025-02-01 10:00:00+00:00,97191.44512870235,54114.38651215603,26,0.4432186244324595,BEAR,0.10641147411032095,0.13831607665827805,2
2025-02-01 12:00:00+00:00,97603.32862466306,54114.38651215603,26,0.44556822728603085,BEAR,0.10262457326214001,0.13831607665827805,0
2025-02-01 14:00:00+00:00,96983.90199830274,50505.59182679517,26,0.47923737046918324,BEAR,0.10831964781539073,0.13831607665827805,1
2025-02-01 16:00:00+00:00,96778.97124467668,53717.38297930604,25,0.4449477785468735,BEAR,0.11020380304942061,0.13831607665827805,1
2025-02-01 18:00:00+00:00,96550.84528376325,53717.38297930604,25,0.4436363263166627,BEAR,0.1123012174963388,0.13831607665827805,0
2025-02-01 20:00:00+00:00,95722.36407624568,47674.97550098561,26,0.5019452772498276,BEAR,0.11991836219433752,0.13831607665827805,2
2025-02-01 22:00:00+00:00,95146.86532595985,49460.28351545804,26,0.4801690697216978,BEAR,0.12520955916376497,0.13831607665827805,2
2025-02-02 00:00:00+00:00,95482.68897471667,52007.19544312564,25,0.4553233051815615,BEAR,0.12212196067344396,0.13831607665827805,3
2025-02-02 02:00:00+00:00,94844.41718421827,52007.19544312564,25,0.45165780984123727,BEAR,0.12799029967831382,0.13831607665827805,0
2025-02-02 04:00:00+00:00,94408.81349925819,49155.34231818972,25,0.47933523898617836,BEAR,0.13199528647730768,0.13831607665827805,1
2025-02-02 06:00:00+00:00,94897.80815985525,56136.856769517995,24,0.4084493851011235,BEAR,0.12749941734651923,0.13831607665827805,2
2025-02-02 08:00:00+00:00,94935.36754369305,55954.294879562396,23,0.41060643333149793,BEAR,0.1271540923604312,0.13831607665827805,2
2025-02-02 10:00:00+00:00,94561.92018591198,58874.94824924216,23,0.37739263190201733,BEAR,0.130587607249474,0.13831607665827805,1
2025-02-02 12:00:00+00:00,93708.20910100707,55332.52802708227,23,0.40952315108871695,BEAR,0.13843671813454886,0.13843671813454886,1
2025-02-02 14:00:00+00:00,94349.37361762492,55332.52802708227,23,0.41353582005396716,BEAR,0.13254178309681358,0.13843671813454886,0
2025-02-02 16:00:00+00:00,93070.216201007,55332.52802708227,23,0.4054754540638579,BEAR,0.14430249299039347,0.14430249299039347,0
2025-02-02 18:00:00+00:00,91589.7678081604,55332.52802708227,23,0.3958656152182941,BEAR,0.15791389361590866,0.15791389361590866,0
2025-02-02 20:00:00+00:00,92177.42939776351,55292.92788067593,23,0.4001467795106738,BEAR,0.15251087020289067,0.15791389361590866,2
2025-02-02 22:00:00+00:00,91659.23807157663,55292.92788067593,23,0.3967555366596248,BEAR,0.1572751765951145,0.15791389361590866,0
2025-02-03 00:00:00+00:00,90485.5924568247,55292.92788067593,23,0.3889311394290863,BEAR,0.16806579971440538,0.16806579971440538,0
2025-02-03 02:00:00+00:00,86654.89177958498,55376.2326035884,24,0.3609566469202552,BEAR,0.20328567083337426,0.20328567083337426,2
2025-02-03 04:00:00+00:00,86593.81266654345,55376.2326035884,24,0.3605058964566914,BEAR,0.20384723872150634,0.20384723872150634,0
2025-02-03 06:00:00+00:00,88511.69475937665,49645.4836205568,26,0.4391082019667518,BEAR,0.18621402594341052,0.20384723872150634,2
2025-02-03 08:00:00+00:00,88959.86953568156,55910.93956519623,24,0.37150380438934316,BEAR,0.18209345918808642,0.20384723872150634,4
2025-02-03 10:00:00+00:00,89791.31641597833,55910.93956519623,24,0.37732353420261355,BEAR,0.17444904777784231,0.20384723872150634,0
2025-02-03 12:00:00+00:00,88983.91074962492,58707.47019246032,23,0.34024623442718516,BEAR,0.18187242169965523,0.20384723872150634,1
