timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.0570163935596012,104725.761529,5971.085235166406,0.5971085235166407,1.0
2025-01-26 12:00:00+00:00,SOL/USD,SELL,3.927275285444205,256.95430200000004,1009.1302797331666,0.10091302797331667,1.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,8.54606122820282,685.73142,5860.3027014224635,0.5860302701422464,1.0
2025-01-26 12:00:00+00:00,LTC/USD,SELL,34.87864127524627,122.255544,4264.107263086086,0.42641072630860866,2.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.041765829364674,3308.100777,6754.367126573328,0.6754367126573328,1.0
2025-01-26 16:00:00+00:00,BNB/USD,SELL,2.1734282838283896,683.7416189999999,1486.0633735652143,0.14860633735652143,1.0
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,14111.342972689108,0.336892608,4754.007136451706,0.4754007136451706,2.0
2025-01-26 18:00:00+00:00,LTC/USD,SELL,46.90423644808418,121.785638,5712.262360732786,0.5712262360732786,2.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.07532630983257546,104939.495001,7904.70491411933,0.790470491411933,1.0
2025-01-26 20:00:00+00:00,PENGU/USD,BUY,189795.3363325719,0.026496241499999997,5028.863067041549,0.5028863067041549,5.0
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.7974754333997742,3287.8311839999997,5909.795782405692,0.5909795782405692,1.0
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,143.58247662133175,35.34293,5074.625420454365,0.5074625420454365,2.0
2025-01-27 00:00:00+00:00,LTC/USD,SELL,37.621216674961985,115.956804,4362.436048220099,0.4362436048220099,2.0
2025-01-27 02:00:00+00:00,ETH/USD,SELL,0.63744986531445,3170.502918,2021.0366580581708,0.2021036658058171,1.0
2025-01-27 02:00:00+00:00,TRX/USD,SELL,17548.9802527428,0.24165166,4240.740209382517,0.4240740209382517,2.0
2025-01-27 02:00:00+00:00,BTC/USD,SELL,0.034019336505524314,100989.9,3435.60939175925,0.343560939175925,1.0
2025-01-27 02:00:00+00:00,HBAR/USD,SELL,1757.5928998416966,0.3154369,554.4096557880753,0.05544096557880753,2.0
2025-01-27 02:00:00+00:00,TAO/USD,BUY,12.12029064111756,417.5835,5061.233386935115,0.5061233386935116,2.0
2025-01-27 04:00:00+00:00,AVAX/USD,SELL,32.4214279146575,34.783042,1127.7158888555043,0.11277158888555043,2.0
2025-01-27 04:00:00+00:00,TRX/USD,SELL,2763.0251725455237,0.2414517,667.13712505391,0.066713712505391,2.0
2025-01-27 04:00:00+00:00,PENGU/USD,SELL,189795.3363325719,0.0230094895,4367.093798493282,0.43670937984932817,5.0
2025-01-27 04:00:00+00:00,LTC/USD,SELL,10.023991832273666,113.65726400000001,1139.2994860145718,0.11392994860145719,2.0
2025-01-27 04:00:00+00:00,TAO/USD,BUY,16.118408137773834,422.48447999999996,6809.777280515146,0.6809777280515147,2.0
2025-01-28 04:00:00+00:00,TAO/USD,SELL,24.383766570487268,450.50988,10985.12775161823,1.098512775161823,2.0
2025-01-28 06:00:00+00:00,TAO/USD,BUY,12.905519632737189,439.48787999999996,5671.819463690045,0.5671819463690045,2.0
2025-01-28 08:00:00+00:00,TAO/USD,SELL,18.26483367354656,436.71264,7976.483732735416,0.7976483732735417,2.0
2025-01-28 12:00:00+00:00,TAO/USD,SELL,10.833521443348733,439.01218000000006,4756.047865921274,0.4756047865921274,2.0
2025-01-28 20:00:00+00:00,TAO/USD,BUY,20.477928806448297,443.5887,9083.777817944952,0.9083777817944952,2.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,10.059695059953917,443.68872,4463.373224741276,0.44633732247412766,2.0
2025-01-29 06:00:00+00:00,TAO/USD,SELL,16.01071092538192,465.90680000000003,7459.499092969731,0.7459499092969731,2.0
2025-01-29 08:00:00+00:00,TAO/USD,SELL,10.521992720564043,485.9028,5112.665724501686,0.5112665724501686,2.0
2025-01-29 14:00:00+00:00,TAO/USD,BUY,17.06806367345513,466.39326,7960.429858550313,0.7960429858550313,2.0
2025-01-29 16:00:00+00:00,TAO/USD,BUY,16.530928689793946,459.0918,7589.213807869144,0.7589213807869144,2.0
2025-01-29 20:00:00+00:00,TAO/USD,SELL,10.417474755399773,465.50688,4849.4061708649115,0.48494061708649117,2.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2730.3910088449024,3.09710968,8456.320423678513,0.8456320423678514,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.10843632763317712,104204.349393,11299.536971581409,1.129953697158141,1.0
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1499.7815711357312,3.0790920600000002,4617.965527418355,0.4617965527418355,1.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.049221335332241906,103502.409206,5094.526791223448,0.5094526791223448,1.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,11.715544242954948,453.50928000000005,5313.108034430644,0.5313108034430644,2.0
2025-01-30 02:00:00+00:00,UNI/USD,BUY,840.7797034088926,11.987397,10078.76009430465,1.0078760094304648,2.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,90.32969508559536,120.644124,10897.746934788758,1.089774693478876,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,10.517692802435889,456.60866,4802.469616811895,0.4802469616811896,2.0
2025-01-30 04:00:00+00:00,LTC/USD,BUY,39.44670767286691,125.47509,4949.579195456666,0.4949579195456666,2.0
2025-01-30 06:00:00+00:00,BTC/USD,SELL,0.047539379880946,105173.85156299999,4999.899682995683,0.4999899682995683,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,11477.224513893885,0.9608960799999999,11028.420044680539,1.102842004468054,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,6309.542701112239,0.9580041899999999,6044.568344649442,0.6044568344649442,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2738.9295279119574,4.14312846,11347.736877026395,1.1347736877026395,2.0
2025-01-30 10:00:00+00:00,SUI/USD,SELL,1499.0352006296969,4.1397718800000005,6205.663770696978,0.6205663770696977,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.06150366717293338,105009.498,6458.469214988814,0.6458469214988815,1.0
2025-01-30 12:00:00+00:00,UNI/USD,BUY,770.9353885623311,12.0024,9253.074907680522,0.9253074907680523,2.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,20.442472756997198,475.89516,9728.473843486821,0.9728473843486822,2.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1230.6094377091713,3.119688,3839.117495508049,0.3839117495508049,1.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,11.7320447925212,466.20674,5469.558356255286,0.5469558356255286,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,3893.794909547131,2.9425884,11457.835732812437,1.1457835732812438,2.0
2025-01-30 14:00:00+00:00,AAVE/USD,BUY,15.549477073845416,317.783544,4941.367931873347,0.49413679318733467,2.0
2025-01-30 16:00:00+00:00,UNI/USD,SELL,722.7131448563757,12.0895816,8737.299538133775,0.8737299538133776,2.0
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.04861461591153964,105686.390304,5137.903271706027,0.5137903271706028,1.0
2025-01-30 16:00:00+00:00,SUI/USD,SELL,1239.8943272822605,4.1541690000000004,5150.730577671821,0.5150730577671822,2.0
2025-01-30 16:00:00+00:00,ADA/USD,SELL,5167.681812781646,0.97110288,5018.350691315877,0.5018350691315877,1.0
2025-01-30 16:00:00+00:00,XLM/USD,BUY,16210.757592068134,0.43888776,7114.703087485777,0.7114703087485778,2.0
2025-01-30 18:00:00+00:00,AAVE/USD,SELL,15.549477073845416,316.726642,4924.933658455046,0.49249336584550457,2.0
2025-01-30 18:00:00+00:00,UNI/USD,SELL,493.1701033607161,12.1285738,5981.449994564073,0.5981449994564073,2.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,17012.730825676714,0.43688736,7432.6470568205195,0.7432647056820519,2.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,27279.955657821934,0.2520504,6875.923735536282,0.6875923735536282,2.0
2025-01-30 20:00:00+00:00,EIGEN/USD,SELL,1830.1874770137115,2.784443,5096.05270905849,0.5096052709058491,2.0
2025-01-30 22:00:00+00:00,TAO/USD,SELL,15.524587648861898,455.30892,7068.48323584865,0.706848323584865,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,362.3450590714622,12.012402,4352.63451228015,0.4352634512280151,2.0
2025-01-31 00:00:00+00:00,XLM/USD,SELL,11046.82845806954,0.42721454000000003,4719.365738173088,0.47193657381730886,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,23887.010029737947,0.25285056,6039.843862744857,0.6039843862744857,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,12126.66761787225,0.42231552,5121.27994090888,0.512127994090888,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,20649.3250388649,0.25304938,5225.298898503239,0.5225298898503239,2.0
2025-01-31 02:00:00+00:00,CRV/USD,BUY,11860.091498523747,0.77595516,9202.899196351633,0.9202899196351633,2.0
2025-01-31 04:00:00+00:00,CRV/USD,SELL,6469.542436840166,0.7645470600000001,4946.269649631386,0.49462696496313857,2.0
2025-01-31 04:00:00+00:00,EIGEN/USD,SELL,2063.6074325334193,2.7364526000000002,5646.963924135401,0.5646963924135401,2.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,27641.36493849393,0.25145028,6950.428953366482,0.6950428953366483,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.12533064409319267,104017.980758,13036.640525673462,1.3036640525673462,1.0
2025-01-31 06:00:00+00:00,XLM/USD,SELL,10049.992341803058,0.42511496000000004,4272.402092385913,0.42724020923859135,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06872378832940132,104500.56889800001,7181.674977248172,0.7181674977248172,1.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,16.558268902614913,679.857979,11257.271231870322,1.1257271231870323,1.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,9.088261281147318,676.622331,6149.320532786945,0.6149320532786945,1.0
2025-01-31 08:00:00+00:00,S/USD,BUY,8742.697729901918,0.54016995,4722.5425956262325,0.4722542595626233,5.0
2025-01-31 10:00:00+00:00,CRV/USD,SELL,5390.5490616835805,0.78554286,4234.507326885236,0.42345073268852357,2.0
2025-01-31 10:00:00+00:00,UNI/USD,SELL,758.1769028255941,11.8736248,9002.308076177163,0.9002308076177163,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.04506903337137231,104273.67159000001,4699.513584645228,0.4699513584645228,1.0
2025-01-31 10:00:00+00:00,TAO/USD,SELL,5.162808632757708,452.20954,2334.671316927392,0.23346713169273922,2.0
2025-01-31 10:00:00+00:00,LTC/USD,SELL,49.82695156225029,132.803434,6617.1902732185035,0.6617190273218504,2.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,12.031637380481225,679.107904,8170.780043146655,0.8170780043146655,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,20350.394801779235,0.25504898,5190.347436791096,0.5190347436791096,2.0
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.011537822392419038,104694.209532,1207.9431950949202,0.12079431950949202,1.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,9.03861791127037,683.041689,6173.752844339766,0.6173752844339766,1.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,21003.9621044641,0.25774843999999997,5413.7384662447375,0.5413738466244737,2.0
2025-01-31 14:00:00+00:00,S/USD,BUY,10120.167053716568,0.56158065,5683.289992134735,0.5683289992134736,5.0
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,12.064387304190527,346.429272,4179.456910916767,0.41794569109167673,2.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,8.334747813527555,677.672226,5648.227103941851,0.5648227103941851,1.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,41.87718675213665,127.034588,5319.851165656738,0.5319851165656738,2.0
2025-01-31 20:00:00+00:00,S/USD,SELL,12360.289121231113,0.56981495,7043.077527599851,0.7043077527599851,5.0
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,12.064387304190527,330.123962,3982.7433359618763,0.39827433359618764,2.0
2025-02-01 02:00:00+00:00,S/USD,SELL,6502.575662387373,0.5611193,3648.720703875839,0.3648720703875839,5.0
2025-02-01 02:00:00+00:00,LTC/USD,SELL,32.23022324141976,130.27394,4198.758168739323,0.41987581687393233,2.0
2025-02-01 08:00:00+00:00,BNB/USD,SELL,2.128279277150895,672.9027030000001,1432.1248783337237,0.14321248783337237,1.0
2025-02-01 10:00:00+00:00,LTC/USD,SELL,5.842041202655572,123.4753,721.3477901102576,0.07213477901102576,2.0
2025-02-02 00:00:00+00:00,TRX/USD,SELL,16804.64868094558,0.24565086,4128.076400472147,0.4128076400472147,2.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,169.69084314937362,120.614118,20467.11137913804,2.046711137913804,2.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,169.69084314937362,106.4787,18068.46038044921,1.8068460380449212,2.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.19614599920292683,101890.188,19985.352734234064,1.9985352734234065,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.19614599920292683,99405.25848,19497.943750584815,1.9497943750584816,1.0
2025-02-04 18:00:00+00:00,SUI/USD,BUY,5223.489187949202,3.80756136,19888.755596413157,1.988875559641316,2.0
2025-02-07 14:00:00+00:00,SUI/USD,SELL,5223.489187949202,3.34743038,17485.266397342686,1.7485266397342687,2.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1665.0814146620244,3.5827164,5965.514491644835,0.5965514491644835,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.1945985717469581,99720.89109199999,19405.542979837155,1.9405542979837156,1.0
2025-02-07 16:00:00+00:00,BTC/USD,SELL,0.10609197871786816,97817.877234,10377.692149736567,1.0377692149736568,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2324.049868842124,3.320664,7717.388733668762,0.7717388733668763,2.0
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.04876147075416845,97742.21480100001,4766.054148466613,0.4766054148466613,1.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,2162.8359040057626,3.2533492,7036.460458028425,0.7036460458028425,2.0
2025-02-07 18:00:00+00:00,TRX/USD,BUY,48723.66196590688,0.23394678,11398.743826732385,1.1398743826732385,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,BUY,2392.729847554792,3.1176234,7459.630562615252,0.7459630562615251,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.039745122274921496,96640.474986,3840.9874950250623,0.3840987495025063,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1933.3498326199879,3.254349,6291.795094437025,0.6291795094437025,2.0
2025-02-08 02:00:00+00:00,PENDLE/USD,BUY,2024.6433415593401,3.2236445999999996,6526.730574943722,0.6526730574943722,2.0
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,1854.126971969798,3.0603878,5674.347564667311,0.5674347564667311,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,18403.247272878943,0.23334666,4294.33628428041,0.429433628428041,2.0
2025-02-08 14:00:00+00:00,PENDLE/USD,SELL,2456.1917640227316,3.0063986000000003,7384.291480689471,0.7384291480689472,2.0
2025-02-08 14:00:00+00:00,TRX/USD,SELL,28467.957009891434,0.23125374,6583.3215286966115,0.6583321528696612,2.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,18499.713103671467,0.23025394000000002,4259.631830989984,0.42596318309899844,2.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,61244.34768057469,0.23384676000000001,14321.792273415907,1.4321792273415908,2.0
2025-02-09 14:00:00+00:00,TRX/USD,SELL,43384.74501157279,0.23575284000000002,10228.076849154118,1.022807684915412,2.0
2025-02-09 16:00:00+00:00,TRX/USD,SELL,18748.08694159206,0.23685262,4440.533512103867,0.44405335121038675,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,19270.754852632766,0.23205358,4471.847652855806,0.4471847652855806,2.0
2025-02-10 06:00:00+00:00,LTC/USD,BUY,45.76351607434566,113.68273199999999,5202.521533257529,0.5202521533257529,2.0
2025-02-10 12:00:00+00:00,LTC/USD,BUY,117.50887670800628,116.89337400000001,13736.009073348869,1.373600907334887,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,73.99703806917364,122.755444,9083.539262866312,0.9083539262866313,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,37291.50298273018,0.24644928,9190.464060211705,0.9190464060211706,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,2803.504675463176,1.8773754,5263.230711499551,0.5263230711499551,2.0
2025-02-11 02:00:00+00:00,TAO/USD,BUY,9.990908985879257,397.07939999999996,3967.1841455675435,0.3967184145567544,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,22635.54597074137,0.24525094,5551.388926737533,0.5551388926737534,2.0
2025-02-11 08:00:00+00:00,TRX/USD,SELL,14655.957011988809,0.24655068000000002,3613.436167356609,0.3613436167356609,2.0
2025-02-11 08:00:00+00:00,TAO/USD,SELL,9.990908985879257,433.9132,4335.187288971623,0.43351872889716236,2.0
2025-02-11 12:00:00+00:00,TRX/USD,BUY,23517.458366585328,0.24784956,5828.791708476492,0.5828791708476493,2.0
2025-02-11 14:00:00+00:00,LTC/USD,SELL,60.23757680136211,127.434508,7676.345962793794,0.7676345962793794,2.0
2025-02-11 16:00:00+00:00,CAKE/USD,SELL,2219.940365742409,1.9646070000000002,4361.3103821200975,0.43613103821200977,2.0
2025-02-11 18:00:00+00:00,TRX/USD,SELL,16878.843444714505,0.2419516,4083.8631775981858,0.4083863177598186,2.0
2025-02-11 20:00:00+00:00,CAKE/USD,SELL,583.5643097207671,1.9346130000000001,1128.9710999218225,0.11289710999218226,2.0
2025-02-11 20:00:00+00:00,LTC/USD,SELL,29.037777911816192,120.035988,3485.5783609694336,0.34855783609694335,2.0
2025-02-12 16:00:00+00:00,TRX/USD,BUY,16445.229335457938,0.24514902,4031.5318552627646,0.4031531855262765,2.0
2025-02-12 18:00:00+00:00,BNB/USD,BUY,9.720149082938534,688.808874,6695.324944931023,0.6695324944931024,1.0
2025-02-12 18:00:00+00:00,S/USD,BUY,7330.662169390373,0.53956965,3955.4028210062042,0.3955402821006204,5.0
2025-02-12 18:00:00+00:00,CAKE/USD,BUY,1557.722488880992,2.5235046,3930.919866214632,0.3930919866214632,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,23083.84425732876,0.24355128,5622.099816193069,0.5622099816193069,2.0
2025-02-13 00:00:00+00:00,BNB/USD,BUY,8.056006350925266,699.0699,5631.71155414069,0.563171155414069,1.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,281.398904036037,15.813162,4449.806456144307,0.44498064561443074,2.0
2025-02-13 04:00:00+00:00,BNB/USD,SELL,8.390740224891168,705.72942,5921.592232283114,0.5921592232283114,1.0
2025-02-13 08:00:00+00:00,S/USD,SELL,7330.662169390373,0.53843065,3947.0531967952684,0.3947053196795269,5.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,281.398904036037,14.517096,4085.0949041859362,0.40850949041859363,2.0
2025-02-13 08:00:00+00:00,BNB/USD,BUY,8.087633221299988,700.57005,5665.953610227794,0.5665953610227794,1.0
2025-02-13 10:00:00+00:00,CAKE/USD,SELL,1557.722488880992,2.969406,4625.510504818151,0.46255105048181516,2.0
2025-02-13 10:00:00+00:00,BNB/USD,BUY,10.046335992081222,709.520945,7128.085806888981,0.7128085806888982,1.0
2025-02-14 00:00:00+00:00,BNB/USD,SELL,14.59077405837131,672.3727560000001,9810.438965800424,0.9810438965800424,1.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,4978.749063720051,0.8037803699999999,4001.8207645740554,0.40018207645740556,1.0
2025-02-14 02:00:00+00:00,BNB/USD,SELL,6.685822296539215,678.6221310000001,4537.146974364757,0.4537146974364757,1.0
2025-02-14 06:00:00+00:00,ADA/USD,SELL,4978.749063720051,0.79732026,3969.6574979600273,0.39696574979600274,1.0
2025-02-14 06:00:00+00:00,BNB/USD,BUY,22.575564118349018,670.4070340000001,15134.816981459191,1.5134816981459192,1.0
2025-02-14 08:00:00+00:00,BNB/USD,SELL,15.419140293866779,670.272966,10335.032897940197,1.0335032897940197,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,7.362425101067546,669.383055,4928.282606361278,0.49282826063612784,1.0
2025-02-14 12:00:00+00:00,XLM/USD,BUY,11226.870856517287,0.34926984,3921.207387756456,0.39212073877564557,2.0
2025-02-14 12:00:00+00:00,LTC/USD,BUY,42.505810555423075,128.09561399999998,5444.807901664599,0.5444807901664599,2.0
2025-02-14 14:00:00+00:00,BNB/USD,SELL,6.03678679085801,667.273266,4028.1864380814836,0.40281864380814836,1.0
2025-02-14 14:00:00+00:00,XRP/USD,BUY,1998.281816713997,2.72937291,5454.056257084769,0.545405625708477,1.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1614.0643948645977,2.5485096,4113.458605330618,0.4113458605330619,2.0
2025-02-14 18:00:00+00:00,XRP/USD,SELL,1597.4313259210555,2.75392458,4399.205393315986,0.43992053933159864,1.0
2025-02-14 18:00:00+00:00,WIF/USD,BUY,7467.134939812397,0.776388,5797.393961651067,0.5797393961651067,5.0
2025-02-14 18:00:00+00:00,S/USD,BUY,12858.70947069325,0.5552775,7140.152048112871,0.7140152048112871,5.0
2025-02-14 18:00:00+00:00,PEPE/USD,BUY,365168907.63689876,1.060212e-05,3871.564579035317,0.3871564579035317,2.0
2025-02-14 20:00:00+00:00,TRUMP/USD,BUY,176.55384427389922,22.091039999999996,3900.258036008478,0.3900258036008478,5.0
2025-02-14 22:00:00+00:00,WIF/USD,SELL,5857.540489215222,0.7186405,4209.465825939872,0.4209465825939872,5.0
2025-02-14 22:00:00+00:00,XRP/USD,SELL,400.8504907929414,2.71012896,1086.356523728164,0.10863565237281639,1.0
2025-02-14 22:00:00+00:00,CAKE/USD,SELL,1614.0643948645977,2.4475104,3950.4393927008095,0.39504393927008097,2.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,36.73312204470199,124.90501400000001,4588.151123257211,0.45881511232572114,2.0
2025-02-14 22:00:00+00:00,NEAR/USD,BUY,1643.5749749344493,3.5317062,5804.623929140839,0.580462392914084,2.0
2025-02-15 00:00:00+00:00,PEPE/USD,SELL,365168907.63689876,1.0227954e-05,3734.930789540449,0.37349307895404493,2.0
2025-02-15 02:00:00+00:00,WIF/USD,SELL,1609.5944505971747,0.713643,1148.6758125075196,0.11486758125075197,5.0
2025-02-15 02:00:00+00:00,LTC/USD,SELL,5.772688510721082,129.434108,747.1827881470317,0.07471827881470318,2.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,12264.77905349617,0.3595719,4410.069907345819,0.44100699073458194,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,40.97268306146643,128.745744,5275.058564424693,0.5275058564424693,2.0
2025-02-15 10:00:00+00:00,S/USD,SELL,10656.065356342224,0.5380308500000001,5733.29190132836,0.573329190132836,5.0
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,17047.93404072843,0.27955795299999997,4765.885543305058,0.4765885543305058,1.0
2025-02-15 12:00:00+00:00,XLM/USD,SELL,16151.633490225573,0.35502898000000005,5734.297963368626,0.5734297963368626,2.0
2025-02-15 12:00:00+00:00,S/USD,SELL,2202.6441143510256,0.53403285,1176.284313922604,0.11762843139226041,5.0
2025-02-15 16:00:00+00:00,TRUMP/USD,SELL,176.55384427389922,18.860565,3329.9052559277543,0.3329905255927754,5.0
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1559.2951861307113,2.76967694,4318.743919679239,0.43187439196792393,1.0
2025-02-15 18:00:00+00:00,NEAR/USD,SELL,1459.1939466963768,3.4283142,5002.575328013231,0.5002575328013231,2.0
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,184.38102823807253,3.394321,625.8483961500826,0.06258483961500827,2.0
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.045121729679500816,97604.329457,4404.076169307693,0.4404076169307693,1.0
2025-02-16 02:00:00+00:00,ZEN/USD,BUY,247.1544562870192,16.623324,4108.528604902957,0.41085286049029573,2.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,16830.891470448234,0.23804759999999997,4006.5533204006724,0.40065533204006726,2.0
2025-02-16 10:00:00+00:00,DOGE/USD,SELL,14081.861282712303,0.269433054,3794.1188914055333,0.37941188914055335,1.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,7340.016419787884,0.34463106,2529.5976391689032,0.25295976391689035,2.0
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,2966.0727580161256,0.265613436,787.8287766826596,0.07878287766826597,1.0
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.045121729679500816,96862.902741,4370.621713451181,0.4370621713451181,1.0
2025-02-16 18:00:00+00:00,LTC/USD,SELL,31.627516715599022,126.27474,3993.75645010792,0.39937564501079204,2.0
2025-02-16 20:00:00+00:00,XRP/USD,SELL,1559.2951861307113,2.7445255200000003,4279.525431548887,0.42795254315488873,1.0
2025-02-16 20:00:00+00:00,ZEN/USD,SELL,247.1544562870192,14.907018,3684.3359286508085,0.3684335928650809,2.0
2025-02-16 22:00:00+00:00,LTC/USD,SELL,9.345166345867405,126.72465,1184.2629343718258,0.11842629343718258,2.0
2025-02-16 22:00:00+00:00,TRX/USD,BUY,29515.818982957546,0.24354869999999998,7188.539342734632,0.7188539342734632,2.0
2025-02-17 00:00:00+00:00,TRX/USD,BUY,31588.80661237376,0.24094817999999998,7611.265461623422,0.7611265461623422,2.0
2025-02-17 12:00:00+00:00,TRX/USD,SELL,26395.93141421835,0.24655068000000002,6507.934839408897,0.6507934839408896,2.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,28191.440357858854,0.24465106,6897.065766476948,0.6897065766476949,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,6998.054652816571,0.5998998,4198.13158661373,0.41981315866137303,5.0
2025-02-17 16:00:00+00:00,TRX/USD,BUY,30068.82852091203,0.24174834,7269.089380675138,0.7269089380675139,2.0
2025-02-17 20:00:00+00:00,S/USD,SELL,6998.054652816571,0.5895051,4125.388907914098,0.4125388907914098,5.0
2025-02-17 20:00:00+00:00,TRX/USD,SELL,21925.965915384404,0.239952,5261.179373328318,0.5261179373328319,2.0
2025-02-17 22:00:00+00:00,TRX/USD,SELL,15937.869075683911,0.23925214000000003,3813.1692833971983,0.38131692833971986,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,3.7972650099066483,2721.2620989999996,10333.353351317819,1.033335335131782,1.0
2025-02-18 02:00:00+00:00,ETH/USD,SELL,2.0840746475675087,2713.2186509999997,5654.5502038564155,0.5654550203856415,1.0
2025-02-18 04:00:00+00:00,TRX/USD,BUY,28848.76139331027,0.24034806,6933.74383428502,0.693374383428502,2.0
2025-02-18 06:00:00+00:00,TRX/USD,SELL,24249.53309738107,0.23775244,5765.385662763108,0.5765385662763108,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.7131903623391396,2667.5332200000003,4569.992203723492,0.4569992203723492,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,58282.548297743946,0.23914782,13938.144369450176,1.3938144369450176,2.0
2025-02-18 14:00:00+00:00,TRX/USD,SELL,42636.287138869986,0.23485302,10013.260796150775,1.0013260796150776,2.0
