timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-14 12:00:00+00:00,AAVE/USD,SELL,19.659971109541395,288.60226800000004,5673.912251028124,0.5673912251028125,2.0
2025-01-14 12:00:00+00:00,HBAR/USD,BUY,13996.005706365695,0.280056,3919.6653741019513,0.39196653741019516,2.0
2025-01-14 12:00:00+00:00,BNB/USD,BUY,9.823562067121166,693.0092940000001,6807.819812700821,0.6807819812700822,1.0
2025-01-14 14:00:00+00:00,XRP/USD,SELL,1855.483574591457,2.57204277,4772.383112881713,0.4772383112881713,1.0
2025-01-14 16:00:00+00:00,XLM/USD,SELL,4566.377798095309,0.42361526000000005,1934.3873181983722,0.19343873181983723,2.0
2025-01-14 18:00:00+00:00,HBAR/USD,SELL,13996.005706365695,0.29115175800000004,4074.9616663864044,0.40749616663864047,2.0
2025-01-14 18:00:00+00:00,LINK/USD,BUY,190.2767007874446,20.294058,3861.4864018290464,0.3861486401829047,2.0
2025-01-15 02:00:00+00:00,XLM/USD,BUY,10387.633956966485,0.46539305999999997,4834.33275339254,0.48343327533925406,2.0
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.07762128264231041,97179.99102900001,7543.2355508392,0.75432355508392,1.0
2025-01-15 04:00:00+00:00,AAVE/USD,SELL,11.160733309548672,294.671054,3288.7450477376156,0.32887450477376157,2.0
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,21005.85303015762,0.36194619100000003,7602.98849297136,0.760298849297136,1.0
2025-01-15 06:00:00+00:00,XLM/USD,BUY,9376.766548577296,0.46979394,4405.148101316329,0.44051481013163296,2.0
2025-01-15 06:00:00+00:00,DOGE/USD,BUY,14545.130375620884,0.36070606699999996,5246.516771792441,0.5246516771792442,1.0
2025-01-15 06:00:00+00:00,ZEN/USD,BUY,198.07895917281027,25.20504,4992.58808910905,0.499258808910905,2.0
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.09676574142338433,97192.53977399999,9404.90817205288,0.9404908172052879,1.0
2025-01-15 08:00:00+00:00,BNB/USD,SELL,17.146718366551482,698.5301400000001,11977.49958112778,1.1977499581127782,1.0
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,12187.096856225602,0.35421457500000003,4316.847333411788,0.4316847333411788,1.0
2025-01-15 10:00:00+00:00,XRP/USD,BUY,1380.9914145229304,2.81778175,3891.3324047493984,0.38913324047493986,1.0
2025-01-15 10:00:00+00:00,XLM/USD,BUY,13467.36817462767,0.46449288,6255.49662945315,0.625549662945315,2.0
2025-01-15 12:00:00+00:00,BNB/USD,SELL,2.2047250804461953,690.0109920000001,1521.2845398459592,0.15212845398459593,1.0
2025-01-15 14:00:00+00:00,BNB/USD,BUY,7.473831478889507,704.280421,5263.673180435355,0.5263673180435355,1.0
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.02476443610912847,98985.680442,2451.3245590245165,0.24513245590245167,1.0
2025-01-15 16:00:00+00:00,DOGE/USD,SELL,12408.1886639535,0.372232773,4618.734474290577,0.4618734474290577,1.0
2025-01-15 16:00:00+00:00,AAVE/USD,BUY,15.166030596381603,313.652718,4756.86671782625,0.4756866717826251,2.0
2025-01-15 18:00:00+00:00,XLM/USD,SELL,18088.213618715585,0.47570484,8604.650765376919,0.8604650765376919,2.0
2025-01-15 18:00:00+00:00,BNB/USD,SELL,7.473831478889507,706.099383,5277.2677958898585,0.5277267795889858,1.0
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,13.997200916146344,318.503688,4458.160113469589,0.445816011346959,2.0
2025-01-15 18:00:00+00:00,ZEN/USD,BUY,131.8998387462216,30.896178,4075.2008960745593,0.40752008960745595,2.0
2025-01-15 18:00:00+00:00,WIF/USD,BUY,3154.739841503928,1.7638814999999999,5564.58724374171,0.556458724374171,5.0
2025-01-15 20:00:00+00:00,LINK/USD,BUY,245.80074943147946,21.644328,5320.192043340755,0.5320192043340756,2.0
2025-01-15 22:00:00+00:00,XLM/USD,SELL,8419.81504485436,0.48200358,4058.3809945576622,0.40583809945576627,2.0
2025-01-15 22:00:00+00:00,AAVE/USD,SELL,17.093691769013002,318.73624,5448.379042174153,0.5448379042174154,2.0
2025-01-15 22:00:00+00:00,LINK/USD,SELL,186.19305291390089,21.815636,4061.9198680984014,0.40619198680984014,2.0
2025-01-15 22:00:00+00:00,HBAR/USD,BUY,18647.223285169053,0.318443676,5938.09033012203,0.593809033012203,2.0
2025-01-16 00:00:00+00:00,SOL/USD,BUY,22.97087265174944,204.580456,4699.391601812829,0.46993916018128296,1.0
2025-01-16 00:00:00+00:00,LTC/USD,BUY,76.10108547903415,115.34306399999998,8777.732372877706,0.8777732372877707,2.0
2025-01-16 02:00:00+00:00,AAVE/USD,SELL,12.069539743514945,314.457096,3795.352417802294,0.3795352417802294,2.0
2025-01-16 02:00:00+00:00,LTC/USD,BUY,50.52409485250948,119.243844,6024.687284833843,0.6024687284833843,2.0
2025-01-16 04:00:00+00:00,CRV/USD,BUY,4466.5637349819435,0.9637927199999999,4304.841611191606,0.4304841611191606,2.0
2025-01-16 06:00:00+00:00,SOL/USD,SELL,22.97087265174944,202.99969800000002,4663.0802111015955,0.46630802111015957,1.0
2025-01-16 06:00:00+00:00,LTC/USD,BUY,35.16131498041973,119.933982,4217.03651795799,0.42170365179579905,2.0
2025-01-16 12:00:00+00:00,DOGE/USD,SELL,10955.697885599402,0.385031493,4218.288713749281,0.4218288713749281,1.0
2025-01-16 14:00:00+00:00,HBAR/USD,BUY,13341.262042441776,0.351280242,4686.521758854362,0.46865217588543623,2.0
2025-01-16 16:00:00+00:00,ZEN/USD,SELL,158.82184993666615,29.69406,4716.065541330361,0.47160655413303615,2.0
2025-01-16 16:00:00+00:00,WIF/USD,SELL,2382.5579012209064,1.781109,4243.595320885667,0.42435953208856675,5.0
2025-01-16 16:00:00+00:00,HBAR/USD,BUY,12066.65387176591,0.372014388,4488.968855312825,0.44889688553128254,2.0
2025-01-16 22:00:00+00:00,CRV/USD,SELL,4466.5637349819435,0.93061384,4156.646029016289,0.4156646029016289,2.0
2025-01-17 00:00:00+00:00,XLM/USD,SELL,6723.740016601507,0.48720254,3275.8232143878963,0.3275823214387896,2.0
2025-01-17 02:00:00+00:00,LTC/USD,SELL,38.154028559701075,127.68445799999999,4871.676457161952,0.48716764571619525,2.0
2025-01-17 04:00:00+00:00,ZEN/USD,SELL,171.15694798236572,31.29374,5356.141029353677,0.5356141029353677,2.0
2025-01-17 08:00:00+00:00,XRP/USD,SELL,2178.246187262317,3.26587338,7113.876238066497,0.7113876238066497,1.0
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,14834.496591423256,0.367496486,5451.625368927024,0.5451625368927024,2.0
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,15994.183210798963,0.410081004,6558.910709244383,0.6558910709244383,1.0
2025-01-17 12:00:00+00:00,LTC/USD,BUY,32.396411732690055,135.647124,4394.480079459262,0.4394480079459262,2.0
2025-01-17 14:00:00+00:00,DOGE/USD,BUY,11254.9998266294,0.413311327,4651.818913728967,0.4651818913728968,1.0
2025-01-17 16:00:00+00:00,XRP/USD,SELL,1782.5509322066887,3.2419757700000003,5778.986931004998,0.5778986931004998,1.0
2025-01-17 16:00:00+00:00,DOGE/USD,SELL,11924.748646891188,0.415748421,4957.695420766898,0.4957695420766898,1.0
2025-01-17 16:00:00+00:00,SOL/USD,BUY,21.48126442239039,220.832081,4743.752324907732,0.47437523249077324,1.0
2025-01-17 16:00:00+00:00,BONK/USD,BUY,133726034.77808739,3.2446214999999995e-05,4338.9036755073,0.43389036755073007,5.0
2025-01-17 18:00:00+00:00,LINK/USD,BUY,327.34842626795637,24.344867999999998,7969.25422750113,0.796925422750113,2.0
2025-01-17 20:00:00+00:00,XRP/USD,SELL,1669.825562246391,3.26607336,5453.77278469996,0.545377278469996,1.0
2025-01-17 20:00:00+00:00,LINK/USD,SELL,239.8170801287714,24.865026,5963.057932645985,0.5963057932645985,2.0
2025-01-17 20:00:00+00:00,SOL/USD,BUY,30.739741835913676,220.352033,6773.564607438731,0.6773564607438731,1.0
2025-01-17 20:00:00+00:00,PEPE/USD,BUY,396954231.4833336,2.0364072e-05,8083.604550631272,0.8083604550631273,2.0
2025-01-17 22:00:00+00:00,SOL/USD,SELL,28.66580446483568,219.208077,6283.775872394644,0.6283775872394644,1.0
2025-01-17 22:00:00+00:00,WIF/USD,SELL,772.1819402830215,1.8670660000000001,1441.7146465164599,0.144171464651646,5.0
2025-01-18 00:00:00+00:00,CRV/USD,BUY,5351.515431570647,1.05411078,5641.090105754971,0.5641090105754971,2.0
2025-01-18 00:00:00+00:00,BONK/USD,BUY,167632827.677168,3.4207095e-05,5734.232061471515,0.5734232061471516,5.0
2025-01-18 02:00:00+00:00,HBAR/USD,SELL,13983.621841221164,0.370305924,5178.2180067799845,0.5178218006779984,2.0
2025-01-18 02:00:00+00:00,PEPE/USD,SELL,248195720.2108341,2.0145969999999998e-05,5000.143533495857,0.5000143533495857,2.0
2025-01-18 02:00:00+00:00,DOGE/USD,BUY,10516.780300091836,0.427532749,4496.267992327307,0.44962679923273075,1.0
2025-01-18 04:00:00+00:00,PEPE/USD,SELL,148758511.2724995,1.9336132e-05,2876.4142100885383,0.28764142100885387,2.0
2025-01-18 04:00:00+00:00,LTC/USD,SELL,67.60260652023722,128.37432,8678.43864226302,0.867843864226302,2.0
2025-01-18 04:00:00+00:00,SOL/USD,BUY,32.10433106264625,228.482846,7335.28893011962,0.733528893011962,1.0
2025-01-18 04:00:00+00:00,TRX/USD,BUY,25759.990347947172,0.24614922,6340.801531354725,0.6340801531354725,2.0
2025-01-18 06:00:00+00:00,DOGE/USD,SELL,16040.576087787706,0.400379958,6422.325180324246,0.6422325180324245,1.0
2025-01-18 06:00:00+00:00,CRV/USD,SELL,5351.515431570647,0.9633073000000001,5155.153881294655,0.5155153881294655,2.0
2025-01-18 06:00:00+00:00,WIF/USD,BUY,2576.453253116029,1.8989489999999998,4892.553328551429,0.48925533285514294,5.0
2025-01-18 08:00:00+00:00,SOL/USD,BUY,24.39094007414539,238.813879,5824.895011563208,0.5824895011563208,1.0
2025-01-18 12:00:00+00:00,HBAR/USD,SELL,15237.02076673232,0.349210144,5320.922216081583,0.5320922216081584,2.0
2025-01-18 12:00:00+00:00,TRX/USD,SELL,17936.521166833547,0.24165166,4334.390114590464,0.4334390114590464,2.0
2025-01-18 14:00:00+00:00,TRX/USD,SELL,7823.469181113625,0.2434513,1904.6337426520477,0.19046337426520477,2.0
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.04904354325746964,103263.98536600001,5064.431733236133,0.5064431733236133,1.0
2025-01-18 18:00:00+00:00,SOL/USD,SELL,22.354085399700125,254.494548,5688.992859750083,0.5688992859750083,1.0
2025-01-18 18:00:00+00:00,LTC/USD,SELL,42.93831342722231,124.815032,5359.346964444782,0.5359346964444782,2.0
2025-01-18 22:00:00+00:00,WIF/USD,SELL,2576.453253116029,1.7461265000000001,4498.813301277106,0.4498813301277106,5.0
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.09417875702036775,104301.72913,9823.007204538484,0.9823007204538484,1.0
2025-01-18 22:00:00+00:00,BNB/USD,BUY,8.925853465718408,705.920585,6300.943700144216,0.6300943700144216,1.0
2025-01-19 00:00:00+00:00,LINK/USD,SELL,197.02061724901606,23.865226,4701.9415573072665,0.47019415573072665,2.0
2025-01-19 02:00:00+00:00,LTC/USD,SELL,38.719573997236346,126.034788,4880.013300191996,0.4880013300191996,2.0
2025-01-19 04:00:00+00:00,BONK/USD,SELL,172068462.57418257,3.4552715000000007e-05,5945.432547813898,0.5945432547813898,5.0
2025-01-19 04:00:00+00:00,LTC/USD,SELL,6.76838454025647,121.015792,819.0814156996927,0.08190814156996927,2.0
2025-01-19 06:00:00+00:00,BNB/USD,SELL,7.186283918460737,708.1091819999999,5088.673627120987,0.5088673627120986,1.0
2025-01-19 08:00:00+00:00,BNB/USD,SELL,1.7395695472576707,691.390854,1202.7224748708743,0.12027224748708744,1.0
2025-01-19 10:00:00+00:00,DOGE/USD,SELL,9800.638602841305,0.370502946,3631.1654750340276,0.3631165475034028,1.0
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1245.1044986855188,4.83466674,6019.6653076192515,0.6019665307619252,2.0
2025-01-19 10:00:00+00:00,BTC/USD,BUY,0.05033111842742957,104834.342386,5276.429701891466,0.5276429701891466,1.0
2025-01-19 12:00:00+00:00,XRP/USD,BUY,1463.0645666328198,3.10971094,4549.707888784438,0.45497078887844383,1.0
2025-01-19 14:00:00+00:00,SOL/USD,SELL,16.342143251383824,270.592938,4422.068555608822,0.44220685556088224,1.0
2025-01-19 16:00:00+00:00,XRP/USD,SELL,1742.4585474069431,3.1466852999999997,5482.968696984781,0.5482968696984781,1.0
2025-01-19 16:00:00+00:00,LINK/USD,BUY,199.40513523044288,26.15523,5215.487175133337,0.5215487175133336,2.0
2025-01-19 16:00:00+00:00,ETH/USD,BUY,1.7419043988301828,3411.0810739999997,5941.777127566984,0.5941777127566984,1.0
2025-01-19 18:00:00+00:00,AAVE/USD,BUY,12.527511780544431,345.809148,4332.128175390033,0.4332128175390033,2.0
2025-01-19 22:00:00+00:00,SUI/USD,SELL,1061.6840949768568,4.64077166,4927.033459841346,0.49270334598413457,2.0
2025-01-19 22:00:00+00:00,ETH/USD,SELL,1.3409185965705888,3266.323335,4379.873702313965,0.4379873702313965,1.0
2025-01-19 22:00:00+00:00,SOL/USD,BUY,30.24446572908321,252.955293,7650.497690128703,0.7650497690128704,1.0
2025-01-19 22:00:00+00:00,BONK/USD,BUY,182602030.43202925,3.443721e-05,6288.304468414181,0.6288304468414182,5.0
2025-01-20 00:00:00+00:00,SUI/USD,SELL,183.42040370866198,4.3596279000000004,799.6447094375463,0.07996447094375464,2.0
2025-01-20 00:00:00+00:00,SOL/USD,SELL,35.15581793136634,236.036394,8298.05249264025,0.8298052492640251,1.0
2025-01-20 00:00:00+00:00,BONK/USD,SELL,138432939.96663553,2.93853e-05,4067.893470801575,0.4067893470801575,5.0
2025-01-20 00:00:00+00:00,LINK/USD,BUY,369.2050051088562,23.514702,8681.745672043231,0.8681745672043232,2.0
2025-01-20 02:00:00+00:00,XRP/USD,SELL,954.6942973657824,3.0864913200000004,2946.6556620729866,0.29466556620729867,1.0
2025-01-20 02:00:00+00:00,SOL/USD,SELL,19.63445203930771,232.016796,4555.522653375841,0.45555226533758414,1.0
2025-01-20 02:00:00+00:00,ETH/USD,SELL,0.400985802259594,3244.7454930000004,1301.096874638807,0.1301096874638807,1.0
2025-01-20 02:00:00+00:00,HBAR/USD,BUY,12086.09735674402,0.336597306,4068.1478103337577,0.40681478103337576,2.0
2025-01-20 02:00:00+00:00,AAVE/USD,BUY,21.199888230435064,307.23143400000004,6513.272061676288,0.6513272061676288,2.0
2025-01-20 06:00:00+00:00,AAVE/USD,SELL,13.74800853071044,339.872012,4672.56332032572,0.46725633203257205,2.0
2025-01-20 06:00:00+00:00,LINK/USD,SELL,314.8156678735989,25.89482,8152.095052766626,0.8152095052766627,2.0
2025-01-20 06:00:00+00:00,BONK/USD,SELL,173459490.34646654,3.1074455000000006e-05,5390.15912709421,0.5390159127094211,5.0
2025-01-20 06:00:00+00:00,BNB/USD,BUY,14.174489866625324,703.920385,9977.712364093497,0.9977712364093497,1.0
2025-01-20 06:00:00+00:00,ETH/USD,BUY,1.4097636142590384,3416.3516010000003,4816.248180605413,0.4816248180605413,1.0
2025-01-20 08:00:00+00:00,BNB/USD,SELL,7.71508677949826,700.109982,5401.409266322964,0.5401409266322964,1.0
2025-01-20 08:00:00+00:00,SOL/USD,SELL,16.808440037585235,269.463051,4529.253535078273,0.4529253535078273,1.0
2025-01-20 14:00:00+00:00,BNB/USD,SELL,6.459403087127064,690.7609170000001,4461.903199736522,0.4461903199736522,1.0
2025-01-20 18:00:00+00:00,BTC/USD,SELL,0.14905880405364613,103920.266934,15490.230706117707,1.5490230706117707,1.0
2025-01-20 18:00:00+00:00,LINK/USD,SELL,261.9546907565507,25.374924,6647.080369390977,0.6647080369390976,2.0
2025-01-20 20:00:00+00:00,AAVE/USD,SELL,12.66707562947148,348.800226,4418.278842318745,0.4418278842318745,2.0
2025-01-20 22:00:00+00:00,AAVE/USD,BUY,14.768071984740445,349.01979,5154.349382818993,0.5154349382818993,2.0
2025-01-21 00:00:00+00:00,SOL/USD,BUY,27.37441988764304,235.34353199999998,6442.392662808956,0.6442392662808956,1.0
2025-01-21 00:00:00+00:00,LINK/USD,BUY,171.46459546525222,24.394878,4182.857887694181,0.41828578876941813,2.0
2025-01-21 02:00:00+00:00,XRP/USD,BUY,2573.3791696325197,3.12341231,8037.72417672779,0.8037724176727791,1.0
2025-01-21 02:00:00+00:00,TRX/USD,BUY,21518.577987955166,0.2370474,5100.922963742003,0.5100922963742003,2.0
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,12086.09735674402,0.332343518,4016.7361144308084,0.40167361144308084,2.0
2025-01-21 04:00:00+00:00,ETH/USD,SELL,1.4097636142590384,3246.8252850000003,4577.256148649233,0.45772561486492336,1.0
2025-01-21 04:00:00+00:00,TRX/USD,BUY,32708.34287155714,0.23904779999999998,7818.857405091416,0.7818857405091416,2.0
2025-01-21 06:00:00+00:00,XRP/USD,SELL,1528.9424483770445,3.05009496,4663.419655924884,0.4663419655924884,1.0
2025-01-21 06:00:00+00:00,BTC/USD,BUY,0.04776404181237895,102186.257604,4880.8286808479825,0.4880828680847983,1.0
2025-01-21 08:00:00+00:00,SOL/USD,SELL,19.25733118790595,239.356062,4609.358957766951,0.46093589577669514,1.0
2025-01-21 08:00:00+00:00,TRX/USD,SELL,18390.666767743205,0.23805238,4377.941993848177,0.43779419938481773,2.0
2025-01-21 10:00:00+00:00,BTC/USD,SELL,0.04874294996449142,103150.533915,5027.86131342942,0.502786131342942,1.0
2025-01-21 10:00:00+00:00,AAVE/USD,SELL,16.98389712906019,366.096766,6217.74981302562,0.621774981302562,2.0
2025-01-21 10:00:00+00:00,LINK/USD,SELL,243.9078152880342,25.79484,6291.563070104396,0.6291563070104396,2.0
2025-01-21 12:00:00+00:00,TRX/USD,SELL,22956.464704693513,0.24205158000000002,5556.648552985299,0.5556648552985299,2.0
2025-01-21 14:00:00+00:00,XRP/USD,SELL,1044.4367212554753,3.10228974,3240.1453244301006,0.3240145324430101,1.0
2025-01-21 14:00:00+00:00,LINK/USD,SELL,59.79168808155961,25.69486,1536.3390544193428,0.15363390544193428,2.0
2025-01-21 16:00:00+00:00,TRX/USD,BUY,25810.60823435826,0.2425485,6260.324311331245,0.6260324311331245,2.0
2025-01-21 16:00:00+00:00,LTC/USD,BUY,37.027610713063794,121.154226,4486.051516570552,0.4486051516570552,2.0
2025-01-21 18:00:00+00:00,SOL/USD,SELL,8.117088699737089,259.404057,2105.6057397406557,0.21056057397406558,1.0
2025-01-21 18:00:00+00:00,AAVE/USD,BUY,12.327986061081521,373.55469600000004,4605.177085339546,0.4605177085339546,2.0
2025-01-21 18:00:00+00:00,LINK/USD,BUY,223.8906229329541,27.025403999999998,6050.734536574749,0.6050734536574749,2.0
2025-01-21 22:00:00+00:00,LTC/USD,SELL,37.027610713063794,119.106174,4410.217044394441,0.44102170443944405,2.0
2025-01-22 00:00:00+00:00,BONK/USD,BUY,146936855.41521338,3.2266124999999994e-05,4741.082943934201,0.47410829439342006,5.0
2025-01-22 06:00:00+00:00,BTC/USD,BUY,0.06451730414482151,105390.347981,6799.501134618753,0.6799501134618753,1.0
2025-01-22 08:00:00+00:00,SOL/USD,BUY,17.13208355413951,255.305528,4373.915637529704,0.43739156375297045,1.0
2025-01-22 08:00:00+00:00,WLD/USD,BUY,1959.9444301701096,2.1784356,4269.61272070428,0.426961272070428,2.0
2025-01-22 08:00:00+00:00,TRX/USD,BUY,23544.162673276332,0.2490498,5863.669004946935,0.5863669004946935,2.0
2025-01-22 16:00:00+00:00,BONK/USD,SELL,146936855.41521338,3.1954015e-05,4695.22248199056,0.46952224819905597,5.0
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.0474875007581502,103715.01046399999,4925.166638040755,0.49251666380407555,1.0
2025-01-22 16:00:00+00:00,TRX/USD,BUY,18068.099048855212,0.25645128,4633.587128245702,0.4633587128245702,2.0
2025-01-22 22:00:00+00:00,BTC/USD,SELL,0.0441701579346888,103856.40332099999,4587.353737217308,0.4587353737217308,1.0
2025-01-22 22:00:00+00:00,SOL/USD,BUY,17.201606346787354,260.106008,4474.241158050322,0.4474241158050322,1.0
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.06118216207976068,103297.179249,6319.9447631944095,0.631994476319441,1.0
2025-01-23 04:00:00+00:00,SOL/USD,BUY,18.064994404153154,246.604658,4454.911766808103,0.4454911766808103,1.0
2025-01-23 06:00:00+00:00,BTC/USD,SELL,0.050168191388030595,102246.47433,5129.520692938797,0.5129520692938797,1.0
2025-01-23 08:00:00+00:00,AAVE/USD,SELL,13.243122065472303,333.97319200000004,4422.847748251418,0.44228477482514184,2.0
2025-01-23 08:00:00+00:00,LINK/USD,SELL,223.8906229329541,24.235152,5426.023278154828,0.5426023278154829,2.0
2025-01-23 10:00:00+00:00,SOL/USD,SELL,19.41865127232412,243.885609,4735.929591509393,0.4735929591509393,1.0
2025-01-23 10:00:00+00:00,TRX/USD,SELL,33360.76625797584,0.24515096,8178.423874478385,0.8178423874478385,2.0
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,4.181354702087049,332.073572,1388.5173917210423,0.13885173917210422,2.0
2025-01-23 12:00:00+00:00,SOL/USD,SELL,18.09660120616993,243.035694,4398.120033182746,0.4398120033182746,1.0
2025-01-23 14:00:00+00:00,TRX/USD,SELL,24906.097423590087,0.25074984,6245.199943989626,0.6245199943989627,2.0
2025-01-23 16:00:00+00:00,WLD/USD,SELL,1959.9444301701096,2.2215556,4354.125524533216,0.4354125524533216,2.0
2025-01-23 18:00:00+00:00,BTC/USD,BUY,0.08985412413810591,105434.932439,9473.763507866715,0.9473763507866716,1.0
2025-01-23 18:00:00+00:00,TRX/USD,BUY,30639.484798697187,0.24914982,7633.82212248814,0.7633822122488141,2.0
2025-01-23 20:00:00+00:00,WLD/USD,BUY,2308.7656307262005,2.220444,5126.484792152208,0.5126484792152208,2.0
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.05402586276959793,103968.422118,5616.983705718698,0.5616983705718698,1.0
2025-01-23 22:00:00+00:00,SOL/USD,BUY,23.068512673800733,251.645162,5805.0796088976385,0.5805079608897639,1.0
2025-01-23 22:00:00+00:00,ETH/USD,BUY,2.301111310930599,3322.692236,7645.884687000884,0.7645884687000885,1.0
2025-01-23 22:00:00+00:00,TRX/USD,BUY,23118.50966393597,0.2520504,5827.029608198926,0.5827029608198927,2.0
2025-01-24 00:00:00+00:00,LINK/USD,BUY,229.0387309892328,25.315061999999998,5798.129675393749,0.5798129675393748,2.0
2025-01-24 04:00:00+00:00,ETH/USD,BUY,1.4450494727770682,3333.73334,4817.4096053463345,0.4817409605346335,1.0
2025-01-24 06:00:00+00:00,ETH/USD,BUY,1.3193410667792156,3386.73864,4468.26337019999,0.4468263370199991,1.0
2025-01-24 08:00:00+00:00,ETH/USD,SELL,1.2511426994490558,3400.95987,4255.08611246971,0.42550861124697104,1.0
2025-01-24 10:00:00+00:00,TRX/USD,SELL,29262.571749259514,0.25714855999999997,7524.8281872187645,0.7524828187218765,2.0
2025-01-24 16:00:00+00:00,TRX/USD,BUY,25175.06290215932,0.25845168,6506.5373011687525,0.6506537301168753,2.0
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.05126904384845419,106338.352772,5451.865671040058,0.5451865671040058,1.0
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.0742797860031607,104430.031959,7757.040426217753,0.7757040426217753,1.0
2025-01-25 00:00:00+00:00,LTC/USD,BUY,64.06777226884367,119.993994,7687.747881220994,0.7687747881220994,2.0
2025-01-25 02:00:00+00:00,LINK/USD,SELL,229.0387309892328,24.985001999999998,5722.533151843443,0.5722533151843443,2.0
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.4650991366305632,3294.6705,8121.689405032186,0.8121689405032186,1.0
2025-01-25 02:00:00+00:00,WLD/USD,SELL,2308.7656307262005,2.1195760000000003,4893.6042205121175,0.4893604220512118,2.0
2025-01-25 04:00:00+00:00,ETH/USD,BUY,2.6784330626151123,3300.380005,8839.846924585829,0.8839846924585829,1.0
2025-01-25 06:00:00+00:00,LTC/USD,BUY,64.7111991514864,121.98439199999999,7893.756284084983,0.7893756284084984,2.0
2025-01-25 08:00:00+00:00,ETH/USD,SELL,3.205614913142778,3290.730894,10548.816028946065,1.0548816028946064,1.0
2025-01-25 10:00:00+00:00,SOL/USD,SELL,29.1216432138094,248.715126,7242.993161249649,0.724299316124965,1.0
2025-01-25 10:00:00+00:00,LTC/USD,BUY,39.12556713381636,121.434282,4751.185152737788,0.4751185152737788,2.0
2025-01-25 12:00:00+00:00,LTC/USD,SELL,46.76238148611564,124.86502200000001,5838.985793036223,0.5838985793036223,2.0
2025-01-25 14:00:00+00:00,SOL/USD,SELL,8.830301286577303,250.994898,2216.3605707337388,0.2216360570733739,1.0
2025-01-25 14:00:00+00:00,LTC/USD,SELL,40.59533449841754,126.734648,5144.835428099204,0.5144835428099205,2.0
2025-01-25 14:00:00+00:00,ETH/USD,BUY,3.048834303727427,3316.181585,10110.48817373719,1.011048817373719,1.0
2025-01-25 20:00:00+00:00,ETH/USD,SELL,1.9332095364418116,3336.6962970000004,6450.5331015704805,0.645053310157048,1.0
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,173.54441206748825,36.947388,6412.01272788937,0.641201272788937,2.0
2025-01-25 22:00:00+00:00,TRX/USD,SELL,28399.957689172646,0.25364926,7203.628251889952,0.7203628251889952,2.0
2025-01-25 22:00:00+00:00,SOL/USD,BUY,20.091372462075626,259.04590199999996,5204.587701856341,0.5204587701856341,1.0
2025-01-26 00:00:00+00:00,TRX/USD,BUY,16526.938383537512,0.25285056,4178.845625362955,0.41788456253629547,2.0
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.042241655319714466,104685.780375,4422.100651476079,0.44221006514760797,1.0
2025-01-26 02:00:00+00:00,AVAX/USD,SELL,132.5415926813187,37.102578,4917.634780702856,0.49176347807028564,2.0
2025-01-26 02:00:00+00:00,TAO/USD,BUY,12.060472538044547,414.48287999999997,4998.859391729613,0.4998859391729613,2.0
2025-01-26 02:00:00+00:00,ETH/USD,BUY,1.4491440776874547,3328.682835,4823.741016840137,0.4823741016840137,1.0
2025-01-26 04:00:00+00:00,TRX/USD,SELL,16664.283375118932,0.25364926,4226.88314652922,0.422688314652922,2.0
2025-01-26 04:00:00+00:00,BNB/USD,BUY,16.459583000492465,690.4890419999999,11365.161697729527,1.1365161697729527,1.0
2025-01-26 06:00:00+00:00,AVAX/USD,SELL,41.00281938616956,37.902418,1554.105999553102,0.1554105999553102,2.0
2025-01-26 06:00:00+00:00,ETH/USD,SELL,2.030125877858011,3341.5158149999997,6783.697727303302,0.6783697727303302,1.0
2025-01-26 06:00:00+00:00,BNB/USD,BUY,7.453386897309869,689.038897,5135.673486636645,0.5135673486636645,1.0
2025-01-26 08:00:00+00:00,TAO/USD,SELL,12.060472538044547,417.11656,5030.622817043611,0.5030622817043611,2.0
2025-01-26 08:00:00+00:00,BNB/USD,SELL,13.145711654075644,688.5211410000001,9051.100387321161,0.9051100387321162,1.0
2025-01-26 08:00:00+00:00,HBAR/USD,BUY,18936.074612277484,0.34376874,6509.630510008619,0.6509630510008619,2.0
2025-01-26 08:00:00+00:00,TRX/USD,BUY,21645.078664783214,0.25225043999999996,5459.980617026177,0.5459980617026178,2.0
