timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-19 14:00:00+00:00,106490.67607956052,52375.4258942425,6,0.5081689043356983,NEUTRAL,0.015560444153474266,0.11284639952555153,1
2025-01-19 16:00:00+00:00,106490.47890437831,46699.46626522699,7,0.5614681542829745,NEUTRAL,0.015562266914451544,0.11284639952555153,3
2025-01-19 18:00:00+00:00,107124.85081179353,42366.90487701942,8,0.6045090886385143,BULL,0.00969789623179405,0.11284639952555153,1
2025-01-19 20:00:00+00:00,107504.85931183049,42366.90487701942,8,0.6059070711015097,BULL,0.006184955824553175,0.11284639952555153,0
2025-01-19 22:00:00+00:00,104064.89978830842,37732.68530969978,8,0.6374119863041563,BULL,0.03798522557714672,0.11284639952555153,4
2025-01-20 00:00:00+00:00,99726.12061861382,42214.345576901425,7,0.576697205155074,BULL,0.07809451961091922,0.11284639952555153,4
2025-01-20 02:00:00+00:00,100473.44732808974,40434.262425472814,6,0.597562704368675,NEUTRAL,0.0711859525792002,0.11284639952555153,5
2025-01-20 04:00:00+00:00,101465.90661216638,40434.262425472814,6,0.60149902784563,NEUTRAL,0.06201128853554037,0.11284639952555153,0
2025-01-20 06:00:00+00:00,105071.18431682652,43851.81850315598,7,0.5826465763350746,NEUTRAL,0.028682755813789453,0.11284639952555153,5
2025-01-20 08:00:00+00:00,105848.72938095611,53781.488238277074,6,0.4919023728219336,NEUTRAL,0.02149483903307038,0.11284639952555153,2
2025-01-20 10:00:00+00:00,105251.10640769571,53781.488238277074,6,0.4890173597800327,NEUTRAL,0.027019488852371005,0.11284639952555153,0
2025-01-20 12:00:00+00:00,104406.33503253268,53781.488238277074,6,0.4848829027326844,NEUTRAL,0.03482887074357094,0.11284639952555153,0
2025-01-20 14:00:00+00:00,105668.77909639297,58242.94524769362,5,0.4488159535319004,NEUTRAL,0.02315836662751854,0.11284639952555153,1
2025-01-20 16:00:00+00:00,105404.7788163297,58242.94524769362,5,0.44743543981830913,NEUTRAL,0.025598883750864478,0.11284639952555153,0
2025-01-20 18:00:00+00:00,104216.51273215874,80378.04259209476,5,0.22873985623880877,BEAR,0.036583658936767086,0.11284639952555153,2
2025-01-20 20:00:00+00:00,104186.87687186695,84795.87960652927,5,0.18611746361478398,BEAR,0.03685762389047798,0.11284639952555153,1
2025-01-20 22:00:00+00:00,104220.74423194703,79641.014788772,5,0.2358429660459146,NEUTRAL,0.036544541373375525,0.11284639952555153,1
2025-01-21 00:00:00+00:00,103264.56619384137,69014.7017132138,6,0.3316710246604436,NEUTRAL,0.04538380803780802,0.11284639952555153,2
2025-01-21 02:00:00+00:00,103923.22855815673,55874.74070802996,8,0.4623459886375474,NEUTRAL,0.03929488730548967,0.11284639952555153,2
2025-01-21 04:00:00+00:00,103541.58564053677,56648.23428105177,6,0.45289388866695257,NEUTRAL,0.0428229368788915,0.11284639952555153,3
2025-01-21 06:00:00+00:00,103364.9362033408,56429.870831295,6,0.4540714394648737,NEUTRAL,0.04445595020828211,0.11284639952555153,2
2025-01-21 08:00:00+00:00,103503.6992343335,65416.27305281496,6,0.3679813036951287,BEAR,0.043173172958409854,0.11284639952555153,2
2025-01-21 10:00:00+00:00,104669.49151046612,82951.69353195475,6,0.2074892852263428,BEAR,0.03239615404205064,0.11284639952555153,3
2025-01-21 12:00:00+00:00,104822.3470748881,88507.78642008475,6,0.15564010070436363,BEAR,0.030983100153315676,0.11284639952555153,1
2025-01-21 14:00:00+00:00,104657.83163766893,93283.7931504963,4,0.10867833117879,BEAR,0.03250394225807355,0.11284639952555153,2
2025-01-21 16:00:00+00:00,104793.54914231261,82536.34268501171,5,0.21239099772329484,NEUTRAL,0.03124931899047217,0.11284639952555153,2
2025-01-21 18:00:00+00:00,105115.90662038366,73984.76065110191,5,0.29616018136730715,NEUTRAL,0.02826932614772809,0.11284639952555153,3
2025-01-21 20:00:00+00:00,104823.69178941502,73984.76065110191,5,0.29419810170649985,NEUTRAL,0.030970669110332687,0.11284639952555153,0
2025-01-21 22:00:00+00:00,104970.19568668038,78394.53667379191,4,0.2531733778244317,NEUTRAL,0.02961633240346512,0.11284639952555153,1
2025-01-22 00:00:00+00:00,104994.03667852533,73652.97962156331,5,0.2985032107387512,NEUTRAL,0.02939593737653107,0.11284639952555153,1
2025-01-22 02:00:00+00:00,104959.85738986019,73652.97962156331,5,0.29827477425022997,NEUTRAL,0.029711903477896793,0.11284639952555153,0
2025-01-22 04:00:00+00:00,104995.25082126271,73652.97962156331,5,0.2985113226983429,NEUTRAL,0.029384713387904743,0.11284639952555153,0
2025-01-22 06:00:00+00:00,104851.82781692597,66852.79853683109,5,0.36240693244224775,NEUTRAL,0.03071056917063967,0.11284639952555153,1
2025-01-22 08:00:00+00:00,104825.97569095744,52344.150453913855,7,0.5006566825742487,NEUTRAL,0.030949555872040086,0.11284639952555153,3
2025-01-22 10:00:00+00:00,104910.46165498739,52344.150453913855,7,0.5010588112169894,NEUTRAL,0.03016853608733353,0.11284639952555153,0
2025-01-22 12:00:00+00:00,105126.39521448864,52344.150453913855,7,0.5020836551361201,NEUTRAL,0.028172365669099392,0.11284639952555153,0
2025-01-22 14:00:00+00:00,105123.79682776885,52344.150453913855,7,0.5020713479396803,NEUTRAL,0.02819638612574895,0.11284639952555153,0
2025-01-22 16:00:00+00:00,105103.01900930758,47479.19377199313,6,0.54826041897247,NEUTRAL,0.028388464034637326,0.11284639952555153,3
2025-01-22 18:00:00+00:00,104873.60232855621,47479.19377199313,6,0.5472722141912643,NEUTRAL,0.030509277458095434,0.11284639952555153,0
2025-01-22 20:00:00+00:00,105238.41345429186,47479.19377199313,6,0.5488416043765736,NEUTRAL,0.02713682725110491,0.11284639952555153,0
2025-01-22 22:00:00+00:00,104783.9787722119,47591.40019167059,6,0.5458141526088762,NEUTRAL,0.031337791063690876,0.11284639952555153,2
2025-01-23 00:00:00+00:00,104345.66229020192,53910.71296038868,6,0.4833449539047019,NEUTRAL,0.0353897522189356,0.11284639952555153,1
2025-01-23 02:00:00+00:00,103474.17156729176,53910.71296038868,6,0.47899352907281567,NEUTRAL,0.04344613773333564,0.11284639952555153,0
2025-01-23 04:00:00+00:00,102922.52031430183,49455.3557024039,6,0.5194894610880247,NEUTRAL,0.04854580781214946,0.11284639952555153,1
2025-01-23 06:00:00+00:00,102908.22207933011,54584.363443273396,5,0.4695820961594761,NEUTRAL,0.04867798603284583,0.11284639952555153,1
2025-01-23 08:00:00+00:00,102802.02320524029,64432.249582577,4,0.37323947940265245,NEUTRAL,0.04965972806218818,0.11284639952555153,2
2025-01-23 10:00:00+00:00,102509.00368830288,77345.31161321817,4,0.24547787189113113,BEAR,0.052368509842226005,0.11284639952555153,2
2025-01-23 12:00:00+00:00,102443.72987854805,83131.37037437948,3,0.18851675477908025,BEAR,0.05297192530214331,0.11284639952555153,2
2025-01-23 14:00:00+00:00,102940.62783658829,89375.9457983747,3,0.13177189923250388,BEAR,0.04837841511775201,0.11284639952555153,1
2025-01-23 16:00:00+00:00,102966.82246620016,93729.63591035546,2,0.08971031964084253,BEAR,0.04813626218483789,0.11284639952555153,1
2025-01-23 18:00:00+00:00,102949.28479709329,76620.33952143756,3,0.255746752661259,NEUTRAL,0.04829838694375339,0.11284639952555153,2
2025-01-23 20:00:00+00:00,102791.77693576881,71493.34208080613,4,0.3044838389603872,NEUTRAL,0.04975444840146041,0.11284639952555153,1
2025-01-23 22:00:00+00:00,103070.9092329315,57829.84238466639,5,0.4389314811032097,NEUTRAL,0.04717404526423209,0.11284639952555153,4
2025-01-24 00:00:00+00:00,102834.56019777994,52031.132896305106,6,0.49403067610505136,NEUTRAL,0.04935894395917069,0.11284639952555153,1
2025-01-24 02:00:00+00:00,102341.75213139196,52031.132896305106,6,0.49159427298543135,NEUTRAL,0.053914645658633235,0.11284639952555153,0
2025-01-24 04:00:00+00:00,103522.07765022255,47213.24154999824,6,0.5439306994057731,NEUTRAL,0.0430032760224428,0.11284639952555153,1
2025-01-24 06:00:00+00:00,104417.08525918354,42744.53135346123,6,0.5906366161499244,NEUTRAL,0.03472949163603741,0.11284639952555153,1
2025-01-24 08:00:00+00:00,104743.26999629172,46999.191957319694,6,0.5512915344443263,NEUTRAL,0.03171411818228274,0.11284639952555153,1
2025-01-24 10:00:00+00:00,104615.09017511472,54523.267661719736,6,0.4788202393129568,NEUTRAL,0.03289906029058248,0.11284639952555153,1
2025-01-24 12:00:00+00:00,104655.10910870908,54523.267661719736,6,0.47901953257643226,NEUTRAL,0.03252911033192463,0.11284639952555153,0
2025-01-24 14:00:00+00:00,104711.97347608855,54523.267661719736,6,0.4793024536571229,NEUTRAL,0.032003434896032766,0.11284639952555153,0
2025-01-24 16:00:00+00:00,104160.21703377948,48016.07970682086,6,0.5390170923775139,NEUTRAL,0.03710407738417311,0.11284639952555153,1
2025-01-24 18:00:00+00:00,104258.12085957502,42563.668849213704,6,0.591747208770983,NEUTRAL,0.036199017877274774,0.11284639952555153,1
2025-01-24 20:00:00+00:00,103245.39449231987,42563.668849213704,6,0.5877426876180913,NEUTRAL,0.04556103840224428,0.11284639952555153,0
2025-01-24 22:00:00+00:00,103058.57038211728,42563.668849213704,6,0.5869953494270541,NEUTRAL,0.04728811020646361,0.11284639952555153,0
2025-01-25 00:00:00+00:00,102265.76242974575,27117.33606294421,7,0.734834656109143,NEUTRAL,0.054617122822752384,0.11284639952555153,2
2025-01-25 02:00:00+00:00,102936.82778430419,45853.28905765422,5,0.554549231362209,NEUTRAL,0.048413544219383035,0.11284639952555153,3
2025-01-25 04:00:00+00:00,103048.69624568772,37012.55814837593,5,0.6408245858818928,NEUTRAL,0.047379390409002825,0.11284639952555153,1
2025-01-25 06:00:00+00:00,102625.35768187477,29118.012488662538,5,0.7162688330994706,NEUTRAL,0.05129289009813403,0.11284639952555153,1
2025-01-25 08:00:00+00:00,102549.54758821207,39665.77363600571,5,0.6132038164099591,NEUTRAL,0.05199370689901748,0.11284639952555153,1
2025-01-25 10:00:00+00:00,102612.81195263448,42156.382226686175,5,0.589170383069267,NEUTRAL,0.051408867501750576,0.11284639952555153,2
2025-01-25 12:00:00+00:00,103246.11943696073,47994.78412114309,5,0.5351420045336677,NEUTRAL,0.045554336743408703,0.11284639952555153,1
2025-01-25 14:00:00+00:00,103429.698628399,45243.74477782159,4,0.5625652459805304,NEUTRAL,0.043857262179367654,0.11284639952555153,3
2025-01-25 16:00:00+00:00,103658.83580864496,45243.74477782159,4,0.5635321926503023,NEUTRAL,0.041739032562901214,0.11284639952555153,0
2025-01-25 18:00:00+00:00,103454.07766866403,45243.74477782159,4,0.5626683278475954,NEUTRAL,0.043631893232019214,0.11284639952555153,0
2025-01-25 20:00:00+00:00,103368.52641672733,45280.978896919754,5,0.5619461700133873,NEUTRAL,0.04442276093573969,0.11284639952555153,2
2025-01-25 22:00:00+00:00,103317.99652071546,47278.77862535799,6,0.542395514649004,NEUTRAL,0.044889878154055866,0.11284639952555153,2
2025-01-26 00:00:00+00:00,103024.36613106786,43099.5151154325,6,0.5816570707108143,NEUTRAL,0.04760430706942651,0.11284639952555153,1
2025-01-26 02:00:00+00:00,103046.01516334464,42614.73390545761,7,0.5864494727146281,NEUTRAL,0.04740417533485909,0.11284639952555153,4
2025-01-26 04:00:00+00:00,103309.32086545459,35474.896149772874,8,0.6566147579658008,NEUTRAL,0.044970079149355295,0.11284639952555153,2
2025-01-26 06:00:00+00:00,103293.53523817475,38675.67904227128,7,0.6255750279715695,NEUTRAL,0.04511600737969644,0.11284639952555153,3
2025-01-26 08:00:00+00:00,103298.17281849893,40785.185986168115,7,0.605170305792048,NEUTRAL,0.045073135856267196,0.11284639952555153,4
2025-01-26 10:00:00+00:00,102766.4264101048,40346.746904840365,7,0.607393695448447,NEUTRAL,0.04998879812243039,0.11284639952555153,2
2025-01-26 12:00:00+00:00,102851.01091179819,45084.63248478141,7,0.5616510515055162,NEUTRAL,0.04920686741878523,0.11284639952555153,3
2025-01-26 14:00:00+00:00,102860.83198633182,49763.25138305901,7,0.5162079634970134,NEUTRAL,0.04911607774021662,0.11284639952555153,1
2025-01-26 16:00:00+00:00,102734.92041222574,55957.56972531688,6,0.4553208441610106,NEUTRAL,0.05028005132600098,0.11284639952555153,2
2025-01-26 18:00:00+00:00,102917.0874608377,44438.516579936266,7,0.5682105112346272,NEUTRAL,0.04859603113730899,0.11284639952555153,3
2025-01-26 20:00:00+00:00,102716.10606475662,51789.866498872725,7,0.4957960491003993,NEUTRAL,0.05045397817619961,0.11284639952555153,6
2025-01-26 22:00:00+00:00,102037.56531990075,56690.10888410301,7,0.4444192322075473,NEUTRAL,0.05672666207756412,0.11284639952555153,3
2025-01-27 00:00:00+00:00,100533.27720875308,62127.623601540465,7,0.3820193141367998,NEUTRAL,0.0706328628316756,0.11284639952555153,1
2025-01-27 02:00:00+00:00,99828.36932128199,50596.45486027598,6,0.49316556802165923,NEUTRAL,0.07714929444054523,0.11284639952555153,4
2025-01-27 04:00:00+00:00,99721.05599514776,31619.70158505841,6,0.6829185043267395,NEUTRAL,0.07814133888053984,0.11284639952555153,5
2025-01-27 06:00:00+00:00,98351.30800339537,32715.32957043059,6,0.6673625370666025,BEAR,0.09080380055572876,0.11284639952555153,2
2025-01-27 08:00:00+00:00,97722.41694975844,56250.72138197792,4,0.4243826223526804,BEAR,0.09661750418040721,0.11284639952555153,3
2025-01-27 12:00:00+00:00,98710.78219668382,82700.15851120169,1,0.16219731349692423,BEAR,0.08748068694421612,0.11284639952555153,3
2025-01-27 14:00:00+00:00,100636.36585333488,82700.15851120169,1,0.17822789197568012,BEAR,0.06967987292475539,0.11284639952555153,0
2025-01-27 16:00:00+00:00,99683.32614333843,82700.15851120169,1,0.17037119736269635,BEAR,0.0784901277128089,0.11284639952555153,0
2025-01-27 18:00:00+00:00,99183.93333530029,82700.15851120169,1,0.16619400209077917,BEAR,0.083106701221749,0.11284639952555153,0
2025-01-27 20:00:00+00:00,99793.87874969802,82700.15851120169,1,0.17129026802706626,BEAR,0.07746813815739467,0.11284639952555153,0
2025-01-27 22:00:00+00:00,99645.20455493857,82700.15851120169,1,0.1700538035866479,BEAR,0.07884253790433111,0.11284639952555153,0
2025-01-28 00:00:00+00:00,99279.23730629994,82700.15851120169,1,0.16699442144129162,BEAR,0.08222567574294358,0.11284639952555153,0
2025-01-28 02:00:00+00:00,99233.4914002201,82700.15851120169,1,0.16661041202649585,BEAR,0.08264856797277027,0.11284639952555153,0
2025-01-28 04:00:00+00:00,99877.7462441777,71711.40900405926,2,0.28200813794154256,NEUTRAL,0.07669283573604603,0.11284639952555153,1
2025-01-28 06:00:00+00:00,99384.49059581768,71711.40900405926,2,0.27844466904097576,NEUTRAL,0.08125267505031186,0.11284639952555153,0
2025-01-28 08:00:00+00:00,99295.23545643939,62222.84671004353,3,0.37335516226918497,NEUTRAL,0.08207778287196697,0.11284639952555153,2
2025-01-28 10:00:00+00:00,99652.70448244367,67869.99940215162,3,0.31893469670852115,NEUTRAL,0.07877320577523003,0.11284639952555153,1
2025-01-28 12:00:00+00:00,99671.59605589455,62589.18163900232,4,0.37204595776811766,NEUTRAL,0.07859856501923249,0.11284639952555153,1
2025-01-28 14:00:00+00:00,99820.10119410655,62589.18163900232,4,0.3729801824454809,NEUTRAL,0.07722572809411873,0.11284639952555153,0
2025-01-28 16:00:00+00:00,99925.98381065569,62589.18163900232,4,0.3736445791957459,NEUTRAL,0.07624690966752126,0.11284639952555153,0
2025-01-28 18:00:00+00:00,99684.60113188153,52306.39623158965,4,0.4752810801500934,NEUTRAL,0.07847834124284474,0.11284639952555153,3
2025-01-28 20:00:00+00:00,98870.9307465325,61166.0209939598,4,0.3813548579737128,NEUTRAL,0.08600021397619116,0.11284639952555153,1
2025-01-28 22:00:00+00:00,98809.55057716921,55501.490376586036,4,0.4382983218485549,NEUTRAL,0.0865676351710818,0.11284639952555153,1
2025-01-29 00:00:00+00:00,98946.58244479206,61196.156297790505,4,0.38152329483501535,NEUTRAL,0.0853008614415332,0.11284639952555153,1
2025-01-29 02:00:00+00:00,99474.24079796189,61196.156297790505,4,0.3848039873751482,NEUTRAL,0.08042299068367335,0.11284639952555153,0
2025-01-29 04:00:00+00:00,99844.83373917463,61196.156297790505,4,0.38708740346392223,NEUTRAL,0.07699709121643018,0.11284639952555153,0
2025-01-29 06:00:00+00:00,100016.92861440181,58024.31205573154,4,0.4198550899374808,NEUTRAL,0.07540618195780611,0.11284639952555153,2
2025-01-29 08:00:00+00:00,100429.33281301573,52593.290315315215,5,0.4763154464718392,NEUTRAL,0.07159376362167487,0.11284639952555153,1
2025-01-29 10:00:00+00:00,100141.42360823584,52593.290315315215,5,0.47480983972161317,NEUTRAL,0.07425530376877554,0.11284639952555153,0
2025-01-29 12:00:00+00:00,99746.38640446206,52340.308594897986,5,0.4752661175848212,NEUTRAL,0.07790717512261475,0.11284639952555153,2
2025-01-29 14:00:00+00:00,99259.36001466987,61585.76728060366,4,0.37954700421701604,NEUTRAL,0.08240942884569517,0.11284639952555153,2
2025-01-29 16:00:00+00:00,98934.01302013427,55223.562742614275,4,0.4418141844567084,NEUTRAL,0.08541705789443314,0.11284639952555153,1
2025-01-29 18:00:00+00:00,99293.89409053457,50018.202794179146,5,0.49626104150398853,NEUTRAL,0.08209018295903737,0.11284639952555153,1
2025-01-29 20:00:00+00:00,99607.8450109006,47277.13701738327,5,0.5253673341471298,NEUTRAL,0.0791879034733495,0.11284639952555153,5
2025-01-29 22:00:00+00:00,99098.21186037388,40672.70313888767,5,0.5895717755614585,NEUTRAL,0.08389914253031969,0.11284639952555153,1
2025-01-30 00:00:00+00:00,99068.76889994231,40672.70313888767,5,0.589449797443568,NEUTRAL,0.08417132424572549,0.11284639952555153,0
2025-01-30 02:00:00+00:00,99376.95842356226,43956.89268818115,6,0.5576752057471003,NEUTRAL,0.08132230526191975,0.11284639952555153,4
2025-01-30 04:00:00+00:00,100211.24376373492,54435.625740076306,4,0.45679123723464043,NEUTRAL,0.0736098601919379,0.11284639952555153,3
2025-01-30 06:00:00+00:00,100514.79297054009,45907.208718634865,5,0.5432790800047729,BULL,0.07080373802870185,0.11284639952555153,2
2025-01-30 08:00:00+00:00,100272.43485292488,36313.632452249534,6,0.637850297486914,BULL,0.073044186924741,0.11284639952555153,3
2025-01-30 10:00:00+00:00,100875.52266816766,31529.38728317584,6,0.6874426377259776,BULL,0.06746901806647884,0.11284639952555153,1
2025-01-30 12:00:00+00:00,101319.25961589406,33334.14489963964,6,0.6709989292656607,BULL,0.06336694810303803,0.11284639952555153,2
2025-01-30 14:00:00+00:00,101066.68517325004,36381.39298075617,7,0.6400258609611007,BULL,0.06570184052074508,0.11284639952555153,3
2025-01-30 16:00:00+00:00,101026.28459138193,39095.414035808746,6,0.6130174024122848,BULL,0.06607531857849037,0.11284639952555153,4
2025-01-30 18:00:00+00:00,100272.35617382152,28118.599261012285,7,0.719577754687754,BULL,0.07304491426373835,0.11284639952555153,4
2025-01-30 20:00:00+00:00,99519.25354023624,34755.29421225998,8,0.6507681380647796,BULL,0.08000687609370781,0.11284639952555153,3
2025-01-30 22:00:00+00:00,100158.87752309527,29204.709988552553,8,0.7084161612951548,BULL,0.07409395326538341,0.11284639952555153,2
2025-01-31 00:00:00+00:00,100082.37141462864,27543.23470443845,9,0.7247943437478084,BULL,0.07480120428689233,0.11284639952555153,6
2025-01-31 02:00:00+00:00,99609.6610211087,26940.68825818822,8,0.7295373964531502,BULL,0.0791711155971852,0.11284639952555153,3
2025-01-31 04:00:00+00:00,98985.32523666674,27535.109078739388,7,0.7218263514020393,BULL,0.08494270861323419,0.11284639952555153,4
2025-01-31 06:00:00+00:00,100246.52601053158,27931.71157367334,7,0.7213697802282054,NEUTRAL,0.07328369793394054,0.11284639952555153,3
2025-01-31 08:00:00+00:00,99876.00951213199,43765.805761051146,6,0.5617986143535811,NEUTRAL,0.07670889073528774,0.11284639952555153,3
2025-01-31 10:00:00+00:00,100405.30625263698,36123.43527421276,7,0.6402238425196374,NEUTRAL,0.07181587411339634,0.11284639952555153,3
2025-01-31 12:00:00+00:00,100871.81151438443,53904.96842737432,6,0.465609196284857,NEUTRAL,0.06750332535718762,0.11284639952555153,3
2025-01-31 14:00:00+00:00,100577.90360221147,61008.693485708274,5,0.3934185213583351,NEUTRAL,0.07022031979436409,0.11284639952555153,4
2025-01-31 16:00:00+00:00,100823.05286692822,61008.693485708274,5,0.3948934122612724,NEUTRAL,0.06795406849276138,0.11284639952555153,0
2025-01-31 18:00:00+00:00,100223.89419849914,65328.05378524748,7,0.3481788518827502,NEUTRAL,0.07349291485137822,0.11284639952555153,4
2025-01-31 20:00:00+00:00,100314.68526749116,61953.61072761005,6,0.3824073657569729,NEUTRAL,0.07265360832310937,0.11284639952555153,2
2025-01-31 22:00:00+00:00,100224.51404026226,62245.34881512668,6,0.3789408767786947,NEUTRAL,0.07348718480277258,0.11284639952555153,3
2025-02-01 00:00:00+00:00,100205.23218513507,66436.68253770734,6,0.3369938765776057,NEUTRAL,0.07366543346825319,0.11284639952555153,1
2025-02-01 02:00:00+00:00,100358.7717505605,66436.68253770734,6,0.3380082141416174,NEUTRAL,0.07224605641894845,0.11284639952555153,0
2025-02-01 04:00:00+00:00,100180.40379655526,57535.73392284232,7,0.4256787580963942,NEUTRAL,0.0738949563591365,0.11284639952555153,2
2025-02-01 06:00:00+00:00,100210.31851138102,57535.73392284232,7,0.42585020407546237,NEUTRAL,0.07361841357003497,0.11284639952555153,0
2025-02-01 08:00:00+00:00,99545.78072354969,57535.73392284232,7,0.42201735217059766,NEUTRAL,0.07976164891025526,0.11284639952555153,0
2025-02-01 10:00:00+00:00,98765.41824936957,57535.73392284232,7,0.41745061234315606,NEUTRAL,0.08697561088104061,0.11284639952555153,0
2025-02-01 12:00:00+00:00,99181.73797818142,48145.68022275061,7,0.5145711175847516,NEUTRAL,0.08312699592234236,0.11284639952555153,4
2025-02-01 14:00:00+00:00,98540.9389172328,48145.68022275061,7,0.5114144359514428,NEUTRAL,0.08905078161110858,0.11284639952555153,0
2025-02-01 16:00:00+00:00,98296.93765301308,42795.38643909626,7,0.5646315392839254,NEUTRAL,0.09130642036764143,0.11284639952555153,1
2025-02-01 18:00:00+00:00,98108.76996738484,42795.38643909626,7,0.5637965244766283,NEUTRAL,0.09304591268456636,0.11284639952555153,0
2025-02-01 20:00:00+00:00,97049.27261303045,53028.71003787877,6,0.4535898249405447,NEUTRAL,0.10284030167090312,0.11284639952555153,2
2025-02-01 22:00:00+00:00,96511.72357415158,43229.6081929593,7,0.5520792024841907,NEUTRAL,0.1078096056190186,0.11284639952555153,2
2025-02-02 00:00:00+00:00,96827.64358444822,48204.70215429235,6,0.5021597100806174,NEUTRAL,0.10488912313107664,0.11284639952555153,2
2025-02-02 02:00:00+00:00,96167.58483069169,51990.06841470854,5,0.4593805334069696,NEUTRAL,0.11099095260857215,0.11284639952555153,1
2025-02-02 04:00:00+00:00,95783.95294669893,52151.574678993056,5,0.45552910404508007,NEUTRAL,0.1145373889294782,0.11667401265925044,2
2025-02-03 19:00:00+00:00,92784.31890700158,74213.66956676623,1,0.2001485763865859,BEAR,0.14226712556421972,0.18701378719350584,6
2025-02-03 21:00:00+00:00,92756.426270233,74213.66956676623,1,0.19990805434272574,BEAR,0.14252497550904808,0.18701378719350584,0
2025-02-03 23:00:00+00:00,92670.08439608403,74213.66956676623,1,0.19916259869185693,BEAR,0.14332315201958754,0.18701378719350584,0
2025-02-04 01:00:00+00:00,92679.94933269966,74213.66956676623,1,0.1992478405403929,NEUTRAL,0.14323195686356194,0.18701378719350584,0
2025-02-04 03:00:00+00:00,92542.79829922774,69221.38117156265,2,0.2520068287999857,NEUTRAL,0.14449983220669635,0.18701378719350584,1
2025-02-04 05:00:00+00:00,92052.07062845101,69221.38117156265,2,0.24801929278744506,NEUTRAL,0.14903630195264972,0.18701378719350584,0
2025-02-04 07:00:00+00:00,91944.99597646596,73008.00487195895,2,0.20595999709820068,NEUTRAL,0.1500261399997275,0.18701378719350584,1
2025-02-04 09:00:00+00:00,91930.34618302422,74018.2925488165,1,0.19484375266624787,NEUTRAL,0.15016156815813506,0.18701378719350584,1
2025-02-04 11:00:00+00:00,92044.69741393716,74018.2925488165,1,0.1958440341658524,NEUTRAL,0.14910446269956573,0.18701378719350584,0
2025-02-04 13:00:00+00:00,92051.89575764192,74018.2925488165,1,0.19590691816174044,NEUTRAL,0.14903791852367704,0.18701378719350584,0
2025-02-04 15:00:00+00:00,92113.81936364665,74018.2925488165,1,0.19644747052983091,NEUTRAL,0.14846547359764273,0.18701378719350584,0
2025-02-04 17:00:00+00:00,92081.24467265072,74018.2925488165,1,0.19616320552625133,BEAR,0.14876660619926044,0.18701378719350584,0
2025-02-04 19:00:00+00:00,92025.03857699246,83055.16004158095,1,0.0974721518633963,BEAR,0.1492861963256706,0.18701378719350584,1
2025-02-05 12:00:00+00:00,91950.46293232765,66432.41004817389,4,0.27751956945485057,NEUTRAL,0.14997560141927666,0.18701378719350584,3
2025-02-05 14:00:00+00:00,91960.9410137604,61495.30661407068,5,0.33128885006875963,NEUTRAL,0.14987873812371377,0.18701378719350584,1
2025-02-05 16:00:00+00:00,91715.50824584444,61495.30661407068,5,0.32949936395454704,NEUTRAL,0.15214761023470366,0.18701378719350584,0
2025-02-05 18:00:00+00:00,91240.2141485656,65225.478663294656,4,0.28512356890034685,NEUTRAL,0.15654140626687535,0.18701378719350584,1
2025-02-05 20:00:00+00:00,91386.27354864433,65225.478663294656,4,0.2862661302348043,NEUTRAL,0.1551911786579034,0.18701378719350584,0
2025-02-06 03:00:00+00:00,91521.36701669203,63310.4104729599,5,0.30824448392020753,NEUTRAL,0.15394232421750814,0.18701378719350584,3
2025-02-06 05:00:00+00:00,91713.64803677092,63310.4104729599,5,0.3096947746798083,NEUTRAL,0.15216480670167654,0.18701378719350584,0
2025-02-06 07:00:00+00:00,91791.88520138277,63310.4104729599,5,0.31028314393954537,NEUTRAL,0.15144155315106855,0.18701378719350584,0
2025-02-06 09:00:00+00:00,92003.13266754855,69247.66606182564,5,0.24733360643217794,NEUTRAL,0.14948870272864687,0.18701378719350584,3
2025-02-06 11:00:00+00:00,91789.45391433437,69247.66606182564,5,0.24558145725048786,NEUTRAL,0.15146402887598812,0.18701378719350584,0
2025-02-06 13:00:00+00:00,91730.7154422218,61361.70919936582,5,0.3310669288520314,NEUTRAL,0.15200702923551632,0.18701378719350584,1
2025-02-06 15:00:00+00:00,90972.34438917093,65010.10162399955,5,0.28538610211150994,NEUTRAL,0.15901769430139012,0.18701378719350584,1
2025-02-06 17:00:00+00:00,90997.59613216034,60478.39340915334,6,0.33538471366520983,NEUTRAL,0.1587842577643334,0.18701378719350584,1
2025-02-07 04:00:00+00:00,91435.52667500073,70383.36519445303,4,0.2302405011060492,NEUTRAL,0.1547358643748189,0.18701378719350584,3
2025-02-07 06:00:00+00:00,91194.24833654781,65312.930728253596,5,0.28380427582209466,NEUTRAL,0.15696633138926927,0.18701378719350584,1
2025-02-07 08:00:00+00:00,91325.34485948853,65312.930728253596,5,0.28483236686658175,NEUTRAL,0.15575442620124735,0.18701378719350584,0
2025-02-07 10:00:00+00:00,91304.14818083338,58446.661155782705,5,0.3598685019214509,NEUTRAL,0.15595037621010172,0.18701378719350584,1
2025-02-07 12:00:00+00:00,91465.4279751222,58446.661155782705,5,0.3609972374296474,NEUTRAL,0.15445944559625063,0.18701378719350584,0
2025-02-07 14:00:00+00:00,91830.45193624691,54379.721377737704,5,0.4078247440675703,NEUTRAL,0.1510850278594858,0.18701378719350584,2
2025-02-07 16:00:00+00:00,91338.01463503455,44977.79508391448,6,0.5075676292764268,NEUTRAL,0.15563730206728205,0.18701378719350584,1
